"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"ponedjeljak, 20. veljače 2012. Sarajevo opčenito, historija grada Sarajevo je historijsko ime grada, koje potiče od kovanice Saray Ovası što znači Dvor i polje oko dvora. Sarajlije svoj grad najčešće zovu Šeher (tur. şehir; per. شهر shahr), imenom koje je gradu dao njegov osnivač Isa-beg Ishaković. Zbog svog orijentalnog izgleda nazivano je i imenom Damask sjevera, a Jevreji Sefardi su ga nazvali Mali Jeruzalem. Sarajevo je glavni grad Bosne i Hercegovine i njen najveći urbani, kulturni, ekonoms
..........
 [2]. Turistički vodić Lonely Planet svrstao je 2006. godine Sarajevo na 43 mjesto najljepših gradova svijeta[3], a 2009. je Sarajevo jedno od deset gradova koje je vrijedno posjetiti[4]. Sarajevo je glavni grad Bosne i Hercegovine i njen najveći urbani, kulturni, ekonomski i prometni centar, glavni grad Federacije Bosne i Hercegovine i sjedište Sarajevskog kantona. Prema popisu iz 1991. grad je imao 416.497, a prema procjeni iz 2008. 304.614 stanovnika, dok područje metropole grada Sarajeva ima"	ac61ee14e59f171365fae4efa58d9e31
			"Gamescom 2016 je bio veoma interesantan za sve nas. Sreli smo se sa veteranima gejming industrije, slikali sa WWE zvezdom, i pričali o nadolazećim indie i AAA igrama. U svemu tome, dobili smo šansu da sedimo u istoj prostoriji sa Yosuke Saito, producentom Nier Automata igre, i Keiichi Okabe poznatim kompozitorom koji se vraća za naredni Nier naslov. EmuGlx: U prethodnom Nier naslovu, dizajneri su pokušali da glavni lik bude dopadljiviji zapadnjačkoj publici. Zbog toga su se u Japanu pojavile dve
..........
da će imati nastavak, i od kada je objavljeno, fanovi i komuna imaju baš velika očekivanja. Da li zbog toga osećate ikakav pritisak dok radite na nastavku? Mnogo ljudi Vas prati i očekuje prilično dobru igru. Yosuke Saito: Svi koji rade u Platinum Games su veliki fanovi prethodnih naslova, i jako su dobri u svom poslu pravljenja akcionih igara. Ipak, nemaju puno iskustva u RPG-ovima, i znaju da fanovi očekuju odličnu igru, pa sam donekle siguran da sve razumeju i da osećaju malu presiju. Ono što"	26e00ce465cf86f76083592fd34caf90
			"Od kako je počelo leto širom grada sa stubova javne rasvete štrče ogoljeni strujni kablovi, koji su velika opasnost za prolaznike, samo pukom srećom nije bilo povređenih. Poklopci koji štite elektroinstalacije na stubovima javne rasvete postali su novi izvor prihoda za lopove, pored zatvarača za šahtove, telefonskih kablova, bakarnih žica iz trafo-stanica, delova uličnih hidranata itd. Srećom ili čudom, pogibije i povređivanja prolaznika su izbegnuti, jer kako svedoče predstavnici JKP „Javno osv
..........
 Marković, direktor Sektora inženjering „Javnog osvetljenja”. Ranijih godina broj ukradenih poklopaca sa svetiljki bio je zanemarljiv, pa takve lopovluke komunalno preduzeće nije ni prijavljivalo policiji, sada su uveli i tu praksu. Polovina krađa u poslednja dva meseca „Od februara do početka avgusta sa javne rasvete odneto je više od 700 poklopaca. Lopovluci su učestali u junu i julu, kada se i dogodila gotovo polovina krađa. Lopovi menjaju lokacije, ranije su ordinirali na Novom Beogradu, a s"	4a883c8df95b8f2bb78d252655d03d76
			Specijalno tužilaštvo Kosova podiglo je optužnicu protiv V.C. zbog krivičnog dela: učešća u stranoj vojsci ili policiji, paravojnoj formaciji ili organizovanoj grupi van teritorije Kosova. Kako je saopšteno, na osnovu optužnice, V.C. je 29.12.2015. zajedno sa svojom verenicom, L.M. pokušao da se priključi militantnoj organizaciji Islamska država u Siriji. Oni su tog dana otputovali za Istanbul, gde su im turske vlasti potom odbili ulazak u zemlju i sutradan ih vratili nazad na Kosovo. Ovim je izvršeno krivično delo iz Zakona o zabrani učešća u stranim konfliktima.	d60fbb06a44c6a23436de2f3ad44b261
			"U susret Danu zaljubljenih, 13.februara u centru Sava sa početkom u 20.30h, distributerska kuća Tuck organizuje premijeru filma Burlesque. Šer se vraća na veliko platno u društvu Kristine Agilere, a ovaj muzicki spektakl je odličan izbor filma za zaljubljene. Shodno datumu i prilici, oni su rešili da ovu premijeru učine još zanimljivijom i zato sat vremena pred početak projekcije organizuju i plesno takmičenje u holu Sava centra za parove i pojedince koje će ocenjivati specijalno oformljen žiri 
..........
ored ovog događaja, sve posetioce će takođe očekivati i mnoštvo poklončića koje će deliti sponzori. A šta je Burlesque? To je priča o devojci iz malog grada, Ali (Cristina Aguilera), ali sa moćnim glasom koja rešava da preokrene svoj život, ispuni svoje snove i zbog toga odlazi u Los Anđeles. Zapošljava se kao konobarica u veličanstvenom Burlesque Salonu i kroz uspone i padove prolazi sa vlasnicom i menadžerkom Tess (Cher). Razuzdani kostimi i smele koreografije ovog živopisnom teatra očaravaju "	c3bcccdb7995ccca3cb49b229bcbab84
			"Majka Marija Mrnjavca, koji se sumnjiči za ubistvo Anesa Mešića, dobila prijeteće SMS poruke Sarajevska policija još uvijek traga za Mariom Mrnjavcem i Medinom Kosom koji se sumnjiče da su prije dva dana u ilidžanskom naselju Otes ubili Anesa Mešića. Nešto kasnije je potvrđeno da je u Mešića pucao Mrnjavac, koji ga je pogodio u stomak, a nakon toga je Mešić preminuo na putu do bolnice. Prema pisanju Dnevnog Avaza, samohrana majka Marija Mrnjavca je nakon ubistva navodno dobila prijeteće SMS poru
..........
pozvali u Policijsku stanicu. Policajci joj nisu željeli odmah reći šta je njen sin uradio, te joj je tek navečer saopćeno. Mrnjavac i Koso navodno kod sebe ne posjeduju nikakve lične dokumente, tako da neće moći preći granicu BiH. Azra Bavčić, portparol Tužilaštva Kantona Sarajevo, pojasnila je za Avaz da su osumnjičenima u ranijem slučaju određene mjere zabrane, i to mjera zabrane kretanja, oduzimanje ličnih dokumenata, te obavezno javljanje Policijskoj stanici. Radi se o tuči na Ilidži od 11."	054aa5edf8aedf18bc14839ec4195a8d
			"Još jedan Srbin u Seriji A! Fudbaleri Torina, među njima i Srbin – Alen Stevanović, igraće od naredne sezone u najelitnijem italijanskom takmičenju – Seriji A. Torino je plasman osigurao u predposlednjem kolu Serije B pobedom protiv Modene sa 2:0, u Seriju A se zajedno sa Torinom plasirala i Peskara koja je pobedila Sampdoriju 3:1. Kolo pre kraja Serije B, situacija na tabeli je takva da su Torino i Peskara sigurni učesnici Serije A a treći tim koji je obezbedio plasman biće poznat nakon baraža 
..........
u. Alen Stevanović je dvadesetjednogodišnji fudbaler koji igra u veznom redu. Debitovao je u sezoni 2009/2010 za Inter kada je Inter poražen 4:3 od Sijene u okviru Serije A. U sezoni 2010/2011 prešao je u Torino pa zatim u martu 2011. je bio pozajmljen američkom Torontu. U ovoj sezoni odigrao je osam utakmica za Torino. Alen Stevanović je samo jednom igrao za mladu reprezentaciju Srbije a videćemo hoće li Siniša Mihajlović, s obzirom da podmlađuje reprezentaciju Srbije, da u nekim od narednih ut"	e43dd7ad9325ce07b2bc8c0e85b48eda
			"20. oktobra Kao omaž prvim Beogradskim muzičkim svečanostima, održanim 1969. godine, Beogradska filharmonija, pod upravom svog šefa-dirigenta Gabrijela Felca, izvešće 20. oktobra u Kolarčevoj zadužbini baš one kompozicije kojima je otvorila i zatvorila prvi BEMUS – Uvertiru Beograd srpskog kompozitora Dragutina Gostuškog i Devetu simfoniju Ludviga van Betovena. Kao solisti u Devetoj simfoniji predstaviće se eminentni pevači Sofi Klusman (sopran), Šarlote Kvat (mecosopran), Brenden Ganel (tenor),
..........
 samo svirati po notama, muzici treba naša duša, naša strast, snaga i mašta. Često zastanem na probama da objasnim neki detalj iz kompozitorovog života koji je važan za delo na kojem radimo. Nekad se plašim da ću dosaditi kolegama sa tim upadicama, ali do sada funkcioniše prilično dobro"", kaže Felc. Gabrijel Felc je šef-dirigent Beogradske filharmonije od sezone 2017/18. Obavljao je dužnosti šefa dirigenta u nekoliko nemačkih orkestara, adirigovao je i vodećim orkestrima u Nemačkoj i inostranstv"	eb0ccd3181d58aadf238295a03547b44
			"Marko Pakuvije Marko Pakuvije (lat. Marcus Pacuvius, rođen oko 220. st. e., umro oko 130. st. e.) bio je najveći pisac tragedija u rimskoj književnosti pre pojave Lucija Akcija. Pakuvije je bio sestrić i učenik pesnika Kvinta Enija, koji je prvi u Rimu uzdigao tragediju na stupanj uticajnog i uglednog književnog roda. U periodu između Enijeve smrti (169. st. e.) i početka književnog delovanja Lucija Akcija, najmlađeg i najproduktivnijeg tragičkog pesnika, Pakuvije je bio jedini koji je u Rimu pi
..........
entej (Pentheus) priča o tebanskom kralju koji se suprotstavio uvođenju Bakhovog kulta i koga su rastrgle bakhantkinje, među kojima je bila i njegova majka. Peribeja (Periboea) je verovatno govorila o ženi kalidonskog kralja Eneja i njenom braku. Poznata nam je i jedna njegova preteksta, tj. tragedija s rimskom istorijskom tematikom, pod naslovom Paulo (Paulus), koja je bila napisana povodom pobede konzula Lucija Emilija Paula u bici kod Pidne 168. st. e., po uzoru na Nevijev ""Klastidij"" (Clasti"	7a41985df80aecead9ba8cb96f3a46f4
			"BEOGRAD, 23. mart 2016, (Njuz) – Selektor fudbalske reprezentacije Radovan Ćurčić rekao je danas novinarima da odsustvo Tadića i Gudelja neće uticati na stil igre naše selekcije jer i bez njih možemo da odigramo loše. Ćurčić je istakao da reprezentacija već ima izgrađen stil igre i da bez obzira na to ko se nalazi na terenu uvek može da odigra ispod svakog nivoa. – Loša atmosfera i loša igra naše selekcije ne sme da zavisi samo od jednogili dva igrača jer je moja ideja oduvek bila da budemo loši
..........
jihovo mesto i da se pri tom ne primeti nikakvo poboljšanje u igri– rekao je Ćurčić. – Ja, pre svega, želim da govorim samo o igračima koji su ovde i koji će, ubeđen sam, pružiti svoj minimum, u večerašnjem meču. Čak i ako ne uspeju u nameri da se još jednom obrukaju uveren sam da će javnost umeti da prepozna da se njihov odnos prema dresu nije ni najmanje promenio – izjavio je selektor. Ćurčić je napomenuo da nas večeras očekuje izuzetno težak meč protiv Poljske, ali da će cilj Srbije, dok je o"	5cf91b6903fda24be76aa67ce132e104
			"Lazar Komarčić Lazar Komarčić (Komartica, Pljevlja, 9/21. januar 1839 — Beograd, 9/22. januar 1909) je bio srpski novinar i književnik. [uredi - уреди] Biografija Napisao je 1902. prvi srpski naučno-fantastični roman Jedna ugašena zvezda, koji se uz dramu Dragutina Ilića Posle milijon godina (1889) smatra za temelj moderne srpske naučne fantastike. Roman Jedan razoreni um je 1893. nagradila je Srpska kraljevska akademija, a zapažena je bila i zbirka pripovedaka Zapisnik jednog pokojnika. Napisao
..........
 amaneta“ (1893), „Prosioci“ (1905). Ovi romani imaju kriminalistički zaplet i spadaju među prve takve vrste na srpskom jeziku.[1] Za razliku od Žil Verna i H. Dž. Velsa gotovo da je potpuno zaboravljen. Društvo ljubitelja fantastike „Lazar Komarčić“ neguje naučnu fantastiku i za ime svog društva je uzelo ime jednog od prvih ljudi koji su pisali naučnu fantastiku na srpskim i južnoslovenskim prostorima. [uredi - уреди] Reference - ↑ 100 ličnosti, ljudi koji su promenili svet, broj 61. Artur Kona"	31cedf6ad94e93f123747ca5367344d3
			"Tuesday, March 01, 2016 Predavanje ""Mediji u Srbiji u digitalnom dobu"" 1.3.16 desavanja, mediji, predavanja No comments Forum MEDIJI U SRBIJI U DIGITALNOM DOBU uvodno predavanje Ričard Ruk, Berlinska škola ekonomije i prava autor knjige Evropski mediji u digitalnom dobu (Clio, 2010) učesnici razgovora Miroljub Radojković, Fakultet političkih nauka │ Rade Veljanovski, Fakultet političkih nauka │ Dragan Janjić, Nezavisno udruženje novinara Srbije │ Jelena Surčulija Milojević, Fakultet političkih n
..........
i društvenih nauka. Predaje na Berlinskoj školi ekonomije i prava (HWR Berlin School of Economics and Law), a bio je angažovan i kao viši predavač društvenih i političkih studija na Univerzitetu South Bank u Londonu. Gostujući je predavač na Univerzitetu u Liježu u Belgiji i u Školi za menadžment u Remsu u Francuskoj. Obavlja konsultantske poslove u vezi s javnim uslugama za britansko Ministarstvo unutrašnjih poslova. U oblast njegovog interesovanja spadaju analiza politike u okviru EU i na naci"	a4b1f3d2d073965755c2b24db752a7d2
			"Dan policijeIzvor: Beta Beograd -- Ministar policije Dragan Jočić položio, povodom Dana policije, venac na spomen-ploču Jakovu Nenadoviću. U kraćem govoru ispred zgrade MUP-a, Jočić je podsetio da je Jakov Nenadović pre 196 godina postao prvi ministar unutrašnjih poslova i član vlade, čime je počelo uspostavljanje moderne srpske države. On je dodao da lovorov venac položen na spomen ploču Nenadoviću predstavlja ""istrajnost i uspeh"" i prisutnima poželeo da Dan policije svake godine slave u bezbed
..........
or policije Milorad Veljović, predstavnici Žandarmerije, Specijalne antiterorističke jedinice i studenti Policijske akademije. MUP Srbije je do 2001. kao praznik obeležavao 13. maj, Dan bezbednosti. U sklopu zalaganja za depolitizaciju tog ministarstva, 2001. je odlučeno da se praznuje Dan policije, koji se poklapa s pravoslavnim praznikom Trojice, a taj praznik obeležava se 50. dana posle Uskrsa. Dan policije se obeležava u znak sećanja na srpske žandarme koji su se, na Trojice, 15. juna 1862, "	e0fbdacaf1ae6b610352cc96a120b839
			"Haljina koju je Merilin Monro nosila na proslavi 45. rođendana bivšeg američkog predsednika Džona F. Kenedija u “Medison skver gardenu” u Njujorku 19. maja 1962. godine i u kojoj je prvom čoveku SAD otpevala čuvenu pesmu “Srećan rođendan, predsedniče”, već decenijama ima imidž kultne haljine. Pre samo dve nedelje ona je drugi put postala deo istorije jer je na aukciji koju je u Los Anđelesu organizovala kuća “Džulijen” prodata za 4,8 miliona dolara i tako oborila svetski rekord kao haljina koja 
..........
ednim pokretom Merilin nije pokazala da joj je neudobno Ponosno je stajala u haljini izrađenoj od svile u boji kože, ukrašenoj sa 2.500 kristala i 6.000 ručno šivenih kamenčića. Svet je dobro upamtio to izdanje Merilin Monro, a i ona sama je imala posebno ime za haljinu – zvala ju je “Koža i perle”. Pre obaranja rekorda prodavana više puta Haljinu je najpre u vlasništvu imala , koja ju je platila 12.000 dolara, a prvi put je izložena na aukciji kuće “Kristi” 1999, kada je prodata za 1,2 miliona "	add62448eec6318d5a7a9a8c898b7245
			Mlada manekenka Kara Delevinj (Cara Delevingne) zaštitno je lice zimske reklamne kampanje popularne modne kuće Mulberry, ali tu se ova saradnja ne završava. Manekenka će biti i lice prolećne i letnje kampanje za ovu godinu! Plavokosa Kara podelila je sa svojim fanovima na mreži Instagram fotografiju sa snimanja. Kampanja će zasigurno biti zapažena, a do tada uživajte u vedrom Karinom licu! Dragana Katić je autor stranice Oh là là i ljubitelj starih holivudskih filmova. Njena dnevna rutina: “Ustati. Zablistati. Vratiti se u krevet.”	14b6f3594cb45b4bed8894d388912af6
			TV uživo, Domaći i strani TV Kanali koji mogu da se gledaju besplatno na internetu! Na TV Uživo možete pronaći linkove online televizija koje emituju svoje programe uživo putem interneta. Verovatno niste ni slutili koliko ima domaćih i stranih televizijskih kanala koji se mogu gledati uživo i besplatno preko kompjutera. Programi koji Vam trebaju za nesmetano gledanje su isto tako besplatni, a najverovatnije ih imate već od pre instalirane na svom računaru. Sigurno to i sami znate, ali eto za one koji nisu baš upućeni da napomenemo, to su: Real Player, Media Player, Flash Player i Winamp. Ako imate najnovije verzije ovih programa instalirane, onda ćete bez problema moći pratiti tv online. Kada želite da gledate neki od TV kanala koji se nalaze na spisku ispod ovog teksta, bićete automatski prebačeni na jedan od naših partnerskih sajtova... ------------------------------Reklamni Prostor------------------------------	104741b9b777039d9761b88bf8055cf2
