"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Makedonci tvrde da je Aleksnadar Veliki bio Makedonac. Da je to tačno, zašto ih onda ubrajaju u slovenske varvare i doseljenike ? U Skoplju podižu spomenik njemu, a nazivaju ga ,,Ratnik na konju''. Zašto ne Aleksandar Veliki na konju ? Grci kažu da je Aleksandar Veliki bio Grk. Pa ako je to tačno, zašto je Demosten protiv njega i protiv njegovog oca Filipa Velikog, držao vatrene govore i nazivao ih varvarima ? Deo Srba kaže da je Aleksandar Veliki bio Srbin. Ivan Gundulić u epu ,,Osman'' pominje ,,Lesandra Srbljanina''. Za ovu teoriju postoji obilje dokaza. Dokle ćemo da trpimo da nam se falsifikuje istorija ?	1efe4451f84bb8e72e89d10208bce768
			"Disciplinski tužilac Ministarstva unutrašnjih poslova pokrenuo je postupak protiv J.Đ. starijeg policajca I klase za poslove javnog reda i mira u Centru bezbjednosti Budva, jer je izazvao udes i oštetio službeno vozilo. Kako se navodi u rješenju o pokretanju disciplinskog postupka J.Đ. se službenim vozilom marke “opel astra”, 3. avgusta 2017. oko 6 časova kretao u Ulici prvoj u Petrovcu, u neposrednoj blizini hotela “Kastellastva”, kada je obavljao redovne poslove i zadatke predviđene patrolnim 
..........
nka saobraćajne nezgode, pomjerio vozilo ulijevo neuvjerivši se prethodno da to može da učini na bezbjedan način, kojom prilikom dolazi do kontakta prednjeg lijevog dijela službenog vozila i zadnjeg desnog dijela parkiranog p.m.v. marke „ford“, vlasništvo M.S., usljed čega je na pomenutim vozilima nastala materijalna šteta”, navodi se u rješenju. Time je počinio težu povredu službene dužnosti nepreduzimanje ili nedovoljno preduzimanje mjera za bezbjednost lica, imovine i povjerenih stvari. Izvor"	101687676ab61db1a77c58393638e052
			"Možda već nagađate temu ovog posta i sada ću vam je i otkriti pisaću o Podunavskim Švabama Podunavske Švabe- mi ih zovemo ovde tako, a na sta se oni ne ljute..:). Došli su iz jugozapadnih delova Svetog rimskog carstva (Austrije) iz nekoliko pokrajina, kao što su Baden, Vitenberg, Bavarska, Hesen... Stigli su seljaci i zanatlije, privučeni beneficijama koje im je nudila država: da dobiju zemlju, da budu oslobođeni od vojne obaveze i kuluka, i da postanu slobodni ljudi. Novi dom pronašli su ne sam
..........
avljena isključivo od dobrovoljaca – folksdojčera, koja je učestvovala u borbenim dejstvima od Skoplja do Banjaluke i Zidanog Mosta. Kada su sovjetske i partizanske trupe ušle na područje Banata, došlo je do masovnih streljanja Nemaca. Iako nije bilo organizovanog iseljavanja, mnogi od njih napuštaju prostor Vojvodine. Za preostale, organizuju se koncentracioni logori u koje su smeštene starije osobe, žene i deca. Najveći logori bili su Knićanin, Gakovo i Kruševlje, u kojima je umrlo oko 3.000 o"	cf4a0d16f6c1a2188f89008883873266
			"Sonja videla Milicu Pavlović i Acu Lukasa zajedno, pa ih žestoko ismejala Sonja je ispod fotografije ostavila više smajlija koji ""plaču od smeha"" ❮ Nazad Milica Pavlović i Aca Lukas snimili su duetsku numeru ""Kidaš me"", nakon čega su za domaći nedeljnik dali zajednički intervju u kojem su jasno nagovestili da među njima može da se desi nešto više od prijateljstva. Na društvenim mrežama objavljena je naslovna strana domaćeg nedeljnika na kojoj su Milica i Aca, sa naslovom ""Ljubav nas je spojila"".
..........
 o životu, situacijama koje nam se dešavaju, ljudima koji nas okružuju. Generalno, o svemu o čemu i inače pričaju ljudi koji se odlično razumeju - rekla je Milica u zajedničkom intervjuu sa Acom. Kako je istakla, poslovna saradnja ih je mnogo približila. - Produbila je naš odnos, sad smo udružili snage i postali ""partneri u zločinu"". Upravo zbog ove saradnje smo u poslednje vreme u svakodnevnom kontaktu, čujemo se nekoliko puta dnevno kako bismo usaglasili sve planove i ideje, što utiče i na naš"	27cce4d02000a949fee33018acc98542
			Aaaaaa. Jutros ustala s VELIKIM podocnjacima. Kriza, jednostavno ih se moram rijesit. I zaboravih. Sretna vam nova 2009. godina. Da vam se i najsitnije zelje ispune, da rijesite svaki problem, da vam se sve molitve uslise. Jela sam sinoc do besvijesti, nadam se da se nece odraziti na ovu godinu, i da nisam dobila koji kg viska. Ne smijem stati na vagu, i razvalila sam ju ionako, a kad bude vaganje u skoli, zazmirit cu i onaj koji mi kaze koliko imam kila, postavit cu ga ko trofej u skolu. Meni je trenutno najveca zelja da se ofarbam. Jaka narandzasta je vec ridja i to mi se ne svidja. Sad sam se odlucila za jarko crvenu. Wauuu. :D. Kako god, tata MORA nagovoriti mamu, jer nece da me farba :/. I evo pjesama koje ovih dana slusam : Pink - So What Ekatarina Velika - Ti si sav moj bol Paramore - CrushCrushCrush Elemental - Crveno Svaka od ove pjesme je odlicna, i ako jednu od njih niste poslusali, svakako preorucujem. Uzivajte.	ac05aa7a0e7ce208dac52cea45c511b1
			"Turski predsednik Redžep Tajip Erdogan razgovarao je danas telefonom sa nemačkom kancelarkom Angelom Merkel, prvi put od letošnjeg izbijanja tenzija između te dve zemlje, rekli su danas turski zvaničnici. Merkel je u razgovoru obećala da će raditi na tome da se što pre pošalju sredstva Evropske unije namenjena za pomoć sirijskim izbeglicama u Turskoj, rekli su zvaničnici iz Erdoganove kancelarije. Merkel i Erdogan su takođe razgovarali o tome koliko je važno da sarađuju u borbi protiv teroristič
..........
lada. Dvoje zvaničnika dogovorili su se da daju ""novi podstrek bilateralnim kontaktima na visokom nivou"", kada bude formirana nova nemačka vlada, javila je turska novinska agencija Anadolija. Ovaj telefonski razgovor usledio je dan pošto je Erdogan telefonom razgovarao sa svojim nemačkim kolegom Frankom Valterom Štajnmajerom, prenela je Anadolija. Više pitanja izazvalo je tenzije između dve zemlje, među kojima hapšenje nekoliko nemačkih državljana osumnjičenih za optužbe vezane za terorizam u tu"	49133c94f6398b6e1f9e1309493155ff
			"Ban Jelačić u Srpskoj historiografiji #1 Posted 10 June 2010 - 17:18 Naime,osim što su se njegove trupe borile u Vojvodini i Mađarskoj,veliki je broj Srba,ne samo iz Hrvatske nego i i Vojvodine se borio na njegovoj strani... Danas se slabo zna o tome,bar kod nas, pa bi volio malo više iz Srpskog kuta... #2 Posted 10 June 2010 - 19:26 Velika verovatnoca je da bi na ulici cuo da je bio neko iz Paveliceve vlade #3 Posted 10 June 2010 - 21:09 Ako me secanje ne vara o spominjao se ovlas u skolskom gr
..........
i Hrvatski narod kao bratski Tako su Bokelji izdali proglas 13 ili 14 juna koji glasi : ""Pod današnjom datom pišemo Narodnom saboru u Zagrebu, da mi nikakvoprotivje nemamo soediniti se sviem državama slaveno-srpskoga kada one postanu samostalne i bez tuđeg upliva pod carskom krunom"" Zasto navodim ovaj tekst i zasto je u odgovoru Bokelja bila naznacena nacionalna pripadnost ? Zato sto se u svoj ovoj lepoti zajednistva pojavio zahtev sabora Hrvatskog da se i Boka pridruzi buducem ustanku ,a tekst "	f1757c407f47fe245825ff053b09bf78
			"U Velikoj sali Općine Goražde 02.07.2009.godine upriličeno je potpisivanje Memoranduma o razumijevanju o uspostavljanju Centra za dozvole u općini Goražde, kojeg su potpisali predstavnici GAP-a, općine Goražde, ministar za privredu prof. Mustafa Kurtović, direktor JKP „6. mart“ Sadik Silajdžić, a u narednom periodu do 15.07.2009.godine, svi obveznici trebali bi da potpišu ovaj Memorandum. Općina Goražde jedna je od općina u kojoj se realizira GAP Projekat upravne odgovornosti, koji zajednički fi
..........
 GAP-a . Kada je riječ o projektu, GAP osigurava pomoć partnerskim općinama u uspostavljanju centara za izdavanje dozvola u svrhu pojednostavljenja procedure i uklanjanja prepreka za investitore, povećavajući transparentnost procesa. Realizacijom ovog projekta, biće omogućeno korištenje softverskih aplikacija za prikupljanje, pohranjivanje i prijenos digitalnih podataka, čime će se izmijeniti postojeća procedura za izdavanje dozvola. Naime, investitori će moći na jednom mjestu dobiti sve potrebn"	e0d5feb0c4db4c34cc4a185cdb79e882
			"Društvo Povećaj veličinu slova Vrati na prvobitnu veličinu slova Samnji veličinu slova štampaj štampajPošalji prijatelju PISALI REKTORU 19. 06. 2014. 08:37 >> 08:38 0 CGO: Pravilnikom urediti dopunski rad Centar za građansko obrazovanje (CGO) podnio je rektoru Univeziteta Crne Gore Predragu Miranoviću inicijativu za donošenje Pravilnika o kriterijumima i uslovima pod kojima zapošljeni na UCG mogu biti angažovani kao gostujući profesori, konsultanti i obavljati dopunski rad. Iz CGO-a podsjećaju d
..........
državi za puno radno vrijeme, što je kako fizički tako i pravno nemoguće. CGO je ukazao i na finansijske štete koje je takvo stanje prouzrokovalo za budžet UCG, a za koje još nije utvrđena odgovornost rukovodstva UCG ili njegovih organizacionih jedinica"", saopšila je koordinator programa Snežana Kaluđerović. Istakla je da do danas UCG nije obavijestio ni CGO ni crnogorsku javnost što je urađeno kako bi ovi slučajevi jasnog kršenja zakona bili razriješeni. ""Umjesto toga, napravljena je naredba ko"	ee219b0da44202f58712fa245d7c2516
			"Ministar sigurnosti u Vijeću ministara Dragan Mektić izjavio je da očekuje da će dolaskom zime biti smanjen broj ilegalnih migranata koji ulaze u BiH. “Sigurno da će dolaskom zimskih dana biti smanjen broj migranata i ta ruta će biti u najvećoj mjeri privremeno zaustavljena. Drastično povećanje se ne očekuje, a u kojoj mjeri će se moći spriječiti njihov dolazak – vidjećemo”, rekao je Mektić. On je naveo da je dolazak migranata u zimskom periodu već tri, četiri godine na istom nivou. Mektić nije 
..........
o kom broju je riječ. Govoreći o zatvaranju prihvatnog centra “Vučijak” kod Bihaća, ministar bezbjednosti u Savjetu ministara u tehničkom mandatu je podsjetio da je na sastanku u Briselu dogovoreno da se taj migrantski centar mora zatvoriti, ali da se prethodno mora naći nova lokacija. “Vrlo teško je naći drugu lokaciju. Kada dođemo do neke lokacije problem su niži nivoi vlasti, od lokalnih zajednica pa nadalje, koji čine sve da spriječe otvaranje takvih centara u svojim sredinama”, objasnio je "	94298727823000fdcd2aaf5920cc1096
			"Oskar Tabarez je mogao i da ode sa klupe Urugvaja posle briljantnog vođenja tima na prošlom Svetskom prvenstvu u Južnoj Africi, ali odlučio je da ostane za kormilom reprezentacije, koju je pre nekoliko dana doveo do krune prvaka Kopa Amerika . Kada je 1990. godine posle Mondijala u Italiji Tabarez dao otkaz na mesto selektora kajao se. Tada je Tabarezu uspelo da tim odvede do nokaut faze, ali je Italija pobedom 2:0 eliminisala njegove momke. Proces rehabilitacije Tabareza je po njegovim rečima t
..........
ma, da nastupaju van Urugvaja, kako bi se adaptirali na svetski fudbal. Zahvaljujući tom procesu dobili smo Nikolasa Ljodeira, Martina Kaseresa, Sebastian Koatesa i Edinson Kavanija - istakao je Tabarez. Iskusni stručnjak je pred sobom imao težak zadatak. Morao je da promeni nacionalni stav. koji se bazirao pre svega na slavnoj prošlosti. „Urusi"" imaju u vitrinama čak dva Svetska prvenstva i jedan trofej Olimpijskog šampiona. - Morao sam to da učinim. Ovo je drugo vreme i nije isto kao na početk"	4c559c220da8e7cee169adfe72a9b205
			"Lavovski časopis br. 5 » VIKTORIJA BUTENKO – REVOLUCIJA ZELENIH KAŠASTIH SOKOVA Radikalan pomak prema prirodnom zdravljuPročitaj više » IVAN IVANJI – KONSTANTIN Istorijski roman Konstantin, pored Dioklecijana i Julijana, spada u opus magnum Ivana Ivanjija jer verodostojno i uverljivo oživljava vreme i okolnosti u kojima se u Rimskom carstvu širila i ustoličila nova religija Hristovih sledbenika.Pročitaj više » SALMAN RUŽDI – HARUN I MORE PRIČA Čarobni svetovi jednog od najboljih savremenih pisac
..........
a učite brzo, lako, jednostavno i sigurno,Pročitaj više » NATALIJA KLJUČAROVA – SELO LUDAKA Vrlo mlada književnica Natalija Ključarjova (1981) dobila je visoke ocene ruske kritike i književne nagrade već za svoju prvu proznu knjigu „Vagon Rusija“.„Selo ludaka“je njena druga knjiga u kojoj obrađuje generacijsku temu – pronalaženjePročitaj više » Mrave tebi, ONA reloaded Dozivam je danima Nema je Danas shvatih Da je samo ne čujemPročitaj više » VIKTORIJA BUTENKO – ZAŠTO SIROVA HRANA? Kako okončati"	b68b066740c1e0c1cff2c0f3b3ce3966
			"Tag: Borba protiv terorizma Dačić: Srbija saveznik u borbi protiv terorizma Ministar spoljnih poslova Srbije Ivica Dačić pozdravio je usvajanje Rezolucije o stranim plaćenicima na sednici Saveta bezbednosti UN i poručio da je Srbija spremna da unapredi saradnju sa svim zemljama...Dalje» Hrvatski vojnici neće protiv džihadista Hrvatski predsednik Ivo Josipović rekao je da Hrvatska neće slati vojsku u borbu protiv ""Islamske države"" i da je u političkom smislu deo međunarodne koalicije u borbi prot
..........
eralnom direktoru preduzeća ""Srbijagas"" Dušanu Bajatoviću danas je u Novom Sadu uručen Orden za borbu protiv terorizma, koji dodeljuje Ruski parlamentarni centar ""Celovita bezbednost otadžbine""...Dalje» Putinov zakon: Rodbina terorista će plaćati štetu Ruski predsednik Vladimir Putin potpisao je danas zakon o novim merama u borbi protiv terorizma, prema kojem će rodbina terorista plaćati štetu nastalu u njihovim napadima. ...Dalje» Rusija: Rodbina terorista plaćaće štetu! Donji dom ruskog parlam"	852242088ca6e6167dad9a1b8efc36ec
			U četvrtak, 19. oktobra u 19h, u Narodnoj biblioteci Budve, biće predstavljen Književni klub “Poenta poetika” iz Nikšića koji funkcioniše u okviru JU “Zahumlje”. U Narodnoj biblioteci Budve, u četvrtak će se predstaviti nikšićki stvaraoci: Sava Radulović, Marko Vilotijević, Rada Draganić, Danijela Jokić, Milica Petričević i mr Goran Radojičić koji je ujedno i predsjednik Književnog kluba “Poenta poetika”. Osim stvaralačkih predstavljanja, predviđen je i kraći razgovor sa predsjednikom kluba – Goranom Radojičićem, ali i sa ostalima, pri čemu se očekuje uvijek dobrodošla interakcija sa publikom. Organizatori programa su JU “Zahumlje” – Književni klub “Poenta poetika” i Narodna biblioteka Budve. Ulaz je slobodan.	0de90021ab82e1b586da35387a7e8f21
			"Proglašeno vanredno stanje u 28 opština u Srbiji Vanredna situacija proglašena je u 28 opština u Srbiji zbog snega i niskih temperatura koji otežavaju saobraćaj posebno na lokalnim putevima, a u pojedinim delovima škole neće raditi do daljnjeg. Načelnik sektora za vanredne situacije MUP-a Predrag Marić rekao je da je vanredna situacija proglašena u 28 opština, a da će tokom vikenda biti odlučeno da li je neophodno doneti odluku o proglašenju vanredne situacije na području cele zemlje. Pripadnici
..........
ntervencija na području Zlatiborskog okruga, evakuisale su zavejane i bolesne i dostavljale hranu i lekove u zabačena sela. Prema evidenciji Štaba za vanredne situacije na području Zlatiborskog okruga zavejano je više od 2.000 domaćinstava i više od 3.000 ljudi, uglavnom na seoskom području. Sve ekipe i raspoloživa mehanizacija su na terenu u svim opštinama i rade danonoćno na raščišćavanju snega koji od jutros, sa prekidima pada, slabim intenzitetom u užičkom kraju. Svi magistralni i regionalni"	d5e8cf3af452a889fe82a905b20d835e
			"Vrijedne bodove u borbi za poziciju koja vodi u Ligu prvaka Napoli je teškom mukom osvojio pobijedivši otpisanu Cesenu na domaćem terenu rezultatom 3:2. Rasterećeni gosti koji su se i prije večerašnje utakmice oprostili od Serije A vodili su već nakon 15 minuta igre pogotkom Defrela. Napolitanci su u nastavku ipak preokrenuli. Prvo je za izjednačenje pogodio Mertens, da bi vodstvo Napoliju donio Gabbiadini. U samom finišu prvog poluvremena Defrel je drugim pogotkom večeras stvari vratio na počet
..........
lan Đurić večeras nije ulazio u igru u timu Cesene. Napoli dva kola prije kraja za trećom pozicijom koja garantuje kvalifikacije za Ligu prvaka zaostaje tri boda. U drugom današnjem susretu Fiorentina je očekivao na domaćem terenu rezultatom 3:0 porazila Parmu. Rezultati: Fiorentina –Parma 3:0 Napoli – Cesena 3:2 Tabela: 1. Juventus 83 2. AS Roma 67 3. Lazio 66 4. Napoli 63 5. Fiorentina 58 6. Genoa 56 7. Sampdoria 54 8. Inter 52 9. Torino 51 10. Palermo 46 11. AC Milan 46 12. Verona 44 13. Sass"	1ba36652430de0279e362bdecf8725ee
			"Evro je pao po prvi put u odnosu na US dolar kako grčka koalicija nije uspela da postigne dogovor oko 11.5 milijardi evra smanjenja troškova čime je ponovo povećana zabrinutost da se dužnička kriza produbljuje. Novi sastanak zakazan je za 12. Septembra , 2 dana pre sastanka ministara finansija zone evra koji će se održati na Kipru a na kome će se razgovarati o progresu Grčke u ispunjavanju uslova za dobijanje pomoći. Sa neizvesnošću se očekuje šta će Nemački federalni konstitucioni sud odlučiti 
..........
 se očekuje šta će Nemački federalni konstitucioni sud odlučiti kada je u pitanju učestvovanje u fondu Evropskog stabilizacionog mehanizma(ESM). Stalni fond od 500 milijardi evra ima namenu da pomogne zemljama članicama u kupovini državnih obveznica kako bi se smanjili troškovi pozajmljivanja. Nemačka kao najveća evropska ekonomija trebalo bi da da najveći doprinos fondu sa 27 pc . Tokom dana EUR/USD je oscilirao. Na jednočasovnom grafikonu MACD je u fazi prekomerne kupovine dok RSI oscilira. Ce"	4e500a812cdc2e6d7412609d4d2511c5
