"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"شىنجاڭ ئىشلەپچىقىرىش - قۇرۇلۇش بىڭتۇەنى شىنجاڭ ئىشلەپچىقىرىش - قۇرۇلۇش بىڭتۇەنى )تۆۋەندە قىسقارتىلىپ بىڭتۇەن دېيىلىدۇ( 1954 - يىلى 10 - ئايدا خەلق ئازادلىق ئارمىيىسىنىڭ شىنجاڭدا تۇرۇشلۇق 1 - دالا ئارمىيىسى 1 - بىڭتۇەننىڭ 2 - جۈنى، 5 - جۈنى، 6 - جۈنى، ۋە 22 - بىڭتۇەندىكى 100 مىڭدىن ئارتۇق ئوفىتسېر - ئەسكەرلەرنىڭ پارتىيە مەركىزىي كومىتېتى، مەركىزىي ھەربىي ئىشلار كومىتېتىنىڭ بۇيرۇقىغا ئاساسەن، ئىشلەپچىقىرىش قوشۇنىنى تەرتىپكە سېلىپ كوللېكتىپ كەسىپ ئالماشتۇرۇشى ئاساسىدا قۇرۇلغان ۋە تەرەققىي قىلغان. ھ
..........
لار ھەر يىلى كۆپلەپ چەت ئەللەرگە ئىچكى ئۆلكىلەرگە سېتىلىدۇ، قۇلماق، سوغىگۈل، زىرە، زاراڭزا، چۈچۈكبۇيا قاتارلىقلارمۇ دۆلەت ئىچى ۋە سىرتىدىكى بازارلاردىكى قىس مەھسۇلات ھېسابلىنىدۇ. يېزا ئىگىلىك مەھسۇلاتلىرىدىن باشقا، بىڭتۇەننىڭ چارۋىچىلىق مەھسۇلاتلىرىمۇ خېلى ئۈستۈنلۈككە ئىگە. بولۇپمۇ ئۇلار يېتىشتۈرۈپ چىققان جۇڭگو مېنروس قويى )شىنجاڭ بوز يەر ئۆزلەشتۈرۈش سىستېمىسى( ئەڭ داڭلىق بولۇپ ئوتتۇرا ھېساب بىلەن ھەر بىر تۇياق قوينىڭ يىللىق يۇڭ مەھسۇلاتى تۆت كىلوگرامغا يېتىدۇ، ئۇنىڭ ئۈستىگە سۈپىتى ئاۋىسترالىيە "	f9c2875b73ee82182345b1f2e9a55cbd
			تور سودا گېزىتى خەۋىرى، ئۇزدىل تورى تەرجىمىسى: 30 - مارت خەۋىرى، بۈگۈن تاۋباۋ دەرىجىدىن تاشقىرى شېرىك پىلانىنى يولغا قويۇپ، يىللىق كىرىمى مىليون يۈەندىن ئاشىدىغان 1000 نەپەر ئىجادىيەت يازغۇچىسى ۋە ئېنكۇباتۇرلۇق 5000 داڭدار شەخىسنى تەربىيەلەيدىغانلىقىنى، ئېلان قىلدى. تاۋباۋ مەزمۇن ئېكولوگىيەسى باش نازارەتچىسى ۋېن جۇڭ تاۋباۋ مەزمۇن ئېكولوگىيەسى مۇراسىمىدا: «ئۆتكەن بىر يىلدا، مەزمۇن (يېزىقچىلىق) ئارقىلىق ئىگىلىك تىكلىگۈچىلەرگە تاۋباۋ 3 مىليارد يۈەن شېرىنكانە بەردى، تاۋباۋ مەزمۇن ئېكولوگىيەسىنىڭ ئومۇميۈزلۈك دەرىجىسىنى ئۆستۈرۈشىگە ئەگىشىپ، 2018-يىلى يەنە مەزمۇن ئېكولوگىيەسى دەرىجىدىن تاشقىرى شېرىكى پىلانىنى يولغا قويۇپ، داۋاملىق مەزمۇن ئارقىلىق ئىگىلىك تىكلىگۈچىلەرنى يۆلەيدۇ.» دېدى. مەزمۇننى ياقتۇرسىڭىز تارتۇقلاپ قويۇڭ	b5defd20030ade87bc7f00c42cdf0aee
			ئەسسالامۇ ئەلەيكۇم، كەڭ ياش دوستلارنىڭ كۈچلۈك تەلىپىگە ئاساسەن ئەلشاد سودا چەكلىك شېركىتى تارمىقىدىكى تاۋلان مائارىپ تەربىيلەش مەركىزى بۇيىل يازلىق تەتىلدىن باشلاپ گىتتار سىنىپى تەسىس قىلدى. گىتتار ئۈگۈنۈش قىزغىنلىقى بار دوستلارنىڭ پۇرسەتنى چىڭ تۇتۇپ تىزىملىتىشىنى سورايمىز. قۇبۇل قىلىندىغان ئوقۇغۇچى سانى چەكلىك. دەرىسنى كەسپى ئوقۇتقۇچىلار ئۆتىدۇ. (دەرس ئوقۇغۇچىلار قىزىقىدىغان ئۇسلۇپ بويىچە، مەسىلەن: ‹FLAMENCO.BOSSA NOVA›دىگەندەك). تىزىملىتىش ئورنى: غۇلجا شەھەر تاۋلان مائارىپ تەربىيەلەش مەركىزى(ئالما بازىرى 10-كوچا يەنى 1-باشلانغۇچ مەكتەپتىن بالىڭىزنىڭ كۆپ ئىقتىدارلىق بولۇشىنى ئويلامسىز؟ بالىڭىزنىڭ ھەر تەرەپلىمە ئارزۇسى بولۇشنى ئويلامسىز؟ ئەگەر بالىڭىزنىڭ كەلگۈسى ئارمانلىرىنىڭ پايانسىز كېڭىيىشىنى ئويلىسىڭىز بىز بىلەن ئالاقىلىشىڭ. ئۇزۇن مۇددەتلىك رويال ۋە ناخشا–مۇزىكا كەسپىگە ئوقۇغۇچى قوبۇل قىلىمىز. ئىجادىيەت مۇزىكىلىرى، خەلق مۇزىكىلىرىنى ئىشلىتىشتە بولسۇن ياكى مۇزىكىنىڭ ئاۋازىنى يوقىتىپ سۈزۈش جەھەتتە ھاجىتىڭىز بولسا ئالاقىلىشىڭ.	66087b94cad6e5055c92c2169b35815d
			"اۆتونوميالى وبلىستىق پارتكومنىڭ قىزمەت ءماجىلىسىنىڭ رۋحىن ۇيرەنۋ، دايەكتىلەندىرۋ جونىندە (4) گازەتىمىزدىڭ شولۋشىسى حالىق تۇرمىسى حالىق باقىتىنىڭ نەگىزى، قوعام جاراسىمدىلىعىنىڭ قاينارى. جاڭا داۋىردە ىلەنىڭ حالىق تۇرمىسى قىزمەتىن قالاي يگەرۋ كەرەك؟ جاقىندا عانا بولىپ وتكەن وبلىستىق پارتكومنىڭ قىزمەت ماجىلىسىندە اۆتونوميالى وبلىسىمىزدىڭ حالىق تۇرمىسى قىزمەتىنىڭ وتكەنى مەن بۇگىنى جانە بولاشاعى جونىندە ناقتى بايىمداۋلار جاسالدى. وندا تابىس تا، شابىت تا، نىسانا دا، جوسپار دا بار. ونداعى «حالىق تۇرمىسى
..........
نى ازات ەتىپ، حالىق تۇرمىسىن جاقسارتۋدىڭ تىڭ جاعدايىن كۇش سالا جاراتۋى كەرەك. حالىق تۇرمىسىن جاقسارتۋدىڭ تىڭ جاعدايىن جاراتۋدا، ءسوزسىز، حالىقتى وزەك ەتۋدە باستان – اياق تاباندى بولۋ كەرەك. حالىق _ تاريحتى جاراتۋشى. ءبىز، ءسوزسىز، پارتيانىڭ نەگىزى حالىقتا، كۇش – قۋاتى دا حالىقتا ەكەنىن ەستە بەرىك ساقتاپ، پارتيانىڭ ءتۇبىرلى ماقساتىن باستان – اياق امالياتتا ايگىلەپ، حالىقتىڭ تۇلعالىق ورنىندا تاباندى بولىپ، نەگىزگى ماقسات تانىم كۇڭگىرت بولۋ، بۇقارالىق تانىم سولعىنداۋ سياقتى ماسەلەلەردى باتىل تۇزەتى"	f464aa1ef7bc16bb2a79fcdd5d9f2d0e
			"مەدھىيە ئاللاھقا بولسۇن . مۇسۇلمان ئاللاھنىڭ بۇيرۇقلىرىغا بويسۇنىدۇ . مان بۇ ئىسلامنىڭ مەنىسى ، يەنى ئاللاھقا باش ئىگىش ۋە ئۇنىڭ بۇيرۇقلىرىغا بويسۇنۇش ، مەيلى ئۇنىڭدىكى ھىكمەت ئۇنىڭغا ئىنىق بولسۇن ياكى بولمىسۇن . چۈنكى بۇيرۇق چۈشۈرگۈچى -ئاللاھ بولسا ياراتقۇچى ، ھەممىنى بىلگۈچى ، ھەممىدىن خەۋەردار بولۇپ ، ئۇ ئىنساننى ياراتتى ھەمدە ئۇ ئىنسانغا نىمىنىڭ ياخشى ، نىمىنىڭ ياخشى ئەمەسلىكىنى بىلىدۇ . خەتنە قىلىش بولسا مۇسۇلمان ئاللاھقا بۇيسۇنۇش ،ئۇنىڭغا باش ئىگىش ، ئۇنى سۆيۈش ھەمدە ئۇنىڭ ھوزۇرىدىن ئەجىر 
..........
ۇيىۋىتىش ، ئانىسى بىلەن تۇتىشىدىغان كىندىك يىپىنى كىسىۋىتىش ۋە شۇنىڭغا ئوخشاش ئۇنىڭغا پايدىلىق ئىشلار ئىلىپ بىرىلىدۇ . 2- ساغلاملىق پايدىلىرى : د. مۇھەممەد ئەلىي بار ( ئەنگىلىيەدىكى خان جەمەتى دوختۇرلار ئىنىستۇتىنىڭ بىر ئەزاسى ، جىددىدىكى پادىشاھ ئابدۇل ئەزىيز ئۇنىۋىرسىتىدىكى پادىشاھ فەھد تىببىي تەتقىقات مەركىزىنىڭ ئىسلامى تىبابەت فاكۇلتىتىنىڭ مەسلەھەتچىسى .) ئۆزىنىڭ خەتنە قىلىش دىگەن كىتابىدا مۇنداق دەيدۇ : "" يىڭى تۇغۇلغان بالىلارنىڭ ( يەنى ، ھاياتىنىڭ بىرىنچى ئىيىدا ) خەتنىسىنى قىلىش ئۇلارغا ن"	42159bfa424564c1c91398c576fff3f0
			"ئوتتۇرا قۇلاق ياللۇغى بارلار سۇغا چۆمۈلمىگىنى ياخشى ھازىر سۇغا چۆمۈلىدىغانلار كۆپەيدى، بىراق ئامبۇلاتورىيەلەردە ئوتتۇرا قۇلاق ياللۇغى ئاغرىقلىرى كۆپەيدى، بۇ ئەلۋەتتە سۇغا كۆپ چۆمۈلگەننىڭ نەتىجىسى. مۇتەخەسسىسلەر مۇنداق دېيىشتى: ئەسلىدىنلا ئوتتۇرا قۇلاق ياللۇغى بارلار ياكى بۇرۇن ۋە قۇلاق ياللۇغى كېسىلى تەلتۆكۈس ساقايمىغانلار سۇغا چۆمۈلسە، كېسىلى قايتا قۇزغىلىدۇ ياكى ئېغىرلىشىپ كېتىدۇ. مۇتەخەسسىسلەر يەنە مۇنداق دېيىشتى: ئادەتتە ئادەمنىڭ ناغرا پەردىسى تاشقى قۇلاق يولىدىكى مىكروب بىلەن سۇنىڭ ئىششىقنى
..........
يدۇ. دېمەك كۈلۈش شا قوشۇمچە يېمەكلىك ياشانغانلارنىڭ سالامەتلىكىگە پايدىلىق مۇتەخەسسىسلەرنىڭ كۆرسىتىشىچە، ياشانغانلار ھەركۈنى ئۈچ ۋاخ تاماقتىن باشقا، يەنە قوشۇمچە يېمەكلىكلەرنى ئىستېمال قىلىپ بەرسە، سالامەتلىكىگە پايدىلىق ئىكەن. ئادەتتە ئەتىگەنلىك تاماقنى يەپ بولۇپ ئۈچ سائەتتىن كېيىن يەنى چۈشتىن بۇرۇن سائەت 10لاردا تەركىبىدە ۋىتامىن مول بولغان ئالما، بانان، ئاپېلىسىن، شاپتۇل، تاۋۇز قاتارلىق مېۋىلەرنى يەپ بېرىشى؛ چۈشلۈك تاماقنى يەپ بولۇپ ئۈچ سائەتتىن كېيىن يەنى چۈشتىن كېيىن سائەت ئۈچ ئەتراپىدا گاز"	54d415b657b25d523b730458503bc589
			"ئىلقۇت كارخانىچىلار تورى − ياسىنجان مۇھەممەدروزى ئىلقۇت باشچىلىقىدا, بىر تۈركۈم ھەر قايسى ئالىي مەكتەپلەردە ئوقۇۋاتقان ئوت يۈرەك ئوقۇغۇچىلارنىڭ كۈچلۈك ئاۋاز قوشۇشى ۋە كۈچ چىقىرىشى ئاستىدا قۇرۇلغان، ئۇيغۇرچە تىل-يېزىق ئىشلەتكۈچىلەر ئۈچۈن مەخسۇس ئەڭ يېڭى، ئەڭ قىممىتى بار بولغان كارخانىچىلىققا ئائىت مەزمۇنلارنى كەڭ كارخانىچىلار ۋە كارخانىچىلىققا قىزىققۇچىلارنىڭ پايدىلىنىشىغا سۇنىدىغان كەسپىي تور بېكەت. «مەنبەسى: ئىلقۇت كارخانىچىلار تورى» دەپ ئەسكەرتىلگەن ئەسەرلەرنىڭ نەشر ھوقۇقى ئىلقۇت كارخانىچىلار 
..........
ۆپ ئۇچۇرلارنى يەتكۈزۈشنى مەقسەت قىلغان، بۇ تور بېكىتىمىزنىڭ بۇ كۆز قاراشنى قوللايدىغانلىقى ياكى ئۇنىڭ راستلىقىغا مەسئۇل بولىدىغانلىقىنى بىلدۈرمەيدۇ. باشقا ماتېرىيال مەنبەلىرىنىڭ مەزمۇنلىرىنى ئىلقۇت كارخانىچىلار تورىدا قىلىشتىكى مەقسەت ئاممىنى تېخىمۇ كۆپ ھەقسىز مۇلازىمەت بىلەن تەمىنلەش. ئەگەر نەشر ھوقۇقىغا ئىگە شەخس ياكى ئورۇن تور بېكىتىمىزدە ئېلان قىلىشنى خالىمىسا ياكى نەشر ھوقۇقىمىزغا دەخلى تەرۇز قىلدى، دەپ قارىسا، بىز بىلەن ئالاقىلاشسا بولىدۇ، بىز ئەھۋالغا ئاساسەن ئۆچۈرىۋېتىمىز. يالغاندىن «ئىل"	24d8312240e2fa46401eb3970c354d20
			"ئىتىقات ئۇيغۇرنىڭ ھازىر ئورتاق قىممەت قاراش بەرپا قىلىشقا تىرىشمايدىغان ۋاقتى ئەمەس. ئۇيغۇرنىڭ ھازىر قەتئى بۆلۇنىدىغان ،ئىچكى قىسىمدا پارچىلىنىپ،بىردىن-بىردىن تۇگەيدىغان ۋاقتى ئەمەس. ئۇيغۇرنىڭ ھازىر دىنى ئىتقاتقا يەنە ئىزچىل پەرۋاسىز قارايدىغان ۋاقتى ئەمەس. ئۇيغۇرنىڭ ھازىر ھەممە خىل كۆز-قاراشنى قارىقويۇق قوبۇل قىلىۋىرىدىغان ياكى ئۆز قارىشدا تەرەپبازلىق ۋە جاھىللىق بىلەن يىتىم قالىدىغان ۋاقتى ئەمەس. ئۇيغۇرنىڭ ھازىر ئوخشىمىغان بىر نەچچە خىل دىنى ئىتىقاتلارغا بۆلۇنىدىغان،خەلقنى ئىدىيە جەھەتتىن بۆلۈ
..........
پەرۋەرلىك،ئادىمگەرچىلىك ،مىھماندوستلۇقنىڭ ۋاقتى ئۆتتى دەيدىغان ۋاقتى ئەمەس. ئۇيغۇرنىڭ ھازىر سەمىمىيەتنىڭ ،پىداكارلىقنىڭ قىممىتى يوق دەيدىغان ۋاقتى ئەمەس. ئۇيغۇرنىڭ ھازىر توغرا بولغان تۇققاندارچىلىق ،خوشنىدارچىلىق،يۇرتداشلىق مىھرىنى ئۇزۇۋىتىدىغان ۋاقتى ئەمەس. ئۇيغۇرنىڭ ھازىر ياخشى سۆز ،توغرا ھەرىكەت قىلىشقا دەۋەت قىلسا بولمايدىغان ۋاقتى ئەمەس. ئاياللار ۋە بالىلار ئۇيغۇرنىڭ ھازىر-بىزنىڭ غورۇرىمىز،بىزنىڭ كەلگۇسىمىز،بىزنىڭ بارلىقىمىز بولغان ئانىلار،ئاچا-سىڭللار،ھەمشىرىلەرگە مەسئۇل بولمايدىغان ۋاقتى "	01a6861b0ee1693ddcad1fe626db674e
			"جاۋاب: بارچە ھەمدۇ-سانا ئۇلۇغ ئاللاھقا خاستۇر. ئاللاھ ۋە ئۇنىڭ پەيغەمبىرىنىڭ دوستلىرىغا دوست بولۇش، ئۇلارنى دۈشمەن تۇتقانلارغا دۈشمەن بولۇش پەرزدۇر . بەزى بىر مۇسۇلمانلارنىڭ ۋەتىنى ئىسلامىي مەملىكەت بولماسلىقى مۇمكىن، بۇ ۋاقىتتا قانداقمۇ ئۇ شۇ ۋەتەنگە سادىق بولسۇن! ئەگەر ئۇنىڭ ۋەتىنى ئىسلامىي بولسا ئۇنىڭغا ياخشىلىق تىلەش بىلەن بىرگە سادىقلىقىنى بىلدۈرسە ھېچ گۇناھ بولمايدۇ. ئەمما ئاللاھقا ۋە ئۇنىڭ پەيغەمبىرىگە مەنسۇپ بولغاندەك بولالمايدۇ. چۈنكى ئاللاھقا ئىتائەت قىلغان ئادەم ئۇنىڭ دوستى ئاللاھقا ق
..........
ارشى چىققان ئادەم ئۇنىڭ دۈشمىنىدۇر. ئۆزىنىڭ قېرىنداشلىرى ئەگەر ئاللاھقا قارشى گۇرۇھلاردىن بولسا، ئاللاھ ئۈچۈن ئۇنىڭغا دۈشمەن بولىشى پەرز. مۇسۇلماننىڭ ۋەتىنى ئىسلامىي بولىشى كېرەك. مۇسۇلمانلار شۇنىڭ ئۈچۈن تىرىشىشى لازىم. مۇسۇلمان ئادەم ۋەتەن ئەھلىنىڭ تىنچلىقى ۋە خاتىرجەملىكى ئۈچۈن ھەرۋاقىت تىرىشىشى لازىم. ئاللاھ پۈتۈن مۇسۇلمانلارنى توغرا يولغا ھىدايەت قىلغاي. ۋەسەللەللاھۇ ئەلا سەييىدىنا مۇھەممەد ۋەئەلا ئالىھى ۋەسەھبىھى ۋەسەللەم. ھەممىدىن توغرىسىنى ئاللاھ بىلگۇچىدۇر. پەتىۋالار توپلىمى 9-توم 317-بە"	092b1afed2a4d96fcbb6ce35f791aebb
			"سۈيدۈك يوللىرى (بۆرەك، سۈيدۈك كانىلى، دوۋساق، سۈيدۈك يولى) قاتارلىقلارغا تاش بولۇش كېسەللىكىدىن ئىبارەت. سەۋەبى: ئىچكى بەزلەر خىزمىتى تەرتىپسىزلىنىش :يەنى قالقانبەز يان بېزى خىزمىتى كۈچىيىپ كەتكەندە قان تەركىبىدە كالتسىي ماددىسى بەك كۆپىيىپ كېتىپ سۈيدۈكتىكى كالتسىي ماددىسى كۆپلەپ چىقىدۇ دە –تاش شەكىللىنىدۇ. ئوزۇقلىنىشنىڭ ناچارلىقى: يېمەكلىك ۋە ئىچىدىغان سۇ تەركىبى پاكىزە بولماسلىق (سۇ تەركىبىدە ھاك ۋە باشقا ئېرىگەن غەيرى تەركىبنىڭ كۆپ بولۇشى يۇقۇملىنىشلار: سۈيدۈك يوللىرى يۇقۇملانغاندىن كېيىن جار
..........
 سۇددە (توسۇلۇش) سەۋەبىدىن : سۈيدۈك چىقىرىش سۇددىلەر . مەسىلەن: سۈيدۈك يوللىرىنىڭ ئەگىرلىكى غەيرى شەكىلدە بولۇشى. مەزى بېزى چوڭىيىش قاتارلىقلار . يات جىسىملار: تىپىك ئىپادىلىرى: بەل ئاغرىش، قۇسۇش، ئومۇمىي بەدەن ماغدۇرسىزلىنىش قاتارلىق ئىپادىلەر كۆرۈلىدۇ. داۋالاش: بەدەن ئۆتكۈر بولمىغان سۈرگە ۋە سۈيدۈك ھەيدىگۈچى دورىلارنى بېرىش بەدەن تازىلىنىپ بولغاندىن كېيىن تاش ئېرىتكۈچى دورىلارنى ئىشلىتىش ئارقىلىق بۆرەك ۋە سۈيدۈك يوللىرىنى تازىلاش لازىم. ناۋادا قەۋزىيەتلىك ئەھۋال كۆرۈلسە :تەرەتنى يۇمشاتقۇچى دور"	15ec7e3790aeb2ce7467e48895eeda7c
