"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"- ورتالىق - ەل ءىشى - شينجياڭ - حالىقارا مادەنيەت ارناۋلى تاقىرىپ جاقسىنىڭ جەتپەيدى ەكەن ءبىر كۇنىنە... (جول ەستەلىگى) دۋمان سايدە ۇلى 2011.07.28 15:18 كەلۋ قاينارى : حالىق تورابى 2009- جىل. مامىراجاي ماۋسىمنىڭ تاڭ نۇرىنا شۇمىلا، تاعى ءبىر قاربالاس قىزمەت كۇنىنىڭ قامىنا قول ۇزارتا بەرگەنىم سول ەدى، بۋىرشىن اۋداندىق مادەنيەت-دەنە تاربيە مەكەمەسىنىڭ قىزمەتكەرى داۋلەت اعا كەڭسەمە كىرىپ كەلدى. ۇزاق جىل اۋداندىق ويىن-ساۋىق ۇيىرمەسىندە دومبىراشى بولىپ جۇمىس ىستەگەن داۋكەڭ، بۇل كۇندە اق تۇلپارىنىڭ تىزگ
..........
ستەلىك الىپ، قىزۋ اڭگىمەگە كىرىسىپ كەتتى. اڭگىمە تاقىرىبى كەيدە بۇيىمتايدان القىپ، اقساقالدىڭ اڭگىمەسىندە كەزدەسكەن تىڭ ءسوز ساپتاۋلار مەن كەيبىر ماقال-ماتەلدەرىمىزدىڭ ماعىناسى، استارى توڭىرەگىنە دەيىن تىزگىن تارتپاي بارىپ-بارىپ قايتىپ وتىر. اساعاڭنىڭ قۇنتتى قالامى دا قويىن داپتەرىنە وزىنىڭ ۇساق ءىزىن قالدىرىپ جاتىر. ءار كاسىپتىڭ ءوز قىزىعى بار. مەن دە تەلە اپپاراتىمنىڭ كوزىن تۋرالاپ، قاجەت دەپ بىلگەن كورىنىستەرىمدى لەنتاعا ءتۇسىرىپ جاتىرمىن ... ىڭ-جىڭسىز ورتا، ىرگەدەن قۇلاپ اعىپ جاتقان اعىس قات"	ee114a874c071c77239269223faa576e
			بالىلارنى رېنتىگېن نۇرىدا كۆپ تەكشۈرتمەسلىك كېرەك ادەتتە بوۋاقلارنىڭ ئىممۇنىتېت كۈچى بىرقەدەر تۆۋەن بولغاچقا، دائىم زۇكامداش، قىزىش، يۆتىلىشتەك ئەھۋاللار يۈز بېرىپ تۇرىدۇ. بۇنداق ۋاقىتتا، ئىمكانقەدەر بوۋاقلارنى رېنتىگېن نۇرى ئارقىلىق تەكشۈرتمەسلىك لازىم. تەتقىقات نەتىجىلىرىگە ئاساسلانغاندا، ھەربىر قېتىم رېنتىگېن نۇرى ئارقىلىق تەكشۈرتكەندە، نۇر زەررىچىلىرىنىڭ بالىلارغا بولغان ئەكس تەسىرى ئىنتايىن چوڭ بولىدىكەن. بالىلارنى رېنتىگېن نۇرىدا تەكشۈرتۈش كۆپ بولۇپ كەتسە، ئۇلارنىڭ ئاق قان كېسىلىگە گىرىپتار بولۇش نىسبىتى يۇقىرى بولىدىكەن. بالىلار كېسەللىكلىرىگە ئادەتتىكى تەكشۈرۈش ئۇسۇلى ئارقىلىقمۇ دىياگنوز قويغىلى بولىدۇ. شۇڭلاشقا، بالىلارنى رېنتىگېنغا چۈشۈرۈپ، ئۇلارنىڭ سالامەتلىكىنى زىيانغا ئۇچرىتىپ قويۇشتىن ساقلىنىش كېرەك. «بالىلار تۇرمۇشى ۋە ساغلاملىق» ناملىق كىتابتىن ئېلىندى تېمىغا قارىتا كۆز قارىشىڭىز بولسا ئاستىدا ئىنكاس يېزىش كۆزنىكى بار، كۆز قارىشىڭىزنى ئورتاقلىشىڭ!!!	9471560bd1022a8ec6b4ab4fd0838a25
			ئۇنداقتا، كۆز قۇرغاقلىشىش كېسىلىگە قانداق تاقابىل تۇرۇش كېرەك؟ تۆۋەندىكى نەسىھەتكە قۇلاق سېلىڭ: 1. ھاۋانىڭ نەملىكىنى ساقلاش ھاۋانىڭ نەملىكىنى ئاشۇرۇش ئەسۋابىنىڭ خوتىنى 80% دېگەن ئورۇنغا قويۇپ، ئۆي ئىچىنىڭ نەملىكىنى ساقلىسىڭىز، مۈڭگۈز پەردىنىڭ نەملىكىنى ئاشۇرۇشقا پايدىلىق. ئەگەر ھاۋانىڭ نەملىكىنى ئاشۇرۇش ئەسۋابىنىڭ نەملىك كۆرسەتكۈچى بولمىسا، ئەڭ كۈچلۈكىگە توغرىلاپ قويسىڭىز بولىدۇ. 2. سۈنئىي ياش تېمىتىش سۈنئىي ياش تېمىتىشنىڭ كۆز قۇرغاقلىشىش كېسىلىگە بولغان ئۈنۈمى ئىنتايىن ياخشى. دورا دۇكانلىرىدا بۇنى سېتىۋالغاندا، چوقۇم چۈشەندۈرۈلۈشى بويىچە ئىشلىتىش لازىم. ئادەتتە ھەربىر كۆزگە بىر قېتىمدا پەقەت ئىككى~ئۈچ تامچە تېمىتسىلا كۇپايە، كۆپ تېمىتىۋەتسىمۇ زىيىنى يوق ھەم پايدسىمۇ يوق، ئارتۇق قىسمى كۆزدىن ئېقىپ چىقىپ كېتىدۇ. 3. بىر قىسىم ساقلىقنى ساقلاش بۇيۇملىرىنى ئىشلىتىشتىن ساقلىنىش كۆزنىڭ قان تومۇرىنى تارايتىدىغان بىر قىسىم ساقلىقنى ساقلاش دورىلىرى كۆزنىڭ قۇرغاقلىشىش ئالامەتلىرىنى ئېغىرلاشتۇرۇۋېتىشىمۇ مۇمكىن، شۇڭا ئامال بار بۇنداق دورىلارنى ئىشلىتىشتىن ساقلىنىش لازىم.	c956534f7e7c0a1319d472cfd34aaca0
			"motivedia–boxing youtube-ارناسىندا ورتا سالماقتا wba super، wbc، ibf جانە ibo تۇجىرىمدارى بويىنشا الەم چەمپيونى گەنناديي گولوۆكيننىڭ (37-0-1، 33 كو) بولاشاقتا قارسىلاس بولۋى مۇمكىن بوكسشىلار تۋرالى توپتاما جاسادى. روليك اۆتورلارى قازاقستاندىق بوكسشىنى الداعى جەكپە-جەكتەردە كىم جەڭۋى مۇمكىن ەكەنىن بولجاعان، دەپ حابارلايدى baq.kz اقپارات اگەنتتى. ۆيدەو اۆتورلارى گولوۆكينگە قارسىلاس بولۋى مۇمكىن بوكشىلار دەپ دجەرمالل چارلو، بيللي دجو سوندەرس پەن دانيەل دجەيكوبستى اتاعان. «وسى بوكسشىلاردىڭ ٴبىرى گەن
..........
ر؟» - دەپ جازادى motivedia-boxing. ەسكە سالا كەتسەك، 5 مامىردا گولوۆكين مەن امەريكالىق بوكسشى مارتيروسيان اراسىندا وتكەن جەكپە-جەكتە قازاقستاندىق سپورتشى قارسىلاسىن ەكىنشى راۋندتا نوكاۋتقا تۇسىرگەن بولاتىن. ول ٴدال وسى كۇنى مەكسيكالىق ساۋل «كانەلو» الۆارەسپەن بوكستاسۋى ٴتيىس ەدى. الايدا «كانەلونىڭ» قانىنان تىيىم سالىنعان زات تابىلىپ رەۆانشتان باس تارتتى. گولوۆكين مارتيروسيانمەن وتكەن جەكپە-جەكتە ميلليون دوللار السا، ال امەريكالىقتىڭ گونورارى 250 مىڭ دوللار بولدى. ٴبىزدىڭ telegram-پاراقشامىزدا قا"	05b828a0b17e6823598737685a1d321c
			"بالزاك فرانسىيەنىڭ ئەڭ داڭلىق كىلاسسىك ئەدەبىيات يازغۇچىلىرىدىن بىرى بولغان بالزاكنى بىلمەيدىغان ئۇيغۇر بولمىسا كېرەك. 1799-يىلى 5-ئاينىڭ 20-كۈنى پارىژغا يېقىن تۇر شەھرىدە تۇغۇلغان بۇ فرانسىيەلىك يازغۇچى 1850-يىلى، 8-ئاينىڭ 18-كۈنى پارىژدا ئۇ دۇنياغا سەپەر قىلغان.ھاياتىدا يازغۇچىلىق، دىرامماتورگلۇق، مۇخبىرلىق، باسمىچىلىق ۋە ئوبزورچىلىق بىلەن شۇغۇللانغان بالزاك فرانسىيە ئەدەبىياتىدا ئەڭ كۆپ رومان يازغان، ئەڭ مول-ھوسۇللۇق بىر يازغۇچى ھېساپلىنىدۇ. بارلىق رومانلىرى جەمئى 91 پارچە بولۇپ، ""ئىنسان كومى
..........
 سالغان ئەسەر ھېساپلىنىدۇ. بۇ رومانغا كەلگەندە، بالزاك ئۆزىنىڭ ئۇسلۇبىنى تېپىۋالغان ئىدى. ""ئىنسان كومىدىيىسى"" نىڭ بەدىئى ئالاھىدىلىكىدىن بىرى، پېرسوناژلارنىڭ قايتا پەيدا بولۇشى ۋە ""ئارخىپقا رىقابەت"" ئېلان قىلىشتۇر. يەنى مۈمكىن قەدەر كۆپ پېرسوناژ يارىتىش ۋە ئۇلارنىڭ ھەر بىرىنىڭ پۈتۈن ھايات تارىخىنى يېزىپ چىقىش ئىدى. 1837-يىلى، بارلىق ئەسەرلىرى يىغىلىپ، ""جەمىيەت تەتقىقاتلىرى"" دېگەن نامدا ئېلان قىلىنىدۇ ۋە 1841-يىلى، دانتېنىڭ ""ئىلاھى كومىدىيە""دىن ئىلھاملىنىپ، قايتىىدىن ""ئىنسان كومىدىيىسى"" نامىدا ئې"	f1e0dce8efe5f6d5f1080e099efb2813
			"ئىختىيارىي مۇخبىرىمىز نۇرئەخمەت نۇرامبەگ خەۋەر قىلىدۇ: غۇلجا شەھەر ئاھالىسى مېڭ جياۋجۈن 2- ئاينىڭ 8- كۈنى ئۈندىدار دوستلار چەمبىرىكىگە يوللانغان يېزىلاردا مەجبۇرىيەت ئەمگىكىنىڭ ئومۇميۈزلۈك بىكار قىلىنغانلىقى ھەققىدىكى خەۋەرنى ھاياجانلانغان ھالدا ئايالىغا كۆرسەتتى ھەمدە بۇ خەۋەرنى تېلېفوندا قورغاس ناھىيە ساربۇلاق بازىرى چەت ساربۇلاق كەنتىدىكى كونا قوشنىسى ۋۇ رۇڭجىنغا يەتكۈزدى. ئاپتونوم رايونلۇق پارتكوم ۋە خەلق ھۆكۈمىتىنىڭ يېزىلاردا مەجبۇرىيەت ئەمگىكىنى ئومۇميۈزلۈك بىكار قىلىش ئۇقتۇرۇشى ئېلان قىلى
..........
 ئاز بولسىمۇ شەھەر مەركىزىگە يېقىن بولغاچقا، ئېشىنچا ئەمگەك كۈچلىرىنى سىرتقا چىقىپ ئىشلەشكە رىغبەتلەندۈرۈپ، نامراتلىقتىن قۇتۇلۇش قەدىمىنى تېزلىتىمىز. تارباغاتاي ۋىلايىتىنىڭ تولى ناھىيە تولى بازىرى تەسىپ ئاققان كەنتىدىكى چارۋىچى تۆلەش مۇنداق دېدى: ھازىر سىياسەت بەك ياخشى، پارتىيە ۋە ھۆكۈمەت ھەر ۋاقىت بىزنى ئويلايدۇ، مەجبۇرىيەت ئەمگىكى بىكار قىلىنغاندىن كېيىن، بالىلىرىم سىرتقا چىقىپ ئىشلەپ، تۇرمۇشىنى تېخىمۇ ياخشىلايدىغان بولدى، پارتىيە ۋە ھۆكۈمەتكە چىن دىلىمىزدىن رەھمەت ئېيتىمىز. ئاپتونوم رايونلۇق"	08463a4931a046341a21e97652abcfe0
			سىزنىڭ ئارزۇيىڭىز بويىچە شىركەت كەسىپ دائىرسىنى تاللاپ شىركەت قۇرۇش ،شىركەت ئەنگە ئالدۇرغان مەبلەغ سوممىسىنى ئۆزگەرتىش،شىركەت يىللىق تەكشۈرۈش قاتارلىق شىركەت قۇرۇش ،شىركەت يىللىق تەكشۈرۈش رەسمىيەتلىرىنى بىجىرىش مۇلازىمەتلىرى بىلەن تەمىنلەيمىز ! شىركىتىمىز ، شىركەت ۋە تۈرلۈك تىجارەت سورۇنلىرىنى ۋاكالىتەن تىزىمغا ئالدۇرۇش، تىجارەت كېنىشكىسى ۋە باج كېنىشكىسى، تەشكىلىي ئاپپارت كودى قاتارلىق رەسمىيەتلەرنى ۋاكالىتەن بىجىرىش، شىركەت نىزامى ، بوغالتىرلىق نىزامنى تەييارلاپ بىرىش، شىركەت-كارخانىلارنىڭ يىللىق تەكشۈرۈش ئىشلىرىنى ۋاكالىتەن بىجىرىش، سېتىش ئىشلىرىنى پىلانلاش، مەبلەغ سېلىشتىن مەسلىھەت بىرىش، كارخانا باشقۇرۇشتىن مەسلىھەت بىرىش، ئېلان لاھىيىسى تۈزۈش قاتارلىق شىركەت قۇرۇشتىن، مەھسۇلات بازارغا سېلىشقىچە بولغان بىر يۈرۈش مۇلازىمەت بىلەن تەمىنلەيدۇ. شىركەت،كارخانلارنىڭ بوغالتىرلىق ھىساباتىنى خاتىرلەش، شىركەت ھىساباتىنى رەتلەش،باج مەلۇماتىنى يوللاش،باج پىلانلاش،باج كەچۈرۈم قىلدۇرۇش،مال ئىكىسپورتتىن باج قايتۇرۇش كەسىپلىرى بىلەن تەمىنلەيمىز ئالاقىلاشقۇچى : ئەركىنجان يانفۇن : 15099355535	089e301d867b80725cbb352131d9daa3
			"خىتاي ھۆكۈمىتىنىڭ يېقىندىن بۇيان ئۇيغۇر ئېلىدە ئېلىپ بېرىۋاتقان «ئۈچ خىل كۈچلەر» گە قارشى تۇرۇش ھەرىكىتى ئۇيغۇر ئېلىدىكى ئەدەبىيات-سەنئەت ساھەسىدىمۇ كەڭ كۆلەملىك ھالدا قانات يايدۇرۇلغان بولۇپ، خىتاي دائىرىلىرى ئۇيغۇر يازغۇچى ۋە شائىرلاردىن «ئۈچ خىل كۈچلەر» گە بولغان قاراشلىرىنى ئۆز ئەسەرلىرىدە ئىپادىلەشنى شۇنداقلا كومپارتىيىگە بولغان سادىقلىقىنى بىلدۈرۈپ ۋەدىنامە ئېلان قىلىشنى تەلەپ قىلغان. ئۇيغۇر ئاپتونوم رايونلۇق ئەدەبىيات-سەنئەتچىلەر بىرلەشمىسىنىڭ سابىق رەئىسى، شائىر ئىمىن ئەخمىدى ئۇيغۇر رايو
..........
 مەيدانىنى بىلدۈرگەنلىكىنى شۇنداقلا «تارىم» ژۇرنىلىنىڭ بۇ يىللىق 6-سانىدا ئېلان قىلىنغان «ئۈچ خىل كۈچلەر»گە قارشى بىر قىسىم شېئىر ۋە ئەدەبىي ئەسەرلەر ھەققىدە قىسقىچە توختالدى. بىز شائىر ئىمىن ئەخمىدىنىڭ ئۇچۇرىغا ئاساسەن، «تارىم»ژۇرنىلىنىڭ باش مۇھەررىرى ياسىن زىلالغا تېلېفون قىلىپ ئۇنىڭ «ئۈچ خىل كۈچلەر» گە قارشى ئېلان قىلغان ماقالىسى ھەققىدە ئۇچۇر ئىگىلەشكە تىرىشقان بولساقمۇ، بىراق تېلېفونىمىز ئېلىنمىدى. زىيارىتىمىزنىڭ ئاخىرىدا شائىر ئىمىن ئەخمىدى،خىتاي ھۆكۈمىتىنىڭ ئۇيغۇر ئېلىدە يۈرگۈزۈۋاتقان «ئۈ"	d663bf166e9c499139af95a47f75bb44
			"ئابباسىيلار خاندانلىقى ئابباسىيلار خاندانلىقى (阿拔斯王朝) ئەرەب ئىمپىرىيسىنىڭ خانلىقى.جۇڭگۇنىڭ تارىخلىردا قارا يەكتەكلىك تارجىيىيىكلار دەپ خاتىرلەنگەن.غەرب تارىخىدا شەرقى ساراسىن ئىمپىرىيسى دەپ خاتىرلەنگەن.مىلادى 750-يىلى ئەبۇس ئابباس (724-754) ئۆمەييە خاندانلىقىنى ئاغدۇرۇپ تاشلىغاندىن كىيىن ئابباسىيلار خاندانلىقىنى قۇرغان.ئەبۇل ئابباس مەككىدىكى قۇرەيىش قەبىلىسىنىڭ ھاشىم جەمەتىدىكى ئابباسنىڭ ئەۋلادى بولغاچقاشۇنداق دەپ ئاتالغان.ئىمپىرىيە تازا گۇللەنگەن مەزگىلدەئاسىيا ،ياۋرۇپا ۋە ئافرىقادىن ئىبارەت ئۇ
..........
اۋاتلىشىپ سودا- سانائەت مەركىزىگە ئايلانغان.لىكىن ھۆكۇمران سىنىپنىڭ زۇمبورلىقى تۇپەيلى خەلىق قوزغىلاڭ كۆتۇرگەن،يەرلىك باش ۋالىيلار پۇرسەتتىن پايدىلنىپ جايلارنى بۆلۈشىۋىلىپ يەرلىك فىئودال خانلىقلارنى قۇرغان،Ⅸ ئەسىرنىڭ ئوتتورلىرىدىن باشلاپ تۇرك مۇھاپىزەتچى ئارمىىيسىنىڭ كۇچى زورىيىپ خەلىپىنى كونتىرول قىلىشقا باشلىغان،945-يىلى شىئە مەزھىپىىىگە ئىتقات قىلىدىغان بۇئى خاندانلىقىنىڭ ھۆكۇمرانلىرى باغداتقا بىسىپ كىرىپ خەلىپىنى سىياسىي ھوقوقىدىن مەھروم قىلىپ ئۇنىڭ دىنىي رەھبەرلىك ھوقوقىنىلا ساقلاپ قالغان. "	e0b0e830b49547a0dadad992ef5a41bd
			"جاڭ چۈنشيەن، شۆھرەت زاكىر قاغىلىقتىكى پەۋقۇلئاددە زور لاتقا-شېغىللىق ئېقىن ئاپىتىگە ئۇچرىغان ئاممىدىن ھال سورىدى جاڭ چۈنشيەن، شۆھرەت زاكىر قاغىلىقتىكى پەۋقۇلئاددە زور لاتقا-شېغىللىق ئېقىن ئاپىتىدىن كېيىن يېڭى ئۆيگە كۆچۈپ كىرگەن ئاممىدىن ھال سورىدى ج ك پ مەركىزىي كومىتېت سىياسىي بىيۇروسىنىڭ ئەزاسى، ئاپتونوم رايونلۇق پارتكومنىڭ شۇجىسى جاڭ چۈنشيەن، ئاپتونوم رايونلۇق پارتكومنىڭ مۇئاۋىن شۇجىسى، ئاپتونوم رايوننىڭ رەئىسى شۆھرەت زاكىر قاغىلىق ناھىيەسىدە يېڭى ئۆيلەرگە كۆچۈپ كىرگەن ئاپەتكە ئۇچرىغان ئاممىد
..........
يەت، ناھىيەدىكى پارتىيە ئەزالىرى ۋە كادىرلار ئۆزلۈكىدىن پۇل ۋە بۇيۇملارنى ئىئانە قىلدى. بۇ ئائىلە ئېلېكتىر سايمانلىرى، ئاشلىق، ياغلارنى كۆپچىلىك ئىئانە قىلغان. مەھەللىدىكى ئاھالىلەر تەشەببۇسكارلىق بىلەن يېڭى ئۆيىمىزگە كېلىپ، كۆپچىلىككە گاز ئوچاق، تېلېۋىزور قاتارلىقلارنى ئىشلىتىشنى ئۆگىتىپ قويدى. ھەممەيلەن پارتىيە ۋە ھۆكۈمەتكە چىن كۆڭلىمىزدىن رەھمەت ئېيتىمىز. ناھىيە قىسقىغىنا بىر نەچچە كۈندە 130 نەچچە ئادەمنى پاراۋانلىق ئىش ئورنىغا ئورۇنلاشتۇردى، قالغانلارنى يېقىن ئەتراپتىكى سانائەت رايونىدا ئىشق"	cd649a1034217c4ad20bea211d81cdce
