"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"مۇپتى : پەزىلەتلىك شەيخ مۇھەممەد سالىھ ئەلمۇنەججىد تەرجىمە قىلغۇچى: سەيپىددىن ئەبۇ ئابدۇلئەزىز تەكشۈرۈپ بېكىتكۈچى: نىزامىددىن تەمكىنى مەنبە: كاتوگۇرىيە تۈرى: قىسقىچە چۈشەنچە نېمە ئۈچۈن مۇسۇلمانلاردىن ھاياتىدا بىر قېتىم بولسىمۇ مەككە- مۇكەررەمىنى زىيارەت قىلىپ ھەج قىلىش تەلەپ قىلىنىدۇ؟. ئەسەر ھەققىدە تەپسىلى چۈشەنچە ھەجنىڭ ھاياتتا بىر قېتىم پەرز بولىشىدىكى ھېكمەت 22466-نومۇرلۇق سوئال سوئال: نېمە ئۈچۈن مۇسۇلمانلاردىن ھاياتىدا بىر قېتىم بولسىمۇ مەككە-مۇكەررەمىنى زىيارەت قىلىپ ھەج قىلىش تەلەپ قىلىنى
..........
زۈرلۈك ھېسابلىنىدۇ، ئاللاھ تائالا مۇنداق دېگەن: ئاللاھ ھېچ كىمنى تاقىتى يەتمەيدىغان ئىشقا تەكلىپ قىلمايدۇ ، تاقىتىنىڭ يېتىشى ئومۇمەن ھەجدە شەرت قىلىنىدۇ، يەنى بىر ئايەتتە: قادىر بولالىغان كىشىلەرنىڭ ئاللاھ ئۈچۈن كەبىنى زىيارەت قىلىشى ئۇلارغا پەرز قىلىندى . ئاللاھ ئۆز رەھمىتى بىلەن مۇسۇلمانلارغا مۇشەققەت بولۇپ قالمىسۇن دەپ ئۆمرىدە بىرقېتىم ھەج قىلىشنى پەرز قىلدى، ئەمما قۇدرىتى يەتكەن كىشىلەرنى ھەج - ئۆمرىنى كۆپ قىلىشقا رىغبەتلەندۈردى. پەيغەمبەر ئەلەيھىسسالام بۇ ھەقتە مۇنداق دېگەن: ھەج-ئۆمرىنى ئۈز"	861ec6999c0f98c9eb1072a1940f3014
			"جاۋاپ: بارلىق گۈزەل ماختاشلار ئالەملەرنىڭ پەرۋەردىگارى بولغان ئاللاھغا خاستۇر. بىرىنچى: يۇقىرىدا سىز سۆزلىگەن ئىشنى ئۆز ئېچىگە ئالىدىغان ياكى ئايرىم ئەجرى بولىدىغان سەھىھ ھەدىس ئۈستىدە توختالمايمىز. لېكىن تىبرانىي ئىبنى مەسئۇد رەزىيەللاھۇ ئەنھۇدىن رىۋايەت قىلغان ھەدىستە پەيغەمبەر ئەلەيھىسسالام مۇنداق دەيدۇ: «ھەقىقەتەن ئاللاھ تائالا ئاياللارنىڭ تەبىئىتىگە كۈنلەشنى پۈتۈۋەتكەن، قايسى بىر ئايال بۇنىڭغا سەبىر قىلىپ، ئاللاھنىڭ ۋەدىسىگە ئېشىنىپ ۋە ساۋاپ ئۈمىت قىلسا، ئۇ ئايال ئۈچۈن بىر شەھىدنىڭ ئەجرى بو
..........
رىنى بىكار قىلىۋەتمەيدۇ». سۈرە يۈسۈپ 90- ئايەت. يەنە بىر ئايەتتە: «ياخشى ئىش قىلغۇچى پەقەت ياخشى مۇكاپاتقا ئېرىشىدۇ». سۈرە رەھمان 60-ئايەت. يەنە بىر ئايەتتە: «ئاللاھ ھەقىقەتەن ياخشى ئىش قىلغۇچىلار بىلەن بىللىدۇر». سۈرە ئەنكەبۇت 69- ئايەت. 3 - يولدىشىنىڭ ئىككىنچى ئايال بىلەن تۇرمۇشلۇق بولغىنىغا نارازى بولسىمۇ بۇنى يوشۇرسا، يامان سۆزدىن تېلىنى يىغسا ئۇ ئايال ئۈچۈن ئاچچىقىنى يۇتىدىغانلارنىڭ ئەجرى بېرىلىدۇ. ئاللاھ تائالا جەننەت ئەھلىنى سۈپەتلەپ مۇنداق دەيدۇ: «ئاچچىقىنى يۇتىدىغانلار، يامانلىق قىلغان "	d6a028669dc0b92ed0e8091a5b8af0c6
			"داۋۇت يازغان مىقتام* 1ئۆزۈڭ مېنى ساقلىغىن خۇدا، چۈنكى سەندىن تاپارمەن پاناھ. 2دېدىم مەن پەرۋەردىگارغا: «ئىگەمدۇرسەن، بەختىم يوقتۇر سەندىن باشقا.» 3ئالىيجانابتۇر زېمىندىكى تەقۋادار خەلقىڭ، بارلىق خۇشاللىقىمدۇر ئۇلار مېنىڭ. 4كىمكى چوقۇنماق بولسا غەيرىي ئىلاھلارغا، ئاشار ئۇنىڭ دەردلىرى قەۋەتلا. قۇربانلىق قىلماسمەن ئاتاپ ئۇلارغا، ئالماسمەن ناملىرىنى ھەتتا تىلىمغا. 5پەرۋەردىگار ئىستىقبالىم، نېسىۋەمدۇر،* ئى پەرۋەردىگار، كېلەچىكىم قولۇڭدىدۇر. 6ئېسىل رىزىقلىرىڭ ماڭا تەقدىم قىلىنغاندۇر، سەن ئاتا قىلغان گ
..........
شادلىقتا، خۇشاللىق بار قەلبىمدە، بىخەتەرلىك-ئامانلىق بەردىڭ مېنىڭ تېنىمگە. 10بىلىمەن، تاشلاپ قويمايسەن مېنى گۆر ئىچىگە، يول قويمايسەن تەقۋادارىڭنىڭ تېنىنىڭ چىرىشىگە. 11كۆرسىتىپ بېرىسەن ھاياتلىق يولىنى ماڭا، خۇشاللىق تولۇپ تاشقاندۇر ھۇزۇرۇڭغا، مەڭگۈلۈك شادلىق باردۇر ئوڭ قولۇڭدا. *مىقتام _ بۇ سۆزنىڭ مەنىسى ئېنىق ئەمەس بولۇپ، تاش تاختىغا ئويۇلۇپ يېزىلغان مۇناجاتلىرىنى كۆرسىتىشى مۇمكىن. *5نېسىۋەم _ ئىبراھىم پەيغەمبەرنىڭ نەۋرىسى ياقۇپنىڭ ئون ئىككى ئوغلى بولغان بولۇپ، خۇدا ئۇلارنىڭ ئەۋلادلىرىغا يەر-زې"	7ac046afa785e25d05a1117043467f1d
			"ھازىرقى ئورنىڭىز » باش بەت » تارىخ بىلىملىرى » دۇنيا تارىخى ulinix uyhur tori گېرمانلار ئۆزلىرنىڭ ئەجداد تارىخىنى نەدىن باشلايدۇ؟ بۇرۇن بۇنى بەك ئاددىيلا چۈشىنىپتىمەن، ئۇلارنى ئوتتۇرا ئاسىيادىن كەلگەن دەپلا چۈشىنەتتىم. بىزدىكى بەزى كىتابلاردا شۇنداق بايانلار بار ئىدى. لىكىن نىمىسلار ئۇنداق چۈشەنمەيدىكەن. مەيلى ئەمىل ناك يازغان ”گېرمانلار“ ناملىق كىتابتا بولسۇن، ياكى بېرلىندىكى دۆلەتلىك تارىخ مۇزىيىدا بولسۇن بىردەك ئەڭ بۇرۇنقى گېرمانلارنى ھازىرقى گېرمانىيەنىڭ شىمالى قىسمى بىلەن دانىيە ۋە شىۋىتىسى
..........
اۋامى] سۇمېر مەدەنىيىتى نۆۋەتتە مېسوپوتامىيەدە بايقالغان مەدەنىيەتلەر ئىچىدىكى ئەڭ بۇرۇنقى مەدەنىيەت بولۇپ، ئىنسانلارنىڭ دەسلەپكى مەزگىلدە بارلىققا كەلگەن ئەڭ قەدىمى مەدەنىيەتلەرنىڭ بىرى ھېسابلىندۇ.سۇمېر مەدەنىيىتى ئاساسلىقى مېسوپوتامىيەنىڭ جەنۇبى قىسىمىغاجايلاشقان.رادىئو-ئاكتىپلىق كاربون14نىڭ دەۋر بۆلۈش سىنىقى سۇمېر مەدەنىيىتىنىڭ باشلىنىشنى بۈگۈندىن بۇرۇن 6000يىللارغىچە سۈرۈشتۈرۈشكە بولدىغانلىقىنى ئىسپاتلايدۇ. سۇمېر مەدەنىيتى بۈگۈندىن 4000يىللار ئىلىگىرى ئاخىرلاشقان بولۇپ، ئورنىنى ساملار قۇرغان"	8e26cba29df8579eac61e7565bd96471
			"شىنخۇا ئاگېنتلىقى، بېيجىڭ، 1- ئاينىڭ 31- كۈنى تېلېگراممىسى (مۇخبىر ليۇ خۇا). دۆلەت رەئىسى شى جىنپىڭ 1- ئاينىڭ 31- كۈنى خەلق سارىيىدا قاتار ئەمىرى تامىم بىلەن سۆھبەت ئۆتكۈزدى. ئىككى دۆلەت باشلىقلىرى ئۆزئارا ھۆرمەتلەيدىغان، باراۋەر ئۆزئارا مەنپەئەت يەتكۈزىدىغان، ئورتاق تەرەققىي قىلىدىغان جۇڭگو-قاتار ئىستراتېگىيەلىك ھەمراھلىق مۇناسىۋىتىنى چوڭقۇرلاشتۇرۇشقا بىردەك قوشۇلدى. شى جىنپىڭ مۇنۇلارنى كۆرسەتتى: 2014- يىلى، مەن ئەمىر ئالىيلىرى بىلەن بېيجىڭدا جۇڭگو-قاتار ئىستراتېگىيەلىك ھەمراھلىق مۇناسىۋىتى ئور
..........
ى ئايرىم- ئايرىم ھالدا جۇڭگو ۋە قاتاردا ئۆتكۈزۈلىدىغان قىشلىق ئولىمپىك تەنھەرىكەت مۇسابىقىسى ۋە دۇنيا لوڭقىسى پۇتبول مۇسابىقىسىدىن ئىبارەت بۇ ئىككى چوڭ تەنتەربىيە كاتتا مەرىكىسىنى ئۆزئارا قوللىشى، ئورتاق ياخشى ئۆتكۈزۈشى كېرەك. شى جىنپىڭ مۇنۇلارنى كۆرسەتتى: رايون ھەمكارلىقى ۋە دېڭىز قولتۇقىنىڭ مۇقىملىقى شۇ رايوننىڭ گۈللىنىشىنىڭ مۇھىم ئاساسى. جۇڭگو تەرەپ دېڭىز قولتۇقى ئەرەب دۆلەتلىرى ھەمكارلىق كومىتېتى ۋە ئەرەب رامكىسى ئىچىدە، سىياسىي دىپلوماتىيە ۋاسىتىسى ئارقىلىق ئىختىلاپ ۋە زىددىيەتنى مۇۋاپىق ھە"	0c19119112e2a39783b9e3e4ebbc5af7
			"بۇ مېنىڭ 1-قېتىم چوشقا گۆشى يەپ بېقىشىم بولغاچقا تەسىراتىم ئانچە چوڭقۇر ئەمەس، ھەم تۇنجى قېتىملىق چوشقا گۆشى يېيىشتىن ئالغان لەززىتىمنى تىل بىلەن ئانچە ياخشى ئىپادىلەپ بېرەلمەسلىكىم مۇمكىن، شۇنداقتىمۇ زەڭ قويۇپ ئاڭلاڭ. بۇ ھۆججەتلىك ۋەقە. ئۆتكەندە خىزمەت مۇناسىۋىتى بىلەن تەكلىماكان قۇملۇقىنىڭ ئىچكىرسىگە، جۇڭگو نېفىت سانائىتى(SinoPec) نىڭ سەرەلكە ئىشلەپچىقىرىش 2 - زاۋۇتىغا بېرىشقا ۋە بۇ جايدا بىر قانچە كۈن تۇرۇشقا توغرا كەلدى. بىر تەرىپى لوپنۇرغا، بىر تەرىپى خوتەنگە، بىر تەرىپى كۇچاغا، بىر تەرىپى 
..........
ڭا دەپ قويساڭ بولمامدۇ. - سەن يەۋەردىڭ. يەيدىغان ئوخشايدۇ دەپتىمەن. مەن ئۇنى چاقچاق قىلىۋاتىدۇ دەپلا ئويلىدىم. - گۆشىنى ئىلغاپ قويۇپ، چۆپىنى يەۋەرسەڭ نىمە پايدىسى، ئوخشاش ئەمەسمۇ؟ ئەمەليەتتە بەزى ئادەملەر شۇنداق قىلىۋېرىدىكەن. زادى بۇنىڭ چاقچىقى راستەك بىلىنىپ، ئايال خوجايننى چاقىرىپلا سورىدىم: تۆۋەندىكى دىئالوگ راست: - كەچۈرۈڭ، تاماققا توغرىغان نىمە گۆشى. - دا روۋ (دەپلا ئۈزۈپ جاۋاب بەردى ئايال خوجايىن) - نىمە؟!!! بۇ خۇيبا ؟! نى مېن بۇ شى چىڭ جېن سەن تىڭ ما ؟ چىڭ جېن سەن تىڭ زېن مې خۇي يوڭ دارو"	0b1e43575780b2b9ce4b5a07ef7686ef
			"كۆرۈشكە ئەرزىيدىغان 10 ئېسىل فىلىم «Relatos salvajes»، بولسا بىر قارا كومېدىيە، ئالتە مۇستەقىل زوراۋانلىق قىساس ئېلىشقا ئائىت كىچىك ھىكايىدىن تەشكىل تاپقان، ئارگېنتىنا ۋە ئىسپانىيە بىرلىشىپ ئىشلىگەن، ۋەقەلىكى قارىماققا ئازراق بىمەنە، ئەمما يەنىلا كىشىنى ئويغا سالىدۇ. «تەڭرى شەھىرى (上帝之城)» قاراڭغۇ، چۈشكۈن، ئۈمىدسىزلىككە تولغان ۋەھىمىلىك فىلىم، «تەڭرى شەھىرى» خۇددى بىر تەڭرى تەرىپىدىن تاشلىۋېتىلگەن جايغا ئوخشايدۇ، بۇ يەردە ئەخلاق، توغرا-خاتا دىگەنلەر يوق، بۇ يەردىكىلەر زەھەر پاتقىقىغا پېتىپ قالغان
..........
ھتاج ئىكەنلىكى سۆزلىنىدۇ. «كىچىك قىزچاقنىڭ مايمۇن تاغىسى (小萝莉的猴神大叔)»، بۇ خىل مۇھەببەت ئىرق، ئېتىقاد، دۆلەت توقۇنىشى ۋە چېگرا ھالقىغاندىن كېيىن، كىشىلەرنى ئۈزۈل-كېسىل تەسىرلەندۈرىدۇ. فىلىمنى مەلۇم مەنىدىن ئېيتقاندا ھىندىستان نوسخىسىدىكى «ئاگەننىڭ سەرگۈزەشتىسى» دەپ قاراشقا بولىدۇ، فىلىمدىكى تاغىنىڭ ھەيران قالارلىق مۇستەقىل كىشىلىك قەدىر-قىممىتى، گەرچە سەل ئادەمنىڭ ئىشەنگۈسى كەلمىسىمۇ، ئەمما كىشىنى تەسىرلەندۈرىدۇ. «باسانتىنىڭ رەڭگى (Rang De Basanti)» بولسا بىر سىياسىي تۈس ئالغان فىلىم، ئۇ سىزگە بۈگ"	03f8d975da1c91deb63fa6971b43058d
			ئەسسالامۇ ئەلەيكۇم مۆھتىرەم تورداش، بلوگىمىزغا خۇش كەپسىز، قۇتلۇق قەدەملىرىڭىزگە مەرھابا! بلوگنىڭ ۋاقتى-ۋاقتىدا يېڭىلىنىپ بولالمىغانلىقىغا مېنىڭمۇ ئىچىم سەل پۇشۇپ قىلىۋاتىدۇ. سالامەت بولساق يەنە ئىككى ھەپتىلەردە بۇ ئالدىراشچىلىقلارمۇ تۈگەپ  > دېگۈدەك ۋاقىت چىقىپ قالار... 2011-يىللىق بلوگ باھالاشتا 80خالتا بلوگى يەنە بىرىنجى بولدى ئاپتورى:Birzat ۋاقتى:2011-12-29 80خالتا بلوگى 2011-يىللىق ئۇيغۇردىكى 10 چوڭ مۇنەۋۋەر بلوگنى باھالاش پائالىيىتدە 1-بولۇپ بىلكان ئېلېكتىرون پەن-تېخنىكا چەكلىك شىركىتىنىڭ WiFi نەشىرى، 2398 يۈئەن قىممىتىدىكى بىلكان پەد (تاختا كومپيۇتېر) مۇكاپاتىغا نائىل بولدى. بۇ پائالىيەتنى ئۇيۇشتۇرغان ئەلداۋا تورى، قوللىغان بىلكان شىركىتى ۋە تورداشلارغا تەشەككۈرلەر بولسۇن!	d42128a922236a4b979693168aca0375
			"فوتو: ашық дереккөзден مولدوۆا پرەزيدەنتى يگور دودون سوچيدە وتەتىن ەۋرازيالىق ەكونوميكالىق وداق (ەاەو) سامميتىندە قازاقستان، رەسەي جانە بەلارۋستىڭ پرەزيدەنتتەرىمەن، سونىمەن قاتار ارمەنيا پرەمەرىمەن جۇمىس كەزدەسۋىن وتكىزۋدى جوسپارلاۋدا، دەپ حابارلايدى baq.kz اقپارات اگەنتتىگى تاسس-قا سىلتەمە جاساپ. «جوعارعى ەۋرازيالىق ەكونوميكالىق كەڭەستىڭ وتىرىسىنا قاتىسۋ ٴۇشىن ۇشىپ بارامىن. سامميت «الاڭىندا» رف پرەزيدەنتى ۆلاديمير پۋتينمەن، بەلارۋس رەسپۋبليكاسىنىڭ پرەزيدەنتى الەكساندر لۋكاشەنكومەن، قر پرەزيدەنت
..........
رتتىردى. سونىمەن قاتار، مولدوۆانىڭ باسىم بولىگى رەسەيدە جۇمىس ىستەيتىن ەڭبەك ميگرانتتارى بۇرىنعىعا قاراعاندا جاقسى قورعالعان»، - دەپ اتاپ ٴوتتى ي.دودون. سونىمەن قاتار، ي دودون كەلىسسوزدەر بارىسىندا مولدوۆا مەن رەسەي اراسىنداعى قارىم-قاتىناستى جاقسارتۋ ماسەلەسىن تالقىلاماقشى. ونىڭ ايتۋنىشا، كيشينەۆتاعى ەۋروپالىق بيلىكتىڭ قىرىن قاباق تانىتۋى ەكى ەل اراسىنداعى قارىم-قاتىناستى قيىنداتىپ جىبەرگەن. حابارلانعانداي، ەاەو ەلدەرىنىن باسشىلارى سوچيدە 14 مامىردا وتەتىن سامميتتە ەنەرگەتيكا، سيفرلىق ەكونوميكا"	400d2f5144f2200168842e669f8c3145
			"بارلىق گۈزەل ماختاشلار ئالەملەرنىڭ پەرۋەردىگارى بولغان ئاللاھغا خاستۇر. بىرىنچى: ئائىشە رەزىيەللاھۇئەنھا رەسۇلۇللاھنىڭ ئەخلاقى توغرىسىدا سورالغىنىدا، پەيغەمبەر ئەلەيھسسالامنىڭ ئەخلاقىنى «پەيغەمبەر ئەلەيھىسسالامنىڭ ئەخلاقى قۇرئاندۇر» دەپ سۈپەتلىگەن. سەئىد ئىبنى ھىشام ئىبنى ئامىرنىڭ مەدىنىگە كەلگەنلىكى بايان قىلىنغان ئۇزۇن ۋەقەلىكتە، ""ئۇ كىشى ئائىشە رەزىيەللاھۇئەنھانىڭ يېنىغا كېلىپ بەزى مەسىلىلەرنى سورىغان ۋە: ئى مۆمىنلەرنىڭ ئانىسى! ماڭا پەيغەمبەر ئەلەيھسسالامنىڭ ئەخلاقى توغرىسىدا سۆزلەپ بەرگەن بو
..........
اتتى. جەمئىيەت ئامانلىقى مۇقىمسىز پەيتلەردىمۇ قوغدىغۇچىسىز يالغۇز ماڭاتتى. بەك كەمتەر ئېدى. ھەممە كىشىگە ئۆز لايىقىدا مۇئامىلە قىلاتتى. بارىدىغان يېرىگە كېچىكتۈرمەستىن يەتكۈزۈپ قوياتتى، ئوچۇق چىراي ئاچاتتى. دۇنيا ئىشلىرىغا غەمكىن بولۇپ كەتمەيتتى، تاپقىنىنى كىيەتتى، ئۇلاغقا مىنسە كەينىگە قۇل بولسۇن ياكى ھۆر بولسۇن مىنگەشتۈرەتتى، قايسى ئۇلاغ بولسا شۇنىڭغا مىنەتتى، ئاتقا، تۆگىگە، خىچىرغا گاھى ئېشەككە مىنەتتى، بەزى ۋاقىتلاردا يالاڭ ئاياق يەكتەكسىز سەللىسىز باشتاق ماڭاتتى. مەدىنىنىڭ ئەڭ چېتىدىكى كېسە"	3da21ff2d4aa97448a049bc7c3b8bf05
			"1-ئىيۇن خىتاي دۆلەت كابىنېتى ئېلان قىلغان «شىنجاڭ كىشىلىك ھوقۇق تەرەققىياتى» ناملىق ئاق تاشلىق كىتابتا، ئۇيغۇر قاتارلىق ئىسلام دىنىغا ئېتىقاد قىلىدىغان مىللەتلەرنىڭ ئاتالمىش «قانۇنلۇق دىنىي ئېتىقاد» پائالىيەتلىرى كاپالەتكە ئىگە قىلىنغانلىقى، «قانۇنسىز دىنىي ئېتىقاد پائالىيەتلىرىگە زەربە بېرىلگەنلىكى» تەكىتلەنگەن. خەلقئارا تاراتقۇلاردا، خىتاي ھۆكۈمىتىنىڭ ئىسلام دىنىغا ئېتىقاد قىلىدىغان ئۇيغۇرلارنىڭ دىنىي ئېتىقاد پائالىيەتلىرىنى «قانۇنسىز دىنىي ئېتىقادنى چەكلەش» نامىدا باستۇرۇۋاتقانلىقى تەنقىدلىنى
..........
ىڭ ئىسلام دىنىي ئېتىقاد پائالىيەتلىرىنى باستۇرغانلىقىنى ئېتىراپ قىلىشى بولۇپ ھېسابلىنىدۇ. تۇرغۇنجان ئەپەندى بۇ خىل ئاتالغۇنىڭ پەقەت خىتايغا ئوخشاش كوممۇنىست ھۆكۈمەت تەرىپىدىنلا تىلغا ئېلىنىۋاتقانلىقىنى تەكىتلەپ، خەلقئارادا ھېچبىر زامان ھېچقانداق بىر دىنىي ئېتىقادنىڭ «قانۇنسىز، قانۇنلۇق» دەپ ئايرىلمايدىغانلىقى، پەقەت خىتايدەك كوممۇنىست ھۆكۈمەتنىڭلا دىنىي ئېتىقادقا قارىتا ئۆلچەم بېكىتىپ، «دىننى كومپارتىيىنىڭ نەزەرىيىسى ۋە خىتاي دۆلىتىنىڭ مەنپەئىتىگە خىزمەت قىلىدىغان قورالغا ئايلاندۇرۇش» قا ئۇرۇنۇۋ"	1efd321df41001bb4b6a1be9b8df7509
			"ئاياللارنى ئاسان جەلىپ قىلىدىغان 12 تۈرلۈك مىجەز تۈرى:تۇرمۇش قانىلى‹ نىكاھ ۋە ئائىلە / كىرگۈزۈلگەن ۋاقتى:2011-5-5 5:33:00/ ئاۋاتلىقى:4063 - گەپ قىلماسلىق: گەپ قىلماي سىزنى كۈزىتىدىغان ھەم گېپىڭىزنى كۆڭۈل قويۇپ ئاڭلايدىغان ئەر. بۇنداق ئەرلەرنىڭ كۆڭلى-كۆكسى كەڭ بولۇپ ئاياللار ئەڭ ياخشى كۆرىدىغان ئەر ھېساپلىنىدۇ. - ئېغىزىدا ئېچىملىك بولسىمۇ كۈلۈمسىرەش: ئەرلەرنىڭ ئېغىزىدا ئېچىملىك تۇرۇپمۇ سىزگە قاراپ كۈلۈمسىرەپ كۈڭلىڭىزگە ئىنكاس قايتۇرىشى سىزنى ھۆرمەتلىگەنلىكى بولىدۇ. - تاماكىنى دەرھال ئۆچۈرۈش: ئەرل
..........
ى مۈمكىن. - ئەينەك ئالدىدا تۇرۇپ گالاستۇك تاقاش: بۇنىڭغا ئادەتلەنگەن ئەرلەر ئنتايىن ئەستايىدىل بولىدۇ ھەم كىچىك بالىلاردەك مىجەزى بولىدۇ. بۇنداق ئەرلەر ئاياللارنى ئاسان ھاياجانلاندۇرىدۇ. - مۈرىسىنى قىسىپ قويۇش: ئاياللار ئەرلەرنىڭ بەدىنى ئارقىلىق سۆزلىشىشنى ياخشى كۆرىدۇ. ئۇلارنىڭ نەزىرىدە ھەر بىر ھەركەت ئۇلارغا بولغان كۆيۈنۈشنىڭ بەلگىسى دەپ ھېساپلايدۇ. - ماشىنىنى تۇيۇقسىز سىزنىڭ قېشىڭىزغا ھەيدەپ كېلىش: ئەينەكنى چۈشۈرۈپ سىزگە كۆلۈمسىرەشنىڭ ئۆزى نۇرغۇن رۇمانتىك ئەسلىمىلەرنىڭ باشلىنىشى بولىشى مۈمكىن"	7ab15555e0cddb748ba335e7f917e5e0
