"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Dëshironi një Ferrari, lyejeni në derën e garazhdit Pjesa më e madhe e pronarëve të makinave mund ta kenë një ëndërr të tyren të mbyllur në garazhd por ndryshe nga disa një entuziast i makinave ka vendosur të pikturojë një makinë Ferrari në derën e garazhdit të tij. Në pamundësi për ta poseduar një të vërtetë për shkak se ajo kushton mbi 17 milion euro, Chris Smart vizatoi ëndrrën e tij në pjesën kryesore të garazhdit, dhe kjo si kushtoi asgjë krahasuar me cmimin e Ferrarit. Djali 32 vjecar ka shpenzuar dy javë duke skicuar dhe pikturuar Ferrarin e rrallë të vitit 1962 dhe është bërë me bojëra rezistente ndaj kushteve atmosferike. Vizatimi i bërë në derë është një skenë tredimensionale, ku përvec makinës gjendet edhe fshesa magjike e Harry Potter, disa kuti dhe një palë shkallë. Kështu që nëse ju dëshironi dicka me ngulm por nuk keni mundësinë ta blini atë, atëherë një mënyrë e thjeshtë do të ishte pikturimi në 3D, për ta bërë sa më reale ëndrën tuaj.	c0b5db1f54c8db61f8ff4595cc8ba7b2
			"Erdogani nesër viziton Beogradin. Presidenti i Turqisë, Recep Tayyip Erdoğan nesër do të vizitojë Serbinë për të marrë pjesë në takimin e dytë të Këshillit të Bashkëpunimit të Nivelit të Lartë Turqi-Serbi, transmeton Anadolu Agency (AA). Në një deklaratë nga Kryesia e Komunikimit të Presidencës turke mësohet se në takimin e dytë të Këshillit të Bashkëpunimit të Nivelit të Lartë Turqi-Serbi që do të kryesohet nga Erdoğan dhe presidenti i Serbisë, Aleksandar Vuçiç do të marrin pjesë edhe ministra 
..........
 zhvillohet edhe Forumi i Biznesit Turqi-Serbi. Gjatë vizitës krahas hapjes së projekteve të realiziuara në Serbi nga TIKA, planifikohet që të zhvillohen edhe ceremoni të ndryshme për inaugurime dhe hapjen e fabrikave të ngritura nga kompanitë turke. Në kuadër të vizitës, pritet që me pjesëmarrjen e presidentit Erdoğan, presidentit serb, Vuçiç dhe kryetarit të Këshillit Presidencial të Bosnjë e Hercegovinës, Zhelko Komsiç në Beograd të zhvillohet edhe takimi i Samitit trepalësh Turqi-Bosnjë e He"	e4431ab64de297766da160011ae9da05
			"Artikulli aushvic për shqiptarët një sinjal apelues.Ngjarja tragjike e ndodhur në Gostivar, është një sinjal që s`kapërdihet, nxitur nga shteti më i korruptuar në Ballkan, me parime luftënxitëse dhe kërkesa fashiste; Aushvic për Shqiptarët! Ky artikull u botua në disa agjenci dhe media, i cili ka zgjuar interesim të jashtëzakonshëm. Unë, titullin e këtij opinioni nuk e kam imagjinuar, por e kam marrë ashtu siç është shkruar nëpër rrugë, rrugica, stadiume dhe vende të tjera publike..! Për të qenë
..........
et dhe popull hibrid artificial në Ballkan! Për ekzistencën apo zhbërjen e këtij shtet ka mendime se ky shtet s`mund të qëndrojë edhe shumë gjatë! Kur dihet se ka gjenezë shqiptaro-bullgare! Gabimin më të madh e bëri shteti dhe Partia Komuniste shqiptare, e cila maqedonasit i pranoj si komb, kurse shtetin si Maqedoni, duke harruar se as maqedonasit, as shteti me ketë emër kurrë s`ka qen tjetër pos Maqedoni e Filipit dhe të birit Aleksandër Filip Mollasi ilirë, pushtuesi i parë i Indisë nga Evrop"	0e0fa0bd843378a80374c3ad3584d051
			EURO :20.00 LEK :2800.00 Have in Stock Select flavour Platinum Glutamine 300g Platinum 100% furnizon me 5g glutaminë për servim, e cila punon për të plotësuar me shpejtësi glutaminën e përdorur gjatë ushtrimeve. Glutamina është amino acidi më i pasur jo-esenciale në trupin tuaj më shumë se 20% të qarkullimit amino acide në trupin tuaj janë glutamine. Muskujt tuaj janë veçanërisht të larta në glutamine, duke e bërë atë shumë e rëndësishme për metabolizmin e muskujve. Kur ju jeni duke bërë ushtrime të vështira, muskujt tuaj mund të humbin deri në 50% Glutamine, kështu që ju	38693ef8b9d6572c14268c1897e6f6a0
			"Kryetari i Kuvendit, z. Ilir Meta priti gjimnaziste nga e gjithë Shqipëria në sallën e Seancave Plenare, të cilët u njohën me rolin, funksionimin e Parlamentit. Z. Meta falënderoj Ambasadorin e OSBE, z. Florian për ftesën e tij, por mbi të gjitha për angazhimin e OSBE në këtë projekt shumë të rëndësishëm i cili motivon shumë të rinjtë shqiptar. Kryetari i Kuvendit, z. Meta përcolli për gjimnazistet një mesazh të rëndësishëm duke nënvizuar se një vend demokratik nuk mund të kuptohet pa të rinjtë 
..........
 e këtij tempulli të demokracisë ku takohen të gjithë përfaqësuesit e zgjedhur të popullit shqiptar. Një institucion kyç ku duhet ngritur në një standard të ri në nivelin e funksionimit të tij. Duke vlerësuar zgjedhjet e 23 qershorit të cilat ishin një demonstrim i qartë i pjekurisë dhe i kulturës tonë europiane, Z. Meta u shpreh se : “Shqipëria ka marrë një rekomandim pozitiv nga KE. Një mbështetje të dhënies së statusit të Vendit Kandidat . Shpresojmë që në një të ardhme të shpejt të hedhim nj"	fab346f42e8b85dbf7427c1b7243f5e2
			"Do të mjaftonin një palë të mbathura grash që të bënin lëmsh një qytet të tërë. Një gruaje të re i bien të mbathurat gjatë një mitingu, çka do të shkaktonte një stuhi të vërtetë jo vetëm në familjen e saj, por në mendjet e gjithë burrave të qytetit, që do të bënin të pamundurën për të pasur një marrëdhënie erotike me të. Ishte fillimi i shekullit të 20-të, kur Carl Sternheim ngjiti në skenën gjermane komedinë “Brekët”, e cila do të ndalohej menjëherë nga censura e kohës. Të flisje për seksin dhe
..........
 të fundit i pengojnë me një mijë mënyra dhe i diskriminojnë. Mendoni se loja me ngjyrën e flamurit do të ngjallë polemika? Publiku duhet ta kuptojë që teatri nuk është jetë. Frymëzohet nga jeta, por nuk është ajo. Nëse publiku i Tiranës vazhdon të jetë ai i viteve ’40, që ngatërronte Qazim Mulletin personazh në teatër dhe atë real, atëherë kemi të bëjmë me një keqkuptim të madh. Kam dëgjuar një intervistë të të birit, në të cilën thoshte se në atë kohë nuk dilte dot në Tiranë, se njerëzit që nu"	ad0dd0738652c38f0a6c51132d1f2330
			"Presheva dhe Buanoci voton! Zgjedhjet për Këshillin Nacional Shqiptar në Luginën e Preshevës do të mbahen sot me 26 tetor në gjithsejt 49 njësi zgjedhore. Në listat e veçanjta në... Më shumë Lajmet e fundit Rama: Ska asnjë ndryshim, do të shkoj në Preshevë Lajme Presheva dhe Buanoci voton! Zgjedhjet për Këshillin Nacional Shqiptar në Luginën e Preshevës do të mbahen sot me 26 tetor në gjithsejt 49 njësi zgjedhore. Në listat e veçanjta në ... Më shumë Sport Real Madrid – Barcelona, formacionet e 
..........
utonin ""nuk e pëlqej"" Nëse butoni “pëlqej” në Facebook është një ikonë kulturore, atëherë butoni “nuk e pëlqej” është një mit i thjeshtë i internetit. Mijëra përdorues kanë kërkuar ... Më shumë Lifestyle Alan Eustace thyen rekordin e Felix Baumgartner duke kërcyer nga lartësia 41.842 metra /foto, video/ Alan Eustace, njëri nga drejtorët e Google, ka kërcyer me 24 tetor nga stratosfera duke kaluar shpejtësinë e zëri dhe me këtë ka thyer rekordin ... Më shumë Shëndetësi Kastraveci, ideal për qetës"	0b4d991595257631a63ca640f52f63f6
			"Instituti Kombëtar i Shëndetësisë Publike Është formuar më 5 qershor të vitit 1925; Është Institucioni më i lartë shëndetësor, profesional dhe shkencor i Kosovës; Është Institucion Shëndetësor që përgatit dhe zbaton strategjinë e shëndetit publik (Masat higjieniko – sanitare, masat profilaktiko – kunderepidemike, socialo mjekësore, promovimin e shëndetit, edukimin dhe arsimimin shëndetësor, kontrollën e kulitetit të ujit, ajrit, ushqimit, PZI (programi i zgjëruar i imunizimit), politikën shëndet
..........
 për mami në shtëpinë e Ali Dulës në Prizren ku janë zhvilluar aktivitetet edukativo-shëndetësore. (shih të dhënat në biografi të Dr.Celinës). Gjendja shëndetësore në Kosovë “Trashëgimia” e shumë sëmundjeve ngjitëse e kishte dëmtuar rëndë Kosovën në aspektin ekonomik dhe kulturoro-arsimor, por asgjë më pak në atë shëndetësor dhe social. Në prag të Luftës së Dytë Botërore e sidomos pas saj, gjendja dhe rrethanat shëndetësore në Kosovë ishin jashtëzakonisht të vështira. Sëmundjet ngjitëse me përha"	818f75cf91c50cabffc90af70775a643
			"Apple definitivisht e prezantoi iPhone 5 e ri. Më i hollë, më i lehtë, dhe sipas Fil Shiler i cili është i angazhuar për marketing në Apple “produkt më i mirë që ndonjëherë kanë prodhuar”. iPhone 5 i ri ka 326 PPI Retina displej dhe ekran 4 inç me rezolucion 1136 x 640 ose aspect ratio 16:9. Ky është ekran më i madh në krahasim me paraardhësit e tij dhe mundet që në mënyrë komote ikonat e aplikacioneve ti rradhisni në 6 rradhë. Ose më saktësisht 5, plus rreshti permanent në pjesën e poshtme të e
..........
hone 4S dhe me peshën prej 112 gram është 20 % më i lehtë. Ky është pajisja e parë LTE e Apple, respektivisht ka mbështetje për rrjetet 4G, dhe WiFi 5GHZ 802.11n më të shpejtë. Kamera mbetet e njejtë, 8 megapiksel, por është më e vogël, dhe sipas Apple më e mirë. Do të ketë opsion për të fotografuar panorama dhe do të jep fotografi më të mira në dritë më të dobët duke mos e shfrytëzuar blicin. Tani iPhone ka tre mikrofona të cilët do të duhet ti ndihmojnë asistentit zanor Siri që më mirë të kupt"	28080dbdf2b2aa842abced0a50b9bb7e
			"Nis evakuimi i 3 mijë banorëve nga Novosela Nga Arkiva Në Vlorë ka nisur evakuimi i mbi 3 mijë banorëve nga Novosela. Pritshmëria e prurjeve në lumin Vjosë e bën daljen e tij nga shtrati çështje një ose dy orësh. Banorët e evakuar do të vendosen në Pallatin e Sportit dhe në konviktin e shkollës industriale. Në Novoselë pritet të mbërrijë dhe kryeministri Rama. Ndërkohë zv/kryeministri Niko Peleshi, ka shkuar pranë Urës së Mifolit për të parë nga pranë kërcënimin e lumit Vjosë si pasojë e reshjev
..........
emi dhe të komunikojmë me numrin 112 për çdo rast emergjence që është numri shtabit qendror të emergjencës. Ne do të vazhdojmë të jemi në gatishmëri, mjetet e bordit të drejtorisë së ujitje kullimit janë duke punuar në pikat kritike. Duhet të përgatitemi për të shmangur dhe për të ruajtur mbi të gjitha jetën e njerëzve dhe pastaj natyrisht edhe të gjësë së gjallë që duhet evakuuar me shpejtësi. Tufat e bagëtive, barinjtë, duhet t’iu largohen lumenjve, përrenjve, malore dhe derdhjes në det sa më "	728967e730d67b66fc559eac76fc9641
			"Irani konfronton realitetin Madrid Kush nuk e ka parë se si duket uji në një magjistrale, gjatë një dite të nxehtë verore? Apo një imazh tredimensional që aktualisht ishte një fotografi mbi një sipërfaqe të sheshtë? Natyrë e iluzionit është që të na bëjë ta ngatërrojmë atë që e perceptojmë si realitet. Kjo gjë është e vërtetë, pa marrë parasysh nëse iluzioni është njohës apo politik. Varësisht nga ajo se si një ngjarje e veçantë zhvillohet, ajo mund të na çojë drejt formulimit të interpretimeve 
..........
varshmërinë globale në rritje. Për menaxhimin e tyre në mënyrë efektive, obligohemi që ta rishqyrtojmë konceptin e sovranitetit. Këto ndryshime kanë transformuar jo vetëm strukturat tradicionale të pushtetit, por edhe motivin kryesor të NAM-it dhe fatin e anëtarëve të saj. Globalizimi ka ushqyer pabarazitë edhe më të mëdha në mesin e anëtarëve të saj vetëm krahasojeni Kolumbinë me Afganistanin, apo Kilin me Sudanin të cilat e kanë bërë më të vështirë transformimin e dukshëm të numrave në një ndi"	7e58215fd23a732dc1a0e4c83c5a4efc
			Shkarkoni këtu numrin e pestë të Economicus, i cili publikohet për të gjithë anëtarët e OEMVP-së. Në këtë numër të Economicus-it do të shpjegohen faktorët të cilat përshihen në raportin e DOING BUSINESS, ku Maqedonia u rangua në vendin e 10-të, dhe raporti i INDEKSIT GLOBAL PËR KONKURRUESHMËRI ku u rangua në vendin e 68-të, si dhe qëllimet e këtyre raporteve. Si gjithnjë, komentet apo sugjerimet e Juaja janë të mirë se ardhura dhe të nevojshme për avancimin e mëtejmë të këtij publikimi në edicionet e radhës. Për më tepër informata na kontaktoni në economicus@oemvp.org .	468fddd823af44cc7a25c5a5ad3e464e
			"Ami Toska dhe Ermal Mamaqi do të jenë për herë të dytë çifti moderator i “Dancing With the Stars” në “Vizion Plus”. Personazhet e njohura e marrin shumë seriozisht garën, duke mos i fshehur emocionet e forta për të fituar. Ndërsa Ami dhe Ermali kanë fatin të jenë sërish të pandarë. Ami tregon për sekretet që i bën të funksionojnë si çift edhe në televizion. Riktheheni për herë të dytë në “Dancing With the Stars”. Duke iu referuar eksperiencës së një viti më parë, për çfarë do kujdeseni në këtë e
..........
gjatë këtij edicioni, do të ketë ndryshime në komunikimin televiziv me Ermalin? Mendoj se këtë vit “Dancing” për ne do të jetë shumë më i çlirët, si në komunikimin tonë, ashtu edhe në raport me jurinë apo konkurrentët. Një vit më parë e konsideruat këtë eksperiencë në çift si një mënyrë të re të njohjes mes njëri-tjetrit. Çfarë njohe më shumë te Ermali dhe ai te ti? Përveç punës individuale të secilit prej nesh për funksionin përkatës në spektakël, ne gjetëm tek njeri-tjetri edhe sensin e bashkë"	fbde81a600da3c8d05462219aa329c00
			"Përmes një raporti të publikuar, Kombet e Bashkuara kanë bërë me dije sot, se numri i personave që janë konfirmuar të vdekur si rezultat i konfliktit në lindje të Ukrainës, ka arritur në mbi 9 mijë, pavarësisht “reduktimit të ndjeshëm të luftës në pjesë të caktuara”. Raporti i Misionit Monitorues për të Drejtat e Njeriut në Ukrainë, thotë se ka pasur rënie të luftimeve dhe tërheqje të armëve të rënda nga ushtria ukrainase dhe separatistët pro-rusë. Prej se ka nisur lufta e deri në mesin e nëntor
..........
i i të vdekurve ka arritur në 9 mijë e 98 persona derisa 20 mijë e 732 të tjerë, janë plagosur. Në mesin e viktimave, sipas raportit, ka civilë, trupa të qeverisë ukrainase dhe pjesëtarë të grupeve të armatosura pro-ruse. Në raport bëhet me dije se që nga 26 gushti e deri më 15 nëntor të këtij viti, kanë vdekur 47 civilë në lindje të Ukrainës. Raporti thekson se shumica e këtyre viktimave janë shkaktuar nga mbetjet e eksplozivëve dhe pajisjeve të tjera. Andaj, është kërkuar që urgjentisht të bëh"	18ecd9f52a5356bb9201d65ae3319819
			"- dëshiroj të luaj edhe unë,flm. by shkelqimballa 3 weeks ago - kemi hapur nje loje te re per Korca-City ,kundershtari ka me shume pjesemarje se ne,kush ka deshre le te luaje pershendetje by thomaq1964 7 weeks ago - ok my friend by thomaq1964 8 weeks ago - Thomaq tani punoj ne nje vapor mallrash gjesdis boten per 70dite jam Anavisso po me gjith qef flasim kur te jem aty:) by Proud_Eagle 8 weeks ago - ne kete matc AlidaHits njerren nga lojerat e saj e ka te fituar ,kestu dalim 2 pike perpara dhe 
..........
210 6647030 by thomaq1964 8 weeks ago - Faleminderit, po pse jo ja vlen ndonjehere te luash dhe per remi;) by Proud_Eagle 8 weeks ago - me pelqevi shume loja e dyte e Proud-Eagle me Saad Alhaji,me pelqeu se si ja drodhe ne finale dhe e nxore lojen remi,kjo gjysem pike ishte shume e vlevshme ne kete matc by thomaq1964 8 weeks ago - fitorja me Superheroes nga Korca-City ecovi grupin tone ne 66 perqind,shume lart ne klasifikim ,bravo................ by nastja-thebest 3 months ago - faleminderit per"	9ee1c3186505396479701e280e9661ba
			Kreu i Partisë Demokratike, Lulzim Basha i ftuar mbrëmjen e sotme në emisionin Opinion, ka bërë disa deklarata të forta lidhur me lëvizjet e fundit. Basha tha se është i sigurtë dhe se ka një USB që dokumenton gjithçka dhe është në dijeni se drejtori i Spitalit Rajonal Berat, Idlir Frashëri, sapo është arrestuar, pasi policia ka zbuluar skemën e tij për blerjen e votave. Më njoftojnë se drejtori i spitalit në Berat sapo është arrestuar nga Policia. Këta kanë patur një skemë, e cila është zbuluar në rrugë operacionale, për të blerë votat. Pra këta kanë shkelur kodin sipas marrëveshjes”, është shprehur ai. Kliko ne Reklame Lulezim Basha: Kam “bombe” ne dore Kreu i Partisë Demokratike, Lulzim Basha i ftuar mbrëmjen e sotme në emisionin Opinion, ka bërë disa deklarata të forta lidhur me lëvizjet e fundit.	bde84013e52db5df3ef0cddf8694c37e
			"Ishujt e Jonit Ishujt Jonianë (greqisht: Iόvιa vnσιά, Ionia nisia, greqishte e lashtë: Ἰόvιoι Nῆσoι) janë një grup ishujsh në Greqi. Ata janë quajtur tradicionalisht Heptanese, domethënë ""Shtatë Ishujt"" (greqisht: Ἑπtάvnσa, Heptanēsa), por grupi veç shtatë ishujve kryesorë përfshin edhe shumë ishuj të vegjël. [redakto] Gjeografia Shtatë ishujt kryesorë nga veriu në jug, janë: - Korfuzi (Kέpkupa) - Paxi (ΠaEoί) - Lefkada (Aeukάδa) - Itaka (Iθάkn) - Qefalonia (Keφaλλovιά) - Zakynthos (Zάkuvθoς) - 
..........
pjesë në periferinë e Atikës. [redakto] Historia Në vitet 1267-1386 ishin pjesë e Mbretërisë së Siçilisë. Në 1386 u pushtuan nga Republika e Venedikut. Në vitin 1797 i mori Franca. Në 1800 u themelua Republika e Shtatë Ishujve nën patronazhin ruso-turk. Në 1807 ishujt iu kthyen Francës (nga 1809, u përfshinë në Krahinat Ilire). Në vitin 1810 Ishujt e Jonit ranë nën kontrollin e Britanisë së Madhe. Në 1815 Ishujt Joniane u bënë një republikë e pavarur nën protektoratin e pjesshëm të Britanisë së "	ffb61f7ae60355337dcca87a6a45c8fd
