"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Cosaan Cosaan baati Seereer-Safen la. Moo teki ""début"" / ""origine"" / ""commencé"" ci làkki Seereer.[1] Ci xëtt wi, see fas tekki . Sama weerukay ci walu xam-xam moodi jangat-nit . Bile baat, manko tëggé ci (anthropologie), manaam anthro=nit ak pologie=jangat. Cosaan, aada, ak luñuubaaxo daño fasoo. Waayé, ci sama gis-gis, cosaan moy r, manaam fu aw askan bayee koo. Bilep firi daa ajju si walug bërëp (espace). Cosaan, mana firi batay luñu donnu ci makk ñi. Kon ci tënkk, cosaan, moy reenu askan, lun
..........
day Reew yi eup dañu wali ci cosaanu reew yi new doolee, ak dileendi nasaxal. Bu njekk, borom xam-xam yi bayoo tuggal ta see gëstu ajju ci walu jangat-nit. Li lalloon bilee weddi moodoon ne see dëkk yi ñoo noot, seeni kom-kom. Bi aduna doxee ba nootagee bi jeex, bu afrik moom boppam,, ñeppu nagu nagn ni askan . Nit ku nuul yam wanee ne nit Lolu di ndam lu rey si xeetu nit .Ndax te bo xamul , do xam . SEEX LO Lëkkalekaay yu biti[Soppi • soppi gongikuwaay bi] - ↑ (fr) « Cosaani Sénégambie » (« L’H"	5db5d8aabb67967a1db82e081c9da4ae
			"Gëm Yàlla NI NUY GËME YÀLLA Yàlla moom ni nga koy gëme mooy : nga dëggal ni am gi mu am lu wóor la, te aji jiitu la joj jiitoom gi amul fu mu tàmblee,aji des la te desam gi amul fu muy yam, aji wuuteek mbindeef yi la,aji doylu ci boppam la,kenn la kok amulub kem,aji wéet la ci jëmmam- maanaan amul kenn ku mel ni moom- ak ciw meloom , aki jëfam. Kàttan (man-manu jëf) ak nameel (maanaam bëgg di def) ak xam-xam akug dund ,ak gis ak dégg, ak wax,yooyule yu war ci sunu boroom lanu. Kon nag mu nekk di
..........
jomb na ci moom)ak aajowoo (jomb na ci sunu boroom muy aajowoo kenn ci lenn),ak limu (maanaam mu bañ di kenn di ay ñaar aki ñatt) ak lott (maanaam ñakk man-man ci def li ko soob) ak sibeel ( def dara cig sibeel mooy safaanub def ko cig nameel,mooy def goo xam ni andul ak teeyug bakkan loolu jomb na ci sunu boroom) ak tëx (mooy safaanub degg) ak réer ( di safaanub xam) ak dee di (safaanub dund)ak gumba di (safaanub gis) ak luu di (safaanub wax) . Yile yepp jomb nanu ci yàlla sunu boroom ,tudd naa"	433f13ce07e7252fd8a558235020a7f8
			Le nouveau son de Lady Mounass a sorti son nouveau single. Un morceau qui sans nul doute fera beaucoup de bruits. Les paroles de la chanson semblent s’adresser directement à Mbathio Ndiaye. Découvrez ! Audio: Lady Mounass clashe t-elle Mbathio Ndiaye ? Ecoutez ! Un commentaire - Niang M bamba25 décembre 2017 23 h 53 min Senego bayi lene di toumale nitt yi ak yakh deerr.ndawsi limouye woye guis guisou aduna la wakhoule ak kene dafa woye si cadrou general,guir yalla mandou lene bayi mbathio ndiaye si jammm ak salam domou diambour laaaa kou khole sa keur guis fa lou gueune dangereux dioulitte dou top gorrrr bamou seussss trokhale nitt bakhoul yalla santale wouko surtout djiguene am guene yaye ak ay sœur té aduna dafa goudou tankkkkk bayi lene yakh derrrrrr! Poster un commentaire Poster un commentaire	4235a71bc2bf8271765b44ee99506abb
			"1Daprum riirra tàarri njàngna cen, daprum Paska hèerage. 2A nit ɓèl ta waw da nit daprum ây, ni nit còycum ây de kàmin orri ha aw ɓàru di Yeesu. Amma aw tolle da nit ây. 3Seyɗan de lege a tinîir Yuda înuwan Iskariyo, nirri kpolo a tîim lor ta Yeesu ra sàm cuk. 4De dige a gin nit ɓèl ta waw da nit daprum ây, ni nit ɓèl ta waw da nit faarra àay Fay, aw yèenji kày ge mbir ha e hîi daw Yeesu a kàn waw gi. 5De kâwi daw tinîiri, de raknjin hîi gaw hîiw seede. 6Yuda de goose, de kàmi orri e mòow di Yee
..........
a daw: Amma kòsòng to nirri dii go ni kurra seede, ni kurra tiriici, sey e arri. To nirri èe go ɓet ɓèl, sey e sàani lurra wàa, ha e sàa ɓet maan. 37Ngam mi gàanurre, gesi mi gbèesi jàk yey gàa a defterre Fay: Aw saguge a tîim nit makta ây. Ngam jày gàa defterre Fay a hak mum gi sey e gbèe. 38De gàawan: Nitcoorra, e rri yey ɓet ɓèl ây cuk. De gàa daw: Gerre. 39Yeesu yuu e dik a gopri korrom kà rûurra wàa. A lor ta wàa de furruwan. 40Ye kpèrre a farra, de gàa daw: Waan Fay, ngam ta un lek a jàk r"	a0636d3e5a31b83b0063a165bd34f028
			"Si gare bi lako fekkeu, Le bi gare fekkeu Lako, Mi ngui sanguo seur Mi Ngui Sanguo Seur Té beut yi di takkeu, Té BEUT yi dans takkeu, Ma dal di koye nougnou Ma dal dans Koye nougnou Mou dal di maye faye , Mou dal dans maye faye, Dal di maye yédeu ci adouna bou yakhou bi Dal, maye yédeu yakhou bou bi ci Adouna Mane douma fatté! Mane Douma Fatte! Ah mani ah mani! Ah ah Mani Mani! Man douma fatté bamako lii mani lii mani! Homme Douma Fatte bamako lii lii Mani Mani! Mane douma fatté! Mane Douma Fatt
..........
sou sou sou sou Souy Souy!!! Ci gare bi lako fekkeu mi ngui sanguo seur té beut yi di takkeu, Ci gare bi Lako fekkeu km Sanguo Ngui Seur té BEUT yi dans takkeu, Ma dal di koye nougnou Ma dal dans Koye nougnou Mou dal di maye faye dal di maye yédeu, Mou dal dal dans maye maye faye dans yédeu, Maky yé maky maky yé maky yéééééééééééé!!!! Maky YE YE maky maky maky yéééééééééééé!! Waw kérok lama khamal louma khamoul woone ci diamono bou yakhou bi, Grattez le vieux waw Khamal louma khamoul woone ci di"	feb92e542c5a303c148ab52c5d2b04e1
			"Koom-koomu Afrig Jàpp nañ ne koom-koomu Afrig mooy gi gën a dellu ginnaw, suñu koo mengalee ak yeneen gox yi.Koom-koom dafa doon lu yaan, bariy fànn, kon fii dañ fiy junj yenn yi rekk. [Soppi] Mbay Njuddéef (production) mu mbay mi ci Afrig day wuute wuute gu mag, kem ni kilimaa bi wuutee, ndax diiwaan yu tàng yi la fay juddoo ci mbay bokkul ak lay juddoo ca diiwaan yu diggdoomu ya (yu yamuw tàngoor ya). Ëlëgu mbay ci Afrig lu am yaakaar la, ndax am na fi ay yaatu-yaatu yu mag ci suuf su nangu mb
..........
g : Gox bu naat la ci ay gongikuwaay yu xéewal yu gàncax, yu mbay, yu jur (dundat) ak yu mbell, niki : wëtéen, ay diwi gàncax, daakaande gi (gomme arabique ), kakaawoo, xànjar, wurus, bettax, fosfaat ak petrol, yii yépp ay njuddéef walla ay ne-ne yu ñu laalul (produits bruts) la ñu, yu am solo te manadee ñàkk ci wàllug ndefar. Looloo taxoon gox bi di am rëbb (proie) mu réewi Tugal yu sancaan yii di woroomi ndefar (industries) yu mag doon xëccoo, ngir jot – ci anam gu yomb ak ci njëg yu jàppandi "	cac6ecb0148385a988220e7328fc770c
			"1Xacan' jui nu mdaa sca co' quii 'ñan, tsaña'an nchca ti' sca yca nu nsu'hua cuiya' ne', lo' juin lo'on: Yaa, lo' su'hua cuiya' laa 'in Ndiose lo'o se'en n'ni tnu jun 'in ñi, lo' cua cha' ñi ncua jun ndiyo' ti'in can'. 2Una a cu'ni cunta nde lyiya', ñi a su'hua cuiya' 'in na, si'yana can' cua' nguinu cha' tyi'an snan sti ne' gentil lja tyi'in ne' quichen nu cua' mdo'o hui 'in Ndiose tsani' tucua yla ntsu'hui tucua coo'. 3Nan' xiycuin' 'in tucua nguso 'ñan tsani' sca mii ntsu'hui tucua ciento nts
..........
 ti'i. 11Una xa mda'a snan tsaan tlu'hue can', Ndiose mxu'hua ñi cusya 'in yu lo' mdyiton yu, ndyijyin ya' ytsen nchgaa nu na'an cha' can'. 12Ngune 'in yu jui sca nu ycui' cueen nde ni' cuaan, lo' juin: Ycuen um nde re. Lo' ycuen yu nde ni' cuaan sca ni' ndlaa, lo' nchgaa ta'a cusuun yu na'an cha' can'. 13Xacan' mdyisnan nguñan lyee ya', lo' ngujlyo sca luhua' quichen can', lo' ngujui tsa cati mii nten. Nchgaa la ña'an nten can' ndi'in ytsen ne' lo' m'ni tnu ne' 'in Ndiose, ñi nu nducua ni' cuaa"	4532924046e24652af4bac44b1f3fe4d
			"Mbootaayu Réewi Jullit yi Mbootaayu Réewi Jullit yi gii mi ngi sosu ci saxal goo xam ne buur ak njiiti reewi jullit yi jëloon nanu ko, ci waxtaanu seen daje bi nu njëkk’a daje, te defe woon ko Ribaat, peeyub reewum Marok, ci diggante 9 – 12 /8/ 1389 g.g , deppoo ak 22 – 25 /9/ 1969 g. Ñaar-fukki reewi lislaam ak juroom bokkoon nanu ca waxtaan woowa, mbootaayug goreel Falastin (OLP) it teewe woon na ko waaye niki aji fuglu rekk . Ndajem waxtaan moomu mi ngi amoon ci ginaaw bi nu lakkee Masjidul’A
..........
xantu bu lislaam bi, ak mecce ak joqalanteg njaay yi - Mbootaayu peeyi lislaam yi - Suqali gu lislaam gi jëm ci boroom gaal yi - Mbootaayug lislaam gi jëm ci yar, xam-xam ak aada. Jagley campeef yi[Soppi] Jataayu buur yi ak njiit yi, mooy campeef bi ëpp solo ci mbootaay gi. Moom nag dana faral di daje saa su ko yitey xeet wi laajee, ngir gëstu ay mbiram, ak lijanti ay lëj-lëjam. Buur yi ak njiit yi ci bokk nag, saxaloon nanu ca seen ñatteelu ndaje ma nu defoon ca Makka (mu sell mi) ak Taayif, ci"	97631c680004554d1bebddb2c1dc47b1
			"Jaangalé aj si wolof Book in text: Jaangalé aj si wolof خريطة الحج  Translator's name Ibrahim Khali Lô Reviser's name Mohammed Cheikh Sene خريطة الحج ترجمة: إبراهيم خليل لوح مراجعة: محمد شيخ سين Jaangalé aj si wolof بسم الله الرحمن الرحيم Bismil laahir rahmaanir rahiim Si tourou yalla laniouy tambale souniouy wax ak souniouy dieuf ,mom miy brom yeurmande bou yatou bi tay brom yeurmendé bim diaglel dioulite yi. Li ab nataalla bouy jaangalé aj 1-Barabou armalou kay yi: - Barabou armalou kaay bougn
..........
. 2-njoumtéy wer kaaba gi: • taxaw taxway bou yagg thi mandar ga biy wané fign wara tambalé wer bi. li war moy kiy aj joublou thi hajaroul aswad bi dadi koy fon souko mené wala mou lal ko wala mou joundiou ko, dadi kabbar dadi tambali werem ta bagna taxaw. • jaklél wer bou nékk ap gnan, Wala dajalo si bénn way mouy gnan di kawél batam. li wér moy mou gnan louko sop, di toudou yalla wala jang alxouraan,wayé amoul gnan wala ap zikar bougnou fa jaklél bén yon thi wer yi. • njortou ni gnari raaka yi"	2722347bab52428f493ab82b7da27f28
			"Hip-hop Hip-hop ag yëngu-yëngug caada ak fànn la, mi ngi juddoo ca Réew yu Beenoo ya ci ndoorteel ati 1970 yi, daa boole bànneexu ak ñaxtu. Mi ngi juddoo ci biir askani waa-aamerig yu ñuul yi, ca New York, fa la tàmbalee, mujj tas ca réew ma ba ci àdduna bi bépp, ba tay mooy dundiinu réewu-taax wi ëpp doole. Caaday Hip-hop ci ñeenti ponk la tënku: break dancing, DJing, MCing ak graffiti. Wii xeetu fànn ñu bari ci woy wi lañ koy tënk ,MCing, te mu gën a siiw ci rap. Caadaay Hip hop yamul rekk ci 
..........
ll Gang mooy ki ko siiwal ci àdduna bi, ci seen woy woowu Rapper's Delight, di benn ci woyi rap yi ñu njëkk a def k7. Taariix[Soppi] Ay cosaanam[Soppi] Woyu hip-hop ci buumu xeeti woyi waa-aamerig yu ñuul yi la bokk. Ay dàttam ñi ngi bàyyikoo ci dundiin gu metti gi ñu nekkee woon, dalee ca seeni maam ba ci jamono yi muy juddu, woy yañu daan def ca tool ya daan ca naqarlu seenug nekkiin, ak daan ca fattali seenug jóge Afrig. Mi ngi tàmbalee ciy kebetu niki xeeti woy yu mel ne ragetime, jazz, blue"	ea0c9a7dcfbd59221055a6874e4ec2b5
			"LESOŊ 7 Xar refu maat ne Roog? 1. Xar refu maat ne Roog? Maat ne Roog, gofornoma faa refna took asamaan oo. Xan a watin meen maat ke no wiin we fop too a fi boo ke Roog a bugna a jeg took lanq ke fo took asamaan. Yegil ne jofna no maat ne Roog a fela lool. Ndiiki maat ne Roog a fi boo wiin we a njeg ke da soxla’na fop. Xan a fi boo we na ngenkaa took lanq ke fop a ndef leng. Maat kaa jegaa o maad. Yexowa a jila o Ƥeem Yeesu Kiristaa ndax ta ref o maad oxe no Maat um. 2. Xar taxu i mbaag o lay ee
..........
. 4. Xar xew’u ye Yeesu a ferna o maadooxaa? Maat ne Roog a fera maadooxaa no hiid 1914. * Ke Yeesu eet’ina fi ye ta refna o maad ten refu ɗeɓiit a Saytaane fo cini ke took lanq ke. Keene tax’a boo Saytaane a fuux boo a ɓisiid coono took lanq ke. (Mbeeñil ne 12:7-10, 12) Yaaga boo ndiiki naqad ke no wiin we xe moƴaa may. Qire ke, qeex ke, a cir ake fo yo’nax lanq a mbogayo no o “anddiloor” ole Yeesu cooxit’ina too ta laltaa yee ndiiki maat ne Roog a jang fop no ɓay um. 5. Xar maat ne Roog a fiaa"	cdc476749d2e70771739a201aaa08ba1
			"1Nou piipl kom tel mi se unu av som piipl mongks unu we a du aal kaina seks sin. Di sitn dem we dem a du so bad dat no iivn di piipl dem we no nuo Gad wuda du dem. Mi a ier bout ou man aal a sliip wid im stepmada. 2An unu a buos bout unuself! Unu no tingk se unu shuda a eng dong unu ed iina shiem an a baal? Unu no tingk se unu shuda kik out di wan dem we a du dem sitn de? 3Iivn duo mi no de de, mi spirit de de wid unu. An mi don joj di wan dem we a tek paat iina aal kaina seks sin. Mi joj dem an
..........
ek unu nyuu wen unu biliiv iina Jiizas. Kaaz Jiizas ded fi set wi frii, im komiin jos laik di biebi shiip we dem did kil a paasuova taim. 8So no mek wi selibriet di paasuova festival wid uol yiis — yiis we ful op a bad main an wikidnis. Mek wi selibriet it wid bred we naa no yiis — di bred we gud an kliin. 9Iina di leta we mi did rait tu unu, mi did tel unu se unu no fi av notn fi du wid piipl we a tek paat iina no kaina seks sin. 10Wen mi se so mi neva did a taak bout di piipl dem we no biliiv "	4ffc291a72673959ba5cd097f980738e
			--FEMALE or MALE-- Yeh dil yeh dil, yeh dil yeh dil yeh dil - 2 Deewana deewana ho jaaye, chain ko chain na aaye Pyaar se pyaar ho jaaye, jab yeh dil kho jaaye Deewana deewana ho jaaye, chain ko chain na aaye Pyaar se pyaar ho jaaye, jab yeh dil kho jaaye Raahon mein koi mil jaata hai Dil ko chura le jaata hai, aa ha ha Dil usi ka ho jaata hai Lautke phir nahin aata hai Saanson ki saansein ruk jaaye, neend ko neend na aaye Dard ka dard badhaaye, jab yeh dil kho jaaye Deewana deewana ho jaaye, chain ko chain na aaye Pyaar se pyaar ho jaaye, jab yeh dil kho jaaye Dil kisi ne mera le liya Dil ke badle dil diya, aa ha ha Rab se hai meri dua Dil se dil na ho judaa Aankhon se aankhen mil jaaye, haathon mein haath aa jaaye Baaton mein baat ho jaaye, jab yeh dil kho jaaye Deewana deewana ho jaaye, chain ko chain na aaye Pyaar se pyaar ho jaaye, jab yeh dil kho jaaye Yeh dil yeh dil, yeh dil yeh dil, yeh dil yeh dil... Deewana Deewana Song Lyrics Leave an Opinion	df54699345aa5fb8ff2a350a49e03aac
			"Doxalukaay bu demandoo Doxalukaay bu demandoo ab xeetu doxalukaay bu mbëj la bu dawaan bu safaanu. Diir bi wëndeeluwaanam di def ag wër dañu koo yamaleek baraayu dend bi koy dundal, maanaam dañuy demandoo ndax ci jamono ji dend bi nekke tus la wëndeeluwaan bi di tambali wër gu bees, loolu wuutale ko ak doxalukaay bu demandoodi. Xeetu doxalukaay bii manees na koo jëfandikoo niki ab safaanukaay, maanaam ab jurukaayu mbëj, te sax mooy bees gën a jëfandikoo ci digg yu mbëj yi, di barab yees di jóoxe
..........
ndaaleek tool bi dañuy xëccaale dotti wëndeeluwaan bi ba tax moom ci boppam di wëndeeluwaale, kon nu amee ca ab doxalukaay. Baraayu wëndeelu gi mi ngi aju ci baraayu dend bi koy dundal (ci misaal Senegaal 50 HZ), Diiwaan yu Bennoo yi 60 la). limu wër yi wëndeeluwaan bi di def benn simili bu nekk - xelu toolu bijjaakon bi, ñu koy natt ci w/sim (wër ci simili), ñaata wër lay def ci simili bu nekk; - f mooy baraay bi, ñu koy natt ci Hz; - P mooy limi seexi dott yi Limu seexi dott yi moo ngi yam ak "	ee909619fb0c7f98d181685047d33d68
			"Digg bu mbëj Digg bu mbëj, mooy barab bees di joóxee kàttanug mbëj. Xeeti digg yu mbëj yi bari nañu te wuute, seenug wuute ngi sukkandiku ci anam gi ñuy soppalee kàttanug doolerandu gi mu doon gu mbëj. Digg yu mbëj yu tay yi, daanaka, dawaanu mbëj gi ñuy jóox gépp gu safaanu la, ci ndimbalu wuutuloxo yu mbëj yees di duppee safaanukaay; bu njëkk ci dawaan bu wéy la daan ame. Xeeti digg yi[Soppi • soppi gongikuwaay bi] Manees naa séddale digg yu mbëj yi ci dayoob seen ngóora, maanaam kemu kàttanug
..........
 bi ñu man a jóox. Wàlla itam ci xeetu jafaan bi ñuy jëfandikoo, bu ag coppiteem di xiirtal amug kàttanug mbëj. Jóoxug mbëj gu dàttu ci jafaan yees jëlee ci suuf si (petrol,këriñ, gil...) doonul gongikuwaay buy yeeslu ci jamono ji dayoob jafaan yi amee dig, kon bés dina ñëw mu dakk. Ci safaan, manees naa amee kàttan ci gongikuwaay bu wóor te sax-dakk, kàttanug tangoor gees man a amee ci jant bi (kàttanug jant) walla ci ngelaw li (kàttanug ngelaw). Manees naa lim xeeti digg yees di jóoxee dawaanu"	da334b3d4b1df7343ba7c04a35715f26
			"1Xacan' jui nu mdaa sca co' quii 'ñan, tsaña'an nchca ti' sca yca nu nsu'hua cuiya' ne', lo' juin lo'on: Yaa, lo' su'hua cuiya' laa 'in Ndiose lo'o se'en n'ni tnu jun 'in ñi, lo' cua cha' ñi ncua jun ndiyo' ti'in can'. 2Una a cu'ni cunta nde lyiya', ñi a su'hua cuiya' 'in na, si'yana can' cua' nguinu cha' tyi'an snan sti ne' gentil lja tyi'in ne' quichen nu cua' mdo'o hui 'in Ndiose tsani' tucua yla ntsu'hui tucua coo'. 3Nan' xiycuin' 'in tucua nguso 'ñan tsani' sca mii ntsu'hui tucua ciento nts
..........
in nten nu ti'i. 11Una xa mda'a snan tsaan tlu'hue can', Ndiose mxu'hua ñi cusya 'in yu lo' mdyiton yu, ndyijyin ya' ytsen nchgaa nu na'an cha' can'. 12Ngune 'in yu jui sca nu ycui' cueen nde ni' cuaan, lo' juin: Ycuen um nde re. Lo' ycuen yu nde ni' cuaan sca ni' ndlaa, lo' nchgaa ta'a cusuun yu na'an cha' can'. 13Xacan' mdyisnan nguñan lyee ya', lo' ngujlyo sca luhua' quichen can', lo' ngujui tsa cati mii nten. Nchgaa la ña'an nten can' ndi'in ytsen ne' lo' m'ni tnu ne' 'in Ndiose, ñi nu nducu"	e83bf1bbd3a9066ac3650d90209efa52
			"Tansani Tansani am réewum penku Afrig la, féete ci peggi mbàmbulaanug End . Keeñaa ak Ugandaa ñoo ko féete bëj-gànnaar, Ruwandaa, Buruundi ak Kongóo-Kinshasa nekk ci sowwoom, Saambi ak Malawi nekk ci bëj-saalum-sowwoom, Mosambik nekk ci bëj-saalumam. Réew mi tollu na ci 947 303 km² te am 51 820 000 ciy way-dëkk, ay bantu rekk a fa dëkk. Péeyam mooy Dodoma, mi ngi nekk ci biir réew mi, waaye dottub koom-koom bi dëgg mooy Dar es Salam gi doonoon péey bi, féete ci tefes gi. kiswahili ak wu-angaltee
..........
m seenug tembte, 26 awril 1964 la Tanganyika ak Sansibaar booloo ngir sos li tudd tay Réewum Tansani. Nyerere doon njiitu réew ma, Abeid Karume mi doonoon njiitu réewum Sansibaar nekk jëwrin ju njëkk ji, ci Tansani. Donte booloo gi amoon na, waaye ba-tay jii Sansibaar moo yoral boppam yenn yi. Njiitu réewum Tansani moo ko yoral li ñeel politig, kaaraange, mbiri biti-réew, añs, moom mu yural boppam njàngale mi ak koom-koom,.. Melosuuf[Soppi • soppi gongikuwaay bi] Tansani réew la mu nekk ci xaaju"	e3256e045bc6f9eb29ed2a595f334c8f
			"Ci xam-xamu nosukaay, ab dencukaay walla ab taxañ, ab ëmbukaayu ay xibaar la. Dencukaay yi, dañu leen séeddale ci ñaar: yu ëmb ay mbind ""dencukaayub mbind"" ak yu ëmb aw yoon wu ñaarñaarloo ""dencukaayub ñaarñaarloo"". Cig xarala, njoxe yi nekk cib dencukaay dañu leen nos niki ag callalag ay bit, ñu boole leen niki benn cër bu ñu rënk cim xel mu yaa. Dencukaay bu ci nekk day am tur, naka-jekk dañu leen boole ciw ŋara wu leen di ëmb. Ëmbiitu dencukaay bu ci nekk day am wenn melokaan wi, te melokaan 
..........
y màndargaamModifier - Dayoo bi: moo lay wax ñaata xibaar lañu dëxëñ ci biiram, ñu koy natt ci bit (misaal, dencukaay bii am na 1024 bit). - Dayoo bi ci jëmm: moo lay wax dig-digal bi ñu jàppal dencukaay bi ci xel mi ngir man ko faa téye, aki màndargaam. dayoo bi ci jëmm naka-jekk mooy ëpp tuuti dayoob dencukaay bi. - Lawal gi: lu ñuy yokk ci turu dencukaay bi la ngir muy xamale ci melokaanu ëmbitam, dina tax tëriin wu koy ubbi di ko jàng xam nan lay firee ëmbit li, ndax dencukaay bi man naa ëmb"	7d5d72d139376258088840ed082665b5
			"Kajoor Ci wàllu xay Kajoor moo doonoon seetub Senegaal. Dammeel moo nekkoon ca kaw di seddale ay ndomboy tànk. Tëraliin Cosaan[Soppi • soppi gongikuwaay bi] Kajoor mooy kàdd ab garab gu nekk Senegaal ak joor, suuf si. Moo jur baat boobu kajoor ci wolof. Ñi jëkka yor suufi kajoor, ay séeréer lañu woon, ñu doonoon ay lamaan te sant JAAÑ. Ba pare, xeetu wagadu ak jafunu, soqi ci sooninké yi, jóge ca penku, ñoo sos meeni jëkka ilif nguuru gi, ak ñu sant FAAL. Gàddaay moo leen tax ñëw Kajoor. Kon ñoo
..........
na géej gi di gën a am solo, Fekkoon na Kajoor da jaay ay der ak ay bëñi ñayy mu dal cay dolli njaayum jaam, ngir am ay fas, ay piis, ay dibi,... Suuf moo nekkoon jumtukaay bi ëppoon solo, moom ñépp a ko bokkoon. Ñi ñuy wooye Kangam yi mbaa Laman ñoo ko doon saytu. benn nit amu ci woon moomeel. Loolu terewul woon ku mu neexoo mu jariñoo ci kèem kàttanam. Doole ju bees ji[Soppi • soppi gongikuwaay bi] Nguur gu bees moo fa jële woon ña daa saytu suuf sa ca diiwaan ya. Ñiy doora falu ñoo yoral seen"	c4a9803a64f8270f6780dd2424cfbe36
			"1Nöö dee sëmbë, wan oto soni fuunu dë möön, a bigi da mi te na soni. Hën da di fa un a' hati nango suku leti a dee kuutuma u köndë dee na a' bisi ku Gadu, u de kuutu dee toobi un abi ku unu na unu. Na a dee biibima kuma unu un nango. Nöö anbunu e! 2Wan sabi taa a bakaten u dee biibima o kuutu hii goonliba nö? Wë ee un sabi sö kaa, nöö faandi mbei wan sa kuutu dee pikipiki toobi a unu mindi dë? 3Wan sabi tu taa dee basia u Masa Gadu Köndë seei u dee biibima o kuutu a bakaten nö? Wë nöö unfa a wak
..........
 wan së kaa da Gadu. Un ko dë seei söndö föutu a Gadu wojo fu di Masa Jesosi Keesitu dëdë da unu. 12Dee sëmbë o, fa u ko a Masa Jesosi aki, a kandë wan sëmbë o taa: “˻Ma dë a dee fesiten wëti basu möön e,˼ nöö mi sa du hii soni kumafa mi kë.” Wë fa i taki dë, sö a dë tuu, ma na hii soni sa tja heepi ko da sëmbë e. Mi sa a' pasi u du hii soni tuu, ma na wan soni musu kisi mi buta nëën basu kuma hën da mi masa. 13Dee sëmbë ta du hogi a di së u manu ku mujëë soni, nöö de sai dë ta koti wan nöngö ta"	e830989b1be5e75835c441dd7c9a7472
