"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Xiirtalu Xiirtalu ag feeñte la gees di gis ci ag ndombo gu mbëj. su dawaan biy jàll ci ndombo gi di soppeeku, sunu sukkandikoo ci àtte Lorentz, dafay sabab jenn doole ju mbëjdoxalukaay juy bañ coppiteeg dawaan bi. Su ndëgërlu gi doonee liy bañ walug dawaan bi, xiirtalu gi mooy li bañ ag coppiteem ci jamono. Gii xeetu feeñte ci dawaan bu safaanu rekk lañu koy amee. Walug bijjaakon gees di am ci juddug ab toolu bijjaakon ci biir ndombo gi mooy tax nu man a xayma dayoo bu xiirtalu gi. Tekkeem[Soppi
..........
ole ju mbëjdoxalukaay ji. - mooy coppiteeg dawaan biy jàll ndombo gi ci jenn jamono, - Su dawaan bi dul soppiku, di/dt dafay doon tus bay tax doole ju mbëjdoxalukaay ji di doon it tus. - Màndarga bi (-) dafay wone ni dooley mbëjdoxalukaay ji di dekkarlook coppiteeg dawaan bi. Xiirtalante[Soppi • soppi gongikuwaay bi] Su benn dawaan bi i di aw ci genn ndombo gu mbëj te di jur ab toolu bijjaakon buy àgg ci geneen ndombo gu nekk ci wetam, daf fay jur jenn doole ju mbëjdoxalukaay moom it juraat bene"	ee8b3241e0f5cbcf7d07341ab94847e4
			"1Dela mbecy rlagy ñi nu zuub gyidag dey ni de fushtiz. Gun dela riiñ nu zu fushtiz, nde' coz nu psa' lagy Ñgyoozh, nunu de yu nu zu riiñ ze', Ñgyoozh bzum dey. 2Nde' nu de mbecy nu rza contr ni de fushtiz, yu ze' rzay contr ni tub coz nu bzu Ñgyoozh, nunu mbecy nu rza contr ze', cha dey lo cashtig. 3Gun de fushtiz walab nu nguaa dey par nu chiib yu de mbecy nu nap ricy, sinu nguaay par nu chiib yu de yu nu shiñ ricy. Benu walagy der nu chiib de fushtiz ru, orze' nap bicy der. Gun orze' gyet lagy
..........
becy: coz ze' nde' nu ca tub ca tub zi'l der losa'r, gun mbecy nu rca losa', yu ze' ricy yac yu dela coz nu rnii leey ni Ñgyoozh. 9Leey ze' rniiñ: “Cue' gal der mbecy nu wanchelaar. Cue' cut der losa'r. Cue' gyicy der gubaan. Cue' gyicy saap lagy der de coz ni losa'r”, rniiñ. Dela de coz ze', gal nu de' zir coz nu rnii laab leey ze', nde' coz nu yaruu stub zi riidz. Riidz ze' nde' rniiñ nu pca der losa'r gal nu rcar ub ru. 10Cyu zi'l mbecy nu rca losa', rila wagyicy yu shiñ nu losa'y. Orze' benu"	547f304de3f20c9f03732ad1b0ef89ee
			"NJÀNGALE 9 Lan ngeen mën a def ba am jàmm ci seen njaboot ? 1. Lu tax séy ci yoon am solo ngir am jàmm ci njaboot gi ? Xibaaru jàmm bi, ci Yexowa la jóge, moom mi bëgg njaboot yépp am jàmm. Yàlla moo sos séy. Séy ci yoon lu am solo la ngir jàmm am ci njaboot gi, ndaxte dafay tax ñépp mën a am xel mu dal te waajur yi mën a yar xale yi ni mu ware. Ñi bëgg a déggal Yàlla dañoo war a dem bindlu seen séy ni ko seen sàrtu réew laaje. — Jàngal Luug 2:1, 4, 5. Naka la Yàlla gise séy ? Yàlla bëgg na ñaar
..........
nt 13:4, 5). Kàddu Yàlla digalul kenn mu teqalikoo ngir faj jafe-jafe yiy faral di am ci biir séy. — Jàngal 1 Korent 7:10-13. 4. Yéen xale yi, lan la leen Yàlla bëggal ? Yexowa dafa bëgg ngeen am jàmm. Jox na leen ndigal yi gën yu leen di dimbali ngeen bég ci seen ndaw. Dafa bëgg ngeen jariñoo xam-xam bi seeni waajur am (Kolos 3:20). Yexowa mi ñu sàkk dafa bëgg ngeen def li ko neex, te bu ngeen ko defee dingeen ci am mbégte. — Jàngal Ecclésiaste 11:9–12:1 ; Macë 19:13-15 ; 21:15, 16. 5. Waajur y"	cfb6ba3f44c9d43bb17510f5060adbfc
			"Jëfandikukat:Ibou wolof: Sama tur mooy Ibrahima Fall, Ibu di sama dakkantal. Am naa 26 at. Ci samag dund gu dëggu damay jàng boppu daara-ju-kawe ju bologna ca Itaali. Venezia (Itaali) laa dëkk. Ci 2007 laa tambalee jàng wolof. Mooy làkk bi ma gënn a neex te it mooy sama làkk ci meen. Ci 2007 itam laa bindu ci Wikipedia tambalee cëru ci liggéey bi. Ab yorkat laa ci. li ëpp ci li may jàng mooy téere taariix, roman, taalif ak xeltu. Téere bi ma njëkk a jàng mooy ""nations négres et cultures"" ""Reewi ñu ñuul ak cosaan"" bu Seex Anta Joob. Bindkat bi ma gënn a neex mooy Paulo Coelho di ab waa-Bresil. Taggat-yaram bi ma gën a neex mooy futbòl. English: My name is Fall Ibrahima, I study automation in the university of bologna in Italy. I live in venice. I started to contribute in Wikipedia in 2007. I am administrator in Wikipedia Wolof and Wiktionary. I translate the mediawiki interface into Wolof."	f8f86f8e1037d0f7325faaf5d5a26b23
			"1Yeesu ye gbèese yèerra yèk ây gi pî, de gàa da lor ta wàa: 2Un cèngni, a dat unji cuk daprum Paska ii ge ii. Hîi gaw hîiw di Hàm nirri ngam aw gbalu a minjum kpiiri. 3Ɗo a nit ɓèl ta waw da nit daprum ây, ni toonji ta waw da ni-Yude ây, de kimjin a ɓeeri a àay Kayafas nit ɓèl daprum. 4De yèenjin kày gaw mòow di Yeesu ni gâra aw ɓàru gi. 5Amma de gàan: Ta ot mòow a unji daprum ba, ngam ta mûsa nit ây aw an ni yèy ba. 6Yeesu dii a Betaniya a àay Simon nit rak isi. 7A ye tâa e rii tiriici, nikin d
..........
aw aw kûurre. De gàaw di Piyèr: Koo njamdi kpolo un kpàa waatum ni miy ba yi? 41Mûyin un waa Fay, ngam ta un lek a jàk rûfta ba! Takundi, tinîir nirri yiɗi goosum, amma is wàa dàngge. 42Yeesu de dikse bak nak cukti e waa Fay, de gàa: Too mum, to ge tâa go ba ha kop 'màar yey e hèesi e woom ba, sonaa mi njooni, sey jày yiɗum muy e mbiri. 43De isa a gin lor ta wàa taan nà, de kpàa daw aw kûurre bak, ngam nistikûum bûri daw nisi dèy. 44De woo daw, de dikse e waa Fay nak taanti, de yèese ni yèk ây n"	ef0cfc479c09ccb1b93bae21a7f60aa5
			"1Dee sëmbë o, di un bi ko a di biibi njunjun, ma bi sa fan ku unu kuma sëmbë di sabi u libi a di Akaa u Masa Gadu leiki e. Ma mi bi musu lei unu kuma sëmbë di ta libi a deseei kë, kuma piki mii. 2Biga wë ku bobiwata nöö mi bi ta kiija unu, na ku taangataanga njanjan. Ma nöö te tide un dë a di wan seei fasi dë eti, wan göö kumutu dë möönsö. Ee fuu taki, nöö dee fukëfukë pisi u di lei u Masa nöö mi sa tei ta konda da unu eti. Ma sa go a dee degidegi pisi u di lei, 3fu di un ta libi kumafa dee libi
..........
 sëmbë sa buta wan oto goonsei möön leki di Gadu buta kaa e. Biga fa i si di wosu seti dë, dee sëmbë, nöö a Jesosi Keesitu liba wë a seti. 12Nöö ee wan sëmbë joo tja soni go mbei a di goonsei dë liba, nöö i sa tja sömëni pei soni. I sa tja goutu, i sa tja soofu, i sa tja djamati sitonu, i sa tja pau. Ma i sa tja ahun ku dëëdëë uwii tu. ˻Biga sömëni sootu pei fasi i sa wooko di wooko u Gadu, bumbuu fasi ku poipoi fasi.˼ 13Ma a di Gaan Kuutu Daka te Masa Jesosi ko, nöö hiniwan sëmbë wooko o ko a l"	324a5d464890fc2dc32f0840259c758f
			"Xam-xamu nosukaay Xam-xamu nosukaay (walla Xam-xam bi ñeel nosukaay), moo yor gëstu gi aju ci cëslaay yu xibaar yi, xarala yi ñeel seenug nos ak seenug jëfandikuwiin ci noste yi ñuy jëfandikoo ay nosukaay. Ñi ciy yëngu seen liggéey doon lëkkale ay nosukaay ñu doon li ñuy tuddee ag lonkoo, defar ay dàtti njoxe, boppal ay noste, defar ay tëriin te loolu laaj na xam ag kàllaamag tëriin, . Cig lawal, xam-xamu nosukaay dafa ëmbu ci li ñuy wax xaralay xibaar ak jokkoo yu yees yi di xeetu xam-xam bi ëm
..........
 àdduna dooree ba tay nit daa mas di ut ay jumtukaay ngir man a def ay waññeem. Ci jumtukaay yooyu, ci yi gën a yàgg, man nañu cee lim àlliway Hammurabi (1750 laata yeesu). Wuutuloxo yu doolerandu yu njëkk ñoo ngi tàmbalee feeñ ci diggante XVI ak XVIIu xarnu. Waññikaay bu doolerandu bu njëkk, jàpp nañu ne, mooy bu Wilhelm Schickard ci XVIu. Ci 1642 Blaise Pascal defaroon na, moom itam, ab Waññikaay bu doolerandu, doonoon bu ñu doon jaay sax, ba tay jii juroom-ñeent ci yooyu man nga leen a fekk c"	258a46f39d4ed63389bc72bf18196c8a
			"Waallubitimreewkiingaxamni moo jiitekureelgiingaxamnidafayyënggu ci waalluaaxakyeleefudoomuaadamayibiidi (Wifaax) waxna ci ñoongyingaxamninguuru Ali xalifadefnako ci ñingaxamnidaudoonmaaggaliMaamXuseynini: ashuradafabookk ci ngëmngëmuaskanureewumBaxrayniteyitt keen munukodindi Kërutasukaayuxabaaru al xuraanyi (ikna) teneekk ci Iran xabaarnajëleeko ci bërëbuxabaar bi ngaxamni moo neekk ci internet (sawtulmanaame) ni: kiidinjiitukureelbiidiyënggu ci waalluaaxakyeleefudoomuaadama ci kureelbiidi (AL
..........
ayiamalseenidiineak seen xewxewdafabookk ci nasaxalaaxakyeleefudoomuaadamyibëggatereaada bi ngaxamniaskanureewumBaxraynitaamnañuko di amalatt mu neekkayydrapeauyuñuullañiijëldikodef ci seen këryi KiidiHaadi Al musaawiiyookkna ci ni: plackyingaxamniaskanureewumbaxraynidañukodoondef ci seen auto yi ci fanumuharam bi loolu moo waralnakñuwaranakInguurgiwarakojeemadindi Waxnayittni: askanureewumbaxraynidañooyaaggakashuraakdundalashurateyittashuraakImaamXuseyndafabookk ci ngëmngëmaskanureewumbaxrayniw"	8eb0ef343626a5d7533550021e5107a4
			"1A dat maan mi rabe jàk kana. E rri yey nin a faktiturum faarumya. Gûn yey rakmi nà mgban kà gûn ti uta yèegima gi de gàa: Naara ay! Kà gim kàlnum jày gàa e mbir a ɗàm kpeesi gi. 2Kòsòng Jungci Fay dii a gin mum. De rapmi gbaat wûun dii a faktiturum. Tooy tâarre a gbaat maan. 3Ey rèenji kà della gòok yaspa ni gòok sardisa, cullum mgbaawe di gbaat wûun rèenji kà della gòok amiradi. 4A cewci gbaat wûun gi a gbaat ây kana aw dii ra cuk sàm naan. A toonji ây ra cuk sàm naan aw tâarre a gbaat ây maan
..........
kà tidîisi, jàk cukti ngaa rèerre kà hàm naay, tiigi wàa di jàk taanti rèerre kà nirri, jàk naanti ngaa rèerre kà wâw ange gi. 8Koo wuna a tîim jàk ây naan tâage ni jungci gi, aw dii ni kapci ây yira. Is waw pî mûu ni nis ây, u gbaa ni mîisi ɗa. Aw aw wuysirre tuma ni unji ba, aw kâarre ndûu aw gàarre: Della, della, della diiw di Fay Tooy Ɓèl, tâage ni mbinum a jày pî, tâage nà mgban, tâage kòsòng, ge dàara gi ɗa. 9Ye tâa jàk ây naan tâage ni jungci aw kâarre ndûu ngam aw 'misini aw coo, aw gàa "	8a678a2c253ee469d82f9eb96048e887
			"1Tsa quiñan um chu'hui cha' tsu'hue 'in um scasca um. 2A jlya ti' um taa um se'en quinu jun nu nda'an ti, si'yana ntsu'hui nu mdaa na'an 'in se'en nguinu angujle, siya' a ngujlyo ti' tucui ca lca can'. 3Quia yu'hui ti' um 'in nu ntsu'hui na'an chcuan, lo' cu'ni um cunta si'yana tsatlyu ntsu'hui um lo'o can', ticui' cuaña'an lo'o nu nxitijin ne' 'in nu ti'i, cu'ni um cunta si'yana lo'o um ndijin um nu ti'i. 4Cunan um ña'an cu'ni co'o um 'in um luhui ti lo'o nten 'in um, una nu nguiten yu'hui lo'o
..........
tyi'in na tsala xaa, cui' ca nu nta na sca quichen nu taa Ndiose 'in na tiyaa xaa. 15Can' cha' si'ya Jesús, cu'ni tnu na 'in Ndiose nchgaa xaa, taa na sca lcuan 'in ñi lo'o ña'an nu cula lo'o na 'in ñi, lo'o cha' nu chcui' na taa na loo ñi. 16A nchca cha' cula' ti' na cu'ni na tsu'hue, lo' ta yaa' ta'a na scasca na, si'yana ticui' sca lcuan nu ndyu'hui cuiya' ti' Ndiose ca lca na. 17A cunta ca ja'an um 'in scasca yu nu ntsu'hui cunta 'in um se'en ndiyo' ti'in um, lo' tucua um tñan cha' nu nchcui"	c4fc24bbfc64481adf38af5dcabd79d7
			Castellano – Árabe – Búlgaro – Inglés – Francés – Portugués – Rumano – Ruso – Chino – Polaco Santru Juumtukaay ngir Njàŋgum Caada yu Duggënte – ci Aragon (CAREI) santr la bu Bàŋqaasu Njàŋgale, Caada ak Tàggat-Yaram bu Guwernmaa wu Aragon taxawal ngir jàŋgalekatu Aragon yi sukkëndiku ci ngir dalal ak dugal ñi jóge bitim-réew ci njàŋg mi te wéer ko ci duggënte caada. Lii teg la ci ëllëg, bi nga xam ni moom rekk moo fi sës, te ngeen war ci bookk – xam ni ci ni ñu gise njàŋgmi, mëneesna tabax ëllëg teg ko ci wutum ndaje ak jaxasoo yi ñuy jëmële ci dundu mbooloo gu gënë dëgërël moom-sa-bopp, gënë yemale te gënë jappoo.	cc19228cb4d52952bcf36d41d269f2be
			"Takku Làkku Jokkalekaayu (LIP) Windows 8 dina indi sumb buñ tekki ñeel li ëpp ci Windows 8. - Takku Làkku Jokkalekaayu (LIP) Windows dina indi sumb buñ tekki ñeel li ëpp ci Windows. Ginnaaw sampug LIP, mbind mi ci jàppalekaay bi, boyet yi, njël yi, tombi Ndimbël ak Njàppale dinañ léen di wonee ci làkku LIP wi. Mbind mees ci tekkiwul nag dina nekk ci làkku Windows 8 wawoon. Ci misaal, bu dee sumbub Windows 8 bu Wu-Espaañ nga jëndoon, te samp LIP bu Katalan, yenn mbind yi ci Wu-Espaañ lay des. Man
..........
enn dàttu làkk. LIP yu Windows manees na léen a samp ci mboolem sotti yu Windows 8. - Doxalin bu jappake: Windows 8 - Ngir gis Laajtey Noste yi, bësal fii - - Ngir gindiy njëkk samp gi, bësal fii - Bësal ci bitoŋu Yebbi bi ci xêt wii ngir door yebbi gi, walla nga tànn weneen làkk ci lim biy dirikut. - Defal benn ci yii - Ngir door samp gi ci saase, bësal Dawal. - Ngir denc yebbi gi ci sa nosukaay ngir samp ko beneene, bësal ci Denc - Ngir gindiy ginnaaw samp gi, bësal fii - Ngir jafe-jafe yees c"	fe7a991ceadb31efb28cf1c02b3dfa62
			Bennoo Bokk Yakaar - Moustapha NIASSE Bennoo Bokk Yakaar - Ousmane Tanor DIENG Bennoo Bokk Yakaar - Youssou NDOUR Bennoo Bokk Yakaar - Oumar Khassimou dia Bennoo Bokk Yakaar - Amsatou SIDIBE Bennoo Bokk Yakaar - Bara TALL Bennoo Bokk Yakaar - Djibril NGOM Bennoo Bokk Yakaar - Djouma Dieng DIAKHATE Bennoo Bokk Yakaar - Mansour Sy Djamil Bennoo Bokk Yakaar - Doudou NDOYE Bennoo Bokk Yakaar - Mor DIENG Bennoo Bokk Yakaar - Cheikh Bamba DIEYE Bennoo Bokk Yakaar - Ibrahima FALL Bennoo Bok Yakaar 7 dispositifs Bennoo Bok Yakaar	47f1fe8d848c2e2f50f64a53a442a002
			"1Mgbàr maan Kaysara Agustu hîi orri ngam kèta nîir nit ây a dees wàa lang. 2Kèta maan ɗaage màrra. Mbire a yer Kireniyu ye tâa ngomna a Siriya. 3A nit ây pî de anin aw dik kèta nîir waw, koo wuna a riiy wàa. 4Nit kana nîir wàa Yosef ɗa ane a Nasaret a dees Galile, de taye a Baytilam a dees Yude. Riiy maan tâage riiy Dawda, Yosef ana a yòot wàa. 5De dige kèta nîir wàa ni Mariya maanji wàa ûri, iige himni gi. 6Ye tâan a Baytilam, unji kpàarra hàm gerre. 7Mariya de ciise hàm nihun màrra. De foru ni
..........
ay ge tèewra a deesi gi. 27Jungci paawe di Simon e dik a àay Fay. De kpàanjin a farra ni too wàa, ni nuu wàa di Yeesu. Aw 'maara hàm waw ngam aw mbir kà yey gàa a yèk mgbèngda. 28Simon de arru di hàm a kàn. De 'mise nîir Fay de gàa: 29Tooy Ɓèl, woow di sàay wey e wut ni tâam mbâri kà yey gàa yèk wey. 30Ngam nis mum rabe tèem saanum wey, 31yey mbangsum a ɗàm kpees nit ây pî, 32e tâa kayang ngam kàlnum dum Tooy Ɓèl da nit ây èege yèk wey, hîi ge hîi 'misum da nit ta wey, ni-Israyel ây. 33Tâa daw '"	a7647ed2fc5334eb7b7a2d86d5cf609a
			"UME 6 Bañaan ban cats biki purir pii natse-a? 1. Koom kakuran kawar ci kun pa ban cats biki? Bi Yeesu ci bi di umundu, aro ka bëfetsarul ni kan jakee Lazaru. Lazaru bi cats. Lazaru ro ciina untab wi kan jaka wi Betania di kawok Jerusalen. Bi Yeesu band bi Betania, Lazaru ro ba ngënu ngëbaakër ngi na cats ngi. A Yeesu yandaar ni Marta ni Maaria bamak Lazaru, a ba tsëp di pëbëkul. Jonats rin a bañaan cumi rul. Yeesu Natsani Lazaru di pëcats a Marta ni Maaria lilan mak. — Jangiri Jean 11:21-24, 38-
..........
bañaan di bërua aci ko wi Nasiën batsi bër wi. — Jangiri Jérémie 7:31. 3. Ne bañaan ban cats biki purir pëñakan ni inja? Bañaan ban cats biki purirëts pëñakan o pëte. (Psaume 115:17) Maa aka ngëcaay ngi ka ñakan ngi ni bañaan, pa pëfal bukul bu ka jaar ne aci bañaan ban cats biki. (2 Pierre 2:4) Jeuva ñgalats nja puu tsas pëñakan ni bañaan ban cats biki. — Jangiri Deutéronome 18:10, 11. 4. Yën kéé natse wun di pëcats? Bañaan bacumal, ban cats biki kéé ba natsane di pëcats bu ka ci di umundu. Ñga"	bad209a1b55ec3fd1aea0d0d94d010ff
			"Wàll yi xam-xam jëme kanam ci Tugal Wàll yi xam-xam jëme kanam ci Tugal Xam-xam naat na te jëm-kanam ci Tugal, ci biir xarnu yii: bu fukk ak ñeent, fukk ak juroom ak fukk ak juroom benn g, loolu bokk ci li waral jëm-kanamug xam-xam gu mag gii Tugal gis tay ci jamonoom ju yees jii ñu nekk, nga xam ne ci la yewwuteg xam-xam juddoo ak gu ndefar ci Tugal, ak li topp ci loolu ci njariñ yoy du Tugal rekk la ñeel waaye àdduna bépp. Li taxoon xam-xam jëm kanam : Jëm-kanam gii xam-xam jëm kanam tay ci ré
..........
ngalu, di wëndéelu. Waaye nag lu ñaaw la lool Copernic ñàkk a man a tas te wisaare xalaatam yooyu ci bi muy dund, ngir rekk ragal gu mu ragal Jàngu bi (Egliis bi), xalaatam yooyu wisaarewuñu leen mbaa nu tas leen ndare ci atum 1543 g, muy at mi mu faatoo. Boroom xam-xamu Itaali bii di Galileo ( 1564 – 1642 g ) moom jug, def lu rëy ci jëmale kanam xam-xamu saytubiddiw, loolu gën na a am ci ginaaw bi mu jëfandikoo fésalukaay (microscope) ngir fuglu biddiw yi ak yaram yi ci kaw asamaan si, mu dëgër"	7dc8627a661449c086af3008db919da2
			"1Orze' gaze' nu bzaaca̱ tuuba' anc fert. Orze' bruuy gyibaa bet yu. Orze' za baa rsoow ñi cuerp niy. Ze' tooy riib shelcuit. Ze' ya loy briic ñi yaa gal nu na yaa ni doo güidz. Ze' gyi'y rabeeñ gal nu rabee tub yabi gyi. 2Orze' zu yaay tub gyicy mi'. Orze' bi ndiily loñ. Orze' bzu gyi' beey lo nisyudoo. Ze' gyi' reg yu bzuy ñi lo yu wach. 3Orze' ye tona' la brish tiy gal nu rbish ti biidz. Na ornu brish tiy na, orze' mnii guzii gagy se'. 4Na ornu mnii guzii gagy se' na, orze' bicy pe̱e̱ nu nca̱a
..........
a na. 7Tees ornu anc gagy ze' cugyi' nu laay trompet niy, orze' Ñgyoozh gza' lom coz nu rnii toom nu gyicy mi. Coz ze', nde' wangad lagy de mbecy. Tees pshaal mi ñii lo de moz nim, lo de yu nu mnii por cuen nim ―nay. 8Orze' güeña̱ nu zaab ti' nu rnii tub tira' laaba' gal gyibaa. Orze' nam: ―Gua na, nunu gush gyicy mi' nu bi ndiily lo nu zu yaa anc nu zu gyi' lo nisyudoo gal nu lo yu wach ―nam. 9Orze' gua̱ lo anc ze'. Orze' bdiña̱ gyicy mi' ze' loy. Orze' yu ze' nay rab yu ya̱: ―Gush ñi gow ru. O"	c7d9253f5b79338d27dac40393a53e95
			"1A dat maan Yeesu gîre a Galile. Ti yiɗi e gîsirra bak a dees Yude ba, ngam a ni-Yude ây aw kàmde aw ɓàruwa. 2Daprum ni-Yude ây, înuwan daprum ndûkci ây, hèerage. 3A kaa rra wàa di Yeesu de gàawan: Woofa tâam ay gi, mu dik a dees Yude, ngam ha a lor ta wey aw rapti ɗa tèem ta wey gum tèe gi. 4Koo wuna to yiɗi go aw cèngnu gi, ge tèe jày ni fûucu ba. Ye tâa mu tèerre jàk ây kà yey, lòni hak wey a gin nit ây! 5Ngam koo a kaa rra wàa aw goosu ba. 6Yeesu de gàa daw: Unji mum ɗà kpèrra ba, amma unji 
..........
 gi. 28Yeesu ye kàlnje a àay Fay, de bime de gàa: Un gàa un cèngnimge yi? Un cèngni ɗa a gin anma gi yi? Miy mi dàara ni hak mum ba, amma Tooy tèegima gi, Tooy takundi ɗi, un un cèngnu ba. 29Miy mi cèngnuge, ngam a gin wàa anma, ey tèegima ɗa. 30De kàmin orri aw mòowa. Amma koo wuna ti banggurra kàn ba, ngam unji wàa ɗà kpèrra ba. 31A nit ây dèy aw goosuge, de gàan: Kristu ye ge dàara gi, tèe ge tèe kayeefi ây e hòmu mûurra di woy yey tèe nit yey gi yi? 32A ni-Farisa ây de ragin, mûsa nit ây aw "	6bf2a6ee1bd3bf7811fdf030c80c047f
			"PÀCC FUKK AK ÑÉENT Li ñu mën a def ba suñu njaboot bare jàmm Lan mooy tax ñu nekk jëkkër ju baax ? Lan la jigéen mën a def ngir doon jabar ju baax ? Lan mooy tax ñu nekk waajur ju baax ? Naka la xale yi mënee def seen wàll ngir njaboot gi bare jàmm ? YEXOWA YÀLLA dafa bëgg sa njaboot bare jàmm. Ci Kàddoom, Biibël bi, am na lu Yàlla sant képp ku bokk ci njaboot. Dafay won ku nekk taxawaayam ci kër gi. Bu ñépp defee li leen war ni ko Yàlla santaanee, lu rafet lay indi. Yeesu waxoon na ne : «Ki bar
..........
 ju séy warul a teqalikoo ak jëkkëram. […] Te bu jëkkër ji fase jabaram. ” (1 Korent 7:10, 11). Bu amee kenn ci ñoom ñaar ku njaaloo, loolu kese mooy tax Mbind mi daganal tas séy. — Macë 19:9. ROYUKAAY BU MAT NGIR WAAJUR YI 14 Yeesu bàyyil na waajur yi royukaay bu mat ci ni mu meloon ak xale yi. Bi mu amee ñu bëggoon a tere ay xale ñu jege Yeesu, dafa leen ne : «Bàyyileen xale yi, ñu ñëw fi man ! Buleen leen tere.» Biibël bi nee na “ noonu Yeesu leewu leen, teg leen ay loxoom, barkeel leen ”. (M"	3f967fddfda0725a610015cc2a1eed03
			Wikbaatukaay Wikbaatukaay ab baatukaay barilàkk bu ubbeeku la, di benn ci sémbi Wikimedia Fondation yi. Baatub «Wikbaatukaay» dafay junj sumb bu wolof bu boobu sémb, di Wiktionary ci wu-angalteer. Mook Wikipedia ñoo bokk doxiin, di lu ubbeeku te dàttu ci nosteg wiki, lees man a jëfandikoowaat ci anami GFDL. [Soppi] Tëddiin Yéeney sémb bi mooy sos ab baatukaay bees di duggal làkki àdduna bi yépp. Ci bu wolof baat yépp a fiy nekk ak seen tekki ci yeneen làkk waaye ci wolof lañu leen di faramfaccee, joge seen gongikubaat, seeni bokktekki, safaantekki, waxiin, añs.	8c4f9169216c160398b786f6b66f4092
			Nosteg jant Nosteg jant bi, ci xam-xamu saytubiddiw, mooy nosteg sunuy jawwu, li ko toggale di ab biddiw, jant bi ak mboolel yëfi asamaan yuy warangiku ci li ko wër ; juróom-ñatti jawwu yees firndeel ak seen 175 weer yu nu xam, juróomu jawwuy dàtt yi, ak miliyaari yaram yu ndaw yi (bokk ci yooyu jawwu yu ndaw yi ak pëndi diggante jawwu yi). Nosteg jant bi mingi bokk ci galaksi bi tudd Yoon wu Meewe Jawwu yi nekk ci nosteg jant bi ñooy: Merkuur, Weenus, Suuf, Maas, Seres, Yupiter, Saturn, Uraanus, Neptuun ak Pluton.	15959f66039d53693e31d674df51e94a
			"1Loxsye ngo, lëë Jesús si stublad chu nis Galilea. No meñ xñeew Tiberias. 2Aan singootyee ndaly meñ kunal porñee chan meñ kchë kyalntson nii chuuñtsyey xaa tsiñee chuuñ kyak xaa meñ xsyaknë. 3Lëë Jesús kwyëp tu kik kiy aan lëë xaa kwsob siko ksa xpëëdscuel xaa. 4Lëë paskw nii chuuñtsyey gaa meñ Israel sëëd yob. 5Tsiñee lëë Jesús buy, kon xaa nii singootyee ndaly meñ sinal. Lëë xaa chëb lo Felip: —¿Pa lë nii syuuy no nii kyaan no kchësy meñ gue? 6Singo chëb xaa par kuñ xaa Felip preb, por nanle x
..........
ee Tat Tios lon chiid lon. Aan ni tu meñ nii chiid lon xsonëëztyaa. 38Porque pchodyaa kpaa parñee kuuñtsyeyaa nii klyañ styoon, sink lëën syely par kuuñtsyeyaa nii chakladzy xaa nii pxaal naa. 39Chaklasty xaa nii pxaal naa nii jkëëtañaa meñ nii bneetsy xaa lon, sink chakladzy xaa nii kchë meñ go kuuñ kpaañaa tsi lëë tse go tsigal. 40Por chakladzy xaa nii pxaal naa nii kchësy meñ nii kuy lo Xiñ Dios ni kniladzy xtiits xaa jkaa tu kyalmbañ nii nitylody. Aan naa kuuñ kpañ meñ go tsi lëë tse go tsig"	42f6f1a64fd89312edc37c32abc1a5c7
