"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Un kor ta mum ni too rra mum, raksin ha mi goosi yèk hak mum! 2Ye ragin yèerre ni yèk riiy waw, de iisirran tâarra baak baak. Pawlu de gàa: 3Miy mi ni-Yude ɗi, aw kpàame a Tarsu a dees Kilikiya, amma mi 'mirre ay a Yerusalem. Gamaliyel ey kàlnjim yèk mgbèngda too rra worro, mi èngni jày pî ni hakkilo. Miy nit futa yèk Fay ni kpèw kpèw ɗi, kà yey tâanu un pî unji yey. 4Mi ɗàa nà ɗàari ha wurra da nit ây futke a ot Yeesu, mi 'mèmi da nihun ây ni nikin ây, mi lekni daw a kultuma. 5A nit ɓèl ta waw
..........
 gi, rakmu gi ɗa. 16Ji waam kà yey ya? An mu ngor baptisma, mu ɓetki a jàk maarra wey ni 'naasum nîir nit ɗèm gi. 17Pawlu de gàa: Ye koyma a Yerusalem, de lekmi a àay Fay mi waa waari, de rapmi Nitcoorra ni ndaram. 18De gàam: An kènu, mu yuu a Yerusalem digèrrige, ngam a ni-riiy ây gi gaw ngor seedamku wey a hak mum ba! 19De gàami: Nitcoorra, aw aw cèngni nà, miy 'mèmge nit goosum ta wey a àay gin kimjum pî, mi lekni daw a kultuma, mi lutki dawge ɗa. 20A ye ɓàrin Estefanu nit seedum wey, miy ɗa "	2dbc5f45448227d2f276c54eec6e1c76
			"1Beetsy, kol nab lo Dios por lëë noo parñee kyob jkaasy xtiits Dios ni jkëëtyag meño sinak nii pkëëtyag tow. 2Ni kol nab nii kteelaa xaa lëë noo lo kchë xaa ntseeb ni xaa mal, porque lëdy kchë meñ xniladzy xtiits Dios. 3Per lëë Dios kakni lëë do parñee kchoxsody styoo do ni kyabty to lo tol. 4Tyub styoo noo xniladzy noo nii lëë Dios kuñ lëë do yudar parñee kuuñtsyey do kchë nii bluuy noo lo do. 5Lëë lëësy Dios dyon kuñ lëë do yudar parñee jkëstyoo do sinak nii xkëstyoo xaa, ni lëë lëësy xaa kakn
..........
 do. 9Ni lëëw na nchilopee nyab noo nii nyuñ do lëë noo yudar, per lëë noo pkyëë tsiiñ parñee kluuy noo lo do xa kpañ do. 10Worñee ptsyo noo lady to niiy noo nii kawdy xaa nii chaklasty kyë tsiiñ. 11Per xtsyon noo gon nii no bla xaa nii xkyëdy tsiiñ lady to, aan sidy kik xaa nii pe kuuñtsyey xaa. 12Con xtiitspey Jesucrist lëë noo xñab nii kyë kchë xaa go tsiiñ par kaw xaa ni parñee ngui kpañ xaa. 13Beetsy, ktsagty to, tugak kol kuñ kyalbuen. 14Deelñee no xaa nii chaklasty ksal nii xñee noo leñ k"	52d2d00d68f02f9cadc216b3d443d784
			"NJÀNGALE 6 Ndax ñi dee dinañu mas a dekki ? 1. Lan mooy xibaaru jàmm bi jëm ci dee ? Bi Yeesu àggee dëkk bi tudd Betani ci wetu Yerusalem, fekk na xaritam Lasaar dee ba am ñeenti fan. Yeesu dem ci bàmmeel ba, ànd ak Màrt ak Maryaama ñi nekkoon jigéeni ki gaañu. Yàggul dara nit ñi fees fa. Xalaatal mbégte bi Màrt ak Maryaama amoon bi Yeesu dekkalee Lasaar ! — Jàngal Yowaana 11:21-24, 38-44. Màrt xamoon na xibaaru jàmm bi jëm ci dee. Xamoon na ne Yexowa dina dekkal ñi dee ngir ñu dundaat ci kaw su
..........
 Jérémie 7:31. 3. Ñi dee ndax mën nañu wax ak ñun ? Ñi dee mënatuñu wax te mënatuñu dégg (Sabóor 115:17). Waaye am na ay malaaka yu soxor yuy wax ak nit ñi, di leen jéem a gëmloo ne ay nit ñu dee lañu (2 Piyeer 2:4). Yexowa tere na ñuy jéem a wax ak ñi dee. — Jàngal Deutéronome 18:10, 11. 4. Ñan ñooy dekki ? Ay milyoŋi nit yi nekk ci bàmmeel dinañu dekki ngir dund ci kaw suuf si. Ñi xamul woon Yàlla te daan def lu bon sax dinañu dekki. — Jàngal Luug 23:43 ; Jëf ya 24:15. Ñiy dekki dinañu mën a j"	3b2a6b1361c8e24647fa61a78b5c2dbb
			"Related Tags: history Cheikh A Diop histoire senegal universite Balcon anniversaire 2STV Aziz Samb Cheikh Fall ndimbeul Balcon anniversaire 2STV Aziz Samb Cheikh Lo Xaale Touba mouridisme muridism serigne khadimou rassoul cheikh ahmadou mbacke senegal magal serigne saliou Balcon anniversaire 2STV Aziz Samb history Cheikh A Diop histoire senegal universite Serigne Touba Mouride Murid Khadimou Rassoul Cheikh Ahmadou Bamba Mbacke Touba Senegal Mouridisme Muridism Muridismo Fallou Dieng bethio thiou
..........
h pelipeng Mouridism, Muridism, Serigne Touba, Khadimou Rassoul, Cheikh Ahmadou Bamba Mbacke, Mouride, Murid muridsadiq Visite Hizbut touba history Cheikh A Diop histoire senegal universite Balcon anniversaire 2STV Aziz Samb Omar Pene cheikhal islam Balcon anniversaire 2STV Aziz Samb Touba mouridisme muridism serigne touba khadimou rassoul cheikh ahmadou bamba mbacke senegal magal touba serigne saliou Balcon anniversaire 2STV Aziz Samb Coran bamba Cheikh Ahmadou Sort by: Date Added - Title - Vie"	d28c6314397d79e6cdafd5f7d7070b17
			Way Misik ak Way Misik(fr musique en music) nak ci wolof misik rek lanu koy wax ndax daa bok ci baat yi nga xamni ñéppa ko bok mook lu melni widewo(video) WAY baatu way mingi jugé ci nit ku way maanaam nit ku yéwwu litax mu tudd moom nit kookii waykat dafa way bà man a sos ay wax mbaa ay nasar yoo xamni nit ñimu nékkal bàyyi wuñu ci xel mbaa sax xamu ñuko woon kon moo leen gën a way batax muy way kon kuñuy tuddee waykat dafa wara doon kuy yeeté Way batay man na tékki poesie ci wolof[Soppi • soppi gongikuwaay bi] Ay Misikkat ci Senegaal Ay nasarkat/Taalifkat ci Senegaal	b5167ef963cda3bbc477eb11c7417552
			"1Orze' low dañ ze', ma ze' gusu ma ru' nisyudoo. Orze' bzaaca̱ tub bañ dañ bruu ma lo nisyudoo yad ma. Orze' ma ze' ricy cup ma gagy too ma. Nunu ricy cup ma tii nguaz ma. Orze' lo tub ga nguaz ma ri tub ga coron. Nunu laab de too ma ze' ta' de nu la nu za contr ni Ñgyoozh. 2Orze' bañ dañ nu bzaaca̱ ze' rabee ma gal nu rabee tub biidz. Ze' gyi' ma gal nu na gyi' os nañ. Nunu ru' ma gal nu na ru' bishtoo na. Orze' low dañ ze' bicy ma nu gac gyicy bañ dañ ze' la zi'l coz nu cyiiñ ma nu gyicy ma. N
..........
enu mbecy zub gyidag yu, orze' rlagy ñi nu zuub gyidag yu. 10Ze' benu tub mbecy ca lo cuen niy nu chay pres, orze' segur la chay. Ze' de yu nu ca lo cuen nu gat nu mandzicy, segur la gat dey nu mandzicy. Nde' nu de mbecy ni Ñgyoozh rlagy ñi nu gyicy cup dey pase̱z nunu rlagy ñi nu gyicy cup dey consuel lom. 11Orze' gaze' nu bzaaca̱ tuuba' bañ dañ. Briib ma lo yu yad ma. Orze' ma ze' zub cyup nguaz ma. Nañ gal nu na nguaz shily. Orze' mnii ma gal nu rnii low dañ ze'. 12Orze' bañ dañ cyup ze' bicy"	7a44b77ac3b7e99268de9180cb3173d3
			- NEKKIN - Ngëneel yi ci garabu nebedaay Nebedaay walla ci turu wolofam dëgg saab-saab, garab la gu bari ay ngëneel ci wàllu dund ndax witamin ak ferñeent yu bari yi ci nekk ak li mën a faj […] - - jiggéen yu mën góor… Ci at yi ak wéer yi weesu, mel na ni Afrik dafa dellu fa baaxi maam nekkoon, te mooy wormaal, naw, solool jiggéen. Bu ñu ko fatte fii ci Afrik, […] - Téy la Mandela di am 94 at… Téy ci 18eelu fan ci wéeru Suliye lay Nelson Mandela, mi kenn dul nettali ay jàllooreem di am 94 at! Réewum Afrik di Sid yépp, Afrik gépp ak àddina sépp […] - Kookooy Saalif Saajo njiitu waay-fippu ya ca Kasamaas…! Peresidaa Maki Sàll ne woon ayu-bés yale weesu, ne tàllal na loxoom waay-fippu ya nekk Kasamaas, ngir ñu tóog seet ci sunu biir naka lañu war a def ba saafara […] -	0db48d8e0cb6392da2d387f5ce2d43dd
			"Doxalukaay bu demandoodi Doxalukaay bu demandoodi ab xeetu doxalukaay bu mbëj la bu dawaan bu safaanu bu xél yu wëndeeluwaan bi yamul ak yu toolu bijjaakon buy wëndeelu bi lëmës yi nekk ci tekkaaralaan bi jur. Maanaam amul ag demandoo ci ñaari gaawaay yi, benn bi moo raw beneen bi. Loolu moo ko wuutale ak doxalukaay bu demandoo. Bii xeetu doxalukaay manees na koo jëfandikoo niki ab jurukaayu mbëj, ab safaanukaay. Waaye bariwul li ñu koy jëfandikoo ngir jóox kàttanu mbëj ndax li ko doxalukaay bu 
..........
ole ju mbëjdoxalukaay, lëmës gu wëndeeluwaan bi su sóoboo ci boobu tool, sunu sukkandikoo ci àtteb Lorenz, dafay xiirtal ci ay catam ab wuuteeg aj, moom it juddal ab dawaanu mbëj ci wëndeeluwaan bi. Segam xamees na ne su ab dawaan di jaar ci aw taxar, dafay jur ab toolu bijjaakon. Kon ñu am ñaari tool (bu tekkaaralaan bi ak bu wëndeeluwaan bi) liy tukkee ci digaaleeb ñaari tool yi mooy jenn doole ju mbëjbijjaakon, di liy wëndeel wëndeeluwaan bi. Li tool bi tekkaaralaan bi jur, di xiirtal ab wuut"	a2a2c52e49d1cd5df73e3562c046ca08
			1 Piyeer int Uţup ujuni Ulibra wi uwo kakaarta kaŧeek ki Piyeer apiiŧuŋ knŧuk ki banfiyaaruŋ kanwooŋ ţi ŋbeeka kañeen ŋi uŧaak wi Aŧiya. Wi Yeŧu abiiŋ awo ţi umundu wi, Piyeer aji bi kagakandër na a. Wi apënuŋ ţi wa, Piyeer kaşë wo nanjañan i bayuday. Banfiyaaruŋ Kriŧtu biki apiiŧuŋ hënk babi hajan baka ţiki bafiyaar Ajugun Yeŧu Kriŧtu. Uko mënţ ukaaŋ kë Piyeer apiiŧ baka kaji na baka bamëban baliinŧ ţi pfiyaar, baanwo baŧeek biki bakhajanuŋ. Aji na baka Yeŧu i bafiyaaruŋ i i bajunnuŋ ahajan kë adoo keţ. Uko mënţ ukaaŋ kë woli bahajan baka bawo kamiir ji a. Akak aţup baka jibi bawooŋ kawo ţi pŧoof pi bañaaŋ bampokuŋ Naşibaţi. Hënk di ifah yi ulibra wi iwooŋ: 1. Pwul mboş (1.1-2) 2. Mnhaţ manliinŧuŋ (1.3-12) 3. Ubida ujinţ (1.13–2.17) 4. Mnhaj mi Kriŧtu awinuŋ (2.18-25) 5. Anfiyaaruŋ Kriŧtu na mnhaj (3.1–4.19) 6. Hum di di baweek biki banfiyaaruŋ bawooŋ kawo (5.1-11) 7. Pwul mboş pbaañşaani (5.12-14)	748420532a848cecb9e33a95de75be16
			"1’Naa nak sinak tu yag uv aan ni stu yag chakty si chakaa. Lëë pxosyaa nak sinak xaa nii chantsi yag uv. 2Deelñee no tu xikwaa nii xkyëdy nex, lëëw xchug xaa. Per chantsi xaa kchë xikwaa nii xkyë nex ni chuuñ nyë xaaw parñee kyëre nex low. 3Nyë do nii lëë do, porñee bniladzy to kchë nii bluyaa lo do. 4Kol kyënaady chexaa sinak kënaadyaa chex to. Por chilody kyë nex lo tu xikw yag deelñee kënaajtyoo chex tronk. Singo gak lëë do, ni tu pe chilody kuuñtsyey do deelñee kyënaajty to chexaa. 5’Naa nak
..........
edraa lo do mos, por nandy mos pe cos chuuñtsyey xaa nii xñabey mos. Xamigwaa nak to. Ngo nii lëën bluy kchë nii në pxosyaa lon lo do. 16Kwledy to naa, sink naa kwle lëë do parñee tugak kuuñtsyey do nii xñabey Tat Tios. Aan kchë nii kñab to porñee xniladzy to xtitsaa kneetsy Tat Tios. 17Nrii nak nii xñabeyaa: Kol jkëstyoo xcombañer do. 18’Deelñee xlëë meñ nii nche lo kislyu re chan lëë do, kol kaknan nii klo lon blëë meñ. 19Deelñee nyak to sinak meñ nii nche lo kislyu re, nguëstyoo meñ lëë do. P"	5b340aa42fc03db310dfbdefcdc3c6e3
			"dalal ak jàmm ci ëttub wolof nañu delloo làkki réew mi seen gëdd, di leen jëfandikoo ci bépp jokkoo. Séex Anta Jóob nee na : ""làkku jàmbuur, su neexee ni tàngal it, kenn mënu koo macc ba ciy tàqamtiku."" yaw aji-jàng bi, dalal ak jàmm ci ëttub wolof, dalub web bi leen di jàppale ci jàng dawal, ak jàng bind làkku wolof. ëttub wolof, ñu ngi ko jagleel, képp ku mën a làkk wolof, te bëgg a mën a dawal, bëgg a mën a jàng, lépp lu ñu bind ci wolof, ak mën a bind xalaatam yépp ci wolof. kon nag, ëttub w
..........
yépp, wolof xaw naa taxaw, ndax, ""li la daan tax a jëm kanam, daan la tax a am loo dundale sa njaboot, ci weneen làkk nga daan jaar ngir am ko..."" (Séex Anta Jóob). kon nag, suñu wareef la, sos baat yi amagul ci wolof, ngir delloo wolof gëddam. ci njalbeen, war nañoo leeral ban wolof la ñuy jàngale ci ëttub wolof. wolof yi bare nañu, ndax waxin yu wuute. wolof yi nekk Senegaal, wuute nañu ci seen biir, te wuteek wolofu Mali, wala Gàmbi, wala wolofu ku juddoo Etaasini, yaroo fa, te mësul a teg tà"	cc1fda5a0e730ec498a983f6a9bdd830
			"Imbraatóor gu Songaay Imbratóor gu Songaay : Ci juroom ñaareelu xarnu g.j., la askanu Songaay wi dëkkoon ci tefesug dex gu Nijeer gi taxawaloon ag nguur gog péeyam moo nekkoon Gaawo. Mali nag moo tegoon loxo askanu Songaay wi ci xarnub fukk ak ñatt g.j., waaye ñoom jotaatoon nanu ci seenug temb te ñi ko waral di njabootug Soni gi ci xarnub fukk ak ñeent, daal di tàmbalee naat. Soni Aal-Béer (maanaam Aal mu mag mi) moo nekkoon buur bi la ko dale ca 1464 g.j., ba 1492 g.j., wutaloon na nguurug Son
..........
aa (maanaam imbraatóoor bi), moom nag àtte na ba ci 1528 g.j., mu gën a rëyal mbooloom xareem mi, wéy ci ubbeem yi, bu ko defee imbraatóor gi mujj tàlleeku dale ca mbàmbulaanug atlas ba ca Borno ci penku bi, dalewaat ca Jini ci wàllug saalum gi ba ca digi Marog ci wàllug bëj-gànnaar gi. Gii imbraatóor nag àggoon na ci njobbaxtalam ci jamonoy Askiyaa Muhammad. Buur bi moo daa jox ndigal foŋsaneer yi, di lijjanti diiwaan yi, benn gongikuwaayu alal bi nguur gi amoon mooy yaxantug tàkk gi. Nguur gi "	4ccfd5cf3a21b37f9652459bab4d06ab
			"Diiwaan yu Bennoo Diiwaan-yu-Bennoo, walla Diiwaan-yu-Bennoo yu Aamerig ci anam gu gudd am réew la mu séddaliku ci juroom-fukki diwaan, ñent-fukk ak juroom-ñett yi ñoo taqaloo te féete ci diggante Mbàmbulaanug Atlas ak Gu-Dal gi, penku ba sowwu, Kanadaa moo féete bëj-gànnaar, Meksik nekk ci bëj-saalumam. Alaskaa ci la bokk donte taqu ci, mi ngi nekk ci sowwu Kanadaa. Hawaii moom mi ngi ci diggu mbàmbulaan Gu-Dal gi. Réew mi am na fukk ak ñenti diiwaan yu tasaaroo ci géeju karayib yi ak Gu-Dal gi
..........
oy faral di jëfandikoo ci këyiti nguur gi «Diwaan-yu-Bennoo yu Aamerig». Taariix[Soppi • soppi gongikuwaay bi] Jamono njëkk-kolomboo (Laataa 1492)[Soppi • soppi gongikuwaay bi] Ci Alaskaa lañu gise jeexiti nit ki fa njëkk a teew, ci weti 20 000 at nj.j, ci tefesu atlas ci wetu 13000 at nj.j. Nit ñi njëkk a dëkk ci réew mi ñoo nga bàyyikoo ca Goxub Asi, jaare woon ko ca xat-xatu Bering. Ci ginnaaw bi la fa waa-tugal yi ñëw. Jamonoy canc (1492-1775)[Soppi • soppi gongikuwaay bi] Christophe Colomb "	d5ede886e19e4b210a2f9ff076520b4f
			"1Xacan' mxina'an, lo' na'an ndon ñi nu lca Slya' sca loo qui'ya nu naan Sion, tsatlyu lo'o sca ciento ntsu'hui tucua yla ntsu'hui jacua mii yu nu cua' ngua'an nii ñi tuchcan, a cunta lo'o nii Sti ñi. 2Ngune 'ñan jui nu ycui' la ni' cuaan, lo' ngune na tsaña'an nchca ti' ljyaan tyi'a tlya, tsaña'an ne xa ngula 'a nchu tyi'yu, lo' tyi'i nu nchcui' can' ne na tsaña'an nchca ti' xa ndla ne' cuhuii nu naan arpa. 3Nguila yu sca jyiin nu cui ti tloo ñi nu nducua se'en nchca cuiya' cha', lo'o tloo jacua
..........
nu ti'i, se'en nu culyoo ñi cha' nsin' ti' nu mtsa'an yu'hui ni' cusya 'in ñi, lo' tyijyin can' nu ti'i loo quii' ndiquin lo'o azufre, lo' tsato'o cha' re tloo nchgaa angujle nu luhui 'in Ndiose lo'o ñi nu lca Slya'. 11Tsala xaa ntsu'hui cha' tyi'o sñi 'in nu ntsu'hui loo quii' can', scaña'an ti ndijin can' nu ti'i tla lo' cucha, nu m'ni tnu 'in 'ni la can' uta lo'o lcuin 'in, cui' cuaña'an lo'o nu ngua'an cuiya' nii can' 'in. 12Nde nchca chcan' ña'an tsala ña'an nda loo jun nu cua' mdo'o hui 'i"	e60d138bf8f0911fd9fc006f536fe812
			"Internet Internet (di jàng in-ter-net, jóge ci baatu latin bii di inter=diggante ak bu wu-angalteer bii di net=lënd) moom lañu jàppe niki lënd gi gën a rëy ci àdduna bi, te boole ay junni-junniy nosukaay lëkkale leen ci seen biir. Mi ngi judd ci ati juroom-benn fukku yi niki ab sémb bu kuréel gi yor kaaraange ca Diiwaan yu Bennoo yi ngir sos ag lonkoo ci seen diggante, ci njeextal xare bu sedd bi lañu ci yaatal ñeneen ñu dul yëngu ci kaaraange rekk, lëkkale daara yu kawe yi gën a mag, ci lu njëk
..........
xeeti lonkante gu ne, lëkkale leen ci seen biir. Jumtukaay yiy lonku ci internet lees di wax host(di tekki gan ci wolof) walla end system (nosteg njeexte ci wolof), mbir miy jokkale host yi la ñuy wax lëkkalekaay. Mbaalu mbaal yi[Soppi • soppi gongikuwaay bi] Naka-jekk Internet «mbaalu mbaal yi» lañu koy dakkantale. Naka-noonu ay lonkoo yu bare lonkante doon ko: lonkoo yu kenn, yu mbooloo, yu ay këri-koom, yu ay daara yu kawe... Ag juddoom ak ag màggam gu gaaw, bokk na ci li ko waral, mooy benna"	90b41e40098238e99ed251a781cd455f
			"Cosug àdduna bi ak Big Bang Nit daa mas di laaj ci jamono ju nekk: - fan la àdduna su daytaluwul sii juge ?, - fan la jëme ? - nan la àtte yiy wattu ag màndaqoom (son équilibre) akug nosoom (son ordre)di doxe. La ko dale ci ay xarnu, boroom xam-xam yi def nañu ay gëstu ci lu aju ci tëriit loolu (sujet boobu), ñu àgg ci génne am mbooloom ay gisiin (théories). Xalaat bi notoon ci xarnub fukk ak juroom ñeent moo doonoon àdduna bi de am mbooloom ne-ne (matiere) la, yu yor dayo bu amul yamu, yu fi ne
..........
?, - fan la jëme ? - nan la àtte yiy wattu ag màndaqoom (son équilibre) akug nosoom (son ordre)di doxe. La ko dale ci ay xarnu, boroom xam-xam yi def nañu ay gëstu ci lu aju ci tëriit loolu (sujet boobu), ñu àgg ci génne am mbooloom ay gisiin (théories). Xalaat bi notoon ci xarnub fukk ak juroom ñeent moo doonoon àdduna bi de am mbooloom ne-ne (matiere) la, yu yor dayo bu amul yamu, yu fi nekkoon naka jekk, tey yu fi dul jug it ba fàwwu. Gis-gis bii nga xam ne mooy cëslaayu xeltu gu ngérum ne-ne"	ca57be9f27203d6f9cbcbb3f3c47a807
			"1Dela yu nu rboo tiñ por cuen ni gubier Rom, gal nu reña' mbecy bdune' becha' dey lo Jesuuz par nu zuub gyidag dey de coz nu rniim. 2Ze' de mbecy fariseo gal nu de yu nu rlyuu leey ni Ñgyoozh rnid ru' dey nu nac mi. Orze' na dey: ―Yu re rnii nuy mbecy cyi nunu row nuy dey gyit ―na dey. 3Orze' Jesuuz mniim riidz tiily lo dey. Orze' nam: 4―Benu ca na de ru zu tub gaynal shily nir, se' dune' tub ma, orze' ¿a walab zeeñ der nobent zuub gaa ma ngush? Orze' gaze' nu cha der cha yub der tub bañ nu bdun
..........
row dey gashtal drusuba' lañ. Ze' ya̱ se nu gat zi'la̱ gyel ran. 18Nde' nu na nap zir cush cya̱ gya̱ yu' uza̱. Orze' ne̱e̱ loy: Tat, ya̱ guch ñii ne̱ lo Ñgyoozh, nunu guch ñii ne̱ lo ru. 19A̱' yada'ñ nu nii dey nu naca̱ i'ñ ru. Orze' na bicy nu ya̱ gal nu ricy nur de moz nir, ne̱e̱ lo uza̱”, rnii tooy. 20Orze' gaze' nu gush nez yu yay lo uz yu. ’Na ornu gabee zet yay, orze' uz yu bzaac yuy. Orze' gushni lagy yuy. Gaze' nu gush nez yu zay za cheel yuy. Orze' bdu' yaay yeñ yu. Orze' bdoy chit loy."	19f51de87e9f1e3d29441fb439c63898
			"1Lëë Jesús mer ktsiñ Jerusalén tsiñee lëë xaa pxaal chop xpëëdscuel xaa kyedzy nii lë Betfagé nii nche chex kiy nii lë Olivos. 2Chëb xaa: —Kol tsi kyedzy nii nche kexka ske aan tsiñee ktsiñ do, lëë do kan nii lëë tu burr kusy këtuu chop xiñ. Kol klaa ma aan kol tëni ma lon. 3Deelñee cho kñabtiits lo do penak nii xlaa do ma, kol këb nii naa xkiiñ ma ni kol këb na kiid kni gak xaa ma. 4Singo beeñtsyey Jesús par kak cumplir xtiits Dios nii kwnee profet tsiñee chëb xaa: 5Kol këb lo meñ Jerusalén: “B
..........
a tsigo sniyaa cho xnee tiitspey lon par kuuñtsyeyaa kchë cos re. 25Kol në dyon cho pxaal Juan biid kchobnis xaa. ¿Pe Dioso ote cholsye meño yak? Tsigo lëë xaa bislo xtilytiits lsa xaa, xñee xaa: —Deelñee tyeesy no nii Dios pxaal xaa, kñë xaa lo no: “¿Penak tsigo nii bnilasty to nii bluuy xaa?” 26Aan chilodyak tyeesy no nii chol meñ lo kislyu re pxaal Juan, por xtsyeb no meñ. Por kchësy meñ xniladzy nii xtiits Dios bluuy Juan. 27Por ngo lëë xaa chëb lo Jesús: —Ndondy noow. Tsigo lëë Jesús chëb: "	21dbf026db4c20ea3e59abab001341d8
			"NJÀNGALE 10 Naka lañuy ràññee ni Yàlla bëgge ñu jaamu ko ? 1. Ndax benn diine dëgg rekk moo am ? Yeesu jàngal na ay talibeem ne benn diine dëgg rekk moo am. Diine boobu dafa mel ni yoon bu lay jëme ci dund gu dul jeex. Yeesu nee na : “ Ñi ko gis barewul. ” (Macë 7:14). Fasoŋ bi ñuy jaamoo Yàlla, bala Yàlla di ko nangu, fàww mu sukkandiku ci Kàddoom. Ñépp ñiy jaamu Yàlla ni mu ko bëgge, benn ngëm lañu am, moo tax ñu doon benn. — Jàngal Yowaana 4:23, 24 ; 14:6 ; Efes 4:4, 5. 2. Lan la Yeesu wax ci
..........
àlla te it jàngal na leen ñuy ñaan ngir turu Yàlla sell (Macë 6:9). Fi nga dëkk, ban diine mooy xamle turu Yàlla ? — Jàngal Yowaana 17:26 ; Room 10:13, 14. Karceen dëgg yi dañuy waare Nguuru Yàlla. Yàlla dafa yónni Yeesu ngir mu waare xibaaru jàmm bi ci Nguuru Yàlla. Nguuru Yàlla kese mooy yaakaaru doomu Aadama yi. Yeesu kontine na di xamle xibaar boobu ba ba muy dee (Luug 4:43 ; 8:1 ; 23:42, 43). Yeesu waxoon na ne taalibeem yi war nañu waare xibaar boobu. Bu la nit jegee di la wax lu jëm ci Ng"	6e408e1dd74b492556a47c3ed14d6ba1
			Bëj-saalum-penku Asi Bëj-saalum-penku Asi ci goxu Asi la bokk. Su nu sukkandikoo ci sedatle, bu àdduna bi, gi Mbootaayu Réew yi def, Bëj-saalum-penku Asi benn la ci diwaani Asi. Réew ya fa nekk: - Brunaay Daarusalaam - Kamboodiya - Endoneesi - Lawos - Maleesi - Miyanmaar - Filipiin - Singapoor - Taaylaand - Timoor gu Penku - Wiyetnaam Réew yépp yi nekk ci lim gi ci kaw, ba mu des Timoor gu Penku, ay Cër la ñu ci ASEAN: di ab mbootaay bu judd ngir soqali koom-koom mu diwaan bi jaare ko ci jappalante.	b2c67ebea55aab319854589f14c5974c
			Wikbaatukaay Wikbaatukaay ab baatukaay barilàkk bu ubbeeku la, di benn ci sémbi Wikimedia Fondation yi. Baatub «Wikbaatukaay» dafay junj sumb bu wolof bu boobu sémb, di Wiktionary ci wu-angalteer. Mook Wikipedia ñoo bokk doxiin, di lu ubbeeku te dàttu ci nosteg wiki, lees man a jëfandikoowaat ci anami GFDL. Tëddiin[Soppi • soppi gongikuwaay bi] Yéeney sémb bi mooy sos ab baatukaay bees di duggal làkki àdduna bi yépp. Ci bu wolof baat yépp a fiy nekk ak seen tekki ci yeneen làkk waaye ci wolof lañu leen di faramfaccee, joge seen gongikubaat, seeni bokktekki, safaantekki, waxiin, añs.	da14eabd2fe2b1a82e023f2d9034cff9
