"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			José Nasazzi José Nasazzi Yarza suti (* Montevideo, 1901 mara 24 uru Llamayu phaxsin yuritayna - Montevideo, 1968 mara 17 uru Juyphi phaxsin yuriwi) Uruwayi jach'a marka phutwul anatakaman. Utjirinaka Klubnaka[trukaña | chimp askichaña] Pallaynaka[trukaña | chimp askichaña] Jach'a marka kampiunatunaka[trukaña | chimp askichaña] Jachamarkapura kupanaka[trukaña | chimp askichaña] Pirsonal pallaynaka[trukaña | chimp askichaña] Arusqipäwi[trukaña | chimp askichaña] - Phutwul anatakaman (Uruwayi) - Phutwul anatakaman Pachantin Kupa 1950 - Juan Alberto Schiaffino - Alfredo Di Stéfano - Roque Gastón Máspoli - Obdulio Varela - Juan Eduardo Hohberg Juk'amp Jach'aq'achxat yatiyäwinaka[trukaña | chimp askichaña] - Commons katt'ana uñnaqa José Nasazzi.	e0dac41700e0616eb5e83f9444a08eb6
			"Khitinakati wiriw qhananchsupxi, lurapxki ukhamarak apnaqapxi, P2PU (Univerdidad del Peer to Peer) jichhürunakakiw jist'ar vidiyu mä jisk’a yatintäw uñstayi. Aka yatintäwix uñstayataw Jist'arat vitiyu Foro [eng] Foro- sit’arat wiriwut utt’asiwit jallu ch’aqa phaxsin 2012 marana, akatuqina Inäk yatintäwixa, taqpachax 15 pachawa, wiriw imäw amuyäwi, siñäwi (codificación), subtitulación lurata, wiriwut web, wiriwu ukhamarak HTML, encriptaciónamp metadatonakamp yatichi. Amtan amtäwipax sit’arat wiri
..........
nakati mä qawqha urunak mä uñstayirinak tamar mä utan wal irnaqapxañapatak uchäna, mä pankamp jan ukax manual tukuy achump tukuyasa. En la primera mitad, apartamos los archivos de vídeo para investigar sobre codecs y contenedores, practicar con secciones sobre creación de archivos de vídeo abierto y comprender y crear subtítulos de forma abierta y accesible. En la segunda mitad, profundizamos más con ejemplos acerca del uso del vídeo abierto en la web, movimientos de los metadatos de vídeo y nos"	fb8efd917de826d56e3c5738397a93e8
			"Wuliwya Wuliwyax (kastilla aru: Bolivia) Awya Yalan mä jach'a suyupawa. Kawkinkkitix Bolivia Markax ukawjax nayra pachanakax Qullasuyu sutimp uñt'atataynawa. Aka Qullasuyust pusi suyunkiritaynaw Tawantinsuyu taypinxa. Aka Tawantinsuyunst Inka jila kullakanakaw jakasipxiritayna. Taqi jupanakast wali suman jakañrakw taqi jach'a jisk'a suyunakarux apawayapxiritayna. Uka laq'a achachilanakax taqi kunans wali amuyumpipuniw sartapxiritayna. Ukhamatw arst'asipxiritayna ""Qhip nayr uñtasapuniw sarnaqaña""
..........
 munir lunthat jaqinaka ukjamaw jupanakax aka Awyayala tuqin jakañ qalltapxatayna. Ukatsi khaya 1532 maranrakwa khaya Kajamarka-Pirwa (Piruw) tuqirux purntapxatayna. Ukansti taqi kasta markachirinakatix utjkäna ukanakar jiwayañ qalltapxatayna, ukjamatwa Atawallpa jilarusa jiwayapoxatayna, taqi qurinakapsa qatusisa. Ukjamatrakwa Machu Pikchu jach'a marksa qur thaqkawirux t'unjapxarakitayna. Bolivia jan ukasti Wuliwya sutimpix aka 1825 maran ukjam suticht'asiwayapxarakitayna. Ukapachanxa walja esp"	2f06c1d619b543fa96f3da6f3e636d84
			"Wali aski isturyanaka Aka tuqita Anuncios - Jichhpach Global Voices Jach’a Tantachäw Uñtam 2012 (willka kuti phaxsin payurut kimsürkama) Nairobi, Kenya-n Global Voices Jach’a Tantachäwix qalltasiwayi, ukampins jumati jan atkstaxa, jumax uñtaskasmawa, ukat jiwasamp kunarakiw aruskipasma. - Isturyanaka Aka tuqita Anuncios 19 Taypi sata 2014 Cumbre 2015 de Global Voices ukan yatiyäwipa: ¡ Cebu, Filipinas uksan 24 ukat 25 urunakaw chinuqa phaxsit tantacht'asipxañäni Cumbre de Medios ciudadanos de Gl
..........
 ukat uñt’ayapxta!. Aka maranx tantachäwisax Nairobi, Kenia markankaniwa 2 ukat 3 uru willka kuti phaxsita Hub de... 10 Anata 2012 Amtanakar mä uñtäwi Rising Voices ukan microfinanciamientupataki Afganistán markatpach Zimbabwe markakama, Rising Voices ukax uraqpachat (mundo) 124n markat 117n amta katuqatayna. Maymarat sipans jilt’atawa, ukax askinjam medios ciudadanos ukanakamp markanakar puriñ amta... 30 Jallu qallta 2011 Global Voices: Jichhür yanapt'äwim churama 2011n marax online ukan yatiyä"	4d92dd92b527f5478e7bc04d5c1ad37b
			"Isturyanaka Ta lakan phaxsi, 2017 21 lakan phaxsi 2017 Pachamamar jan ñanqhachañatak ch’amanchañataki: Mä sapa chachakiw Irak jawiranak jutïr maranakan q’umañapatak sarnaqaski Aka qhipa paqall maranx Nabil Musa walja chiqanak —mä jisk’a yamput saratäna— kunalaykutix qhipur jakawinakatak wali umax q’umañapataki. 19 lakan phaxsi 2017 Global Voices Cumbre 2017 ukatak qillqayasipxama: 2 ukat 3 uru jallu qallta phaxsina, Colombo, Sri Lanka! uksankanïnwa Global Voices Cumbre 2017 ukatak qillqayasiñax 
..........
antaskañapakiwa. Ministerio del Ambiente uksan irnaqañatakix utjaskiwa, uksan irnaqaskaspawa"". 11 lakan phaxsi 2017 Puerto Rico, Washington markamp jan walt’äwinkatapxat amuykipäwi Jilïr irpirin yatiyäwipanxa' Juice Media ukax mä jiskt’a jiskt’i: Wakt’ayatatat aka taqpach qhana arst’äwitakixa? 4 lakan phaxsi 2017 Turkmenistán markanx qullqit pisinkañankiwa, ukhamipanx jilïr jayllt’askiwa ukatx bicicleta ukatw muynaqaski Markax sinti jan walt’äwinakaniwa, jaqix manq’at utjatawa, thayjata ukatx ja"	59e7b9024177cf90833390d0d0a1fdb0
			"Wali aski isturyanaka Aka tuqita México Isturyanaka Aka tuqita México 28 Taypi sata 2014 Markan pillupa (corona capital): ¿glastonbury a la mexicana? Fango, rock 'n' roll capital de México. uksan janiw taqi chuymakanti. 28 Llamayu 2014 ¡Jallalla taykanakan urupa mixe aruna! Taykanakan urupakipanx tarjetas ukanakarux jallallakipan sasinw mixi arun qillqt'apxatayna, mixi arux estado de Oaxaca uksan arst'atawa. 18 Qasäwi 2014 3 Sata qallta 2013 20 Llamayu 2013 Mexicanunakan chhaqhatapatw taykanakax
..........
qulqi apthapiña, Jake Norton, ukax sarantaskiwa. 13 Lakan phaxsi/llumpaqa 2012 Video: Uraqpachan qhathunakan sarnaqkasa Uraqpachan khawkha chiqankpasaya, qhathux kunayman saminakaniw apasiski. Salvador, Mexico, India, Indonesia ukat Tailandia uka markanakan qhathunakapan jamuqanak vidieonak uñjt'as chikancht'asinipxama. 31 Willka kuti 2012 Mexicanonakax jilïr irpiripatakiw chhijllapxäna Mä uru willkakuti phaxsinxa, mexicanonakax urnanakar jach’a irpiripatak chhijlliriw sarapxatayna. Kunawsati ur"	af07d2da46dba0d11bec7dc5c0ccd9d2
			"14 yatichäwi ¿Kunatsa Diosajj mä marka ajllisiwayi? 1. ¿Kunatsa Diosajj nayra israelitanakar markapäñapatak ajlliwayi? Jehová Diosajj Abraham wawanakapatwa mä marka Jupatak uttʼayäna ukat leyinak churarakïna. Uka markajj Israel satänwa, jupanakakiw cheqa yupaychäwirjam Diosar yupaychapjjäna ukat jupanakarukiw Diosan Arup churasirakïna (Salmo 147:19, 20). Ukhamatwa taqe markankirinakajj walja bendicionanak katoqapjjasapäna. Génesis 22:18 liytʼäta. Jupat qhanañchapjjañapatakiw Diosajj israelitanak
..........
cristian tamar wakichatayna, uk amuyasaw aka Oraqpachan Diosan Reinopat yatiyañatak wal chʼamachasipjjäna. Ukat 1931 maranjja, Jehová Diosan Qhanañchirinakapa sat sutimpi uñtʼatäjjapjjänwa. Hechos 1:8; 2:1, 4, 11, ukat 5:42 liytʼäta. 4. ¿Kunjamsa Jehová Diosan Qhanañchirinakapajj Diosan arunakap yatiyasipki? Nayrïr maranakanjja, mä qhawqha jilatanakaw jilïr irpirinakjam irnaqtʼapjjäna, jupanakajj Jesusaruw cristian taman pʼeqtʼirjam uñjapjjäna. Taqe markankir cristian tamanakatakejja, uka jilata"	5891971f0f39613c180bd09731cdbb74
			"Latest posts by Victoria Tinta 28 May 2012 Jamaica Pani blogger literario jamaiquinonakax [en] wali k'uchikixapxiw Festival Literario Calabash! ukan kutt'anitapatxa. Bolivia: Yatichirinakar Web 2.0 uka apnaqaw yatichäwi Nayrïr urunak llamayu phaxsit makiptatat 2012n marat Escuelas Superiores de Formación de Maestros (ESFM) ukan yaticht'irinakatakiw yaticht'awix utjawayana. Amtäwipax yatichirinakamp yatiqirinakamp Internet uksan Aymara arut qilqäwinak juk'amp uñt'ayapxañapatakiwa. Victoria Tinta,
..........
araqat uñt'ayata: One Day on Earth sutini, Día de la Tierra (22 uru qasawi phaxsit 2012 marana) ukar uñanchata. Videox jayllintirinakaru, chapart'irinakar kunaw 24 pachan 10 uru taypi sata phaxsit 2010 marat warqt uñt'ayi. Túnez: Callinakan ullart'äwi Túnez markan sartasiwinak utjk uka qhipatxa, mä machaq evento ukaw uñt'ayatäna, ""L'avenue ta9ra"", jan ukax ""La avenida lee"" jall ukham sutichata. Habib Bourguiba avenida uksar tunicinunakax pankanak apapxañap amtampi. 18 April 2012 Governance Blog "	9eb6248ef8e622e78828a214531dde4e
			"Alberto Leveau jisk'a t'aqa suyu Alberto Leveau jisk'a t'aqa suyuxa (kastilla aru: Distrito de Alberto Leveau). Piruwna mä jisk'a t'aqa suyuwa, San Martín jach'a suyu, San Martín jisk'a suyu. Utjirinaka Nayra sarnaqawi[trukaña | chimp askichaña] Kamasqa Jallu qallta phaxsi 15 1961, Manuel Prado Umalliq. Uraqipa[trukaña | chimp askichaña] 268,4 km2 Alberto Leveau jisk'a t'aqa suyu nayriri marka: Utcurarca (190 msnm). - Qullunaka: - Jawiranaka: - Qutanaka: Qullqinchäwi[trukaña | chimp askichaña] J
..........
ha, ? warmi) Yupaychäwi[trukaña | chimp askichaña] Markap amachana santun[trukaña | chimp askichaña] Jisk'a t'aqa suyu asu jaqinaka[trukaña | chimp askichaña] Kurakanaka[trukaña | chimp askichaña] - 2011-2014: Orestes Fasanando Paredes, Nueva Amazonia.[1] - 2007-2010: Regner Fasanando Mendoza. Taytakura[trukaña | chimp askichaña] Karu puriy[trukaña | chimp askichaña] Irpirinaka[trukaña | chimp askichaña] Wali uñt'at chiqanaka[trukaña | chimp askichaña] - Commons katt'ana uñnaqa Alberto Leveau ji"	1454336494d15813d0e67c350c8ef3cf
			Isturyanaka Aka tuqita Portugal 16 Chinuqa 2014 #GVMeetup: Global Voices ukax jakawisanakiwa Aka episodio GV Face' ukax mayacht'chistuwa, nayrïr chiqanx coordinadores de #GVMeetup de Egipto, Pakistán ukat Portugal. 9 Qasäwi 2012 10 Achuqa 2012 18 Achuqa 2011 Portugués Arur Munasiwit Uñt'ayata Taqpach Mayjt'aw Arunakata (Variantes) 21ni anta phaxsinxa, Global Voices ukax Portugués aruruw día Internacional de la Lengua Materna ukham amtawayi lingüística ukatx cultural uksanakata. Blogósfera uksan ullart'apxam nayrïr novela...	c7b9fe276ffbcf2f28eb0b2a4759dd35
			"¿Bibliajj kamsisa? Cheqaparjam uñjatäñajj ¿aka Oraqen utjpachäniti? ¿Jumajj kamsasmasa? Jïsa Janiwa Inasa Bibliajj akham siwa ‘Llakit jaqer Tatitun cheqapar uñjatap yattwa, tʼaqesiyat jaqer arjjatatap yatiraktwa’ (Salmo 140:12). Diosan Reinopaw cheqaparjam uñjatäña aka oraqen utjayani. Bibliajj akham saskakiwa Aka Oraqen utjki uka jan walinakjja Diosajj sum uñjaski, ukat askicharakiniwa (Eclesiastés 5:8). Diosajj Reinopajj sumankaña jan ajjsaras jakasiñwa utjayani (Isaías 32:16-18). ¿Diosajj jaq
..........
anakarusti castigarakiwa” sasa. Yaqhepanakasti, “Diosajj taqe jaqenakaruw mä kikpak uñji” sasaw sapjjaraki. ¿Jumajj kamsasmasa? Bibliajj akham siwa “Diosajj janiw khitirus yaqhachkiti. Jan ukasti khitinakatï taqe markanakan jupar ajjsartʼapki, kunatï cheqapäki ukarjam lurapki ukanakajja, jupan katoqatäpjjewa” (Hechos 10:34, 35). Diosatakejja, taqe jaqenakajj mayakiwa. Bibliajj akham saskakiwa ‘Taqe markankirinakataki, tribunkirinakataki, kunayman parlani jaqenakataki, kunayman kasta jaqenakataki"	90ffb413d401384cc3d2361dc38c8baf
			"Latest stories Aka tuqita Oceanía 1 May 2012 One Day on Earth: Uraqpachat película colaborativa waraqat uñt'ayapxi Global Collaborative ukan video waraqat uñt'ayata: One Day on Earth sutini, Día de la Tierra (22 uru qasawi phaxsit 2012 marana) ukar uñanchata. Videox jayllintirinakaru, chapart'irinakar kunaw 24 pachan 10 uru taypi sata phaxsit 2010 marat warqt uñt'ayi. 10 January 2012 Kipka arupan himno nacional jayllintawi YouTube ukanx vidiyunakan walja kipka arunakapan himno nacional jayllinat
..........
rakachirinakax kusisitapxiwa. 30 December 2011 Global Voices: Jichhür yanapt'äwim churama 2011n marax online ukan yatiyäwinakapat wali muspkayanwa. Uraqpachan yanapt'asirinakaruw jallallt'ata, Global Voicesax markanakan kunayman jan walt'awinak utjkan ukanak yatiyasaw chikancht'asiwayi. 6 October 2011 Global Voices Mentorshi-par Jichharkipstäwi: Nayrar Sartayirinakar Uñt'am Mä phaxsi jilatpachaw tunka Global Voices taqi chaq jach'a markanakat Blogger Swarm of Activista-n machaq yanapirinakxamaw "	cc0ef2c9cc9bc4ba7b4c11dc2e60f756
			"Alxasiña alasiña qhatunaka taypina irtañataki qullqi mujunaka ch’amanchañasa phuqasiskarakiniwa, ukanxa tunkasa sapa mayni munañaparjama qullqipa irjtayasischini ukatxa Estado taypita uñjañaxa wakisipuniniwa, kunatixa uka taypita empresa mayachäwinaka taypina qullqi qhana apnaqäwinakasa suma uñjataskarakiniwa, ukhamata taqi jaqina suma jakäwipaxa sapa kutitjama jila qullqini, jaqikama khuskhachasïwimpi ukhamaraki taqi jaqisa irnaqäwini kuna ch’amanchasisipkarakini. Uka jach’a amtäwi phuqaña layk
..........
uyunakankiri markanakana ch’amanchasiñanakapatakixa kunaymana wakicht’äwinakawa sartayasiskarakini. (h) Jani Estado taypinkiri mayachäwinaka taypina kunaymana luräwinaka uñstayäwinakapasa yanapt’anakampi ch’amanchataskarakiniwa. (i) Taqi kuna lurtäwinakasa taqi jaqina llamkt’kaña uñstayataskarakiniwa. (k) Janiwa khitisa pachpa alxasiri alasiri masinakapa taktasina sarnaqapkaniti, janirakiwa khitisa alxasiña alsiñsa jark’askaspati, uka sipana taqi chiqana alt’asirinakaruwa mayachthapisiskarakini."	43f2833c1ec2804b90bedd0ccf60055b
			Isturyanaka Aka tuqita Nicaragua 24 Lakan phaxsi/llumpaqa 2012 Jawillt'äwi: TIC uka apnaqäwinakatak Nicaragua ukat Guatemala markanakan jikthaptäwinaka Nicaragua ukat Guatemala markanakan medios digitales uka apnaqir wayna tawaqunakatak chiqancht'at yatichäwix apaskan ukarux Rising Voices ukax chikancht'asinïwa. 10 Achuqa 2012 6 Jallu qallta 2010 18 Willka kuti 2010 Latinoamérica: Software Libre sat Phunchhaw Utt'ayäwi Latinoamerica ukch’pachanxa , software libre satax walja markanakataki, jaqinakatak askiwa, khitinakati administración publica aka yänak apnaqañ amtapk yant’asiwinakan askichaw jikxatañataki. Sañäni Cubanxa, Software Libre sat... 3 Anata 2010 Uraq Khatati aka 1972ni Marana Nicaragua Markana Aka 23n diciembre saraqatata aka 1972n maranxa, mä wali Chaman 6.2 uraq khathatiw tukjawäyi aka Managua, Nicaragua, markana [es], 5.000 jaqinakar jiwayasina, 20,000 jaqinakar usuchjasina...	f3903b4303016ae5b8f08e0511583f0c
			"36 YATICHÄWI Ejerciton mä oficialapajj Diosar wal confiyäna JESUSAJJA MÄ OFICIALAN ESCLAVOPARUW QOLLÄNA DIOSAR CONFIYIRINAKAJJ BENDICIONANAKWA KATOQAPJJANI Qollun yatichasajja, Jesusajj Capernaúm markaruw saräna. Ukanwa judionakan jilïr irpirinakapat mä qhawqhanejj Jesusar jakʼachasipjjäna. Uka judionakarojj romanonakan ejercitopan mä oficialapaw khitanïna. Uka oficialan mä munat esclavopaw wali usuntatäna, niya jiwirjamänwa. Uka oficialajj janis judiökchïnjja Jesusan yanaptʼapwa thaqäna. Judion
..........
o 8:9). Judionakajj yaqha markankirinakampejj janiw chikachasipjjerïkänti, ukjja ejerciton oficialapajj yatïnwa (Hechos 10:28). Ukatwa uka oficialajj amigonakaparuk khitanpachäna, Jesusar akham sanipjjañapataki: “Jumatejj servirijan qollasiñapatak mä aruksa arsüta ukhajja, jupajj waliptjjaniwa” sasa (Lucas 7:7). Uka arunak istʼasajj Jesusajj wal musparäna, akham sasaw sarakïna: “Nayajj sapjjsmawa, jupjam taqe chuym Diosar confiyir jaqejj janiw nayatak Israel markan utjkiti” sasa (Lucas 7:9). Ofi"	f5f5839b90d3e43db6f5b5e8ba3ee136
			"Kimsa tunka, pusi tunk maran Japón markankir warminakaruw Buda Tawaqunak sataxa, jupanakax kawkhnkkitix Buda, ukat Bodhisattva [es] ukachiqanakar wali saririnakäpxiwa. By Flickr user id: MR+G Buda jan ukax ukanakan uñtäsiwinakap luratanakar arkirinakax kawkha chiqanakarus lawata, ukat yaqhanakampit lurat ídolunak apanitäk ukanak uñjirix taqpach markachirinakax sarapxasp ukanakxat lup’ikipapxi. Ukat markan saräwinakapa, lart’asiñ luräwinakax (anécdotas) monjenakamp utjki, ukat qullan qillqatanaka
..........
 axtkañawa. Ukhmäpanx chuymajax wali sujakiw jikxatasixa, ukampirus janiw qillqawsin t’akt’añ munxatänti. Ukampirus janiw wali yatxatatäkt estatuas de Ashura ukats yaqhanakatsa. Janirakiw taqi wali aytat monjenakan sutinakaps qullan yatichañ pankanakan arsusk ukanaks yatkaraktti. Ukat sipana, nayarux wal kusisiyitux goshuin ukanak apkatañaxa (coleccionar) jach’a apay qillqa (carta) kawknïtix shogun wila samin chimpupäk uka, ukat nayarux templo utanak uñjir sarañax wali sumawa. By Flickr user id:"	77e9fec0e765b970c8a3a10d63900e9b
			"Droga sutinchata yanqha yänaka jani utjañapataki, taqi markachirinakana suma jaqi kanakañanakapa uñanuqt’asa, kunaymana amtäwinakawa sartayasini, ukasti yatiña utanakansa, qullqi apnaqäwinakansa, qhatunakansa, jaqi llawxasiñanakansa, k’umara q’uma utjasiñanakansa suma uñjataskarakiniwa. Kuka alinakasa wakisiritaki jakäwinakatakiwa yapuchasini, ukhata droga sutini yanqha yänakasa janiwa kamachinaka taktasa apnaqasxaniti, kunattixa uka apnaqáwinaka taypita yaqhipa jaqinakaxa jamasata inatjamataki 
..........
añanakapataki qullanakampi yanapt’asa. (i) Taqi markanakana suma nayraru sartäwinaka jikxatañapa laykuxa droga sutini yanqha yänaka luraña lanti yaqha wakiskiri luräwinakawa suma ch’amanchasiskarakini, chiqanxa taqi chiqa qhatunakaru jaqinaka mistu mantañanakapataki thakinakawa taqi chiqana thakichasiskarakini. (k) Perú markana yaqha anqäxa markanakampi kuka laphinaka chiqapa wakiskiri jakañanakana apnaqatañapataki suma aruskipäwinakawa yäqataskarakini. (l) Jani ukhama droga sutini yanqha yänaka"	0ec966b588c7858720b17b0f03771101
			Isturyanaka Aka tuqita Palestina 2 Chinuqa 2013 “Gaza markanx bombanakax jallur uñtataw waraqtäna” Gazan markachirinakax arumpachaw uñaqasipkäna. Israel markan markachirinakax Palestina thiyar bombamp churt’asipkäna. Ukatxa, paypachaniw, Gazamp Israelamp, ninamp churt’asipxäna. Militaranakan p’iqinchiripax Gaza markan Hamás satawa. Kunawsatix masürunx... 25 Jallu qallta 2012 Belén markanx Navidad urux amtatapachati Belén markanx Navidadapachati, Occidental, Palestina uksaxa, Jesucriston yuriwipawa. Wali askiw uraqpachan aka jach'a uru amtkasin cibernautanakan jamuq apsutanakap uñt'ayañaxa 24 Chinuqa 2011 Mundo Árabe: “Sudán Markatx Jan Jachxapxamti” Referendum independencia Sudán markanxa, tuitósfera árabe satanwa mä p'arxtaw utjayi. Arabia Sauditat Palestinakama,tuiteros árabeñunakax Sudán markatwa wali arsusipki, ukjamarak recursus jalanuqawinakata.	2d52149f7a9f594488a3597c69d2a006
			"Qullasïwi Qullasïwix janchi manqha, patxa janchi qullasiñ yatiñawa. Utjirinaka Nayrapacha[trukaña | chimp askichaña] Qullasiñ quranakax walt'ataw utji. Nayrapachax janiw qulllir tukturanakax utjirikataynati, uñt'apkarakinasa, jupanakax aka markan wali sum quranak uñt'apxiritayna, sapa kast quranaka jupanakatakix wali wakiskiriritayna. Quranaka[trukaña | chimp askichaña] Urqu itapallu[trukaña | chimp askichaña] Aka urqu itapallux wali askiwa laka t'ijitaki, almanakataki ukhamarak qhaqsutanakataki
..........
a[trukaña | chimp askichaña] Aka kiswaras wali askiwa riwmatismutaki, kayu t'ijitaki, kayu wintu t'ukutaki, ampar t'ukutaki. Qullasiñatakix wallaqitaw umaña. Qhiya qhiya[trukaña | chimp askichaña] Qhiya qhiyax askiwa waxt'a lurañataki, usutanakar qullanataki. Wallaqitaw umaña akax uwij t'arwjamawa ukhamarak jinchu tapañatakix apnaqatarakikiwa. Ch'illkha[trukaña | chimp askichaña] Ch'iyar lawan ch'illkha akax wali askipuniwa, jikhan usutak qullasiñawa phunta wawalll ch'illkhampi ukat qhiriruw kan"	e0456c5a3dfe812023ece97e4596594e
			"Latest stories Aka tuqita Bahréin 28 April 2012 Bahrein: Mä Warmiw Unxtäsi Árabe uraqin ch’axwäwinak qalltatat jiwasax taqi ukanakar jichunuqtatäxtanwa, ukampins kunjamarak mä warmin unxtasïwipatsti. 30 April 2011 Iraq: ¿Saddam tatax jakaskakitï? Saddam Hussein tätax taqi chiq jaqitaypina muytasisiki, kawkjantixa mä machaq aru jamuqa tuqiw uñicht’ayawayi, jupan jakaskatapa wali k’umaraki kjitirutix jiwayapkana ukaxa jupan yaqja kikip Mikhail jilaparuki, 30nka urun jallu qallta paxsin 2006ta marä
..........
xsina. 9 March 2011 Bahréin: Ch'axwawin Jiwapki Uka Uru Amtasa Ururüru (viernes) 25ni anata phaxsin Ch'axwaw urjama chhijllatawa, ch'axwawin jiwapk ukanakar amtasa,14ni uru anata phaxsin 2011ni maranw qalltawapxi. 8 March 2011 Bahréin: Yatiñ Utan Qhurut Arsusiwinaka (Vídeos) Nayrïr willküru achuqa phaxsin walja yatiñ utanakatw secundariankir yatiqirinakan p'iqinchat jilïr mallku kuntr sartasipxi. Chach warm yatiñ utanakata, Isla markata, Hamad, Jidhfs markanaka,Glorieta Perla (Lulu) sartasisrina"	21156c92536ce85ca95c4fea592e6c83
