"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Tormenta tropical Irene ukax 21ni llumpaqa phaxsinx Puerto Rico uraqiruw purintawayi thaya wayramp jallump markpachar jan walt’ayasa. Akax Estados Unidos markan willka jalsu tuqir jan walt’ayk uka pachapa tormentawa. Mä jank’a Youtube tuqin thaqtäwi markachirinakan jan walt’aw witiy waraqatanak uñt’ayani. Akax witiyuwa aka MrJmpianoman ukanx Qulqi (La Plata) sutin jawirax jallun purintatapatx umax q’alaw llumirawayx ukawa uñt’ayi: Aka yaqha witiyunxa cynthia1982 uka jananx uka pachpa jawirat pä 
..........
de mujer según los datos ofrecidos por el censo. Son precisamente las mujeres las jefas de familia en las comunidades pobres del país. Las comunidades más propensas a ser afectadas por las inundaciones se encuentran en los pueblos costeros constituidos por mayor población de familias negras. Yaqha qilqat Indymedia uñacht’ayiwa, jan walt’awitx Gobiernox desastres naturales uka utjawayk ukxat arst’atapata, biólogo Arturo Massol Deyá ukan amuyupatakix gas natural uk islan lurayaski, ukat ukatakix j"	b6b3735e8812b4af949ff08666033a34
			"martes, 26 de enero de 2016 ALASITA Elias Reynaldo Ajata Rivera AYMAR YATIQAÑA 1. QALLTA Aka qillqatanx Alasitatwa arst’atäni. Aka saräwix aymar markan uñstiriwa, ukatwa yatxatañax munasi. Yaqhip pachax, janiw jiwas pachpax luräwinakasatx yatxatañ yatktanti, yaqha chiqat jutat jaqinakakiw wal saräwisxatx pankanak qillqsusipki. Ukatpï jiwasat qillqañax wakisirakixa. Qhipha maranakanx, Alasitax juk’ampwa jiltaski, janiw jiwas taypinak lurasxiti, jan uñt’at uraqinakaruw purxi. Ukham saräwis jach’ap
..........
añankir jaqinakax akar purinipkatayn ukjax, Iqiqur iyawsañax utjapinitpawa. Aymaranakax chika maraw amtapxiritayna, niy jallu pach qalltki ukja (Siles, j.p., 1 u.). Ukürunakax achunakw turkasipxirïtayna, jan kunaninakax qalitanakw apasipxiritayna, ukhamat kunayman yänakampiw utanakapar kutt’apxarakirïtayna. Ispañankir jaqinakax janiw aka saräwx sum uñjapkataynati, jupanakax “supayan phunchhäwipaw” sasaw sapxirïtayna; ukatw, jan aymaranakarux lurayxapxataynati, ch’amampiw armayañ munapxatayna. Uk"	0081bf3dfdce045792600b9d1e24d31b
			"Wali aski isturyanaka Aka tuqita Citizen Media Isturyanaka Aka tuqita Citizen Media 28 Taypi sata 2014 Markan pillupa (corona capital): ¿glastonbury a la mexicana? Fango, rock 'n' roll capital de México. uksan janiw taqi chuymakanti. 23 Taypi sata 2014 Tifón Vongfong ukax pä jiwat ukhamarak paqalltunk usuchjat Japon markan jaytawatana. Pä ,illon jaqiw jan walt'ayt jikxatasi, jupanakax Okinawa uksankirinakapxanwa. 19 Taypi sata 2014 Cumbre 2015 de Global Voices ukan yatiyäwipa: ¡ Cebu, Filipinas 
..........
wa, nayax yatw kunjams wakichätat kirguistankirinakax, Rising Voicesankirinakax irnaqapx ukxa, jupanakax blogs tuq ch’iqintañ munapxäna,... 20 Sata qallta 2014 Chile: markanx mä atentadow walja usuchjatanak jaytawayi Mä atentadox kimsaqallq usuchjatanak estación Escuela Militar tuqin jaytawayi, aka atentadox capital chilena markanatänawa. Ukhamarakiw ministro secretario general de Gobierno, Alvaro Elizalde jupax, mä acto... Kioto-tuqinx mä jach’a yatiqañ utan yatintirinak tamaw Japón, China ukat"	2df156014397f58b005f78342a25791e
			Jichhurux Fuerzas Armadas ukan ut’asitapat amtapxi Mä waranqa kimsaqallqu pataka pä tunka suxtani (1826) maranx Ejército ukaw ut’asiwayi. Ukasti utjawayiw kunjamatix nayriri tayka kamachi Constitución Política del Estado ut’atäna uka pachana. Ukhamakipanx jichha marakamax mä pataka llä tunk tunka kimsani maranaka ut’asitapat amt’ata. Uka amtawinx Fuerzas Armadas tuqin tunka phisqhani waranqa irnaqirinaka chikañcht’asipxatapata yatiyapxi. Ukhamakipanx khititix Comandante en Jefe de las Fuerzas Armadas Almirante Yamil Borda irpiripax sawayarakiwa: “aka urunakanx Fuerzas Armadas uksankirinakax kunatix wakiskiriki markasaru yanapañatakix ukhamarjamaw irnaqataski”. Maysa tuqitx marka irpirinakax qhananchawayapxarakiwa, pä waranqa suxtani (2006) maratx aka tuqinkirinakar yanapañatakix phisqha waranqa kimsaqallq pataka (5.800) Millones Bolivianos irtasina Equipamiento ukampi yanapata utjatapa ukhamaraki wakt’awinakax jupanakar yanapañatakix thakhinchatatapa.	bded09c7bc0f03dbdeae86f95898d1d1
			"Isturyanaka Aka tuqita Digital Activism De Lapaka, 2012 29 Lapaka 2012 The Public Voice: Derechos de privacidad ukax uraqpachan sarantañatak mä amtawa Aka 22 uru taypi sata paxsina tunka payani uru jalqipana sociedad civil mundial aka privacidad y libertad de expresión arxatirinakatakix aka urux askipuni. Thepublicvoice tamachawi... 25 Lapaka 2012 Bolivia, Internetanitati? Bolivia suyunx Censo Nacional de Población y Vivienda 2012 ukax 21 uru lapaka phaxsit phuqhasiwayi. Yaqha censo ukax jallu q
..........
ka 2012 Latinoamerican waynanaka jani wali apnaqäwinakxata. Andrea Arzaba mä video latinoamericanos waynanakar jiskt’äw lurat warqt’aw uñt’ayi, jupanakax transparencia ukat rendición de cuentas ukanakxat yatxatat tamankapxiwa. Aka waynanakax 3er Foro de Voces... 4 Lapaka 2012 Bolivia: Sullka irpirix internautanakan yanqha arunak arst'atanakaparuw arkti Álvaro García Linera, Bolivia suyun sullka irpirix ""Jilïr irpiri (Evo Morales) ukar yanqha arunakamp arch'ukipk ukanakan sutinakapa apellidunakap"	0b49f135e563a577cce78d19fe226d48
			"Muisca arux chhaqtaskiwa. Aka arux (familia de las lenguas chibchenses) uka taypinkiwa, muiscas uka jila kullakanakan arst’atänwa, Bogotá-Colombia markan thaya uraqin jakasirinakan arst’atanwa. Muisca arun saräwipxatx qillqat pankanakax utjiwa khä XVI ukat XVII maranakata, uka pankanakax kawkhanti jan amtat panka imatanakax utjkï ukhat aptanitawa. Uka arux chhaqtaskiw sasinx rey Carlos III de España jupaw yatiyatäna, jupax uka markan juk’amp yatxataw lurañanakapx janiw munkataynati. Uka jark’äwi
..........
w saranti. Uka tamankirinakan luräwinakapax (fuentes originales) muisca arun qillt’aña ukat wiki uka jichhakipstayañawa. Mä diccionario ukaw Internet uksan español arut muisca arur uñstayasiwayi, Android uka apnaqäwimp inakiw apnaqasispa. Aka documentación ukax Página Facebook del grupo uksan uñt’ayataski, muisca arux enlace documentación de la wiki ukamp chikt’atawa. Jisnawa: Urunakan arunakapa: Fon. Gonz. */iaia/ Fon. Cons. */iaia/ 1. Challwa katuñ *qana. 2. Ñik’ut jan sanjasita. Proyecto Muys"	109d2d3ea5852fb8919a2c65556c0ddd
			"Wali aski isturyanaka Aka tuqita Español Below are posts about citizen media in Spanish. Don't miss Global Voices en Español, where Global Voices posts are translated into Spanish! Read about our Lingua project to learn more about how Global Voices content is being translated into other languages. Isturyanaka Aka tuqita Español 26 Lakan phaxsi/llumpaqa 2014 11 Lakan phaxsi/llumpaqa 2014 10 Lakan phaxsi/llumpaqa 2014 6 Lakan phaxsi/llumpaqa 2014 11 Willka kuti 2014 ¡Argentinax final de Brasil 201
..........
a ukax sarantaskakiwa. Machu Pichur sarañ yaqha InkaThakhi jikxattapxi Mara t’aqa phaxsin nayrïri urunak saraqkipana 2014, sitio web Hostel World Cusco-Peru ukax yatiyiwa santuario histórico de Machu Picchu [Montaña Antigua o Montaña Mayor en... 22 Llamayu 2014 ¡Jallalla pankanaka, ukatx injtayatapanaya! Asociacionar sapa pank purki ukax akham chimpump qillqatawa: ""Esto es un Libro Libre: janiw aljaskis ni akaskisa "". 20 Llamayu 2014 Chile markanx yatiqirinakax unxtasipxiwa, jupanakax reforma ed"	18eb424e5523a70ea7fb565ac4b9bbdd
			"CRISTIANJAM JAKAÑATAKI UKAT YATIYAÑATAKI Mayo 2017 Yatiyañatak yanaptʼanaka Yatiyañataki revistamp yatiyañataki, ukat jutïr urunakat kunatï cheqäki uka toqet yatiyañatak yanaptʼanaka. Kunjamsa yatiyasma ukjja juma pachpaw uka yanaptʼanakarjam wakichtʼasisma. BIBLIAN SUMA YATICHÄWINAKAPA Israelitanakajj markaparuw kuttʼapjjañapäna Mä oraq alasim sasin Jehová Diosajj Jeremías profetar siskäna ukhajja, ¿kunsa arsurakïna? Ukat uk arsusajj ¿kunjamsa Jehová Diosajj munasirïtap uñachtʼayäna? BIBLIAN SU
..........
 BIBLIAN SUMA YATICHÄWINAKAPA Jehová Diosajj luratasarjamaw uñjistani Jeremías profetajj Jerusalenan tʼunjasiñapatwa yatiyäna, Sedequías jan wali reyisa uka tiemponwa jakarakïna. CRISTIANJAM JAKAÑATAKI Jehová Diosajj jupar servipjjatam janiw armkaniti Jehová Diosajj arunakap jan nayrjam yatiyirjamäjjapjje uka chuymankipstat jilat kullakanakarojj ¿kunjamsa uñji? BIBLIAN SUMA YATICHÄWINAKAPA Jan kunsa jumatakik thaqamti Baruc chachajj Jehová Diosaruw servïna, Jeremías profetarus taqe chuymaw yanap"	ab8c38e2b033dd8c262134bf11f41851
			"17 JALJA Diosar mayisisaw Jupar jak’achastanxa ¿Kunatsa Diosat mayisiñasa? ¿Diosampi ist’atäñatakixa kun lurañamasa? ¿Kunjamsa Diosax mayisitanakasarux jaysi? ALAXPACHANAKAT sipansa aka Uraqixa wali jisk’akiwa. Ukhamasti, “alaxpach akapach [uraqi] Lurir” Jehová Diosatakixa, yuruna mä uma ch’aqäkaspasa ukhamaw markanakaxa (Salmo 115:15; Isaías 40:15). Ukampisa, “[Jehová] Tatitux art’asirinakapan jak’apankaskiwa, taqpach chuymamp jupat art’asirinakan jak’apankiwa. Jupar arkirinakan munataparjamaw 
..........
nxa, qullanjama uñjatäñapawa uka sutixa. Ukxaruxa munañamampisti apnaqapxita, mä arunxa, Apnaqäwimax jutpan sasarakiw mayisiñ yatichi, ukatxa, alaxpachanjam munañamax aka Uraqi luraspan sarakïnwa. Amuyt’añäni, Jesusax mayisïwipanxa nayraqatxa wali wakiskirinakwa arst’äna, ukxaruwa jupatak mayisirakïna. Jiwasanakatï ukham Diosan amtanakap phuqasiñapataki nayraqat mayisiñänixa, uñacht’ayañäniwa, jan jiwas sapatak amtasitasa. 13¿Qhawqha tiemposa Diosat mayisiñasa? Sapakisa jan ukax yaqhanakamp chik"	0d19b6d10b1adf76e43bd54db4dda16a
			"14 uru chinuqa phaxsit aka 2013 marana reforma migratoria ukaw Cuba markan utt'asiwayi, ukax Cuba markat mistuñatak mantañatakiw yanapt'ani. Diario digital Havana Times [en], ukampix cubanonakax mä pasaporte ukhx yaqha markar sarañatakix 24 phaxsinw mayispa, jan gobiernor kuna premiso mayisa. Machaq reglamento ukax nayra “mistuñatak permiso” ukat “Jawillt'aw qillqata” uka mayiñax utjkan ukarux jark't'iwa. Llumpaqa phaxsit 2012 marata, “Eva yaqha uñtäwinakapa” mä aski “misiones internacionalistas
..........
w jist'arata (habilitados). Aka revista digital ukarjamaxa, “amuyasiwa walja cubanos ukanakaruw yanapt'ani, mä visado ukakiw utjañapa ukampix anqaxa makanakarux jasakw sarpxakispa. Jilpach markanakanw mantañatakix visado ukx mayipxi.” Estados Unidos, markar sarañatakix sitio digital Café Fuerte ukan mä qillqatax uñt'ayi: Cuba permitirá que sus ciudadanos puedan viajar como emigrados y acogerse incluso a la Ley de Ajuste Cubano (CAA) en Estados Unidos sin perder sus derechos como residentes de la"	2af88d90ee0d66248d0b4dd50f92c38a
			Navidadanx Belén markanxa, Occidental, Palestina uksaw Jesucriston yuriwipaxa. Wali askiw uraqpachan aka jach'a uru amtkasin cibernautanakan jamuq apsutanakap uñt'ayañaxa. Israelí markankir Joseph Dana yatiyirix Belén markan jikxatsina, ukat mä jamuq uñty'ayi: Lauren Bohn ukakipkarakiw uka quqa jak'an jikxataskasax jamuq uñt'ayi: Ukatx Maath Musleh, Belén markan kallinakapan navidadatak wakichapk uka uñjäwinak uñt'ayi: Ahmed Aggour uka kipkarakiw aka jamuq uñt'ayi: Daniel Aqleh jilax aka video YouTube ukan uñt'ayi, ukanx quqanakar k'achachatak ukaw uñjasi: ¡Feliz Navidad!	4404a194dbe60137bf5ca45aaee88b89
			"CRISTIANJAM JAKAÑATAKI UKAT YATIYAÑATAKI Noviembre 2016 Yatiyañatak yanaptʼanaka Kunjamsa Yatiyañataki revistampi, Kunatï cheqäki uk yatichañäni sat yanaptʼanakamp yatiysna. Kunjamsa yatiyasma uk juma pachpa uka yanaptʼanakarjam wakichtʼasim. BIBLIAN SUMA YATICHÄWINAKAPA Mä suma warmejj kunjamasa ukwa Bibliajj qhanañchi ¿Kunjamsa Jehová Diosajj suma warminakar uñji? CRISTIANJAM JAKAÑATAKI “Chachapasti markanjja suma uñtʼatawa” Mä suma warmejja sum sarnaqatapampiw chachar askit mayninakampi uñjay
..........
 Bibliax chiqpachapuni yatichi? lenguaje sencillo librompejj ¿kunjamsa yatichsna? ¿Kunjamsa lenguaje sencillo libro jaqenakar yatichañatak sum apnaqsna? BIBLIAN SUMA YATICHÄWINAKAPA Waynäkasin Diosamat amtasim Eclesiastés 12 qellqatajja kunatsa waynäkasina Diosar servipjjañapa ukwa wayn tawaqonakar qʼochunaka jan ukajj poesianak toqew qhanañchi. CRISTIANJAM JAKAÑATAKI Wayn tawaqonaka ‘jachʼa punknam’ mantapjjam Jumatï waynäsksta jan ukajj tawaqösksta ukhajja ¿janit Diosar jukʼamp sirvkasma? ¿Jan"	0df1ba0ab1527b1fb7f0e3216ddd3b89
			"Nayrïr uru willakakuti phaxsinxa, mexicanonakax urnanakar jilïr irpiritak chhijlliriw sarapxäna. Chhijjläw nayraqat atw cibernawtanakax postulantes jila kullakanakan chhijalläwipat yatiyañatak wakichasipxäna aknirinakata: Enrique Peña Nieto (EPN) ukax aka Partido Revolucionario Institucional ukatsti Andrés Manuel López Obrador (AMLO) ukax Partido de la Revolución Democrática ukataraki, maysatx Josefina Vázquez Mota (ukax jichha irpirin partidopatawa) jupanakax janiw payacht’asipkanti. Kunapachat
..........
peracion1J yfrog.us/gh5kgiz Ukatxa nayraqat resultadonakax uñastapxi, taqi markanxa ukhamarak Méxicomp ratukiw aka Instituto Federal Electoral (IFE) Enrique Peña Nietoruw atiptirijam uñstayäyi. Ukat jaqipax phhunchäwin ukankapxäna, yaqhip cibernautanakax janiw kusispkanti, janiw aka resultadox munapxkanti Peña Nietox mäkiw victoriapax arsusir saratayna, mä juk’a porcentajekiw aka chimpuntaw jakupxatayna ukat Twitter (@EPN) cuentapan wali kusisitaw victoriapat arsutayna, ukat cibernautanakax frau"	1f6f10f06813576e6363ed187207d6e3
			"Bolivia markana indA?gena warminakarusti, jichhaxa kamachinakawa ja??arkaqi jupanakana cha??amampi mistupxaA?akakapataki. Ukampisa thA?kix janiw phasilA?kiti, polA?tico chachanakasti ... a??ComunicaciA?n yatiyawinakaxa originario markanakana saphit yuria?? uka amtampiwa exministro de EducaciA?n Bolivia markata comunicador Donato Ayma tataxa, sapA?ru radio Atipiri ukan ... Santa Cruz jacha??a markaxa niya kimsa millones ukja markachirinakaniwa, ukanwa ayoreo indA?gena markachirinakaxa utjasipxi, 
..........
... Kimsa indA?gena jilanakawa Asamblea Legislativa Departamental Tarija markanxa jikxatasipxi, autoridadanakjama, jupanakana amparanakankapxiwa kunamsa apnaqapxani uka departamentuna wali ... Jupanakasti walipiniwa sartasipxi Bolivia markan autoridadanakampi ista??ayasiA?ataki, thakinat jakra??antasa, petrA?leo apsupki uka chiqanak jarka??antasa kuna. Campo petrolero Caigua ... Francisco ukhamaraki Alfonso Icho Tamo jilanakaxa, amazonia cha??umi uraqinakatwa Santa Cruz markanxa wali aski instru"	be7836ec6b4c730b4a8340f0cb6516f7
			"Wali aski isturyanaka Aka tuqita Kenia - Jichhpach Global Voices Jach’a Tantachäw Uñtam 2012 (willka kuti phaxsin payurut kimsürkama) Nairobi, Kenya-n Global Voices Jach’a Tantachäwix qalltasiwayi, ukampins jumati jan atkstaxa, jumax uñtaskasmawa, ukat jiwasamp kunarakiw aruskipasma. - Isturyanaka Aka tuqita Kenia 16 Chinuqa 2014 #GVMeetup: Global Voices ukax jakawisanakiwa Aka episodio GV Face' ukax mayacht'chistuwa, nayrïr chiqanx coordinadores de #GVMeetup de Egipto, Pakistán ukat Portugal. 2
..........
2 Unión Africana ukan 53 markapatak jan walt'äwi 2011 maranx continente africano uksanw ch’axwawïw utjäna, sartasiwïnakampi, marka irpir jaquqaw yant’awinakamp ukhamarak política uka jan walt’äwinakampi. Ukampirusa, 53 africano markaw tamach’asïna, khitinakati ch’amanchañap suma... 31 Achuqa 2011 Vídeo: Mä Machaq Aru Video En Linea Satak Uka Tuqi Yatiqaña El día 21 de febrero fue el Día Internacional de la Lengua Materna y el tema de este año versó sobre la diversidad lingüística y... 20 Achuqa "	8e64588f32e8fcb95e6d7a3b18384b60
			"NAYRÏR JANAN PʼEQEÑCHÄWIPA | JAKAÑATSA JIWAÑATSA ¿KUNSA BIBLIAJJ YATICHI? ¿Jiwjjtan uka qhepat jakañajj utjaskiti? JAKAÑATSA jiwañatsa, jaqenakajj kunayman amuyapjje. Maynejj jiwjje ukhajja, yaqha cheqar jakiriw sarjje sasaw yaqhepajj sapjje. Yaqhepasti jiwjjasajj yaqha cuerponwa mayamp nasiñäni sasaw creyipjjaraki. Yaqhepajj jiwañaruw taqe kunas tukusjje sasaw amuyapjjaraki. Familiamasa jan ukajj kawkjantï jakaskta uka cheqansa, inas uka toqet mayj amuyapjjchi. Kunjamtï uñjaniwayktanjja, jaqena
..........
aqpachan wali uñtʼat religionanakas ukham yatichapjjaraki. Sañäni, cristianismo, hinduismo, judaísmo, islam ukanakajja, almasajj yaqha cheqanwa jakaski sasaw yatichapjje. Budistanakajja, mä jaqejj walja kutis mayampi naskaspa, ukhamatsa jan walinakat jaltasin kusisiñ jikjjatkaspa ukham amuyapjjaraki, ukarojja nirvana sasaw sapjje. Taqe uka yatichäwinakajja, jiwjjasajj yaqha cheqarus maynejj jakasir sarkaspa ukhamwa jaqenakar amuytʼayi. Ukatwa walja jaqenakajj jiwjjtan ukhajj yaqha cheqaruw jakas"	c317942126b4f711fa6fa6daf3db5e06
			"New Jersey-an taypi sat phaxsin kimsaqalq ur saraqataruw atamirit yatxatat Dennis Ritchie -x paqalq tunk maranïkas aw jach'a luräwinak jaytas utapan jiwxi. Ritchie-x mayïr sapa kut apanaqat C programming language-san luriripänwa. Taypi sat phaxs tunka payan ur saraqataruw BoingBoing -nat jutir Xeni Jardin-arxamaxa, nayrïr yatiyäwinak yatt'ayir Canada-nkir software Rob Pike via Google+ injiñirunwa. Ritchie-xamaxa, jupax Bell Labs.-anx luratanakapat uñt'atäna. (Twitter-ar anatañ arunak atamirir ap
..........
know it or not. Juchhürux jach'a jach'a tiknulujiy chhaqhaytana. Dennis MacAlistair Ritchie-x Ken Thompson-ampi, Unix-ampi, ukat C programming language-samp uñt'ayirix 70 maranïkasaw jiwxi. Ritchie-x Atamirtuqirux walpin yanapt'awayi, yatims janis aka uraqpachan niya taqinin jakäwinakapar yanapt'asaw mayjt'äwayi. Overclock.net -an machaq uñstäw yatiyäwinakat mä arst'irix Andygoyap sasaw sutiyawayi, ukampinsa juparux Sir Isaac Newton-ampiw iwalt'äwayi, khititi nayratpach wali uñt'at phisikat yatx"	1d2d879734f7c00bd13c46ba16cf9781
			"Números 23 1Ucatsti Balaamajj sänwa: —Aca chekarojj pakallko altaranac lurapjjam; waquichapjjaraquim pakallko vaca kallunaca, pakallko orko ovejanacampi —sasa. 2Balac reyejj luränwa cuntejj Balaamajj luram siscatayna uqhama, ucatsti panpachaw mä vaca kallumpi, mä orko ovejampi sacrificiot loktapjjäna sapakat altarjjaru. 3Ucjjarusti Balaamajj Balac reyirojj sänwa: —Sacrificionac loktat thiyaru kheparam, ucañcamasti nayajj saräw inas Tatitu Diosajj nayampi jiquisir jutascchi uc uñjiri. Ucampis nay
..........
, ucanwa sapakat altararu mä vaca kallumpi, mä orko ovejampi sacrificion loktäna. 15Uca chekanwa Balaamajj Balac reyirojj aqham säna: —Aca sacrificionac loktat thiyaru kheparam; ucañcamasti nayajj Diosampi jiquisiriw sarä —sasa. 16Tatitusti Balaamampi jiquisiriw mistunïna; ucat lacaparojj uchänwa cuntejj parlañapäcän uca arunaca, uqhamaraquiw aqham säna: —Cutt'am cawqhancquitejj Balac reyejj ucqharu; parlam cuntejj siscsma uca arunaca —sasa. 17Balaamajj cutt'anjjasinjja uñjänwa Balac reyirojj sa"	4e25f8defa57ccb69ae7c176e976f9f6
			Aka qilqt’atax wali aski yatiyäwiwa, Europa-x Crisis-ankiwa. Aka siman tukusix Nayrïr Ministru Mariano Rajoy-ax lunthatasiw sapxatapat Madrinleño-nakax thakhinakar mistsuwäpxi. Illap urun ‘El País’ piryurikux ‘libros de contabilidad’ ukan jamuqanakap uñicht’ayäna, kawkirintï Rajoy-amp yaqha Partiru Pupular-ankirinakampix qulqs katuqapkasp ukjamaw uñstapxi (#lospapelesdebarcenas). Unxtasïwinakax Partirun utap anqäxan apasiwayapxäna, ukat siman tukuspacharakïnwa. Phaxsi urun ‘Partido Socialista de España-x’ Rajoy-an jaytxañap mayïna. Rajoy-ax mayïwinakax “k’arikamakiw” sasaw sawayäna, ukat janiw kuna paylläws katuqkti sarakiwa. Jupax taqi mayïwinakaruw janiw säna, ukat ‘país’ uñt’añatakix partirujax wali kusaw sarakiwa. Akjan qilqt’irin apst’at jamuqanakax waljaw utji. This article is part of our special news coverage Europe in Crisis.	68b0ff2d489604369c16415518671e91
			"Bibliajj cheqpun parli Biblical Archaeology Review sat revistajja, 2014 maran akham sasaw jisktʼäna: “Arqueología toqet yatjjatapki ukanakarjamajja, ¿Bibliajj Hebreo Qellqatanakan parlki uka jaqenakat qhawqhanipunis jakawayapjje?” sasa. “Niya 50 jaqenakaw cheqpachapun jakawayapjje” sasaw uka pachpa revistajj qhanañchi. Ukampis uka revistajj janiw Tatnai chachat parlkänti. ¿Khitïpachänsa Tatnai chachajja? Sutipajj mä qhawqha kutikiw Biblian uñsti, uk jichhajj uñjañäni. Jerusalén markajja, wali mu
..........
 chachajja? 535 (a.C.) maranjja, Ciro reyejj kawkïr markanaktï apnaqkäna ukanakjja provincianakaruw tʼaqanoqäna. Uka provincianakat mayajja, “Babilonia ukat Éufrates jawirata inti jalanta toqenkir provincia” satänwa. Tiempompejja, uka provinciajj payaruw tʼaqjjtäna, ukanakat mayajj ‘Éufrates jawirata inti jalanta toqenkir provincia’ satakëjjänwa. Celesiria, Fenicia, Samaria ukat Judá markanakaw uka provinciankäna, uka markanakan capitalapajj inas Damasco markächïna. Tatnai chachajj niya 520 mara"	59449301ea86142fc03b546dc6d98a17
