"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Mozambique markan mä tampach waynanakaw mä amtaw Mayipxi Aeropuerto internacional de Maputo uka sut turkakipañ mayipxi Aeropuerto Internacional Samora Machel sutimpi. Aka amtawix Parlamento Juvenil, tuqit mistsutäna, Parlamento Juvenil sas uñt’ataw kunatix jupanakax mä tampach waynanakaw, way tawaqur arxatiri Mozambique markana, añchhitax Aeropuerto Internacional de Maputo sutiniwa, ukat mayipxi nayrïr marka arxatir sutipamp turkakipasiñapataki, kunatix jupaw markan awkipxam uñt’ata, kunatix Sam
..........
la Republica ukham uñt’ata. Samora Machel jupax estadista de talla universal ukham uñt’atarakiwa uraqpachana, jupax mä combatiente de la libertad ukat justicia social ukhamarakiwa. Movimiento juvenil tuqinkirinakax amtapxiw jan yatisitapat kunjams jiwawayi nayrir presidende de Mozambique, ukat jupar amtasaw uka sut uchañ munapxi: Fazem 30 anos do seu assassinato e ninguém nos diz: quem matou Samora. Os seus ideais estão a ser mortalizados e o legado desprezado. É assim que a nossa geração decide"	ae93f6bcc66f09f34f202debc56a4046
			"Aru Aru: - Aymara arun sapa maynin arsut aru (kastilla aru: palabra). - Maya jach’a suyu jaqinakana arupa (kastilla aru: idioma, lengua). Mä arux mä laxra aruwa. Aka aru tuqiw taqimpis naynit maynikamax aruskiptana. Arux wali askiw jaqinakatakix ukjamaraki mä suyutakisa. Jan arumpix wali ch'amaspaw amuyunak amuykipañaxa, ukjamarak amuyunak qhanstayañasa. Ukjamipansti, nä 6 waranqha jila arunakarakiwa uraqpachanxa utajarakitayna. Ukax sañ muniwa: nä ukja arunakampirakiwa ""uma"" ""qala"" ""uywa"" sasax jisna. Ujamipanrakwa, yaqha arunakas ist'asiraki, ukatpi khaysa China markankirinakax Chinu aru arusipxi, Japunisa markankirinakax Japunis parlasipxi, Qhichwa markanakasti qhichrak parlasipxi, jiwasa Aymaranakaxa aymarawa parlasipxtana. Ukjamatwa sapa markas arun aruni. Arunaka[trukaña | editar código] - aymar - alimana - pharancisa - japunisaka - chinu - kastilla - navaxu - näwatl - qhichwa - waranï - inlis - suasï - albaña - nurueka - rusi"	a591a92381f783abfa55fa555a069998
			"FAMILIANAKATAKI Uywat wawanakanïpki uka familianakajj ¿kuna jan walinakans uñjasipjje? AUSTRALIA MARKAT MARGARET, * SAT MÄ MADRASTRA: “Chacha jan nayra warmipajj phuchanakaparuw nayar jan istʼañapataki yatichäna, jupanakajj janiw lak jarisipjjam satas istʼapjjerïkituti”. Ukas esposopamp sum apasiñ aynachtʼaykaspa ukhamwa Margaret warmejj amuyi. Yaqhep familianakanjja, uywat wawanïpjjewa jan ukajj hijastro wawanïpjjewa, jupanakajj jan waltʼäwinakan uñjasipjjaraki, mayajj akaspawa: Jupanakamp jaka
..........
a ukajj jan mayjtʼayañjamäkchi ukhajja, janïr wawanakar arskasaw mamapar yatiyjjañama. ¿JANIT AKHAM LURKASMA? Chachaman nayra warmipamp jikiskäta ukhajj akanakwa lurasma: Janiw colerat uñkatañamäkiti, antisas kusisitañamawa. Sutipat aruntañama. Jaqenakampiskäta ukhajj janiw yaqhachañamäkiti. PAYÏRI: JILSUT WAWANAKAMPEJJ KUNJAMSA SUM APASISMA Jilsut wawanakan taykapa jan ukajj awkipa wasitat casarasjjapjje ukhajja, kuna jan walinakas utji ukat toqet sum amuytʼañatakejj Step Wars, sat qellqatajj m"	eaaacc56f82d6d71c9fe9fff941787d7
			"Jasa Kamachi / Ley fácil Yatiwinak yatiyiri / Guía legal en lengua Aymara Suti ukhamarak ayllu suti Turkana Cambio de nombre y apellido Jilatanak kullakanakax kunjamas mayispax sutip turkañatakixa, kunanaks lurañapax ukatakixa. Kunjamas suti turkañaxa Suti ukhamarak ayllu suti ukhamarak paypach sutinak turkañtakix yuriw qillqat laphitpach turkañawa. Kawkniris sutip mayjachayaskakispati Janiwa, Aka jasanchat lurawix lurataw suti/ ukhamarak ayllu suti jaqinakan turkasiñpataki, ukatakix akanakaw ut
..........
u sutija turkasin ukaxa, wawanakajax uka ayllu suti mayjachatax jupanakatakirakiti. Ayllu suti turkatax taqi qhipür jutir wawanakatakiwa, ukhamarak tatapax apnaqchi wawanak utjawinakap ukax mayiñapaw uka suti turkasinxa. Sutinakaja turkasinx khipürun kutirixti nayraqat sutijaru. Janiwa, Mä sapakiw suti turkasiñax, ukatx janiw mayampi turkañakiti. Ayllu sutija mayjast’asta, ukat wawajan sutip mayjacht’ayarakirista ukaxa, qhipürun wawanakajax ayllu sutip askichapaspati. Janiwa, Amtaw luratanx siwa"	2c8ac06b2b999de7e5ad1848e39ed1c6
			"Isturyanaka Ta anata phaxsi, 2017 Azerbaiyán ukat Armenia qurpasin francos tiradores uraqin k’añask q’iwisipki «Kawkïr k'añaskurus illapt'añ amtasipkakiwa, jan kuna jan walt'awinis jasakw phuqhapxaspa. Jak'anw jikxatasipxi». Myanmar markan mä jawir jak’an mä latrill lurañ utan yaqha markat jutir jaqinakan irnaqaskir jamuqanaka Yaqhip pachax jisk'a wawanakaw wila masinakapamp chikt'at irnaqaskir uñjata, chiqpachans jupanakax anatasipkañapaw ukatx yatiqañ utar sarapxañapaspawa. Kazajistán markanx 
..........
nxa? mayni Twitter apnaqiriw jiskt'asitayna. Qhichwa arun nayrïr wakichaw radio estadounidense nayrar qunkanchayir ecuatoriankir waynanakar uñt’apxañani Wakichäwix kunjamakitï jan ukax kunjamtï sañ munki ukham arst'asiñxatawa janiw asxarañax utjañapakiti"". Argentinankir yatiyaw yatirinakax América Latina ukan yatiyäwinakap uñjañatakiw mayacht’asipxi Oficialista-nakax opositor ukhamapkirist ukham juchanchapxi ukatx opositor-anakax oficialista ukhampkirists ukhamrak juchanchapxitu. Ukampins jupana"	2243780761f25651d7a7a9e0715a1212
			"Wali aski isturyanaka Aka tuqita Digital Activism Isturyanaka Aka tuqita Digital Activism 23 Sata qallta 2014 Kirrguistat unxtayir wayn tawaqunakatakix yatiñwakichawinakatx janipun jan utjkitixa Sapuruw achunakx apthapta, ukch’añkamax yaqhipanakax nayats juk’amp ch’aman irnaqapxi. Jupanakatakix ch’amawa, nayax yatw kunjams wakichätat kirguistankirinakax, Rising Voicesankirinakax irnaqapx ukxa, jupanakax blogs tuq ch’iqintañ munapxäna,... 20 Sata qallta 2014 Kioto-tuqinx mä jach’a yatiqañ utan ya
..........
 la gobernanza global de Internet? El Hangout de la semana proviene de la conferencia del Net Mundial en... 25 Qasäwi 2014 Oriya arux Wikipedia-r wal muni 2,500 marani Oriya arux jichhakiw India markat uñt’at aruxaraki, oriya wikipedista-nakax mä tantacht’wimpiw amtawipxaraki. 23 Qasäwi 2014 Wikitongues: Arum qillqantama Wikitongues ukax taqinitakis mä qalltawiwa, ukat uraqpachan 7,000 arunakaruw yanapt’añ muni, ukjamat uraqin taqi jaqinakar video-nak ukat blogs tuq puriñataki. 3 Qasäwi 2014 16 "	a79069e41c6d8bf85e0dd47d3a644544
			"3 sarnaqäwi: Jaqinakan qalltäwipa ¿KUNAMPIS akan utjixa? Jïsa, pä jaqimpiw utji. Nayrïr chachampi nayrïr warmimpiwa. ¿Khitis jupanakar luratayna? Diosawa. ¿Diosan sutip yattati? Jehová satawa. Ukat uka chachaxa Adán satänwa, warmisti Eva satarakïnwa. Jehová Diosax Adanarux akham luratayna: uraqit laq’a aptasinwa mä chacha sum lurt’atayna. Ukatxa nasapatwa phusantäna, ukhamatwa Adanax jakxäna. Adanaruxa taqi kasta animalanakaruw suti apxatäta sataynaw Diosaxa. Inas Adanax animalanakar suma suti a
..........
achäna! ¿Ukan yanapt’añ jumax munasmänti? Ukampisa Adanampi Evampixa janiwa kusisita jakasxapxänti. ¿Kunatsa?, uk jichhax uñjañäni. Salmo 83:18; Génesis 1:26-31; 2:7-25. Jiskt’äwinaka - ¿Payïr sarnaqäwin dibujopampi kimsïr sarnaqäwin dibujopampix kunatsa jan kikpäki? - ¿Khitis nayrïr chachar luratayna, ukat uka luririx kuna sutinisa? - ¿Kuna lurañsa Diosax Adanar churatayna? - ¿Kunatakisa Diosax Adanar jiw ikt’ayatayna? - ¿Qhawqha tiemposa Adanampi Evampix jakapxasapänxa, ukat Jehová Diosax kun "	9796e8814d13fe5f8db887f1d8ea8137
			Brasil: Quqanakat arxatiriruw illapt'as jiwayapxi This post also available in: Brasil Ukhakamax congreso brasileñox machaq Código Forestaljatwa wal aruskipasipki, ukatx Ministerio del Medio Ambiente ukax machaq lurawinakw [ing] Brasil markan tala ilegal ukxatw aruskipapxi, José Cláudio Ribeiro da Silva quqanakjat arjatirix illapt'ataw jiwatäna [pt]. Jupax jan wali arump yanqhachatanwa [pt] mä conferencia TEDxAmazonia tuqina, jallu qallata phaxsina, ukan jakäwiparux yanqhachañ amtapxana. More stories about Brasil 3 comments - La noticia es muy triste, pero muchas gracias por la difusión del mensaje, Victoria! Abrazo* - Sara muchas gracias por tu comentario.	cefceb45381330c229902dde476c7123
			Jamp'atu Jamp'atux (kastilla aru: Sapo), jisk'a uri [[uywa]wa. Jaanchipax qhachqa, ukat p'allall p'iqin ukhamawa.Jikhan patxapanx yanqhachir umawutji. Jamp'atun manq'apa[trukaña | chimp askichaña] Ukalaq'ux jilpachax chhichhirankha, kusikusi, ukat yaqha jisk'a laq'unak manq'asawa sapa uru lasknaqi. maysatuqit jallu pachan arumanakaw jila qala manqhinakat mistusin laskhnaqaraki. Usuchjat jamp'atu[trukaña | chimp askichaña] Jamp'aturux janiw amparampisa, kayumpis kuna kasta yämpis usuchjañati. ukham janchipan usuchrantatax khitïy usuchjch ukaruw jisk'a qulunak quluriri. Sintipach usuchjasax mäkiw jan usuntaskañatak jiwayxaña.	61fc3dedd758311f3237973954f4c2a6
			"Maryanne Gabbani, bloguera canadiense, escribió un nuevo post titulado “No te metas con las mujeres egipcias” [en] para mencionar dos historias que escuchó y que ocurrieron hace poco en la aldea en la que está viviendo. Maryanne Gabbani, bloguera canadiense, mä machaq post titulado Janiw egipcia warminakampix arsuñamakiti” qillqatayna [en] akax pä sarnaqawit parli, ukxa istataynawa ukat akax mä ayllun jupax ukan jakasitayna. Warminakat ayllupat uñjasin sarnaqäwinakapat qallti: Las mujeres de mi 
..........
as (ropas tradicionales) y habían tomado una mezquita para rezar y una oficina en Abu Sir para organizarse. Hace como una semana, ocho de los hombres fueron al souq principal de Abu Sir y cuando entraban, vieron a una mujer sentada cerca de sus productos, y un poco de su pierna se notaba fuera de la galabeya. Muy groseramente, pateándole la pierna, le dijeron que se cubriera y que fuera decente. Este fue un error monumental. Resultó que esta mujer era la jefa del souq y miembro de un muy populos"	e82b2ee0b1160ab5291111d2dc887439
			"Día Internacional de los Pueblos Indígenas Originarias ukaw amt’asi Sapa llätunka urunaka maykipkipana aka llumpaqa (agosto) phaxsinaw aka uraqpachanx Pueblo Indígenas Originarias tuqinkirinakan urupax amt’ata. Ukampis Organización de Naciones Unidas uksankrinakax qhananchapxiwa, aka uraqpachanx llätunk tunka markanakanx phisqha waranqa tamanaka utjatapa. Ukanakax juk’ampachas América Latina, África ukhamaraki Asia uka markanakana utjatapa qhananchapxi. Ukampis niya kimsa pataka paqallu tunka mi
..........
apxi, ukax sañ muniw aka uraqpachan sapa patak jaqinakatx mä phisqhay Pueblos Indígenas Originarios ukhamapchispa, Ukatx paqallq waranqa arunakay utjchi aka uraqpachana ukham yatiyapxi. Ukampis aka América Latina ukanx pusi pataka Pueblos Indígenas Originarios tamanak utjatapa yatiyapxi. Ukatsti aka Bolivia uraqisanx kimsa tunka suxtani tamanaka utjatapa yatiyapxaraki, ukasti pachpa sarawini, aruni ukhamapxiwa. Ukampis aka markasanx jupanakan yäqawinakapax machaqa Tayka Kamachi Constitución Polí"	4030459c248c2dd9c814fbc1b0935ddb
			"Lillie Langtry Memory in Latin America [en] uka blogun Plaza de Mayo ukanw awichanakax (espíritu de los Juegos Olímpicos) ukampiw mantapxi sasinwa uñt’ayi, “walja argentinos anatirinakan qhipïr videon uñstañapatak mayt’asina”. Langtry jupax mä video Carlo Retegui jupax kawkhanti chhaqhatak uka wawanakat mä amuyu uñstyañ munki ukxat arst’asa. Latest stories Aka tuqita Deportes 2 September 2012 México: Umat pist'añankasax khunu qullunakaruw makhatapxi Amtäwix umxat lup’iyañatakiwa, ukat jaqinakata
..........
uw kutti, ukat mä qullu patar saräwirakiwa. 20 February 2012 África: ¡Copa de Naciones 2012 ukax qallantiwa! Africa Markan Pelot anatañ jach'a yant’asiwix Batana, Guinea Ecuatorial uka markanakan qallti, 21 uru saraqkipan chinuqa phaxsita, ukampiw kimsa simana wali jach’a atipt’asiwix qallanti. Pelot anatañ jacha atipt’asïwix uraqpachan uñt’at pelot anatañ wali wakiskir Africana atipt’asiwiwa. 9 January 2012 Global Voices Podcast: 2012 Marax Kusisiñakïpan Kamisak Aka Uraqpacharu, ukjamarak walik"	28317c5be6e7dbf35a1fd2e97fcca662
			"Isturyanaka Ta chinuqa phaxsi, 2015 29 chinuqa phaxsi 2015 Afganistán markanx política lingüística ukax nayrïr chiqankiwa Darí ukat pastún uka arunakax Afganistán markanx wali arsutawa, ukakipkarakiw oficiales ukham uñt’ata. 27 chinuqa phaxsi 2015 Global Voices Jach'a jikthaptäwi : Internet ukar jark'aqañax taqin luräwipa Sapa pä maraw, Global Voices ukax jach'a jikthaptaw apapxi. Patakat jila qillqiri, jaqukipiri, uñt'ayirinak kunaw aka simanax Cebu markan tantacht'asiwayapxi, Filipinas markanx payïr uñt'at markawa.... 16 chinuqa phaxsi 2015 Filipinas uksanx aljasirinakaw ananukut uñjasipxi ‘Misericordia ukat Compasión’ Papan janïr purki ukhatpacha Luneta uka kallin aljasirinakan qhurut arsusiwip yatiyäwi: ""Paparux munasipxtwa. Janiw yanqhachapkati. Janiw terrorista ukhampkti""."	ca012a5ddb80c4bad3f692d0a6896a15
			"Syria Deeply [en] ukar yanapiñatakix mä qillqatanak lurasipta ukhamarus kunjams civilinakax ninataypin arnaqasipki uk uka qilqatax uñast`ayi, qillqirinakan ch`axwawinakap ukamp uñachayasipta. Jichhax News Deeplyamp mä pä tunka maran jaqimp mä aruskiptawin uñjañani, uka jaqix base militar de Sulas del ejercito de Sirio ukat mistxiriwa ukhamarus maysatuqir manxatapat ukanak uñakipañani. Jupax janiw sutix aka qillqtawin aytapxatati ukham mayt`awayi. Qullu Jebel Turkman uka manqhan aka provincia de 
..........
akax pinapi akat aruskiptasipxana. Solamente hablaba de esto con mi familia. No lo podía hablar con otros, aunque todos queríamos irnos. Mi familia está en Damasco, y todos están con la revolución. Están contentos de que haya dejado el ejército”. Wila masinakampikiw arst`asiñarina janiw yaqha jaqir arst`añajakanti. Wila masijax Damasco uksankapxiwa jupanakax ejercito jaytatajat q`uchikipxiwa janiw kuns sapkituti” Janiw maysa soldadonakarux jiwayañ munapkanti jan ukax ch´amanchapxirina ukhamarus "	e5b3af430bf73538a348eca585b147c5
			"Yatxatawi Yatxatawi (latin aru: Scientia, kastilla aru: Ciencia). CIENCIA TOQEJJ KUNANAKAS JIKJJATASIWAYI Má diccionariorjamajja, ciencia siski uka arojj akham san muni, “taqe kunanakat’i aka oraqensa alajjpachansa utjki ukanakat yatiña, ukanakasti wali yatiñampi ukat amuyumpiw yatjjatasi”. Ukhamajja, taqe ukanakat yatjjatañatakejj wal Ch’amachasiñaw wakisi, awisajj janiw kunas jikjjataskiti. Cientificonakajj semananaka, phajjsinaka, jan ukajj walja maranakaw sum yatjjatañatakejj ch’amachasiwaya
..........
onakajj 'janiw taqe ukanakajj yatjjatañjamákiti, jan ukajj janiw kunapachas yatjjataskaniti’ sasaw sapjje. Física toqet yatjjatir premio Nobel katoqer Steven Weinberg sat chachajja, akham sänwa: “Janipuniw taqe ukanakat sum yatjjataskaniti” sasa. Astronomía toqet wali yatjjatt’at Martin Rees sat yatichirejja, akham sasaw qellqana: “Janiw jaqenakajj ukanak yatksnati” sasa. Jupajj Gran Bretaña markatawa. Kunjamtí uñjawayktanjja, kunanakatí utjki ukanakat wali yatjjatañaw utjaski, jisk'a celulanaka"	c8d2f591d859d6a84b8185fdc46c9474
			"Latest stories Aka tuqita Bangladesh 6 October 2011 Global Voices Mentorshi-par Jichharkipstäwi: Nayrar Sartayirinakar Uñt'am Mä phaxsi jilatpachaw tunka Global Voices taqi chaq jach'a markanakat Blogger Swarm of Activista-n machaq yanapirinakxamaw nayrar sartayirinakamp irnaqasipkäna ActionAid. 31 July 2011 Bangladesh: Indigena uka sutiniñasati janicha Aka phaxsinakakiw Banglades tuqin nayra maranakatpach (indigenas) jaqirinakaxa wali tantacht’asiwayapxatayna arsusiñataki, ukjamarus Jach’a Kama
..........
na, mä aeropurtutaki. 31 March 2011 Vídeo: Mä Machaq Aru Video En Linea Satak Uka Tuqi Yatiqaña El día 21 de febrero fue el Día Internacional de la Lengua Materna y el tema de este año versó sobre la diversidad lingüística y las nuevas tecnologías. Teniendo esto en cuenta, os ofrecemos una serie de ejemplos que muestran cómo algunas personas celebran y comparten con los demás su lengua materna a través de vídeos en línea y de páginas web. 22 December 2009 Video: Waynanakaxa Uraqpachanwa Mä Ratun"	9b24e8091088c8382fca28550f3e41a0
			"Tunez markankir cibernautanakax avenida Habib Bourguiba ukan qhurut arsusiñax janiw satak ukxatw wali phiñasit arst’apxi. 28n achuqa phaxsimxa, Ministerio del Interior Túnez markatax kunayaman qhurut arsusiwinakx jark’at’awayiwa [1], avenidatuqinx aljasiri ukhamarak turistas ukanakax janiw ukham qhurut arsusiwinak ist’añ munapkti sasinw jilir irpir uñt’ayapxi. [2] Avenida Habib Bourguiba. Tab59 (CC BY-SA 2.0) Flickr tuqin apakatat jamuqawa. Slim Amamou, blogger tunecino ukhamarak ex Secretario d
..........
! Tunez markanx ukax qharüru 30 uru achuqa phaxsinw tukusxani. ¡Arsusir sarapxama! [Ministerio del] Interior ukarux jan ist’apxamti. Blogger ukhamarak wikipedista Habib M'henni [5] sutinix Amamou ukaruw tuytiyas jayst’i [fr]: @HabibMhenni [6] : تمديد ضمني في حالة الطوارئ المنتهية آخر هذا الشهر Mä jach’a [7] [en] estado de emergenciankañax aka phaxsinx tukusxiwa. Uñt’at blogger Azyz Amami, Revolución Tunecina uka utjki uka pachaw jist’antatäna, ukatx Slim Amamou ukarux tuytiyasaw jastäna: @Azyyoz"	4e25e3c88a6530077cefff78c4acec79
			"Reyes magonakax sarxapxiwa, Nueva York markanx janïri riyinak sarkipanx Museo del Barrio ukanx walja jisk'a wawanakampiw mä phunchhaw lurapxi 4 uru aka chinuqa phaxsina. Aka amtäwix nayrja maranakatpachw utji. Puerto Rico markanxa, reyes uka urur niya purkasinx jisk'a imill yuqall wawanakax mä sapat kajunaruw Melchor, Gaspar ukat Baltasar ukananakan qaqilunakapar qhipür waxt'awinak katuqpkan ukata jallallt'äwinak uchapxi. Ukhat reyinakax qaqilunakat puripxañapataki, jani camellonakatxa; promesan
..........
 Pirwa, markan kipka jaylliwin thuqt'irinakapa. Osvaldo Gómez nos deleitó con su hermosa presencia. Aka jamuqanx uka wakichäwitx qhanaw amuyasi. Patak patak imill yuqall wawanakaw papilanakat kurunanakan calle 106 ukat calle 116 ukakam sarapxi. Wali uñt'at yatiyir kullaka María Hinojosa, mayni activista Angie Rivera, kipkarakiw reinas magas ukham chhijllatatayna. Fátima Shama, Nueva York, uksat reinas magas ukham chhijllatataynawa. Tanya Torres, artista puertorriqueñax El Barrio ukan qamasiriwa,"	2106ed677a5e0eef875f17424ee0ac3f
			"¿Aka qellqat %% arut liytʼañ munasmati? Biblia liytʼañataki | MACHAQ MUNDON JAKIRINAKATAKI DIOSAN ARUNAKAPA ¿Aka qellqat %% arut liytʼañ munasmati? - Betzata estanquenwa mä usut jaqerojj qollasi (1-18) - Jesusajj Awkipatwa munañanïñ katoqe (19-24) - Jiwatanakajj Jesusan arupwa istʼapjjani (25-30) - Jesusjjat qhanañchäwinaka (31-47) 5 Ukanak pasatatjja judionakan mä fiestapaw utjäna, Jesusajj Jerusalén markaruw makatäna. 2 Jerusalenanjja Ovej Punku satäki uka jakʼanjja mä uma estanquew utji, hebr
..........
ajja, wiñay jakañaniwa, janirakiw jupajj juzgatäkaniti, jan ukasti jiwañatjja jakañaruw pasjje. 25 ”Cheqpachapuniw sapjjsma, horasajj purininiwa, cheqas purinjjewa, ukapachaw jiwatanakajj Diosan Yoqapan arup istʼapjjani, khitinakatï istʼasirïpki ukanakajja jakapjjaniwa. 26 Alajjpachankir Awkejj jakañ churañatakejj chʼamaniwa, juparakiw Yoqarojj jakañ churañapatakejj chʼam churi. 27 Juparakiw juzgañapatakejj munañanïñsa churi, jaqen Yoqapätap layku. 28 Jan jumanakajj aka toqet musparapjjamti, hor"	2e3f37246946c4877044743a6fa7b282
			Latest stories Aka tuqita Guatemala 31 March 2012 Guatemala: Patatuqin yapump jakasirinakaw uraqinakap arxatañatak kayump saratasipxi Waranqa patatuqin jakasir kipka markachirinakaw llätunka uru kayump sartasiwin chikanchasipxi, uraqinakap arxatasa. James Rodriguez jupan sartasiwit jamuq apsutanakaw uñt’ayasktana. 18 July 2010 Latinoamérica: Software Libre sat Phunchhaw Utt'ayäwi Latinoamerica ukch’pachanxa , software libre satax walja markanakataki, jaqinakatak askiwa, khitinakati administración publica aka yänak apnaqañ amtapk yant’asiwinakan askichaw jikxatañataki. Sañäni Cubanxa, Software Libre sat apnaqawix jiltawimpiw yanapt’i.Ecuatorianu irpirix políticas...	d48c6761385b438faadceb826e20c0f5
			"Perú marka sapa suyunakapana, sapa markana suma jakaña chuymampi sartañawa ch’amanchasini, ukatakixa Gobierno Central taypita taqi kuna lurañanakatakisa qullqixa t’uqiyasini, ukampinsa jani Lima markata maya taqi kuna apnaqañatakisa pachpa jach’a suyunakana ukhamaraki uka taypinkiri markanakaruwa taqi kuna lurañasa iwxasirakini. Uka jach’a amtäwi phuqaña laykuxa Estado taypita: (a) P’iqiña kankañanaka ukhamaraki qullqi chiqaparu irtañanakawa sumpacha ch’amanchasiskani. (ch) P’iqiña kanakañanaka,
..........
atakisa chiqaparu unanchasiñanakawa p’iqt’asiskarakini, suma amtáwinaka utjipanjama qullqisa Estado taypita churasiskani; ukhama sapa suyuta suyuru, sapa markata markaruwa jaqinita jani jaqinirjama qullqisa lakisiskarakini, ukhamata qullqi apnaqañanakaxa suma khuskhachaña chuymampi uñanuqutäskarakiniwa. (ll) Estado taypinkiri mayachäwinakasa ukhamaraki yaqhanakasa chiqapa thakiri irptatäskarakiniwa, uka Perú markasa pachansa, suyunakansa ukhamaraki markanakansa kunaymana yänaka uñstayiri mayachä"	efca4c58500ac6a921343bb4533e8030
