"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"August Kha ZO VON TAWI MAGAZINE Isai 41:10 I leitung nuntakna ah ka ngaihsut teh i tuahtheih det leh i guallelh theih ntawntung na pen lung kiatna zong namkhat a kihel dingin ka ngaihsun hi. Lungkit natna pen tu laitak a i gengen AIDS, SARS cih natna te sang a lauhuai zaw ding in ka ngaihsun hi. Kawlgam bang tu lian dinmun tawh ngaihsun leng lungkiat natna avei tampi omdingin ka ngaihsun hi. Tua ahih man lungkiat theih nang nam tampi tak om taleh i omna tekpan lungkia ken cihtawh tha lakhawm din
..........
sakna leh nuntakna ding a, a lo theilo a kisam te ahihi. Nang pen gam khat sunga teng mihing khat na hih man-in na ngah dinga kilawm hamphatna te ngah theihna na nei hi. Ahih keileh thukham (Law = thukham ci'n kizanghi.) zui in na ngen thei hi. Mihingte hamphatna pen thukham zui in na ngenthei hi ci'n na gen hi. Tua ahih leh mihing hamphatna in thukham i seh khenkhat a hihiam? Hi mah hi. Bang thukham i sehkhen a hia leh? Leitung bup mihing hamphatna tawh kisai thukham (International Bill of Huma"	cd8b0341dd107d58179e6c57f5be453d
			"A hmasain zawhnain tan ang… ENGVANGIN NGE MNF HIAN BJP A SUPPORT? Mizoram politics chu kan hre theuh awm e. MNF leh Congress(I) in rorelna an inchanchhawk ti ila kan tisual tam awm love(akara party dang tlazep zauh tho nain). MNF hi Regional party a ni a, Congress erawh national party a ni a. An ideology hi chu a hrang em em hran awm love… India hi Federal state anih avangin Centre leh State ah Govt hran kan nei ve ve a. Thiltithei zawk leh sum petu zawk chu centre hi a ni a. Chuvangin state saw
..........
an kaih tih a rawn langchhuak a. Niminpiah maiah pawh BJP hruaitu lawk tak L.K.Advani chu a rampum huap yatra neih tur thu kal vel avangin RSS hotupa Mohan Bhagwat chu Nagpur ah a va hmu vang vang mai. A yatra chungchangah RSS hi an lungawilo hle nia hriat a ni a. Niminah khan Advani pawhin dawih aw a chhuah ta zul zul mai. Hetiang khawpa RSS hi an inluling anih chuan, MNF hian engati nge BJP hi an la support tlat?? Babri Masjid an tihchhiat tuma, India rama sakhaw zalenna a tluksawp tum te khan"	83990d0b0b3948795306e35275814b5d
			"Israel public image hi khawvel pumah, mi pangai te zingah chuan consensus a awm tawh a ang khawp mai. Scientist hmingthang Hawking a thusawi Archive for October, 2009 Stephen Hawkings Vs The Mad preacher on Israel and peaceSaturday, October 31st, 2009 Sex first,relationship later!Saturday, October 31st, 2009 Zanin 11:35pm ET NBC channel 4 a Conan O`Brien in a celebrity kawm, Susie Essman ngaihdan sawi chuan thil eng engemaw mi ngaihtuah tir a, ka han share pui duh che u a ni. Relationship/sex ch
..........
tur Lengpui pana ka kal chu kan hma chiah ah SUV Honda CRV hi a tlana MZ registration ani bawk si, a awhawm khawp mai. Top-2 leh Chawlhni(Sunday)Saturday, October 31st, 2009 ‘A tel lo chuan chawlhni pawh Hooo ka ti…’ thlan tur bik ka hre lo.Vawksa rep ngei…ka tih-in ,Zo Ar pui thau tha tak, a tui lai ngei kha…tih alo lang si. A tui ve ve a,chhumpawlh pawhin a tui hlei hlei. Vawksa rep-Tul-1ah hrang 6/7 vel zel, tul-1 Rs.160@Newmarket,Aizawl. U2 ConcertSaturday, October 31st, 2009 Narendra Modi d"	f7f1c06b255ec50f618eb03d9f89be88
			"Arunachal-a Kristiante hi naupang fel ve fu tawh, thil zir lai mek leh thil tha nia an hriat chu chak taka bawh ruih ruih zel an ni vein ka hria a. Krismas-ah pawh hian Speaker neih ngei turah an ngai deuh tawh a, keipawh kan khua atanga km 400 zeta hla East Kameng District khawpui Seppa khuaa Baptist Kohhran 3 awm zinga 1 Bosso ho chuan Speaker-ah min rawn sawm ve a. An bialtu Pastor leh an Kohhran Secretary te chu kan Sikul a an fate dah mek annih avang leh he khua Sualna lama hmingthang tak m
..........
puitling pangai tho ka sawi leh a ni. Tin, a tuk Krismas zingah chuan Baptisma chan tur ani a, Pastor chuan hming pe mi 4 chiah a nei a, Ka Sermonah chuan, Baptisma pawimawhna; Khawvel mithmuha Isua thihna leh thawhlehna tawmpuitu kannih lantirna leh Isua ringtu leh a ta kan nih tawhzia lantirna anih dan te, Chatuan thilah hian Lal 2 chiah zui tur an awm a, Isua kan Lal anih loh chuan Setana kan Lal anih dan te, Chatuan atan hmun 2 chiah awm hlenna tur a awm a, Isua Krista ringtu leh zuitu ni a "	cbc5f7dbdba2048646137865a7804eca
			"Mi tumah tihchhan ka nei lo a ni a. I lo hmu ve a nih pawhin engahmah lo ngai lo mai rawh. 1. Facebook Profile picture angin kan tha lova, kan Voters ID ami angin kan chhe hek lo an ti. 2. Facebook-a active deuh deuh hi Evergreen-a/i an ti. 3. Mizo zingah Facebook eizawn nana hmang an awm an ti. 4. Facebook-ah Paul-a fapa Hringa ni awm tak tak an tam an ti. 5. Krismas hnaihah Relationship status thlak an tam an ti. 6. Mi active hre thei deuh deuh hi an active duh zek an ti. 7. 'Facebook hi a bor
..........
 natna a thlen thei an ti. 9. Hmeichhia-in an post a, mipa-in an comment an ti. 10. Hmeichhiate hian an profile pic tur hi midang siamtir an hrat an ti. 11. Facebook tur liau liau-a Cafe kal zuk zuk an tam an ti. 12. Mi tupawh an zei vek an ti. 13. Facebook chhas mai mai nei an tam an ti. 14. Facebook chhas tahpui an awm bawk an ti. 15. Facebook vanga zirna-a tlachhia an tam an ti. Greater Deeds Remain - Kum 1862 a ni a, America ram president ropui Abraham Lincoln chuan sal tângte tân zalenna da"	8f187712a1da1cf35e6f1396c9c8a542
			"Teirei leilet kamah, naupang 2 nen zankhat riakin kan zuk kal a, chhun lamah lum deuh mahse, tlai lam leh zan a ruah tla sek nen a boruak a nuam khawp mai. Sava chi hrang hrang hram ri chiah chiah te chuan beng a fah khawp mai. Chhun lamah chuan ‘Awk-e’ hram ri thleng in hriat tur a awm a. Tlai leh zan lamah, mi(sual)-ho tan Sanghal, leilet a rawn tla lai thla chhawp chhuah ka tum viau na chu Ruah in min bumro a. Ka hlawhchham ta. Mahse ani pawh in an ‘identity’ pho chhuah an duh lo a ni bawk an
..........
upang ho nen zan dar 7:30-ah chuan puaninah khian kan mu ta thap mai. Ruah a sur cherh cherh a, rannung leh ruahtuiin min luhchilh thei lo bawk a, mut a tui duh khawp mai. Tukthuan pawh a tui khawp mai. Vawksarep leh antam chhum pawlh, Dailuah, alu kan, vaipa-den chu sawi tello mai teh ang… Khawlum kara chhawlhal deuh mai a hetiang tuikhur hmuh hi chuan, kal pelh a har duh khawp mai… Similar Posts: - What kind of words are printed on your t-shirt? - Chemphai Leilet - Thil nuam ve mai mai te - Th"	50e1d94f9b7026e823476a824ee96480
			"Ruihhlo a zawrh thin avanga a awmna, Lily Veng-a tlawmngai pawl hrang hrang ten an veng chhuahsan tura an tih PC Rochharliana chuan nimin tlai thleng khan Lily Veng a la chhuah san lo. Central YMA ruihhlo do pawl CADS ten mi pakhat hnen atangin ruihhlo chi khat, parvon spas box hnih an man a, he mi hian PC. Rochharliana hnen atanga a lei nia a sawi hnuah CADS te hian PC Rochharliana hi an man ve leh ta niin thudawnna chuan a sawi a. PC Rochharliana an man thu leh an man chhan hi CADS te hian Cha
..........
 turin PC Rochharliana chu an hriattir ta a ni. PC Rochharliana hian an veng a chhuahsan duhloh avangin nizan hmasa khan Lily Veng-a tlawmngai pawl hrang hrang te chu kalkhawmin PC Rochharliana chu an veng chhuahsan turin an hriat-tir nawn leh a, nimin tlai thleng kha chuan PC Rochharliana hian Lily Veng hi a la chhuahsan lova, court lama a zual ko avangin Police-in an veng hrih bawk a ni. Similar Posts: - ‘Chengkhata’ su hlum - Bawngkawn YMA in Camp lut turin tilui - SRS tih tawp a ni ta - Ruih"	6fe9fb092eff62152f28d7af2c294d47
			"‘Mipuite thlavang hauhna kawngzawh’ neih turah Thilman tihsan duhlotu te tel turin sawm. Serchhip Block East MNF President, K. Tlangthanmawia kaihhruai he hunah hian Block Vice President, H. Lalthianghlima chuan Mizoram sorkar chu Kohhran leh tlawmngai pawl te duhloh anga Zu zawrh tum a ni tih sawiin, MNF Party chuan ramhnuaia an awm lai a\ang tawha Zu an duh ngailoh thu a sawi a. Naktuk-a kawngzawhna an neih turah pawh Zu zawrh duhlo te chu tel \heuh tura ngenin, sorkar pawh ruahmanna a lo siam
..........
i avanga harsatna thleng turin a nghawng phak chin turte chu an kawngzawhna turah hian tel \heuh turin a sawm bawk. Serchhip-II Village Council-a President leh MNF Gen. Hqrs. a Executive Member ni bawk, T. Zadingliana pawhin MGNREGS hnuaiah sorkar kum kal mek chhungin Serchhip-a mipuite ni 15 chauh inhlawhna siam sak an la ni tih sawiin, India rama State 29 zingah ni 100 inhlawhna la siam tlinglo chu Mizoram leh Arunachal Pradesh State te chauh an ni tih sawiin, Arunachal Pradesh hian ni 80 chua"	38b1f2168bcbc3b6dd765d82e2e097ab
			"1Chang päng naw kho uk ciah bawi ah huham cu a läk vai nei. A i huham phi Khanpughi naw kä a m'hnüt ung kä om ci nei. Huham gah ne uk ciah khobawi cu Khanpughi naw m'hnüt ne am düih ah kyak ci. 2A u chang phi huham gah ne uk ciah bawi hnu ng'tuk püi ci cu, Khanpughi ah ng'thukhän hnu ng'tuk püi ciah kyak ci:cun ah bik ciah chang cu m'shetkat nak gah khai nei. 3Akni ah kä om ci naw a kyih vai kyak ci akni ah om ci naw akyih vai kä kyak ci. Huham om ciah bawi cu kä na kyih hlü ung akni ah na om va
..........
g mi tumat la tumat nami ng'zumhni tu ah kawn ah a i pupawn phi kä om men sä. A paw chang m'hni ciah chang cu thukhän läk ciah kyak ci. 9A i ah kya sei ci ung, “chang ah k'chuhta kä na kat püi vai, chang kä na ngawn vai, kä na m'guuk vai, chang ah khawh kä na ng'zak hlü düt vai,” ciah thukhän gui la a hei thukhän avan cu, “Na chang paw cu na mät awn m'täng ne nam hni vai,” ciah thukhän naw avan ak küm zawp ah kyak ci. 10Ak chang paw m'hni ciah chang cun naw, a i zah ung phi am hni ah shetkat nak"	79ed18e697e6c748467ca54e0e708c23
			"CHRO nih CCU ah minung covo kong cawnnak (human rights education) an pek. Kawlram sianginn ah pek tuk lomi a si tikah kan van a ttha tuk ka ti. CCU ka nau le tampi nih ziah bible sianginn a kaimi siangngakchia nih cun human rights (HR) kong cu cawn kan herh an ti tawn. Sianginn nih pekmi course cungah biahalnak an tuahmi cu ka uar tuk. A hmasat bik a biapi bik ah langhter ka duhmi cu human rights (minung covo) timi hi minung a simi vialte caah (universal) a si zia hi kan i fian dih a hau. Cu lo 
..........
han ngaimi an si hna. Cu bantuk upa, hruaitu pawl nih miphun, biaknak aa khat lomi karlak ah remdaihnak sernak hi tampi an kan hruai khawh hnga. Biaknak poah nih cun huatnak si loin daihnak ser an kan cawnpiak. Kanmah Jesus cu Daihnak Bawi tiah auh a si (Isaiah 9:6). Daihnak/remnak a sertu cu Pathian fa tiah auh an si lai tiah Matthai i Tlang cung cawnpiaknak ah a kan cawn piak. Atu sining ahcun buainak le huatnak a chaptu biaknak lei hruaitu an tam tuk. Aho te biaknak lei hmanh kan i hlei lo ti"	82a1671580dcc31bcd5fa832da8db554
			"-Robert Zoliana, The ZOZAM Times Grand Society of Mizoram (GSM) bultuma Mumbai-a Indian Idol audition-a tel te chu nimin khan Aizawl an lo thleng leh ta a, hmar chhak bial atanga mi 60 vel tel zingah Mizoram atangin – Aldrin-a, Joseph-a, Zonunmawii leh Sangzuali te an inlan. An zai tha hle nia a lan lai leh judge te pawhin comment tha tak tak an pe chung pawhin second 30 pawh zai hman lo te nen ang khata hrut rualin, first round paltlang lo turin an dang bet ta a, he thilah hian chi leh hnam int
..........
in engemaw chen chu thil awmdan pawh ka man thiam a. Mahse, tumah an tling lova, hmar chhak bial atanga kal mi 60 vel zingah tumahin first round an paltlang lo. Nula pakhat phei chu a lawm lo hle a, “Hmar chhak min ngaihsak lo” ti-a auvin, a thu lui tlat a ni. “Pawn lam boruak pawh a sosang hman thelh a, chutah an hotute zinga mi pakhat chuan, “Tunge ni kha, in Surabhi kha engnge a nih? Khaw’nge a awmna pawh kan hre hlei nem, Sony tan engmah a thawk lo.” tiin a rawn au a. Chu chuan, ngaihtuahna "	59b5783ceb4257e96043004323db6ea1
			"John 15:17 “pakhat le pakhat i daw u” Luka 10:25-37 ah Phungbia cawnpiaktu pa nih ka innpa cu hodah si? tiah ahal tik ah, Jesuh nih thideng in an velhmipa bianabia kong a chim. Cutikah kan innpa hi a thideng mi, bomh a herh mi, a zaw mi, a kal kho lo mi longlong ah kan ruah sual lai. Dec. 23-25, 2010 ah Philippine Myanmar Christian Fellowship hruai nakin minung 80 hrawng Subic beach ti mi ah kan kal hna, cun, Dec. 29-Jan. 1, 2011 ah Philippine Chin Christian Fellowship hruai nakin minung 56 cu H
..........
hung ah a lut mi, mi ih nak an ngah dih hnu ah a lon nak poh ah ka it te ko lai a ti mi, mi i kholh dih hmasa ko hna seh ati mi, hruaitu hna an chambau nak a um sual si cun khuh piak awkah a herh mi poh a bom tu an rak um len ve. Cubantuk thinlung cu mah zawn long aa ruat lo mi, ka hoi pa caah, ka innpa caah tiah khua a ruat mi an si i Jesuh nih a kan cawnpiak mi thinlung put a ngei mi cu an si. Nang zong mibupi in khual na tlawng bal ko lai. A bik in khrihfami cu gospel team tbt., khrihfabu in "	3761662ca5aa0db9785b1c4db85f49d2
			"Dt. 20th October 2011 khan Pu B. Lalchhuanliana, Jt. Director, School Education Department chuan Headmistress Room-ah ENTER hmetin a hawng ta! misual.com Members zingah he School-a lut tawh leh thawktawh in awm ka ring a, ka rawn tarlang a ni e. This is not an Advertisement! Republic HSS Website Archive for October, 2011 Govt. Republic Higher Secondary School WebsiteMonday, October 31st, 2011 F1 PicsMonday, October 31st, 2011 India ramam F1 race hmasa ber chu Pu Robert-a (NECS) zarah amah nen ka
..........
 hriat chakna a rei tawh viau a, tunah chuan sawitur ka nei ve ta. Kan lo common lo em a lo ni. Hei Sektak (Paite peng pakhat) chanchin ziahna awm ka hmuh chhun ka han tarlang a nge (dik tak maw?). The root of the people called Sizang and Vaiphei The descendants of Pu Zahong are to be found almost every where in the northern Chin State in Burma, in Churachandpur, Chandel and Sadar hills area of Manipur State and also in Mizoram State of the Union of India. In Mizoram we find many of Pu Zahmuaka’"	f5fba49b21295ff10724e0792184d1e5
			"Myanmar Idol ah ai zuam mi Chian Myae Mg Cho cu (5.8.2018) ah khan a fan pawl he ton nak an tuah.Tha a pe tu tam pi zong an kal hna in a mah nih cun hla zong a sak piak hna.Hla sak nak lei ah hin cun soi ding um bak lo in a thiam mi asi i a caan ah hin cun a hla hi a philh tawn i mi pi nih ceih a tong tawn mi asi. A mah ai zuam mi ah hin cun a hram thok in a dongh tiang tha te in ai zuam mi asi ko.A nu zong hi a hlan ah cun hla sak thiam minthang a rak si ve mi asi i a nu sining a chawng kho tu 
..........
h ah cu a mtthli zong a tla viar. Fan Meeting ah hla a sak piak hna i a hla cu tlawm pal te ai palh pah.A kong ceih mi zong hi an rak tam ngai.A mah nih cun a ra lai ding mi zarh te ni ah an i zuam ding mi ah hin ka si khawh chung in kai zuam ko lai tiah a chim.A ra lai ding mi Final hi cu thinphang asi ko. A ho dah Winner asi te lai tiah theih a har ko.Final zong cu zoh khawh zuamcio hna usih. video zoh a duh mi caah ခ်မ့္ေျမ့ေမာင္ခ်ိဳ နဲ႔ သူ႔ပရိတ္သတ္ ေတြ႔ဆံုပြဲ..(ၿပီးေအာင္ ၾကည့္ၾကည့္)(ဒီတစ္ခါေ"	7c6ebb56fad590b0f12aa3bf2d4a96cd
			Tun kumah hian kan la in 'merry christmas' hlawm lo a nih hmel! In awmna hmun theuhah hlim leh nuam taka hmang turin duhsakna ka hlan a che u (kei senior member hian ) Jim Reeves leh Boney M ngaihthlak loh chuan masi hi a masi tak tak lo! Christmas Playlist (mozarta ngaih vanga nghilh deuh dup tur chuan link hi click loh mai tur!) kan siam te kha hmanni lawk emaw tih laiin 736 days ago a lo ni leh reng tawh! Lung pawh a leng lek lek dawn alawm le.... PS: Hmanah chuan doliena'n card/tree-ah LK regu deuh ho nick ti lang vekin min wishna nalh deuh a siam thin	49b159d186ea20e9c2cca576acc1b768
			Lei cung kan nun caan tawite ah, zei ka ei lai zei kaa din lai Lung si vang le rethei in maw nifatin kan buai tawn Kan thlan ti le tha baa ngai in, kan ṭuan kan kawl kan vai tawn ee Nunnak khin hmanh kan hmu kho lo Bawipa ai tel cun.. A ram le dinfelnak cu kawl hmasa u.. Kan hreh mi vialte Bawipa nih a theih.. Thil zeizong sertu le ngeitu Bawipa nawl pek zulh lawng hi.. Kan caah hlawhtlinnak hram le thlawchuahnak hram a si.. Hmai lei caan sau nunnak ruat-in, kan lung a dong cal kan domh Siseh kan lung retheih ruangah kan nun dongkhat te hmanh Kan tawi in kan sau ter kho lo, kan lucung i sam fakhat hmanh Kan nak in kan ran ter kho lo, Bawipa bochan u sih.. Bawipa Jesuh nih bia a kan kamh, thaichun caah lung rethei hlah Van a zuang mi van vate hmanh Bawipa bia te loin Rawl lo in lei ah an tla lo, a kan cawmtu Bawipa a si Ram pangpar hmanh dawh te'n a ṭamh Bawipa a ṭha tuk ee..	8a06c31b5582d6022150ada6a15f97ca
			"1Paul in Sanhedrin-te tangtakin en a, “Ka sanggamte aw, tuni dongin Pasian tungah kisuantaakna om loin ka sep ding teng ka tangtun khin zo hi,” a ci hi. 2Hih bang a cih ciangin tulpi Ananias in Paul kianga dingte kiangah a muk a satsak dingun thu a pia hi. 3Tua ciangin Paul in, “Nang, a kanga kizut kawm aw, Pasian in nang hong sat na ve! Thukham tawh kituaka thukhen dingin tua lai-a tu hi napi kei sat dinga thu na piakna tawh thukham na palsat hi!” a ci hi. 4Paul kianga dingte in, “Nang, Pasian 
..........
gpa kiangah va paipih in, amah in thugen ding a nei hi,” a ci hi. 18Tua ciangin amah in galkap mangpa kiangah a paipih hi. Zakhat ukpa in, “Thong kiapa Paul in kei hong samsak a, hih khangnopa in nang kiangah gen ding nei ahi manin nang kianga puak dingin hong sawl hi,” a ci hi. 19Galkap mangpa in khangnopa a khutah lenin kai a, “Kei kianga nong gen nop bang ahi hiam?” ci-in a dong hi. 20Amah in: “Jew-te in ama thu a cingzaw-a thei nuam kineih in, zing ciangin Sanhedrin mai-ah Paul na puak nadin"	d907bc042ee727e1a88ed852b6e3bec5
			"Kawl sihni pa nih biaceihtu phanat in a cheh Biaceihzung pakhat ah sihni U Zaw Win timi pa cu a thin hung i phanat/kedanh in sihni nu a cheh diam ko, khen dawh cu a si lo. Biaceihtu a biaceih ning kong ah a lungtlin lo ruang ah a thin hun hi a si, biaceihzung in palik nih an rak thawl i a rak chuah pah ah ‘a dik lomi biaceihtu pawl an rian phuah awk an si’ tiah a au chih len fawn. Tanpitu zong tam ngai ngei dawh a si. Recent Posts - A virgin mi US nu 3 nih Jesuh thitumnak an tuahpi - White House
..........
bak ve - Pakio le Jeff Horn an weight an i thlai cang - President Trump nih South Korea media pawl a sik hna - New York sizung ah minung a kaptu misualpa an thah khawh cang - Breaking News: New York sizung ah i kahnak a um, palik nih misualpa an kawl cuahmah - Muidawh unau Kylie le Kendall fak piin soisel an tong, ngaihthiam an hal than colh - Aung La Nsang nih Bigdash cei lak in a thuatnak zawnte rak zoh ve, lung a hmui ko - Germany nih gay-marriage an cohlang taktak ko cang - US pa nih dawr bo"	a42f366236e944f50b93237bfbe453f4
			"A chan lio ah a rak lianngan ngaimi Zathang Bawi i an fanu Sina cu Mirang ralbawi AG Newland nih a rakk thit. AG Newland nih a tufa hna nih 2012 ah khan an pi semnakk Hakha cu A Ngun Nu nih a rak tlawnpi hna. A Ngun nu nih GCN sinah a chimning ahcun AG Newland a tufa hna nih hin Hakha lei tlun hi thal ti hal in an hal a ti. A ngun nu nih a chimning ahcun AG Newland le Pi Sina nih fapa pakhat a min ah Sonny Newland an hrin. Fanu te zong an hrin nain a thi an ti. Sina nih a fapa Sonny Newland nih cun MawlaMyan Nu a thit. Fapa 4 le fanu 4 an hrin hna. Mah Pi Sina a tu fa hna cu Pert, Australia ah an um. Pi Sina a fapa, SOnny Newland nih a hrinmi a fanu Upa bik hi a min ah ""Pamela"" a si i Holland pa, Mr Weym Velvet he an i um. A pasal Mr Weym Velvet hi mifim ngai a si caah, a Nupi Pamela chungkhar pehtlainak vialte hi aa hlat dih i, atu bantuk in Hakha tlunnak an hngalh hi a si tiah A Ngun Nu nih a chim."	97e5cbd4d6da63a516a12896addb5bdd
