"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Pathian rawngbawltu inti si, fate enkawla hmangaih nia in sawi thin hian a eng lai berah hian nge kan tih dik loh thin? Engvangin nge nu leh pa nih chu kan tlin loh a, heti taka mualphona in chhungkua min luhkhung \hin? Kan fate hi \anpui an ngaih lai tak, an tleirawl chhoh lai tak hian an lakah kan tihtur kan hlen thin em? Kan tih tur theuh hlen ni ila tuna buaina kan pai ang i kan paipawn reng dawn em ni? Kan fate hian nu leh pa mitdel, anmahni kaihruai thei lotu an nei a. Nu leh pa, Lalpa lak
..........
 chhiatna leh mualphona min thlen tawh zawng zawng te theihngilh vekin kan lo pawm leh thei ang em? Kan fate Pathian laka an vahbo hian kir leh turin kan duh ngawih ngawih thin a, beisei takin kan thlir thin. Mahse, a sawt si lo. Engvang nge ni ang? Mitdel in eng an hmu thei lo ang mai hian an thil hmuh tur chu an hmu thei thin lo atin ni. Mitam tak chuan tha inti tawk taka hawisang váh pahin kan fate kan enkawl a. Mahse, setana thlemna do zo tur khawp erawh chuan kan tha tawk si lova, kan fate "	ed58eb12aa55a5a82ab1bcbf81fd5e9c
			Champhai South biala UDA candidate nula H.Lalhmingthangi chuan nimin khan a dinna tur bial Champhai South bakah Champhai North khaw thenkhat ah campaign a nei ta a. Nov. 7 khan zan mut reh tawh hnuah mi tu tih hriat loh ten a chuanna Car (Indica) ke herh nghehna (Wheelnut) chu an lo herh thawl sak vek a, a then a bo bawk. Hei hi hre chhuak mai lovin zingah Km 2 vel an tlan hnu-ah an hre chhuak chauh a, tawhsual an tawk thelh a ni. Zalen via buannel.com Similar Posts: - Could this car be the new Indica V3? - Congress Candidate turte - Hringchar ah Mizo kidnap - Champhai In Kang - Probable UDA MLA candidates	914e4b269c1815273a260f696607233f
			"Mihring siamchawp hunbi chhiarna hian mihring nuna thu a neih nasat zia leh a nghawng nasat zia hi! Mihring tihdanglam theih loh, hun chu a ngai rengin a kal a, kan hunbi chhiarna hmangin kan kaiphar dawr dawr a; a changin kan hmuak a, a changin kan thlah thin. Kan hmuah avangin a ropui sawt lo va, kan thlah avangin a uiawm sawt hek lo. Kumhlui leh kumthar kan tihte hian awmzia a nei lo va, kumhlui liam tur ngaia kan kur ruai ruainate kha ngaihtuah chian chuan a ho va, a nuihzatthlak a ni. Kumhl
..........
g thei ta ngat sela chuan, ni pangngai ve mai kha ni dang zawng zawng thîk tham khawpa ropui leh pawimawha kan siam avangin mihringte hnenah lawmthu an sawi mawlh mawlhin ka ring. Kumhlui thlah zan hmanpui tur zawngin kan hawi vel ruai a, kai chhäk chhäkna tur ngaihtuahin kan hmanhlel a, kan nam chák chák tur zawngin kan phe vut vut a – aw.. Kum thar hi hmuak lovin ni thar i hmuak zawk teh ang u. Kum khat hi ni 365 mai chauh a ni si a. Darkar hi a pawimawh ber lo va, zan leh zan inkar mawlh hi a"	63eb2e3eaa59897d4533ae1f4dba7533
			"Kum 25 chuang liam ta a Zoram mipui ten kan nghahhlelh leh kan duhsam ‘Remna Ni’ kan lo hmang leh ta der mai. Kan hnam pasaltha rammu te hruai kir a awm leh a, sipai leh curfew karah ei leh bar tur nei mang lova kan awm laiin Election Manifesto ah Congress in “Lalthutthleng kan kian ang” tiin an han au kha chu, kan hnam pasaltha ten hnehna changa Rorelna fung rawn chelh a Zoram thar rawn din tura ngaiin Pu Hawla kaihhruai kha sawrkarna mipui ten kan hlan ta kha a nia. An intiamna leh mipui in ka
..........
n min vau a, chuti anih chuan kan hel si loh chuan ‘Zoram thar’ chu kan chuang kai ngei ang le. Indepenence min sual chhuahsak tumtu ten State min rawn hawn sak a, State ah chuan ro an han rel ta kha chu kan rin an phak bik lo emni, MLA tlan tau (duhamna vang nge?) te lo awm ta in “Saikhama Rule” min hruai thleng a, MNF ah beiseina a bo leh nghal ta mai emni, NLUP min pe tiam tu Congress kan thlang leh ta mai a, anni in kum 10 chhung ro min rel sak a, beisei an phak lo nge? MNF bawkah kirin kum "	52eab6aff1266116955e1122bd04f1f5
			Vawiin ni 20-7-2012 dar 1:00 pm vel khan Durtlang Kawn veng a hmeichhe tleirawl kum 13 mi chu a thian te in a note copy tura a kal chu maruti 800 silver rawnga chuang mipa 2 in pawt lut in Durtlang hospital bulah pawngsual in amah hi an pawngsualna bulah hnutchhiah in an tlansan a. Tunah hian khawtlang hruaitu ten an zawng mek a, motor no hi a sawi thei mai lova, a motor kawngkhar driver side lamah chuan ransa lem a chuang tih chu a sawithei a. I lo ngaihven tlang teh ang u hetiang motor hi hria kan awm chuan. Similar Posts: - Thuampui burning… - Durtlang hmeichhe naupang kumtlinglo pawngsual a ni - Kawnpui-a Gypsy Chesual-ah 2 hliam,thi awmlo - NGAIHNAWM KAWLEKSAWN – 2 : - The Post	e1dcbd4fa003f954714eb58d7435ccc4
			"Prism Headquarters PR No. 35 of 2011 dated 9.12.2011 Aizawl 9th December, 2011: I & PR Conference Hall-a International Anti Corruption Day hmangtu kalkhawm mi 37 zingah corruption titlem tura sorkar tha din tul ti an tam ber. Vawiina IAC Day, 2011 hmanna hun hi Larsap Vakkom B. Purusho Thaman chuan hawngin corruption do kawnga hmalak tul zia uar takin a sawi a, Prism hmalakna a fak nasa hle a. “NGO dang lo pen chhuak rawh se,” tiin corruption do tura tan lak nasat tul a tih thu a sawi a. Politic
..........
an nih thu a sawi a. Hemi chungchangah hian ngaihdan thlak kan mamawh zia sawiin, “Kan inchawimawi leh infak dan te hi inennawn i la, an hna ni miah lo kohhran leh NGO-a an inhmanna hmanga inchawmawi lovin an hnaa an thawh that leh that loh atanga tehin inchawimawiin infak thin zawk ang u,” a ti a ni. Sawt zawka corruption do kawnga hmalak dan tur sawihonaa sawitu tam berin sorkar tha, chief minister tha kaihhruai, eiru hrem ngam din tul an tih thu an sawi a. Sorkar kalphunga siamthat ngai lai a"	f23381e659fe7ff1213b06b153feea45
			Hahchawlh reng a awm thei lo Retheihna leh thawhrimna chu An tan malsawmna alo ni zawk si. Lungngaihna leh hrehawmna in a tuam vel Khawvel sual an hmachhawn loh vangin Kraws kawng reh zawhin mittui nen Lalpa tan Nun an hlan tawh si. 2. Khawvel mawina zawng te hian An nunah awmzia reng a nei ve lo Krista tlanna hre lote tan An hun hlu zawng an hmangral tawh thin. 3. Khawvelin lawm lo mahsela Tlantu hniakhnung chuah chu zui zelin Hmusit leh sawichhiatna karah Lawm takin kraws kawng reh an zawh zel. 4. Hmuhtheih loh chu an hmuh avangin Hrehawm mahse tiamchin lam panin Doral nasa tak karah pawh Kir rel lovin huai takin an kal.	f7cf8ecb6130a8d5462d78a95d19fd87
			"1A min Ananias kici mi khat in zong a zi Sapphira tawh a neihsa leitang a zuak khawm uh hi. 2A zi theihpih sinsenin amah mah in a sum khenkhat a im hi. Ahi hangin a ip loh teng sawltakpite khe phungah va puak hi. 3Tua ciangin Peter in, “Ananias aw, Satan in na lungsim hong zo-in, Khasiangtho khema, na leitang zuak mana na ngah sum pawlkhat nang adingin na kep, bangci bang hiam? 4A kizuak ma-in zong nang aa hi lo ahi hiam? A kizuak khit ciangin zong tua sumte nang thu-a na zat theih hi lo ahi hia
..........
kikalh le kongkhakte ah a cingte a ding ka mu uh hi. Ahi hangin tuate ka hon uh ciangin a sungah kuamah ka mu kei uh hi,” ci-in a zasak uh hi. 24Hih zaksakna a zak uh ciangin biakinnpi cingte makaipa le siampi makaite in, hih thu bang hong suak zen tam, ci-in a lungmang uh hi. 25Tua ciangin mi khat va pai a, “En un, thong sunga na khum uh mite in, biakinnpi huangte sungah dingin mite thu hilh uh hi,” a ci hi. 26Tua phetin biakinn cing makaipa a makaihpih teng tawh va pai uh a, sawltakpite hong t"	7acf1ba8749d0ebeb69902180201cff7
			Hmanni khan Gorkhali pakhat in USA team ah a khelh tur thu rawn chhuah a nih bakah, Mizo te hian engtik ah nge ram pawn ah kan khelh ve ang ti khan thupui hlap tu chuan a rual awhna a rawn tar chhuak tawh kha a ni a. Zohnahthlak dik tak maiin rampui lian tak mai country ai mah a continent anga pawm hial khawp a lian, ram changkang bawk, Australia khawmual pui aiawh turin tunlai hi a in puahchah mek ni ngei tur a ni. NB: Australian team picture ah chuan ka hmu miah lo a, a dik e ka ti kher lo, reserve ah pawh a ni mahna. Similar Posts: - Happy Republic Day - World Cup 2010 a tel tur te a hriat theih ta! - Kan Ngai Dawn a Che, Pu Ricky Ponting! - World Cup QF July 3 : Arg vs Ger | Par vs Spa - Mini Intl’ Football-ah Chennai Mizote an Che Na!	73958007ff42406d531ea4550dfbbebc
			"Thadova (1200-1247 AD) hi Chawngthua fapa a ni a. (Heta Chawngthua hi Lersia kha a nih hmêl loh) Zahunga unaupa a ni. Khampat tiau lai khan Sanzawl leh Bochung hmunah te a lal a. Thadoa atang hian tûna Thado intite hi an lo piang chhuak a. Tûnah chuan chi (tribe)-ah an lo invuah ta a ni. He’ng Thadova tuchhuan leh a khua leh tui hote hian AD 1400-na lai vel khan Sanzawl an chhuahsan a, Gang (Rang) ramah khawsain Tiau an tla thla ta a. Kum 1820-1840 vel khan tûna Manipur ramah khian an lût ta a. 
..........
euh neuh dang a chhuah avângin Sanzawl-ah an awm rei thei ta lo va, an rawn chhuak ta a ni. An kalkawngah pawh hian Tiddim lalte nen an intibuai a ni. Thado (Ralte, Kawlni, etc) lal hote hi AD 670-na lai atang khan indawt zatin an awm chho va, Lusei-ho lal neih hma pawh khan lal an nei tawh a ni. He’ng an lalte zingah Ralzina, Ralkhama, Ralna-a, Zahuata, Chalbawka, Dobula, Renghanga leh Bungsuta te hi kan la hriat reng theihte an ni. Thado-ah hian chhûngkua tam tak an awm a, chu’ngte chu Kipgen,"	3f16ef227c791b04fee9f72bc8db2744
			"Nimin thli thawk sulhnu Aizawl: Nimin chawhma lama ruah leh thli thawk thut chuan Mizoram hmun hrang hrangah in tihchhiat a nei nual a, mahse mihring thi leh hliam erawhchu an awm hriat a ni lo. Nimina thli tleh khan Champhai Tlangsam Presbyterian school a len chhia a. School building bang leh a chung te a len chhe vek a, thi leh hliam erawh an awm lo thung. Tlangsam Presbyterian Kohhran School building hi session thar atanga luah tan tura ruahman niin School leh Office te luah mai theiha sak za
..........
akah Champhai Kanan Vengah in 3 chung a hawk bawk. Hei bakah hian Zairemmawa, Bawngva VC Tlangau In chu Hmawng kung tluin a vaw chhia a, an mahni hi an tlan chhuak hman hram a, a bula vawk a vawhlum. Rawpuichhip khaw helna kawng hmun 3 ah lung a min avangin he kawng hi Block rih a ni a, lung tla a la awm reng avangin thenfai mai ngam a ni loh avangin leh motor a vei vak te him zawk nan he kawng hi Block rih a ni ta a ni. Thli hian West Phailengah In 5, West Phulpuiah In 12 a tichhia a, heng zing"	921bd39a2231642f7bb71c4ec8550874
			"1A nunung penin sanggamte aw, note laka ahi khinsa bang tektek in, Topa thupuak a manlangin kizel a, a kipahtawi theih nadingin kote ading thu na ngetsak un. 2Mi khempeuh in upna nei kim lo ahi manin, a gilo a tatkhelte pan hong kihut theih nadingin thu na ngetsak un. 3Ahi hangin Topa a muanhuai hi, na tha uh hong khauhsak dinga, gilopa panin hong hu ding hi. 4Kong thupiakte uh na zui uh a, a zui lai dingin Topa sungah kong muang uh hi. 5Pasian itna sung le Khrist thuakzawhna sungah a tung dingi
..........
 uh hi loin ko le ko mahmah na zuih ding uh limlak ka suah nadingun ka sep uh hizaw hi. 10Ahang in, no tawh ka omkhawm nangawnun zong: “Mi khat in na a sep kei leh an ne kei hen,” ci-in zuihtawm ngeina kong pia uh hi. 11Note lakah pawlkhat thadah ci-in ka za uh hi. Amaute nasemin mahlah lo uh a, midangte thu va kumin a manlah uh hi. 12Tua bang mite in na khatpeuh semin amau nektawm ding beek a thalawh nadingun Topa Jesu Khrist sungah thu pia-in ka kun uh hi. 13Sanggamte aw, note na hi uh leh ama"	f101d62f2a7bbe53baf87adb38bec35e
			"Kum zabi 17-na laia Pietist harhna atanga lar ta em em PIANTHARNA chuan mizoram chu kum 1899 bawr atang a rawn hrut tan ve det det a. Kum sangbi tharah meuh chuan nasa em emin mizo mai nilo, sap pachal ngei pawh “pianthar” loh hlauin a hman hlel a, theologian thenkhatin hnial thlak an tum mek bawk! Hetiang em em a piantharna ngainat leh duhluat avang hian setana beihna alo lang ve chat a, chu chu hei hi a ni; Piantharna dik takah chuan rinna(faith) leh simna(repentance) hi a hmasa zet ang a. Chu
..........
teh lul em!! Kan pianthar hian keimahni kan piangthar tihna a ni lo tih hriat a ngai. Miin amah kha piangthar ni a inhriat tlat chuan chakna(desire) emaw sual alo lan leh ni ni kha a tluk lehni a ni mai thin a ni!! Bible hian piantharna hi mihring piantharna lam a nilo tih hi min zirtir dan zawk a ni. Greek tawng ah chuan “chunglam atangin” tihna daih a ni a. Mihring piantharna lam niloin keimahni a ISUA alo piannawn lehna lam ani zawk a ni! Entirna siam leh ta ila; Mitdel chuan khawi hmun nge k"	2dbe5a30f5fe486e27a3f4cd35c1597e
			# Indian lotus chi hi kum 400 chuang chhe lovin a awm thei. # Saturn hi tui aiin a density a muk lo zawk a,tuiah in chiah ta sela a lang daih dawn ani. # US ah khuan kumtin mi 625 vel tek in a deng ziah. # I lu chung zawn taka thla a awm lai khan i rihna tlemin a tlahniam hret. # Rye(chhangphut atana siam chi buh chikhat) zung hi 613 km a thui a tling thei. # Khawvela dil siamchawp lianber chu Lake Mead (USA) ami,Hoover dam in a siam ani. bawnus # Giraffes te hi camel aiin tui tello in an nung rei thei zawk. #Vawk te hi an van va dak theilo mai nilo in van lam an en thei lo. # India hian kum 10000 chuang eng ram mah a hmuchhuak(invade) lo # Gold rush hunlai 1849 lai vel khan mipui ten tui no khat $100 ten an lei. # Mipate hi hmeichhia te aiin 30% average in an chak zawka.mipa te thluak a tha in atam zawk bawk.	4b2947c61f482195d14d50e4b43b3f91
			Nimin khan Mizote kût pui ber, Chapchar Kût hman a ni a, hemi denchhen hian Diktawn chanchinbu chuan Miss Chapchar Kût a thlang a, Miss Chapchar Kût atana thlan chhuah hi Govt. Complex nula, R. Lalrinmawii a ni. Diktawn chanchinbu hian kum 2009 aṭang khan Miss Chapchar Kût hi an lo thlang tawh a ni. Miss Chapchar Kût atan hian scout ten Chapchar Kût hmanna pui ber, Lammual aṭangin Mizo nula, an inthuamnaa Mizo traditional lang thei leh chutianga inthuam aṭangin nula 100 chuang thur chhuakin, judge ten heng aṭang hian mi 20 an thlang chhuak a, chuta ṭang chuan top 10 an thlang chhuak leh. Top 10-te hi – Ruth Remlalfakawmi, Ramthar; R. Lalrinmawii, Govt. Complex; Lalnunziri Khiangte, Chanmari; T. Ramthanmawii, Republic Veng (N. Khawbung); Laltlanchhungi, Republic Veng (Ṭhiak), Lalremruati Ralte, Chhinga Veng; Christine Zonunpuii, Republic Vengthlang; C. Lalmuankimi, Falkland; Christina Lallawmsangi, Chaltlang leh Malsawmdawngi, Kulikawn te an tling.	7c7be5792111240a5f5a3b9b996ad089
			"1Cun kawn ah Bawipa Jesuh cu, cun ung kaa ng'düi law ne Judea kho ah hteit netah, Jordan tuinu hei kat ci. Chang gui cu Bawipa Jesuh ah pei ah ng'cut law ba u sei, am theithang man ah m'theithang ba gui ci. 2Cun zah ung Pharisees gui cu law u ne, “Chang naw amät ah chu cu ng'chaa püi hning khai, ci ah thukhän ung om ne ang?” ci ne thuvi ne ng'shik ci gui. 3Bawipa Jesuh naw, “Moses naw a i cha ah ang thukhän a ning peit gui” ci ne ng'shi tu ba gui ci. 4Ngami naw, “Chu cu nawng nak ca pe ne, ng'ch
..........
 hmawk la Thu Ni ah hmawk ah a im lo, a phäi nau, a pai nau, anupa, a hta nau nawng shüt ciah chang cu; 30a ghin zah ung shedam nak cu näng ne, a phia ah däm ciah im lo, phäi nau, pai nau, nupa, hta nau gui cu gah ba khai. Cun kawn ah gawk lawk khai ah kho ung phi ang täi ghin nak cu gah khai. 31Cun ung phi tuhbäi ma lawk ciah chang gui cu hnu lawk khai gui, tuhbäi hnu ciah chang gui cu ma lawk khai gui” ci ne m'thein gui ci. 32Bawipa Jesuh la ang düihpüi gui cu, Jerusalem ah ami hteh ba lam ah,"	febecab5322a28c6bc6847796f815a93
			US vice-president, Mike Pence,nih Olympic hunnak zanriah dum tti dingin South Korea nih an timtuah mi cu a hrial bak ko. A tu bantuk in Special zanriah an hrial mi hi North Korea hruai tu i a farnu he cabuai pakhat ihrawm ding annduh lo caah a si tiah the Guardians thawngzam nih a lang ter. Mike pence nih Olympics zanriah a dum mi minung cheukhat le South Korean president, Moon Jae-in, le Japan prime minister, Shinzo Abe, hna cu chitkhat te a chawn ko hna nain kim Jung un a farnu Kim Yong-nam, North Korea’s ceremonial head of state a ttuan lio mi tu cu chawn bak lo in a lantak diam ko. Kim Jong-un a farnu hmanthlak	535920246822fb818f8843896914cf87
			"Tun hnaiah leh tun hnai lovah pawh hna lâk chungchangah thil felhlel a tam khawp mai. He’ng thil felhlel awmte hi thil dang vang ni pawhin a lang lo, kan Mizo society vang a ni ber mai. Kan la tlem em a, kan inkawmngeih si a, chhungkhat laina leh ṭhian kan nei fer fur a, an hmaizah kan tina bawk si a. An hnena duhsakna kan lantir theih dan chu, hna pek leh sawipui angah kan ngai tlat mai a ni. Kan tikhawm tel tel a, kan ti ṭhêm ṭhêm a, thilsual pawh kan ngaihtuah tawh ṭhin lo. Kan rilru ṭhatna h
..........
i kan her danglam a ngai. A tu-a pawh mai hian sawipuitu hi kan melh ruai a, a theih dan kawng kawngin kan dap a, ṭhianzahova awmkhawmnaah lah sawipuitu neih chu insawitheih nan tak kan hmang ta dah a! Kan rilru ngaihtuahna danglam thei tur chuan sawi leh fuihna a tam tur a ni. Hetia kan ziaka kan sawite hi insawisel mai lovin, a tam hneh ve hrim hrim hian awmzia thui tak a nei tih hriat a pawimawh khawp mai. Tin, hna dil tumte hian awlsam taka tlin kan tum tur a ni lo va, thawhrim zet hnua hlaw"	ce9ccf2105df771e6f51dd4b24e2afbb
			"Kha mi ni zet kha chu hrilh a hai ngei mai!!. Biakin a ka kal tur chu Busah chuan ka chuang ve ta a, mihring kan tam bawk a, a tawt ang reng a. Tichuan Bus fare te chu kan pe a fel a kan kal ta zel a. A thui tham deuh avangin ka ning ve tep hman. Mahni hmel an pui loh hlir chuan pui ta chu en te pawh hi min en duh deuh nge nge bawk. Minute 45 vel kan chuan hnu chuan kan thleng ve ta a. A tawt deuh avangin chhuk lam pawh chu midang nek deuh sawk pah a chet vel a ngai tel bawk. Bus dinna hmun atan
..........
u lain ka ATM card chu lo hman an tum ngei tih kha a chiang tawh a. Tichuan ka message dawn atang a number biakna tur min pekah chuan ka be nghal zung zung a, hman theih loh turin ka block tir hma sa ber ta a. A dang ka Purse chhung a awm ho ka ngaihtuah a, pawisa fai chu tlem te a awm a, mahse ka Rosary roh tak leh ka ID ho kha ka ngaituah nghal zat a. Rilru hreawm ti tak chung chuan in lam chu ka haw ta a. Ka ngaihtuah na ah chuan ka PURSE la tu khan a chhung a en khan pawisa kha awm tlem si a"	8a14289a1664372f1dbd42ca291d559f
			"“Awmlai” tih chungchang hi ngaihnawm tak tak leh bengvarthlak tak taka ziak kan chhiar tawh thin a; a chhan pawh tunlaia thih chhan kan ziakah dik lo baksaka ‘Awmlai’ tih ziak kan hmuh zeuh zeuh vang a nih hmel. ‘Awmlai’ tih hi thih chhanah kan ziak dawn a nih rau rau chuan dik takin hmang law law mai ila, a tha berin ka hria. Dik nia ka hriat hi Mizo Customary Law-in a sawi dan tanchhan hian tarlan ve ka duh a. Mizo Customary Law committee-in hun rei tak chhung ngun taka an ngaihtuah a, vawi ta
..........
hin ka ring. Raicheha thi pawh an tlem tawh hle a, hmanlai chuan sarthi anga ngaih a ni thin. Sarthi hi an tam ta lutuk a, sarthi tih hming pawh hi kan lam ri khat ta hle mai. Tui tla, thing tla, sain a seh hlum adt. te mai bakah tualthahna tam ta lutuk hian Kristianna a tihmelhem a, khawi bialah emawa ruang chhar tih fo maite hian rilru a tihreawm a nih hi. Zachham lak hi thih chhan ziaknaah kan hmang ngai lo a niang. Nat lawk awm lo va thi, ‘lungphu chawl’ kan tihte, lo mu hlum kan tihte hi za"	0a720c0d51a3a1a8b789ceb1566aa1f4
