"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Chnɛ̀ jlǒ waě tɛ̀ɛ mɔ̀ Jùsu nynanaǒ jbǒǒ u dɛɛ Kɛnislà wien bo, è diblɛ̌ wɛ̀a de ǔ tuntuwǐia u mǐa Nyesoaa win wɔ̌n. 2Ɔ jěa blǎgbèa chěnchaǐi sɔ̌n ï neaǒo jbǒǒ wien, smì pǎ nyoǒ kɔna ii u sɔnaě i wan mǒ ǔ mua uu tata jlaba. 3Ii tè Ɔ̌ bea lě blǎgbèaǒ ii dɛɛ do wan ɛ̈ mooaa Saemɔ̌ nenɛ Ɔ̌ tmɔɔ̌a Saemɔ̌ bɔ tǔn'a blǎgbèǒ klě jbǒ kɛn doɛɛ gbe, è Nɔ̀ǒ nea bo klě blǎgbèǒ wlòmo Ɔ teea nyopòǒ. 4Tà Ɔ wɔ̀la uu teea mɔ̀, Ɔ̀ tmɔɔ̌a Pitɛ̌ Ɔ je, “Mò klee bìì smì pǎ nyo a muě něà ɛɛ wulǒ mǒ a mǐ aa tata ně mǒ 
..........
ɛ taeǒ, kě Ɔ dɛ̌a Ɔ je, “Ně nenawai, Ě poo nè kpni kukwǐi tè le wlò.” 21È teteǎ tee nyo klee Fɛlesǐi wǎn nùǒ tùngmaea dlǒ le sìɛnsiɛn u je, “À Nyu taeà kɛ Ɔ̈ peě Nyesoa fla wan? Nyu tae wɔ̀le je bɔ̈ poo loǒ kɛ tùonyuu kpni kukwǐi tè wlò le? Ɛ̀ sìn'ǒ Nyesoaa do!” 22Jùsu jia dɛ u sìɛn'aa dlǒ mɔ̀le le, ii tè kě Ɔ dɛ̌a u je Ɔ je, “Mɛ kɔɔ̌n tè a sìɛn neě kɛ dɛ taeǒ dlǒ mɔ̀le? 23Ii sɔ̌n'à Bo jě dɛ tae se kɛ mǒo kma nyu bɔ boɔɔ bɛ̈ kpaa tùɔn? Deě Bo nu kɛ Ě poo nè kpni kukwǐi tè le wlòe? Deě Bo nu sɔn "	ea14b27ccb78963f4c08fad4aa2122c8
			"1Tà dɛǒ ɛ sìn'aa, Pɔ̀ɔ̌ sɔnaě dě fòɛǒ moo Atɛ̀n kɛn mǒ ɔ̌ muaě dě fòɛǒ moo Kownɛ̀ kɛn. 2Klě ɔ jɛɛa lě Jùwɛ jbɛju tɔ̀ɔ ɔ̈ kɔn nynɛ̌ mooa Akwelǎ ɔ̈ kɔna lěe dě fòɛǒ mooa Pɔntɔ̀ kɛn klee ɔɔ nynɔ Pliselǎ. Uu sɔ̌n'ǒ kèke u sɔɔ̌n'a Etlè wakǎ kɛn mǒ. Mɛ̌oǒ joo nɛ̀ moo Wlǔmɔ nyoo klɔ̀ba ɔ̈ monoo Klɔdìɔ ɔ tmɔɔ̌a Jùwɛ nyo wùɛ bu sɔnaě dě fòɛǒ moo Wlùun kɛn mǒ. Pɔ̀ɔ̌ mua u jebo chèba klě Kownɛ̀. 3È ke ɛ toon jleě mǒ bo uu wùɛ ǔ niaa blea popoɛɛ konkwa, ii tè Pɔ̀ɔ̌ neaě u mɔ̀ ɔ̌ bea u kɛn u klee ɔ nia bleaǒ
..........
aa win nɔkǔ jebo, 15kɛɛ ke ɛ toon jleě mǒ bo ɛ̌ tùu win'à monoo chɛtlǐi win ï kwɛɛǒo win jleě mǒ bo klee nynɛ̌ tɛ̀ɛ jleě mǒ bo klee keǒ aa Jùwɛ teteǎ jleě mǒ, aa chɛ̀ a tù imo blilǐǒ. Ně tù blilǐ taeǒ ne boo je!” 16È Kaliò piěaǒ u plomǒ klě blilǐ tù koǔ bo. 17Ii tè uu wùɛ u kmea Satìni ɔ̈ mooa Jùwɛ nyoo Nyesoa koǔu nyefòɛ ǔ bea lɔ keǒ Kaliòo blilǐ tù koǔ jemǒ, kɛɛ ɛmo dɛǒ Kaliò jleě seaǒ ɛ mɔ̀ ne. 18Pɔ̀ɔ̌ sìn'aě Kownɛ̀ tǐ pɛ̀ti plě ɔ̌ kěaě mǒ sɔn ɔ̌ siaě Tentǎn Jǔu wǎn'ǒ nea lěe ɔ mǐa měe wan be"	f003dfdca5ff1585844f7b93486c2811
			"1Hio ya mi, mɔ ka mi ngoya pentɛ nɛ ka mi gɔ Sɔ hazua, yo nde, wɛnɛ akpasisi hio zuife. 2Hazu mi ingɔ nde, mbwa nɛ tɛ hɛl mɛ de tom Sɔ. Ma, mbwa ing tɛ kpasa wal mɛ de nɛ yo na. 3Mbwa ing wal ka Sɔ gde nɛ wi nzeng ha li wa, na. Mbwa kimbolo mɛ weki wal pɛ mbwa nɛ tɛ mbwa. Mɛgi, mbwa kafa wal ka Sɔ gde nɛ wi nzeng ha li wa. 4Yo nɛ̂ Christ ka lɛmsara goto mbonga pɛ Moïse. Hio wi fɛt ka mɛkiri Christ tɛ bo nɛ̂ nzeng wi ha li Sɔ. 5Moïse bangɛriki wen hazu wi ndɔng ka ngoy dung nzeng ha li Sɔ nɛ wal 
..........
 kandɔ na. Hazu Kongawan pɛ mbwa fɛt ka nɛ̂ ndang sɔna. Wɛnɛ ha kapana yɛbha kpaamɔ pɛa ha wi fɛt ka sa ling wa. 13Yo gbesi tuka ɛ ngɛraka ha takarata pɛ Sɔ: «Wi fɛt ka sa ling Kongawan, bekpasi.» 14Ma, mbwa besa ling wa mɛng, ka mbwa tɛ mɛkiri wɛnɛ na? Mbwa bemɛkiri wɛnɛ mɛng, ka mbwa tɛ ze wen tɛ wa na? Mbwa beze wen tɛ wa mɛng, ka ma wi tɛ bul wena na? 15Nɛ ɛ bebul wena mɛng, ka ɛ tɛ tomsi wan-bul wena na? Yo gbesi tuka ɛ ngɛraka ha takarata pɛ Sɔ: «Yo nɛ̂ gasa totɛ mɛ zɔk wi ndɔng ka ku dede"	c2b227745a9f190ddbb2256393add52b
			"1Ɛnɛ zɔk, Sɔ, Bafa ɔ, saa ɔ nde, hio bem pɛa! Ɛngi osi gasa ngoy ka wɛnɛ ngoya nɛ ɔ! Ey, ɔ nɛ̂ hio bem pɛa kpasawen. Hio wi mɔ nzan ing Sɔ na. Mɛgi, mbwa tɛ ing nde, ɔ nɛ̂ hio bem pɛ Sɔ, na. 2Hio ndɔngsila mi, sising ɔ tɛ bo nɛ̂ hio bem pɛ Sɔ. Ma, wal ka ɔ bedung nɛ bin, Sɔ tɛ gbasi ka yo ha ɔ na. Ma, ɔ ingɔ sɔna nde, ka Christ behɔ, ɔ bedung nɛ ndangtɛ wal gbesi tuka wɛnɛ, hazu ɔ bezɔk wɛnɛ tuka wɛnɛ dung. 3Mɛgi, wi fɛt ka gde tazu ha tɛ Christ nde, mɔ behɔ mɛgi, lɛma nde, mbwa ade tɛ mbwa nɛ n
..........
danga sɔ. Mɛgi, a gbɛa bebe ya wa. A bagbɛ wɛnɛ hazu ge? A bagbɛ wɛnɛ hazu deamɔ pɛa dungɔ nɛ gdanga, nɛ deamɔ pɛ bebe ya wa dungɔ nzeng. 13Hio ya mi, ka hio wi mɔ nzan sɛna ɛnɛ, ka ɛnɛ ayaksi hazua na. 14Pɛ ɔ, ɔ ngoya hio ya ɔ. Yo nɛ̂ ɛngi ka ɔ ingɔ nde, ɔ laka fio gde kari, nɛ ɔ tɛ bo nɛ zutunɔ. Wi ka ngoy hio ya wa na, a bhɔna ha fio. 15Wi ka sɛn ya wa, wɛnɛ nɛ̂ nagbɛwi. Nɛ ɛnɛ ingɔ fɛt nde, nagbɛwi bo nɛ tunɔ kpoo ha tɛ wa na. 16Jésus-Christ tɛa tɛ fe gɔn zu ɔ. Yo nɛ̂ ɛngi, ka ɔ ingɔ tɛ kpas"	c98b7db87dfe3101938afe2f9c9fc544
			"1Tèǒ nì kɔn tè bɛ̌ nu keǒ a klee Tentǎn Jǔ ba moo dɛɛ do bɛ̌ po a kbě ja le klee Ɔɔ mǒ noɛnoɛ bɛ̌ nye a wlò wlòmo ble tùtuɛ plě a klee Ngmà Je Sùsu bǎ keǒ tàa do be plě bo Nyesoa Bɔ̌ nu kàan keǒ a mɔ̀ klee Bɔ̌ jboa a wɔle je, 2è ba nu mǒ bo nu chǒn le chɔɔ klee ba kɔn dlǒ le sìɛnsiɛn do, ba nonoɛɛ měne ɛ̈ bɛ boae lee kɛn mǒ, kɛn wonwɔɔa bɛ neě a slè, ba kɔn'ě dɛɛ do dlǒ wlòmo. 3Baǎ ni dɛ wùɛ klě mǒ nymi tǔn mǒ klee klě de jaě sùsu mǒ ɛ̈ see dɛ wlò mǒ ne, kɛɛ ba tìeǒ aa chɛ̀ plě a nu nyopò tùu dɛ
..........
 le kunma klě chnɛ̀ jlǒ waěǒ Tentǎn Jǔ miǎ lěe diiba wlòmo ɛ̈ moo Ě sea win'à boɔ plě konkwa jakǎǒ Ě nuaa klě a slè Ě sea kbě ble wlǎ. 17Bɛ̌ nu bo kɔn bo kǒo chɛ̀ wòje piepie chɔ̀no keǒ a mǐ tè wlò popoɛ kɔn tè mɔ̀, Ě miǐ jè chǒn le numa plě a klee mǒo sɔ̌n ä miǒ plɔɔ bloblɛ tàa do kɔn. 18Dɛɛ doǒ nɛ̀ ba nu, chǒn bɛ nu amo a mǐ plɔɔ bloblɛ kɔn a klee mǒo sɔ̌n. 19Bɛ̌ moo Koɔn'ɔ kɛn wɔɔn dɛ, Ě kuun ɛ je wlò keǒ bo dbo Timɛtě klě a mɔ̀ pase ɛ̈ di ɛɛ numa Ě miě a mɔ̀le wɔ̌n ɛ mǒo chǒn nye ke. 20Ě se "	84fa79065bfeed3578b79271467d766f
			"KLISANWUN GBƐ̀ ZINZAN Mɔ Awǎjijɛ Ðò Wɛnɖagbe ɔ Jijla Mɛ Mawuxóɖiɖɔ ka ko vɛwǔ nú we kpɔ́n à? Gègě mǐtɔn wɛ na ɖɔ ɛɛn nú nùkanbyɔ enɛ. Etɛwu? É sixu nyí ɖɔ, hwɛhwɛ ɔ, mɛ lɛ kún nɔ keya nú wɛn ɔ ɖò xá mǐtɔn mɛ ó, alǒ ye nɔ nylahun dó mǐ, alǒ xó ɖiɖɔ nú jonɔ lɛ nɔ dó xɛsi mǐ. É ɖò wɛn ɖɔ nǔ enɛ lɛ sixu ɖè kàn kpò nú awǎjijɛ mǐtɔn. É ɖò mɔ̌ có, Mawu awǎjijɛnɔ ɔ sɛ̀n wɛ mǐ ɖè bɔ é jló ɖɔ mǐ ni sɛ̀n emi kpo awǎjijɛ kpo. (Ðɛ 100:2; 1Ti 1:11, nwt) Hwɛjijɔ atɔn tɛ lɛ wu mǐ ka ɖó na ɖó awǎjijɛ ɖò Mawuxóɖi
..........
̌ ɖé wà wɛ mǐ ɖè. Enyi mɛ ɖé lɛ ma tlɛ jló ɖɔ è ni hwlɛn emi ǎ ɔ, mǐ na kpó ɖò mɛ ɖěɖee ɖò hudo tɔn mɛ lɛ é ba wɛ.—Mt 10:11-14. Atɔngɔ e ɖò taji hú bǐ é wɛ nyí ɖɔ, wɛnɖagbejijlazɔ́ mǐtɔn nɔ sɔ́ Jehovah sù. Wɛnɖagbejijlazɔ́ e wà wɛ mǐ ɖè é xɔ akwɛ ɖò nukún tɔn mɛ tawun. (Eza 43:10; Eb 6:10) Hú mɔ̌ ɔ, é nɔ kɔn gbigbɔ mímɛ́ tɔn dó mǐ jí bonu mǐ na kpé azɔ̌ enɛ wu bo wà. Enɛ wu ɔ, savo nú Jehovah bá ɖó awǎjijɛ e gbigbɔ mímɛ́ nɔ zɔ́n bɔ è nɔ ɖó é. (Ga 5:22) Kpo alɔdo tɔn kpo ɔ, mǐ sixu ɖu ɖò adohu ad"	f61cf9b3c4ce6f38329a6ec1ad341a17
			"1Ɛ nua Sɔ̌ndee kènta gbìi nynoǒ ǔ mua lě sɛklɛ bǐtìe wien ǔ kpalaě sonsnǒ noǎǒ u wɔ̀laa mɔ̀le. 2Tà u nyniaǒo, ù jěa seɔ̌ǒ u kaen'aa sɛklɛ bǐtìeǒ je ɛ̌ sàeaǒ ɛ wien, 3kɛɛ tà u palaěe bǐtìeǒ wan, u sea Koɔn Jùsuu fǒǒ jě. 4Tà u nynanaǒo bǐtìeǒ wien bo feanfeǒ kea uu ni, è keà nyu kɛpǒo jǐ u jěa jbɛjluu sɔ̌n ü nynanaǒ uu wakǎ mǒ bo, uu daleà u peaa fǒ měne i plɛ̌a pɔpɔ wòje tɛ̀n'ɛ pepě. 5È kètekee bea u wan bo ǔ poa dlě wlò le keǒ blǒ mɔ̀. È tàii sɔ̌n'ǒ ù gbɛ̀a nynoǒ wan u je, “Mɛ kɔɔ̌n tè a pɛ̀ɛ̌n 
..........
a tǐ jleě ii tè kàan tè. 26A je ɛ se kɛǒ je blɛɛ le keǒ Nyesoaa Tentǎn Jǔ Bɔ jě sònwɛ taeǒ plě Ɔ miǎě Ɔɔ tè jǐ boaboǎ wlòmo bee?” 27È Ɔ tùngmaea u wlòmo sèsaea dɛǒ Mɔ̀sěe chněenoǎ boɛaa kɛn Ɔ̌ mua mu mu Ɔ̌ jɛɛa Nyesoaa wnɔsàɔpoo chněenoǎ dɛ i boɔaa kɛn ï sèsaeaa noǎ wùɛ ï miaa tùɔn kpaba keǒ Ɔ jleě mǒ kɛn le. 28Tà u nynia lěe diěǒ kɔn kɛn u mia lěe, è Jùsu nia dɛ wòje keà nyu mii sìnma. 29Kɛɛ Ɔɔ mɔ̀ na nyoo sɔ̌n'ǒ u tmɔɔ̌a Nɔ u je, “Tǐ sìn ni, pɛn'à ä mɔ̀.” Ii tè Ɔ̌ mua lě uu koǔ bo. 30Tà u klee"	af7cefd86f8f625ec8d98c057802d414
			"KLISANWUN GBƐ̀ ZINZAN Zě Gbɛzán Towe Dó Kpa Susu nú Jehovah! Nùnina xɔ akwɛ ɖé wɛ gbɛ̀ nyí. Lee mǐ nɔ zán nùnina enɛ gbɔn ayihɔngbe ayihɔngbe é nɔ ɖè lee é sù nukún mǐtɔn mɛ sɔ́ é xlɛ́. Ðó mǐ nyí Kúnnuɖetɔ́ Jehovah tɔn wutu ɔ, mǐ nɔ tɛ́n kpɔ́n bo nɔ zán nǔwukpikpé mǐtɔn lɛ dó wlí yɛ̌yi nú Jehovah, Gbɛnamɛtɔ́ ɔ, lobo nɔ dó kpa susu n’i. (Ðɛ 36:10; Nǔ 4:11) É ɖò mɔ̌ có, adohu adohu e nɔ tíìn ɖò gbɛ̀ nyanya elɔ mɛ ayihɔngbe ayihɔngbe lɛ é sixu zɔ́n bɔ mǐ dovɛ̌ nú nǔ e gbé nya wɛ mǐ ɖè ɖò gbigbɔ lix
..........
ì xwè? Etɛ lɛ gbé nya wɛ un ka ɖè ɖò gbigbɔ lixo? Nɛ̌ un ka sixu gbló ada nú sinsɛnzɔ́ ce gbɔn?’ Nú nukɔnyiyi ɖò gbigbɔ lixo sín ali hun nú we hǔn, xoɖɛ sɛ́dó Jehovah bo byɔ ɛ alɔdo, lobo lɛ́ bló huzuhuzu e é byɔ lɛ é. É ɖò wɛn ɖɔ susu kpikpa nú Jehovah ayihɔngbe ayihɔngbe nɔ zɔ́n bɔ è nɔ zán gbɛ̀ e jɛmɛ nú mɛ é bo nɔ lɛ́ ɖó awǎjijɛ!—Ðɛ 61:9. KPƆ́N VIDEO ZǍN NǓWUKPIKPÉ TOWE LƐ NÚ JEHOVAH Ɔ, ENƐ GUDO HǓN, NǍ XÓSIN NÚ NÙKANBYƆ ELƆ LƐ: Etɛwu é ka nyí xlonɔnú ɖɔ è ni zán nǔwukpikpé mɛtɔn lɛ nú gbɛ̀ "	102be5257274ac81b1753413705c5311
			"1Ka Jésus zɔka giliwi, a danga ha zu ngari nɛ a dungɔnu. Hio wan-yambimɔ pɛa tiko nɛ hapɛtɛ wa. 2Nɛ wɛnɛ angara osa mɔ ha mbwa mɛgɛ: 3«Totɛ ha hio wi ndɔng, ka gde tazu mbwa ha tɛ Sɔ ndang sɔna, hazu mbwa bedung hio wi mɔ Kongakandɔ pɛ Sɔ! 4Totɛ ha hio wan-ngɔtɛ, hazu Sɔ beyɔkili mbwa! 5Totɛ ha hio mɛndi wi, hazu Sɔ beha mbwa nu nɛ likɔ! 6Totɛ ha hio wi ndɔng ka wɔ nzengmɔ hɛl mbwa, hazu Sɔ begasisi wɔ pɛ mbwa! 7Totɛ ha hio wi ndɔng ka de kobhe tɛ wi, hazu Sɔ bede kobhe tɛ mbwa! 8Totɛ ha hio wi 
..........
i mɔ nɛhasa hinɛ ngana pɛ mɛ ha liwal sɔngsi hɔa ha kita. Yu nde, a betɛ gde mɛ ha li kita, nɛ wan-gɔn kita betɛ gde mɛ ha kɔ nasara, ka betɛ pi mɛ ha zɔbhɔ. 26Kpasawen, mi tɔ ha mɛ nde, mɛ begbo haki sɔna, ka mɛ kpea yamando kanɛ kpogio pata fɛt.» 27«Ɛnɛ zea wen ka ɛ batɔ nde, ‹Ka mɛ ade wanza na.› 28Ma, pɔm, mi tɔ ha ɛnɛ nde, wi ka zɔk ma bhoko hazu de li wa, dea wanza hinɛ wɛnɛ ha zang sila wa kari. 29Nɛ ka gbali mɛ mɔ wal wekɔ dak mɛ pi ha dea gdangamɔ, kɔti yo pi nɛyɛa! Hazu yo nɛdedea ha m"	e54c847ff71a44fba543361e8b1af245
			"TAN GBƐZÁN TƆN Zɔnlin E Un Ði Xá Nùnywɛtɔ́ lɛ É Ðó Lè nú Mì AYǏ mɛ fá tawun ɖò zǎnzǎn gbè ɖokpo ɖò Brookings, Tɔfɔligbé Dakota tɔn ɖò États-Unis. Enɛ xlɛ́ ɖɔ laglasi na ja ɖò malin-malin mɛ. Amɔ̌, é sixu kpaca we ɖɔ ɖò azǎn enɛ gbè ɔ, mǐ mɛ ɖé lɛ ɖò avivɔ sísɔ́ wɛ ɖò kanlinkpo e ma xlá yǒzo ǎ é ɖé mɛ. Mǐ ɖò te ɖò nǔ e mɛ kanlin lɛ nɔ nu sìn ɖè bɔ sìn fífá vlɔ́ ɖó wè é ɖé nukɔn! Bonu mi na tuùn nǔ e wu wɛ é ɔ, mi nú ma kpi tan ce kpɛɖé nú mi. HWENU E UN ÐÒ VǓ É È jì mì ɖò 7 Mars 1936. Vǐ ɛnɛ wɛ m
..........
 dó ɖò kúnnuɖegbe ɖò sun ɖokpo ɖokpo mɛ. É lɔmɔ̌ tuùn Mawuxówema ɔ ganji, bo nɔ na xósin nú nùkanbyɔ mǐtɔn gègě. NƆVÍ NYƆNU NÙNYWƐTƆ́ LƐ SÍN LÈ ÐUÐU Azɔ̌xɔsa e mɛ è nɔ sú nǔ e tɔn sín gle ɔ mɛ lɛ é dó gò alǒ gannu mɛ ɖè bonu è na zán hweɖevonu é ɖokpo ɖò gle ɔ jí. Atín sínsɛ́n alǒ mǎ litli 42 600 mɔ̌ wɛ è nɔ dó gò nú xwédo Betɛli tɔn ɔ bǐ ɖò xwè ɖokpo ɖokpo mɛ. Ðò ali enɛ nu ɔ, è jɔwu mì bɔ un wà azɔ̌ xá Etta Huth, nɔví nyɔnu nùnywɛtɔ́ ɖé wɛ n’i. É wɛ nɔ kpé nukún dó lee è na dó nǔ lɛ gò ɔ mɛ gb"	fc035ac328c9684a2184987b7787ffa6
			"1Tuka ɛngi, lɛma nde, ɔ akonzi wen ka ɔ zea nɛkpasa yu nde, ɔ betɛ yɔsisi wal. 2Wen mbonga pɛ Moïse ka hio telenge baku tɛnɛ, yo nɛ̂ tɛwen. Mɛgi, hio wi ndɔng ka kafa zea yo, nɛ ka dea kpandele sungiri nɛ yo, Sɔ ndulso mbwa lɛm nɛ deamɔ pɛ mbwa. 3Mɛgi, ka ɔ bhɛsiri gasa mɔkpasi ka Sɔ ngoy kpasisi nɛ ɔ, ɔ bekpɔy ha ndulsomɔ mɛng? Yo nɛ̂ Kongawan nɛ pɛa tɛ ka angara bulo wen mɔkpasi ɛngɛ, nɛ hio wi ndɔng ka zea wena, mbwa tɔa ha ɔ nde, yo nɛ̂ tɛwen. 4Ha ndangtɛ ngimɔ, Sɔ fin osa nde, wen ɛngɛ nɛ̂ 
..........
 Sɔ ngoya nɛ wal dede sila pɛa nde, wɛnɛ afe gɔn nɛ zu hio wi fɛt. 10Sɔ ka dea mɔ nzan fɛt nɛ ka mɔ nzan fɛt ha wen zu wa, ngoya mɛ lesisi hio dɔka wi ha lɛkɛ-lɛkɛ bhandi pɛa. Hazu ɛngi, yo nɛ wala ha li Sɔ nde, Jésus akpa yimtɛ hazu nde, wɛnɛ atɛ wi ɛngɛ ka lɛma wɛɛ mɛ kpasisi mbwa. 11Jésus ka gde wi nɛ nzɔya, hinɛ hio wi ka wɛnɛ gdea nɛ nzɔya kari, mbwa fɛt nɛ ndangtɛ gdibafa sɔna. Mɛgi Jésus bo nɛ foy hazu sa mbwa nde, hio ya wa, na. 12A tɔa ha Sɔ: «Mi betɔ wen ling mɛ ha hio ya mi, Mi bebe g"	6157514b44c7b00b6974e5794401f2f0
			"“Jehovah Mawu Mǐtɔn ɔ, Jehovah Ðokpo Wɛ” “Izlayɛli è, ɖǒtó: Jehovah Mawu mǐtɔn ɔ, Jehovah ɖokpo wɛ.” HAN LƐ: 138, 112 1, 2. (a) Etɛwu è ka tuùn xó e ɖò Sɛ́nflínmɛ 6:4 mɛ lɛ é ganji? (b) Etɛwu Mɔyizi ka ɖɔ xó enɛ lɛ? SINSƐN Jwifu lɛ tɔn ko zán xókwin Ebléegbe tɔn ayizɛ́n e ɖò Sɛ́nflínmɛ 6:4 mɛ lɛ é nú xwè kanweko mɔkpan, b’ɛ nyí ɖɛ sinsɛn-biblo tɔn sín akpáxwé ɖé. Ye nɔ xoɖɛ enɛ ayihɔngbe ayihɔngbe, zǎnzǎn gbada. È nɔ ylɔ ɖɛ enɛ ɖɔ Shema, xókwin nukɔntɔn wemafɔ ɔ tɔn wɛ. Mɛ e sɔ́ yeɖée jó nú sins
..........
ó? 12 Bo na dó zé mǐɖée bǐ jó nú Jehovah kɛɖɛ ɔ, mǐ ɖó na lɔn bonu nǔ ɖebǔ na yí tɛn e mɛ Jehovah ɖokponɔ ɖó na nɔ ɖò gbɛzán mǐtɔn mɛ é alǒ má xá nǔ ɔ ǎ. Etɛ nǔ mɔhun lɛ ka sixu nyí? Ðò Sɛ́n Wǒ Lɛ mɛ ɔ, Jehovah tinmɛ céɖécéɖé ɖɔ togun emitɔn kún ɖó na ɖó nǔmɛsɛn ɖebǔ gɔ́ nú emi ó, ye kún ka ɖó na ɖ’alɔ ɖò vodunsinsɛn alɔkpa ɖebǔ mɛ ó. (Sɛ́n. 5:6-10) Égbé ɔ, vodunsinsɛn tɛnmɛ tɛnmɛ wɛ ɖè; ɖé lɛ tíìn bɔ è sixu nɔ ma yawu tuùn. Amɔ̌, nǔ e Jehovah byɔ ɖò mǐ sí lɛ é huzu ǎ, “Jehovah ɖokpo” nyí wɛ jɛn"	48d596ffa27153d1057703f79d204ce2
			"1Ɛ kɔn jbɛju tɔ̀ɔ ɔ̈ nea lěe dě fòɛǒ moo Sesawlià kɛn, ɔɔ nynɛ̌ moo Konilìɔ, nɔ̀ mooa Wlǔmɔ nyoo tabɔ̀ɔ jǐgbàdiɔ ɔ̈ sia Etlè nyoo tabɔ̀ je. 2Konilìɔ klee ɔɔ koǔ bo kwɛɛn wùɛ nia Nyesoa dɛ ɔ̌ tùiaǒ Nyesoa bo ɔ̌ nmɔa kwa chɔɔ ɔ̌ sɛ̀ɛa sònwɛ nyo měne plě ɔ̌ boɛaě Nyesoa mɔ̀ tǐi pɛpɛ mɔ̀. 3Chnɛ̀ jlǒ waě tɛ̀ɛ mɔ̀ tǐà ɛ blɛɛa àwɛɛ tan neneɛ je klě wanpno wlòmo, Konilìɔ jěa Nyesoaa slèe. Ɛ mooa Nyesoaa ngmà je ne najiǒpòi ɔ̌ jěa lɔ, ɔ wɛ̀ɛa ɔ jǐ le, nɔ̀ diaě ɔ mɔ̀, kě ɔ dɛ̌a ɔ je ɔ je, “Konilìɔ!” 4Ɔ si
..........
, Ě moo tùonyu wòje keǒ nè ka nee je!” 27Uu sɔ̌n wùɛǒ ǔ kpɛa uu tmɔtmɔ̌ dlǒ mɔ̀ ǔ pala koǔ bo ǔ jɛɛa nyopò wùɛǒ bòaa le kɛn. 28È kě Pitɛ̌ dɛ̌a u je ɔ je, “Aa chɛ̀ a ji ɛle ɛ̈ moo ɛ moo Jùwɛ nyoo tetě, uu nyu ɔɔ̌ be kuodakwɛ̌ slè plě ɔɔ̌ na u je lee chɛ̀, kɛɛ Nyesoa Nɔ̀ tee ɛ mǒ ɛ̈ moo boǒ bɔ̌ nyu wùɛ jejeɛ̌ ɛ̈ moo ɔ slě mɔ̀le snǎ klee ɔ se sìnɛ wɛ̀. 29Dɛǒ nɛ̀ kɔn tè tà a mu mǒo daba, Ě se be de le po Ě diě. Klě tǐà wlòmo Ě gbɛ̀ a wan, mɛ kɔɔ̌n tè a je bo diǐ kɛ lě?” 30Konilìɔ tùa lɔ kɛ̀ɛn ɔ je, "	c1b5556eb500a2c27aa77774554d489c
			"1Jlǒ kpě nì sìin'aǒ slèǒ, è Ně Dlǒ Po Jɔ̀ɔ̌n wǒa mǒ tà klě kpatekpǎ blǒ kɛn klě Jùdǐa wakǎ kɛn ɔ̌ boɛa Nyesoaa win. 2È kě ɔ dɛ̌a ɔ je, “Nyesoa diě le Ɔ mǐ a win kwa kɔn. Ii tè a bitǐ aa wlè bo!” 3Jɔ̀ɔ̌n'ǒ nɔ̀ kɔn tè Nyesoa poa Ɔɔ wnɔsàɔ Aesaeǎ wan seela tǐ jleě, kě ɔ dɛ̌a ɔ je, “Ɛ miǎ nyu tɔ̀ɔ kɔnma ɔ̈ miǎ sàe poba klě kpatekpǎ blǒ kɛn kě ɔ miǎ dǎba, ‘Ba wɔ̀ aa chɛ̀ mɔ̀le keǒ Koɔn mɔ̀ wòje keà nyu pee fɛ snǔ ɛ slɛɛ̌ mǒo keǒ nyefòɛɛ didiɛ mɔ̀.’ ” 4Jɔ̀ɔ̌n'ɔ mǒ po dale nua bùkɛn sòkwee pìnpnii ɔ̌ p
..........
tòwɛ wɛ̀ le mɔ̀ keǒ bɛ bɛɛě ti wùɛɛ be wlò je le. Ii tè tuà ɛ̈ see kàan buo toba mu Ɔ mi ɛ dbaba Ɔ mǐ ɛ tǎn po. 11Mǒà mǒ pe a ně dlǒ sosǒ ɛ̈ di ɛɛ numa a mǐ aa wlè bo bitǐ. Kɛɛ ɛ kɔn Chì Kpa Ämo Ɔ̈ neǒ mǒo demǒ Ɔ̈ diěe Ɔ̈ kɔn tè kun'u chɔɔ ì sìn'ǒ mǒo mǒ. Ě seǒ je blɛɛ lee chɛ̀ bo di Ɔɔ nyɔkòɛbě blě. Nɔ̀ miě amoà po Ɔɔ tè kàan tè Ngmà Je Ne Sùsu ja poba klee Nɔ̀ miě nyopòǒ se Ɔɔ tè kàan tè po na ja poba. 12Ɔɔ nyaka neě Ɔ kwete mǒ Ɔ̌ flè Ɔɔ kou měne Ɔ̌ sɛ̀ ɛ fle mɔ̀le Ɔ mǐ ɛ bo tù klě wùlo, è ɛɛ "	e31cf684872d24f181fc99a1629305be
