"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Ani Ole? Mɛɛ gbɛ nɔ klɛŋklɛŋ afi 100 lɛŋ Yudafoi lɛ tsɔ amɛsaa gbohii kɛha fũu? No mli lɛ, kɛ́ Yudafonyo ko gbo lɛ, afũɔ lɛ oya nɔŋŋ, bei pii lɛ yɛ nakai gbi lɛ nɔ nɔŋŋ. Yiŋtoi enyɔ komɛi ahewɔ amɛfee nakai. Klɛŋklɛŋ lɛ, akɛni jeŋ dɔɔ waa yɛ Middle East niiaŋ hewɔ lɛ, gbonyo fiteɔ mra. Nɔ ni ji enyɔ lɛ, yɛ susumɔ ni ahiɛ yɛ no beaŋ lɛ naa lɛ, kɛ́ ashi gbonyo ko afɔ̃ shi gbii komɛi ni afũko lɛ, eji hiɛshishwiemɔ kɛha gbonyo lɛ kɛ eweku fɛɛ. Kɛ́ hooo kwraa lɛ, aŋmala gbohii ejwɛ ni afũ amɛ gbi nɔ 
..........
i.—Marko 5:38, 39. Ani afũ Yesu taakɛ Yudafoi lɛ fũɔ mɛi lɛ? Yudafoi awekui babaoo fũɔ amɛgbohii lɛ yɛ tɛkploi kɛ tɛi ni anyɛɔ akpɛɔ mli ni yɔɔ Israel hei babaoo lɛ amli. Amɛkɛ nakai feemɔ nyiɛɔ sa ni amɛblematsɛmɛi lɛ gba lɛ asɛɛ. Afũ Abraham, Sara, Isak, Yakob, kɛ mɛi krokomɛi yɛ tɛkploi ni yɔɔ Makpela ni bɛŋkɛ Hebron lɛ amli.—1 Mose 23:19; 25:8, 9; 49:29-31; 50:13. Afũ Yesu yɛ gbonyobu ni akpɛ yɛ tɛsaa mli lɛ mli. (Marko 15:46) Bei pii lɛ, nakai gbonyobu lɛ naabu elɛɛɛ. Akpɛɔ bui yɛ tɛsai nɛɛ"	13f542128394030600b7216a4f877c48
			"Ðu Vivǐ Lè E Nùnamɛ Nɔ Hɛn Wá lɛ É Tɔn “HǓN ɔ sixu yì, amɔ̌, nya Chine-nu ɔ ni nɔte!” Nǔ e Alexandra sè vlíwún hwenu e é ɖò ayijinjɔn ɖò hǔn ɖé mɛ bo jló na d’asá dogbó e ɖò Tofɔligbé Amɛlika tɔn sín tò wè tɛntin é nɛ. É jɛte bo na yì kpɔ́n nǔ e ɖò jijɛ wɛ é bo mɔ bɔ nya Chine-nu ɖé tɛnkpɔn bo ɖò Espagne-Gbè dó wɛ bacabaca bo na dó ɖɔ nǔ e wu é ɖò ninɔmɛ syɛnsyɛn enɛ mɛ é nú dogbócɔ́tɔ́ lɛ ɖokpo. Ðó Alexandra nɔ yì Kúnnuɖetɔ́ Jehovah tɔn lɛ sín kplé ɖò Chine-Gbè mɛ wutu ɔ, é yí gbè bo na sè gbè 
..........
ɔ, è ɖɔ ɖɔ “wuvɛ̌sexámɛ, mɛɖée zízé jó dó mɛ ɖevo lɛ tamɛ gɔ́ nú xomɛnyínyɔ́ nɔ zɔ́n bɔ è nɔ ɖè linlin masɔgbe lɛ kpò.” Nùnamɛ sixu lɛ́ zɔ́n bɔ è ɖè linkpɔ́nzɔ́n kpo hunyiji-hunwadozɔn kpo kpò. Enyi mɛ ɖěɖee asú yetɔn kú alǒ asì yetɔn kú lɛ é nɔ d’alɔ mɛ ɖevo lɛ ɔ, linkpɔ́nzɔ́n nɔ yawu jó ye dó. Nǔxokpɔ́n ɖebǔ ɖ’emɛ ǎ. Nùnamɛ na wà ɖagbe nú we. NÙNAMƐ NƆ ZƆ́N BƆ MƐ ÐEVO LƐ LƆMƆ̌ NƆ NA NǓ MƐ Jezu dó wusyɛn lanmɛ nú ahwanvu tɔn lɛ ɖɔ: “Mi na nǔ mɛ, enɛ ɔ, Mawu na na nǔ mi lɔmɔ̌. É ka wá ja mitɔn ɔ"	98aafa39d72ce708bfbf47dc9714a38b
			"NUKPLƆNKPLƆN 31 Jozuwée kpo Gabawɔ́ɔnnu lɛ Kpo Nǔ e jɛ ɖò Jeliko lɛ é sín wɛn gbakpé akɔta ɖevo lɛ mɛ ɖò Kanáa. Axɔsu yetɔn lɛ wá gbeta ɔ kɔn bo na zɔn kpɔ́ bo wá fun ahwan xá Izlayɛli-ví lɛ. Amɔ̌, Gabawɔ́ɔnnu lɛ kàn ayixa ɖevo. Ye dó awu vúnvún lɛ bo wá Jozuwée gɔ́n bo ɖɔ: ‘Tò e lín é ɖé mɛ wɛ mǐ gosin. Mǐ sè xó dó Jehovah kpo nǔ ɖěɖee é bló nú mi ɖò Ejipu kpo Mɔwabu kpo lɛ é bǐ wu. D’akpá ɖɔ emi kún na tɔ́n ahwan mǐ ó, enɛ ɔ, mǐ na huzu mɛsɛntɔ́ towe lɛ.’ Jozuwée ɖi nǔ nú ye bo yí gbè ɖɔ emi k
..........
bo jó ye dó nyì gbɛ̀. É sɔ́ lín ǎ bɔ axɔsu Kanáa tɔn atɔ́ɔ́n kpo ahwangɔnu yetɔn lɛ kpo gblɔ́n adǎn ɖɔ emi na tɔ́n ahwan Gabawɔ́ɔnnu lɛ. Jozuwée kpo ahwangɔnu tɔn kpo ɖi zɔnlin ɖò zǎn ɔ bǐ mɛ bo na yì hwlɛn Gabawɔ́ɔnnu lɛ. Ahwanfunfun ɔ bɛ́ ayihɔngbe tɔn zǎnzǎn tɛɛn. Kanáanu lɛ jɛ hinhɔn gbɔn fí lɛ bǐ jí. Ye hɔn yì fí ɖebǔ ɔ, Jehovah nɔ sɛ́ kɛ́njí kloklo ɖé dó bɔ é nɔ xò ye. Enɛ gudo ɔ, Jozuwée byɔ Jehovah ɖɔ é ni bló bonu hwe ɔ ni nɔte xwii. Hwe ko nɔte mɔ̌ kpɔ́n ɖ’ayǐ ǎ, bɔ etɛwu é ka byɔ Jeho"	c749afc0529a212a7945a46c6c39ae31
			"YITSO 133 Asaa Yesu Gbonyo lɛ ni Ayafu MATEO 27:57–28:2 MARKO 15:42–16:4 LUKA 23:50–24:3 YOHANE 19:31–20:1 AJIE YESU GBONYO LƐ YƐ TSO JAŊŊ LƐ HE ASAA GBONYO LƐ KƐHÃ FUU YEI YANA GBONYO BU NI KÃ SHI EFOLO Yesu gbo Sohaa, Nisan 14 lɛ nɔ, ni no mli lɛ etsɛŋ ni hulu baanyɔ shi. Kɛ́ hulu nyɔ shi lɛ, Nisan 15 ni ji Hejɔɔmɔ Gbi lɛ baaje shishi. Yesu egbo momo, shi ojoyelɔi enyɔ ni yɔɔ emasɛi lɛ gboiko. Mla lɛ tsɔɔ akɛ esaaa akɛ ‘ahãa gbonyo hiɔ tso nɔ ni je tsɛreɔ nɔ,’ shi moŋ esa akɛ afu amɛ “nakai gb
..........
kɛ eji “Yesu kaselɔ, shi Yudafoi lɛ agbeyeishemɔ hewɔ lɛ, ejieee ehe shi.” (Luka 23:50; Marko 15:43; Yohane 19:38) Yosef fee ekãa ni eyabi Pilato koni aŋɔ Yesu gbonyo lɛ ahã lɛ. Pilato tsɛ asraafoiatsɛ ni kwɛ ní agbe Yesu lɛ kɛba, ni ebama nɔ mi akɛ Yesu egbo. Nɔŋŋ kɛkɛ ni Pilato hã akɛ gbonyo lɛ hã Yosef. Yosef yahé klala kpakpa ni he tse, ni ejie Yesu gbonyo lɛ yɛ tso jaŋŋ lɛ nɔ kɛkpeleke shi. Ekɛ klala lɛ bala gbonyo lɛ kɛsaa lɛ kɛhã fuu. Nikodemo, “mɔ ni tsutsu ko lɛ eba Yesu ŋɔɔ nyɔɔŋ” lɛ, "	dd12a3c2c912e37e76b6627d2f14dca3
			"1Ke ɛ toon jleě mǒ bo sàsepo fòfoa tìn bòo ǔ tbɛɛ ämoo dǐ, a nɛ noǎà miě ämoo de le kpaba keǒ bä nuu Nyesoaa konkwa bä tɛ i bo, jà kpni kukwǐà ïǐ wlɛ̀ǒ ämoo pìnpian mǒ. È a nɛ bä poě kbě bä nu Nyesoaa konkwa ɛ̈ pɛn'ǒ ämoo jemǒ bo. 2A nɛ bä mǎǒ Jùsu jleě mǒ bo Ɔ̈ nɛɛ ämoo klě äa tè wlò popoɛ mǒ plě Ɔ̈ nu ɛɛ ɛ̌ wɛ̀ lee jele. Tǐǒ jleě Ɔ jěaa sònwɛ keǒ pète bɛ̌ tu jleě, Ɔ kɔna wlò dbadbǎ Ɔ̌ sàla tònwe dɛǒ jleě mɔ̀ keǒ plɔɔ bloblɛ Ɔ miaa kɔnma klě kmɔ̌ɔ nya ɛɛ tè mɔ̀. Sɔɔn'aě tǐǒ wlòmo Ɔ neě Ɔɔ Gbeǐ 
..........
gmà je. 15Ba tùě jǐ bo plě aa nyu ɔɔ̌ di Nyesoaa wlòo jlajlǎ dɛà ɛ̈ɛ̌ sà Ɔɔ wlò kǔ mǒ keǒ a mɔ̀ kɛn tbɛ, è aǎ sonwɛǒ kpni kukwǐ nyu mɔ̀ mǒ ɔɔ̌ neě a slè ɔɔ̌ seě a kmɔ̌ kukǔ ja po wòje momae tu. 16A jě ɛ ɛ̈ moo nyu wùɛ ɔɔ̌ kwɛn se wòn mɔ̀ɔ wɛ̀ kmɔ̌ klě ɔ ja klee se Nyesoa ji kmɔ̌ wòje Isɔ̀ ɔ̈ ploa ɔɔ jǔ dlǒ dɛ keǒ didi dɛ tè mɔ̀. 17Aa chɛ̀ a ji ɛle, tà ɛmo dɛǒ ɛ sìn'aa, Isɔ̀ jlɛ̌ ɔɔ gbeǐ bɔ poa ɔɔ ngmna mɔ̀, kɛɛ ɔ sàeaǒ mɔ̀ jleě. Kàan tè ɔ fìn'a ɔ̌ bɛ̀tea ɛɛ tè, kɛɛ fɔ̌ seaǒ ne keǒ bɔ bitǐa dɛ ɔ "	a6b8fff8d7260711f34462f4563115b4
			"A ka Nɔ “Hɛn Nùnywɛ E Nyɔ́ Zán É” À? HWENUXÓ ce zɔn víin bo jɛ nyaví wamamɔnɔ ɖé jí ɖò gletoxo línlín ɖé mɛ. Xá ɔ mɛ nu lɛ nɔ lin ɖɔ yɛyinɔ wɛ n’i bo nɔ ko è. Enyi jonɔ lɛ wá ɔ, gletoxo ɔ mɛ nu ɖé lɛ nɔ cá n’i ɖò xɔ́ntɔn yetɔn lɛ nukɔn. Ye nɔ dlɛn cɛnji wè dó è, kpɔnwun ɖokpo gan ɖokpo kpo kpɔnwun wè gan ɖokpo kpo. Bo nɔ ɖɔ: “Sɔ́ ee jló we é.” Nyaví ɔ nɔ sɔ́ kpɔnwun ɖokpo gan ɔ bo nɔ kanwezun ɖido. Gbè ɖokpo ɔ, jonɔ lɛ ɖokpo kanbyɔ nyaví ɔ ɖɔ: “A tuùn ɖɔ kpɔnwun wè gan ɔ xɔ akwɛ hú kpɔnwun ɖokpo
..........
ɔ, mǐ na sɛkpɔ ɛ. (Nùx. 3:5, 6) Enyi mǐ hun linlin mǐtɔn kpo ayi mǐtɔn kpo hwenu e mǐ ɖò Biblu kpo wema e tutoblonunu Jehovah tɔn sɔnǔ na lɛ é kpo xà wɛ é ɔ, mǐ nɔ ɖ’ayi nǔ e nǔwiwa mǐtɔn lɛ na wá jì ɖò nukɔnmɛ lɛ é wu, bo nɔ wà nǔ sɔgbe xá. Enyi nɔví e ko zin lɛ é ɖè wě xá mǐ ɔ, mǐ ɖó na lɛ́ wà nǔ sɔgbe kpo wěɖexámɛ yetɔn kpo. (Nùx. 19:20) Mɔ̌ mɛ ɔ, mǐ sɔ́ na “gbɛ́ nùnywɛ e nyɔ́ zán lɛ é bǐ” ǎ, loɔ, mǐ na ɖò jijɔ taji enɛ hɛn lidǒ wɛ. NƐ̌ É KA NA D’ALƆ XWÉDO CE GBƆN? Nùnywɛ e nyɔ́ zán é sixu hɛ"	511b2b919ddc75934360c146007cd11a
			"9 Benɛ e bee ɔ, e na nyumu ko nɛ kɛ je be nɛ a fɔ lɛ ɔ, e hyɛ we nɔ́.2 Nɛ e kaseli ɔmɛ bi lɛ ke: “Rabi, mɛnɔ lɛ e pee yayami, nyumu nɛ ɔ aloo e fɔli, loko a fɔ lɛ hɛ yuyuilɔ ɔ?”3 Yesu ha heto ke: “Nyumu nɛ ɔ pee we yayami ko, nɛ e fɔli hu pee we yayami ko, mohu ɔ, e ba mi jã bɔ nɛ pee nɛ Mawu ní tsumi ɔmɛ nɛ a nyɛ nɛ a je kpo ngɛ e sane ɔ mi.4 Be mi nɛ je jɔɛ lolo nɛ ɔ, e sa nɛ wa tsu Nɔ nɛ e tsɔ mi ɔ ní tsumi ɔmɛ; je maa jɔ, nɛ nɔ ko be nyɛe maa tsu ní.5 Be abɔ nɛ i ngɛ je ɔ mi nɛ ɔ, imi ji je 
..........
aa wa binyumu ɔ ji nɛ ɔ nɛ, nɛ wa fɔ lɛ hɛ yuyuilɔ.21 Se bɔ nɛ e plɛ kɛ ngɛ nɔ́ hyɛe amlɔ nɛ ɔ lɛɛ wa li; nɛ nɔ nɛ e bli e hɛ ngmɛ ɔ hu wa li. Nyɛ bi lɛ. E wa. E sa nɛ lɛ nitsɛ nɛ e je e nya.”22 E fɔli ɔmɛ de ní nɛ ɔmɛ akɛnɛ a ngɛ Yuda bi ɔmɛ gbeye yee ɔ he je, ejakaa Yuda bi ɔmɛ so momo kaa ke nɔ ko de ke lɛ ji Kristo ɔ, e sa nɛ a fiee jamɛ a nɔ ɔ kɛ je kpe he ɔ.23 Enɛ ɔ he je ɔ, e fɔli ɔmɛ de ke: “E wa. Nyɛ bi lɛ.”24 Lɔ ɔ he ɔ, a kpale tsɛ nyumu ɔ nɛ jinɛ e hɛ ngmɛ yu ɔ si enyɔne, nɛ a de lɛ k"	e4a74b83d811bf1bea062f8bbb96e29d
			"ATƆXWƐ No. 5 2017 | Wɛnsagun Lɛ: Etɛ Biblu ka Ðɔ Dó Ye Wu? ETƐ A KA LIN? Wɛnsagun lɛ ka tíìn dóó à? Biblu ɖɔ: “Wɛnsagun lɛ emi, mi kpa susu nú Mawu Mavɔmavɔ! Mi mɛ e nɔ zé hlɔnhlɔn mitɔn dó bló nǔ e é zɔ́n mi lɛ, bo nɔ dó ɖexlɛ́ ɖɔ emi setónú n’i lɛ mi, mi kpa susu n’i.”—Ðɛhan 103:20. Atɔxwɛ elɔ ɖè nǔ e Biblu ɖɔ dó wɛnsagun lɛ wu é kpo lee ye nɔ ɖ’alɔ ɖò gbɛzán mǐtɔn mɛ ɖò égbé gbɔn é kpo xlɛ́. XOTA E ƉÒ AKPÀ Ɔ JÍ É Wɛnsagun Lɛ: Ye ka Sixu Ð’alɔ Ðò Gbɛzán Towe Mɛ À? Nùɖé lɛ jɛ nugbǒ nugbǒ bo zɔ́
..........
ixu kanɖeji ɖɔ wɛnsagun ɖé alǒ wɛnsagun lɛ na nya xɛ ɖò jǐ towe à? XOTA E ƉÒ AKPÀ Ɔ JÍ É Wɛnsagun Nyanya lɛ ka Ðè À? Biblu na xósin e zawě é ɖé. XOTA E ƉÒ AKPÀ Ɔ JÍ É Lee Wɛnsagun lɛ Sixu D’alɔ We Gbɔn É Ðò ninɔmɛ gègě mɛ ɔ, Mawu ɖè nùɖíɖó gbigbɔ tɔn lɛ bonu ye na ɖ’alɔ ɖò nǔwiwa gbɛtɔ́ lɛ tɔn mɛ. A ka Tuùn À? Mɛ zun wɛ Jezu ka ɖè bo ylɔ mɛ e ma nyí Jwifu ǎ lɛ é ɖɔ “cuku lɛ” à? BIBLU NƆ HUZU GBƐZÁN MƐTƆN Nú Nyɛ ɔ, Mawu Tíìn Ǎ Nɛ̌ mɛ e tamɛ-núkplɔnmɛ athéisme kpo Communisme kpo tɔn wà nǔ dó dɔnkp"	8a06a1b63b8da50189988be596b6c754
			SANEYITSO LƐ MLITSƆƆMƆ | ANI ESA AKƐ OSƆLE? Mɛni Hewɔ Asɔleɔ? Ani osɔleɔ daa? Mɛi pii sɔleɔ daa, ni mɛi ni heee yeee akɛ Nyɔŋmɔ yɛ lɛ po sɔleɔ. Shi mɛni hewɔ asɔleɔ? Niiamlitaomɔ ko ni afee yɛ France lɛ tsɔɔ akɛ, kɛ́ aja Francebii lɛ amli enyɔ lɛ, fã kome sɔleɔ loo amɛjwɛŋɔ nii anɔ bei komɛi koni “amɛhe ajɔ amɛ kɛkɛ.” Amɛsɔleee ni amɛkɛja Nyɔŋmɔ, ni nakai eji yɛ Yuropabii krokomɛi hu agbɛfaŋ. Moŋ lɛ, amɛsɔleɔ koni “amɛtsui anyɔ amɛmli.” Yɛ mɛi ni heɔ Nyɔŋmɔ nɔ amɛyeɔ lɛ ateŋ mɛi komɛi agbɛfaŋ lɛ, ja amɛhe efĩ amɛ dani amɛsɔleɔ, kɛ gbɛkpamɔ akɛ Nyɔŋmɔ baatsu amɛnibimɔi lɛ ahe nii amrɔ nɔŋŋ.—Yesaia 26:16. Ni bo hu? Ani onaa sɔlemɔ akɛ nɔ ko ni yeɔ ebuaa wɔ ni wɔjwɛŋmɔŋ akã wɔ shi kɛkɛ? Kɛ́ oheɔ Nyɔŋmɔ nɔ oyeɔ lɛ, ani onaa akɛ sɔlemɔ tsuɔ nɔ ko yɛ oshihilɛ mli? Aloo onuɔ he akɛ ebooo osɔlemɔi atoi? Biblia lɛ baanyɛ aye abua bo ni ona akɛ sɔlemɔ jeee nɔ ko ni hãa mɔ he jɔɔ lɛ kɛkɛ, shi moŋ eji gbɛ ni nɔ bɛ ni atsɔɔ nɔ abɛŋkɛɔ Nyɔŋmɔ.	b5366b030f6ffa07a59f775bacd7c228
			"4 Enɛ sɛɛ lɛ mikwɛ, ni naa! shinaa ko ni agbele yɛ ŋwɛi, ni klɛŋklɛŋ gbee ni minu ni kɛ mi wie lɛ tamɔ tɛtɛrɛmantɛrɛ, ni ekɛɛ: “Kwɔɔ kɛba biɛ nɛɛ, ni matsɔɔ bo nibii ni sa akɛ aba mli lɛ.”2 Enɛ sɛɛ lɛ, amrɔ lɛ, miyaje mumɔ lɛ hewalɛ lɛ mli, ni naa! maŋtsɛ sɛi ko ma shi yɛ ŋwɛi, ni mɔ ko ta maŋtsɛ sɛi lɛ nɔ.3 Ni mɔ ni ta nɔ lɛ, kɛ́ aakwɛ lɛ lɛ, etamɔ yaspi tɛ kɛ sardio tɛ,* ni kwaabuɛtɛ ni tamɔ smaragdo tɛ* bɔle maŋtsɛ sɛi lɛ he fɛɛ kɛkpe.4 Maŋtsɛ sɛii nyɔŋmai enyɔ kɛ ejwɛ mamɔ shi yɛ maŋtsɛ sɛi 
..........
 kɛkpe.7 Klɛŋklɛŋ bɔɔ nɔ ní hiɛ kã lɛ tamɔ jata, ni bɔɔ nɔ ní hiɛ kã ni ji enyɔ lɛ tamɔ tsinanuu, ni bɔɔ nɔ ní hiɛ kã ni ji etɛ lɛ hiɛ tamɔ gbɔmɔ hiɛ, ni bɔɔ nɔ ní hiɛ kã ni ji ejwɛ lɛ tamɔ okropɔŋ ni miifiliki.8 Ni bɔɔ nii ejwɛ ní hiɛ kamɔ lɛ ateŋ mɔ fɛɛ mɔ yɛ fiji ekpaa; ni amɛfiji lɛ ahewɔ kɛ amɛmli eyimɔ obɔbɔ kɛ hiŋmɛii sɔŋŋ. Ni shwane kɛ nyɔɔŋ fɛɛ lɛ, amɛyaa nɔ amɛkɛɔ akɛ: “Krɔŋkrɔŋ, krɔŋkrɔŋ, krɔŋkrɔŋ ji Yehowa* Nyɔŋmɔ, Ofe lɛ, mɔ ni yɛ momo, kɛ mɔ ni yɔɔ amrɔ nɛɛ, kɛ mɔ ni baaba lɛ.”9 Be"	1a869c42fdc7a7d6298076ea2708e326
			"Xónusɔ́ɖóte Akpáxwé 12gɔ́ ɔ Tɔn Jezu kplɔ́n nǔ mɛ lɛ dó Axɔsuɖuto jixwé tɔn wu. É lɛ́ kplɔ́n ye ɖɔ ye ni nɔ xoɖɛ ɖɔ nyikɔ Mawu tɔn ni nyí nǔ mímɛ́, bonu Axɔsuɖuto tɔn ni wá lobonu jlǒ tɔn ni nyí wiwa ɖò ayikúngban jí. Enyi mɛjitɔ́ ɖé wɛ nú we hǔn, tinmɛ lè e ɖɛ enɛ sín jijɛnu na hɛn wá nú mǐ é nú vǐ towe. Jezu lɔn bonu Satáan xò gbejininɔ tɔn yí ǎ. É cyan mɛsɛ́dó tɔn lɛ bɔ ye nyí Axɔsuɖuto ɔ sín hagbɛ̌ nukɔntɔn lɛ. Ðǒ ayi lee Jezu nɔ ɖókan dó sinsɛn-biblo nugbǒ ɔ wu gbɔn é wu. Ðó Jezu jló na d’a
..........
ɛ ɖevo ɖebǔ ǎ? NUKPLƆNKPLƆN 78 Jezu Jla Wɛn Axɔsuɖuto ɔ Tɔn Jezu ylɔ ahwanvu tɔn ɖé lɛ, bonu ye na nɔ dɔn gbɛtɔ́ lɛ lee ye nɔ wlí hweví gbɔn é. Nukɔnmɛ ɔ, é kplɔ́n azɔ̌ ahwanvu tɔn 70 bonu ye na jla wɛnɖagbe ɖé. NUKPLƆNKPLƆN 79 Jezu Bló Nùjiwǔ Gègě É yì fí ɖebǔ ɔ, mɛ e ɖò azɔn jɛ wɛ lɛ é nɔ wá byɔ ɛ ɖɔ é ni d’alɔ emi bɔ é nɔ gbɔ azɔn nú ye bǐ. É tlɛ fɔ́n ɖyɔvivu ɖé wá gbɛ̀. NUKPLƆNKPLƆN 80 Jezu Cyan Mɛsɛ́dó Wěwe Etɛwu Jezu ka cyan ye? A ka flín nyikɔ yetɔn à? NUKPLƆNKPLƆN 81 Mawuxóɖiɖɔ Só Jí Tɔn"	c93adbb004dc25c9c07f2e51187078f6
			"15 Kɛkɛ ni Farisifoi kɛ woloŋmalɔi jɛ Yerusalem ba Yesu ŋɔɔ amɛbakɛɛ akɛ:2 “Mɛni hewɔ okaselɔi lɛ kuɔ blematsɛmɛi lɛ akusum lɛ mli lɛ? Akɛ nɔkwɛmɔnɔ lɛ, amɛfɔɔɔ amɛdɛ̃* dani amɛyeɔ nii.”3 Ehere nɔ ekɛɛ amɛ akɛ: “Mɛni hewɔ nyɛkuɔ Nyɔŋmɔ kitã lɛ mli yɛ nyɛkusum lɛ hewɔ lɛ?4 Akɛ nɔkwɛmɔnɔ lɛ, Nyɔŋmɔ kɛɛ akɛ, ‘Wo otsɛ kɛ onyɛ,’ ni, ‘Mɔ ni wieɔ wiemɔi fɔji eshiɔ* etsɛ aloo enyɛ lɛ, agbe lɛ.’5 Shi nyɛkɛɔ akɛ, ‘Mɔ fɛɛ mɔ ni kɛɔ etsɛ aloo enyɛ akɛ: “Nɔ fɛɛ nɔ ni miyɔɔ ni kulɛ obaaná he sɛɛ lɛ, eji nɔkee
..........
 waa.”23 Shi efooo edaaŋ. No hewɔ lɛ ekaselɔi lɛ ba eŋɔɔ amɛbakpa lɛ fai akɛ: “Wo lɛ gbɛ ni eya, ejaakɛ eebolɔ kɛmiinyiɛ wɔsɛɛ.”24 Ehã hetoo ekɛɛ: “Atsuuu mi mɔ ko mɔ ko ŋɔɔ, akɛ ja Israel we gwantɛŋi ni elaaje lɛ aŋɔɔ kɛkɛ atsu mi.”25 Shi yoo lɛ ba ni ebakoto lɛ ekɛɛ: “Nuŋtsɔ, ye obua mi!”26 Ehã lɛ hetoo akɛ: “Ejaaa akɛ aŋɔɔ bii lɛ aboloo lɛ ashɛrɛɔ ashwieɔ gbei abii lɛ ahiɛ.”27 Yoo lɛ kɛɛ akɛ: “Nuŋtsɔ, nakai ni, shi yɛ anɔkwale mli lɛ, gbei abii lɛ yeɔ fufuji ni jɛɔ amɛnuŋtsɔmɛi lɛ akpɔlɔ lɛ n"	05ba2260a481ab2d9003ee8644418c00
			DƆKUN MAWUXÓ Ɔ TƆN ÐÉ LƐ | NÙNYWƐXÓ 1-6 “Ðeji Dó Mawu Mavɔmavɔ Wu kpo Ayixa Towe Bǐ Kpo” É jɛxa ɖɔ mǐ ni ɖeji dó Jehovah wu bǐ mlɛ́mlɛ́. Tinmɛ nyikɔ tɔn tɔn na mǐ jiɖe ɖɔ é ɖó nǔwukpikpé bo na ɖè akpá e é dó lɛ é bǐ. Ðɛxixo nyí ali taji ɖé bɔ mǐ na gbɔn bo ɖeji dó wǔ tɔn. Nùnywɛxó wemata 3gɔ́ ɔ na mǐ ganjɛwu ɖɔ Jehovah na d’ajɔ mǐ ɖó jiɖe e mǐ ɖó dó wǔ tɔn é wu, é wɛ nyí ɖɔ ‘é na xlɛ́ ali mǐ.’ Mɛ e nɔ mɔ éɖée dó mɔ nùnywɛtɔ́ é . . . nɔ ba alixlɛ́mɛ Jehovah tɔn cobo nɔ wá gbeta lɛ kɔn ǎ nɔ ɖeji dó linlin éɖesunɔ tɔn alǒ gbɛ̀ ɔ tɔn wu Mɛ e nɔ ɖeji dó Jehovah wu é . . . nɔ tɛnkpɔn bo nɔ ɖó kancica ɖagbe ɖé xá ɛ, gbɔn Biblu kplɔnkplɔn, tamɛ linlin kpo ɖɛxixo kpo gblamɛ nɔ ba alixlɛ́mɛ tɔn gbɔn nugbodòdó Biblu tɔn lɛ biba hwenu e é ɖò gbeta lɛ kɔn wá wɛ é gblamɛ	4272fd9f99b1e9268047af8f69ebb6d4
			"Ðu Ðò Hun E Xò Dó Ayi Towe Tamɛ Wɛ A Ðè É Jí MǏ NI ɖɔ ɖɔ è tɔ́n ahwan we! Bɔ kɛntɔ́gán towe Satáan ɖò ahwanfunnu e nɔ xò daka tawun é ɖé zán dó wǔ we wɛ. Ahwanfunnu tɛ ka wɛ? Nùjlajla mɛbíblɛ́ tɔn! È sɔnǔ nú ahwanfunnu enɛ bo na dó wà nǔ dó agbaza towe wu ǎ, amɔ̌ bo na dó wà nǔ dó ayi towe wu wɛ. Mɛsɛ́dó Pɔlu ɖò acéjí dó lee nùjlajla mɛbíblɛ́ tɔn Satáan tɔn lɛ nyí awovinú sɔ́ é wu, amɔ̌, Klisanwun hàtɔ́ tɔn lɛ bǐ ka ɖò acéjí d’ewu ǎ. Ði kpɔ́ndéwú ɔ, é cí ɖɔ Kɔlɛntinu ɖé lɛ ɖeji dó yeɖée wu zɛ xw
..........
 bo ɖu ɖò mǐ jí; ɖi kpɔ́ndéwú ɔ, é nɔ tɛn kpɔ́n bo nɔ flɔ́ zo dó glɔ nú hunnyahunnya ɖò nɔví lɛ tɛntin, alǒ sísɛ́ ye bonu ye na ɖó wǔ zɔ nú tutoblonunu Jehovah tɔn, ɖó ye ɖó ayi nǔmawaɖósɛ́nxwiji ɖé wu wutu. Ma nú è blɛ́ we ó! Nǔ Xó Mawu tɔn ni xlɛ́ ali we. Ði kpɔ́ndéwú ɔ, bonu bǔninɔ na dó tíìn ɖò nɔví sunnu lɛ kpo nɔví nyɔnu lɛ kpo tɛntin ɔ, Biblu dó wusyɛn lanmɛ nú mɛ ɖɔ è ni nɔ ɖò ‘jlǒ sɔ́ dó sɔ́ hwɛ kɛ mɛɖée wɛ,’ bo nɔ yawǔ ɖeɖɛ hwɛgbe lɛ. (Kolo. 3:13, 14; Mat. 5:23, 24) É gb’akpá nú mǐ syɛ"	ca79f97626ce155867cdca69fbc3ff69
