"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"NÙKANBYƆ 2 Aniwu Lee Un Cí É ka Nɔ Vɛ́ Adɔ̌ Mì Sɔmɔ̌? ETƐ A KA NA WÀ? Dǒ nukún nǔ elɔ mɛ kpɔ́n: Ee Juli kpɔ́n nùkpɛ́n mɛ é ɔ, jǒ kɛɖɛ wɛ é mɔ. Mɛjitɔ́ tɔn lɛ kpo xɔ́ntɔn tɔn lɛ kpo tlɛ nɔ ɖɔ n’i ɖɔ “xákpoví” wɛ n’i có, é ɖɔ dó xomɛ ɖɔ: “Un ɖó na lunkpo.” Ayisɔnmɔ ɔ, Juli lin bo na dó gǎn syɛnsyɛn bo na lunkpo kpɛɖé kpowun. Nǔ e é lin bo na wà kpowun é wɛ nyí ɖɔ é na ɖó éɖée xovɛ nú azǎn yɔywɛ ɖé . . . Enyi a ɖò Juli sín tɛnmɛ ɔ, etɛ a ka na wà? NƆTE BO LIN NǓ KPƆ́N! É nyla ɖɔ lee a cí é ni nɔ ɖu
..........
busalɔmu Axɔsu Davidi ví ɔ wu. Biblu ɖɔ: “Mɛɖebǔ ɖò Izlayɛli tò ɔ mɛ bo nyɔ́ ɖɛkpɛ sɔ Abusalɔmu ǎ. . . . Blɔ̌ ɖebǔ ɖò wǔ tɔn ǎ.” —2 Samuwɛli 14:25. É ɖò mɔ̌ có, goyitɔ́ tawun wɛ nú dɔnkpɛvu enɛ, bo nyí nukúnkɛ́nnɔ, kpo mɛsaɖutɔ́ kpo! Enɛ wu ɔ, Biblu ɖɔ ɖagbe Abusalɔmu tɔn ǎ; é ɖɔ ɖɔ é nyí gbejimanɔtɔ́ e ma ɖó winnya ǎ é kpo wangbɛnumɛtɔ́ baɖabaɖa ɖé kpo. Hwɛjijɔ ɖagbe wu wɛ Biblu ɖè wě elɔ lɛ xá mǐ nɛ: “Mi sɔ́ ninɔmɛ yɔyɔ̌ ɔ dó; ninɔmɛ gbɛtɔ́ yɔyɔ̌ tɔn.” —Kolosinu lɛ 3:10. “Mi ma nú acɔ́ɖónú wěx"	bbeaf134075036944286ed17660958a1
			"ATƆXWƐ: NÙKPLƆNKPLƆN TƆN Février 2017 Xota ɖěɖee è na kplɔ́n ɖò kplé jí ɖò 3-30 Avril 2017 lɛ é wɛ ɖò Atɔxwɛ elɔ mɛ. Linlin Jehovah Tɔn Na Jɛ Jlɔ́! Etɛ ka nyí linlin e Mawu ɖó ɖò bǐbɛ̌mɛ nú ayikúngban ɔ kpo gbɛtɔ́ lɛ kpo é? Nǔ nyanya tɛ ka jɛ? Etɛwu vɔsisa gbɛxɔnumɛ tɔn Jezu tɔn ka nyí caví e na hun ali bɔ linlin Mawu tɔn na jɛ jlɔ́ é? Gbɛxixɔ ɔ, “Nùnamɛ E Nǔ Vɔ Ð’ewu” É ɖé Sín Mawu Gɔ́n É nyí ali e jiwǔ lɛ é kɛɖɛ wɛ tuto Mawu tɔn enɛ hun ǎ, loɔ, é lɛ́ kúnkplá nǔ taji hugǎn e kàn gbɛ̀ ɔ bǐ lɛ é.
..........
ali togun tɔn. Kúnnuɖenú tɛ ka xlɛ́ ɖɔ é nɔ gudo nú mɛ enɛ lɛ nugbǒ? Mɛ̌ ka Ðò Ali Xlɛ́ Togun Mawu Tɔn Wɛ Ðò Égbé Jezu d’akpá ɖɔ emi na ɖò kpɔ́ xá ahwanvu emitɔn lɛ kaka jɛ hwenu e gbɛ̀ ɔ na vɔ dó é. Nɛ̌ é ka ɖò ali xlɛ́ togun Mawu tɔn e ɖò ayikúngban jí é wɛ gbɔn ɖò égbé? Nǔ E Nǔxatɔ́ lɛ Kanbyɔ lɛ É Mɛsɛ́dó Pɔlu wlan ɖɔ Mawu “na lɔn bɔ tɛnkpɔn ɖé na wá nú mi bo hugǎn hlɔnhlɔn e mi ɖó é ǎ.” Enɛ xlɛ́ ɖɔ Mawu nɔ da tɛnkpɔn lɛ kpɔ́n jɛ nukɔn bo nɔ tuùn ee nu mǐ sixu dɛ ɖè lɛ é, bo nɔ tin bɔ enɛ lɛ "	d2280a708e731b2ceda4d2265d49bde2
			"1Tǐǒ jleě kàan tè po nyo keaa kɛne bebee le, è Jùwɛ nyoo dɛà peaa Kwlǐki win nù jɛɛa uu bǐìǒ peaa Hiblǔ win tè ɛ̈ moo bǔ kea digbaǐ nyopòǒ sòɛɛ didi dɛ měne plee le, u seaǒ uu kotia nynoo tè mɔ̀ kɔn chnɛ̀ jlǒ waě wùɛ mɔ̀. 2Tà Nyesoaa tuposà kpa nyoo pù tùo sɔ̌n wùɛǒ u wɔ̌naa tèǒ, u dala mɔ̀ na nyo wùɛǒ keǒ tàa do, kě u dɛ̌a u je u je, “Ɛ seǒ le wɛɛnma mu keǒ bä bɔ̌ Nyesoaa win boɔboɔ bä chè digbaǐ ploplɛ ja. 3Ii tè ně bǐì Tentǎn Jǔu wǎn ane, a sà jbɛjluu nyiɛta klě aa chɛ̀ slè üà a jii Ngmà Je N
..........
òapoo dɛ fòfoaa chɛ̀ kmea teeaǒ bo ɛ̈ kwɛɛaǒo Jùsuu tè jleě mǒ bo. 8Stimǐ mooa nyuà Nyesoa poaa ngmna fòfoa mɔ̀ plě Ɔ̌ nua nɔ ɔ̌ nea kpě kɛn, dɛǒ nɛ̀ nua nɛ ɔ̌ nia wan bo kàe noǎ klee wlòlekaen noǎ fòfoa klě nyopò slè. 9Chnɛ̀ jlǒ waě tɛ̀ɛ mɔ̀ nyopò tùu ü kɔn lěe Jùwɛ nyoo wǎn'à u dɛɛ Kè Dbǔ Mɔ̀ Bɛ̌ Nyo slè nù sɔnaě deě fòeǒ moo Sawlinì klee Ɛlesandlèa kɛn mǒ plě klee klě Selesìa klee Esìa wakě kɛn nù klee Stimǐ chɛtlǐia. 10Kɛɛ u seaě ɛ wɔ̀ keǒ bu dua lɔ klě uu chɛtlǐiaǒ wlòmo. Mɛ̌oǒ joo nɛ̀ moo "	572cd2700b4ebe7c87480f8ab458b78b
			"Nùflínmɛ ɖé lɛ nú Kpléɖókpɔ́watɔ́ Lɛ KPLÉ BUNƆ LƐ SINSƐNZƆ́WIWA ÐÒ BETƐLI Wɛnjlatɔ́ e ko bló baptɛm, bo ɖó xwè 35 alǒ hwe hú mɔ̌, bo jló na wà sinsɛnzɔ́ ɖò Betɛli lɛ é ɖó na bló tuto bo na yì kplé mɛ e jló na w’azɔ̌ ɖò Betɛli lɛ é tɔn ɖò Axɔsuzángbe hwemɛ. È na ɖɔ fí e è na bló kplé enɛ ɖè é kpo gan ɔ mɛ kpo. WEMAXƆMƐ NÚ WƐNÐAGBEJLATƆ́ AXƆSUÐUTO Ɔ TƆN LƐ Gbexosin-alijitɔ́ ɖěɖee ɖó xwè bɛ́sín 23 jɛ 65 bo jló na vlɔ́n kàn nú sinsɛnzɔ́ yetɔn lɛ é hɛn ɔ ye na wá mɛ e jló na yì Wemaxɔmɛ nú Wɛnɖagbejl
..........
 bo na ɖ’alɔ ɖò azɔ̌ e kúnkplá tuto kpléɖókpɔ́ ɔ tɔn lɛ é mɛ hǔn, kɛnklɛn yì Azɔ̌xɔsa E Nɔ Ðɔ Nǔ E Ba Wɛ È Ðè lɛ É nú Mɛ É alǒ Mɛɖée Zízé Jó Xɔsa. NǓ E BÚ BƆ È MƆ LƐ É È ɖó na zé nǔ ɖebǔ e è mɔ é yì Nǔ E Bú Bɔ È Mɔ lɛ É Xɔsa. Enyi a hɛn nùɖé bú hǔn, yì azɔ̌xɔsa enɛ bo ba kpɔ́n. Enyi a mɔ vǐ ɖé bonu é bú dó mɛjitɔ́ tɔn lɛ bo ɖò flúflú wɛ hǔn, kɛnklɛn kplá ɛ sɔyi azɔ̌xɔsa enɛ. É ɖò mɔ̌ có, azɔ̌xɔsa enɛ nyí fí e è nɔ kpé nukún dó vǐ lɛ wu ɖè é ǎ. Kɛnklɛn kpé nukún dó vǐ towe lɛ wu, bo hɛn ye ɖó akp"	6812d54ed4919845e4dbd2b18d3a89c2
			"1Ě wɔ̌na win ï sɔna lěe kǎ fòɛǒ bo mǒ ï jɛ̌a lěe, kě i dɛ̌a najiǒpòo nyiɛtaǒ je i je, “A mu Nyesoaa jlo fuiǒ bo wlǎ klě blǒ mɔ̀!” 2Tà nyane najiǒpòiǒ ɔ wlǎla ɔɔ fuo bo kělɔ blǒ mɔ̀, chnechně noǎa kukwǐi chìi nì wěa tùonyopo fǒ měne ü blěaa nmiǒ ɔɔ mǎkpee plě ü sɛ̀a ɔɔ sùsu tuu wɛ̀. 3È sɔ̌n nonɔ najiǒpòiǒ ɔ̀ wlǎla ɔɔ fuoǒ bo klě jbǒ kɛn, è jbǒ wùɛ ɛ nua nymɔ sosǒ keà u nu wiěn nyuǒ kǒo mnùngma mǒò, kmɔ̌ ne dɛ wùɛ nea lěe jbǒ mɔ̀ ɛ kǒa le. 4È tan nonɔ najiǒpòi wlǎla ɔɔ fuo bo klě neǎ wùɛ wan klee 
..........
onɔ ɔ̌ wlǎla ɔɔ fuo bo keǒ ně fòɛǒ u dɛɛ Ufletì kɛn ɛ̌ mana kpǎkpǎ ɛ̌ nyea klɔ̀bapoo fɔ̌ bu sɔnaě wɛn'ɛ kwlǎ mǒ wǒla mǒ. 13È Ě jěa dɛ kukǔ sìsii tan ï wǒaa chìwen, nì sonwɛaě dɔsmɛǒ ɔ klee nmiǒ klee sen le tmɔ̌ wnɔsàɔǒ wan měne. 14I moo kǔ sìsi ï niaa wlòlekaen noǎ, nì nɛa blě kɛn le ï gbèa klɔ̀bapoo le keǒ to mɔ̀ ɛ̈ miaa tùɔn kpaba klě kpě kɛne Nyesoaa chnɛ̀ jlǒ waě fòɛǒ Ɔ mǐa lěe jaba mɔ̀. 15Bi beě a wlòmo kě Jùsu dǎla Ɔ je, “A tanà le, tǐà a se Mǒo snǔ mɔ̀le pɔ̀ɔnma mu nì Ě miě jaba wòje jliɔ"	652bb8f09b97df0c6a9eb8ba4b142822
			"1È kě Jùsu dɛ̌a u je de Ɔ je, “Aǎ jɛɛ nyopò tùu tè ɛ̈ di ɛɛ numa Nyesoa Ɔɔ̌ di a tè jɛɛ le ke. 2Ke kɔn doǒ a nii ǎ jɛɛ nyopò tùu tè, ɛɛ doǒ nɛ̀ Nyesoa miǒ jleě mǒ bo nynama ke Ɔ mǐ a tè jɛɛ le. 3Mɛ kɔɔ̌n kɛ tè wɔtae gbeǒ ɛ̈ neěe nyu tɔ̀ɔ jǐ mǒ nè jleě neǒoǒ ɛ mɔ̀, kɛɛ tu peǎn'ǒ ɛ̈ mǎǒ nè chɛ̀ɛ jleě kɛn bo nè jěeě lɛ? 4È tà tu peǎn mǎ kɛǒ nèe jleě kɛn bo, ke tae wɔ̀le je bò nuǔ nyuǒ deda ɛ̈ moo, ‘Diě boǒ sà lěè wɔtaeǒ jǐ mǒ’? 5Mòo ä jěè kɛn ä daà kàan chènyɔ Nyesoa nyu, nyane dɛ bò nuu nɛ̀ moo sà
..........
ě le mɔ̀ plě ɛɛ snǔu mɔ̀ nena kma wan, mòngmɛ nyo sosǒ nù jě ɛmo snǔǒ.” 15È kě Jùsu dɛ̌a u je de Ɔ je, “A gbɛ̀ɛ sen le tmɔ̌ wnɔsàɔpo ü diě amoo mɔ̀ ü pee blakoɔ̌ kɛn, kɛɛ ü blěe chì wlò. 16È dɛ a mi nuu jbooba nɛ̀ moo uu nunu noǎ. Nyu wɔ̀le je bɔ mu kɛ lě chì klǒkwnaě tu ja bɔ chɛ̌n klèbobo loe? Deě nyu wɔ̀le je bɔ muě klě nena gbàku ja bɔ sà lě nyɛkɛ̌ɛ buo loe? 17Ɛ se bò nu, kàan tu toe kàan bui, è tu kukǔ toe bui kukwǐ. 18Kàan tu slě wɔ̀ bɛ to bui kukwǐ, dɛɛ doǒ nɛ̀ ɛ mono, tu kukǔ slě wɔ̀ bɛ "	4913e954e1c41e8a6070aa5df182f833
			"15 Agbɛnɛ nyɛmimɛi, miikai nyɛ sane kpakpa ní mijaje mitsɔɔ nyɛ, ní nyɛ hu nyɛkpɛlɛ nɔ, ní nyɛdamɔ shi shiŋŋ yɛ mli hu lɛ.2 Aatsɔ no nɔ aahere nyɛyiwala hu kɛ́ nyɛhiɛ sane kpakpa ní mijaje mitsɔɔ nyɛ lɛ mli kpɛŋŋ, ja yakatswaa nyɛbatsɔmɔ héyelilɔi lɛ.3 Ejaakɛ klɛŋklɛŋ nibii ni miŋɔhã nyɛ ni mi hu miná lɛ ateŋ ekomɛi ji, akɛ Kristo gbo yɛ wɔhe eshai ahewɔ taakɛ Ŋmalɛi lɛ tsɔɔ lɛ;4 ni akɛ afu lɛ, hɛɛ, akɛ atee lɛ shi yɛ gbi ni ji gbi etɛ lɛ nɔ taakɛ Ŋmalɛi lɛ tsɔɔ lɛ;5 ni akɛ ejie ehe kpo etsɔɔ Ke
..........
aa lɛ?*31 Daa gbi lɛ, mikɛ gbele kpeɔ hiɛ kɛ hiɛ. Nyɛmimɛi, enɛ ji anɔkwale shiishi, tamɔ shwãa ni mishwãa yɛ nyɛhewɔ yɛ Kristo Yesu, wɔ-Nuŋtsɔ lɛ mli lɛ.32 Kɛ́ mikɛ kooloi awuiyelɔi wu yɛ Efeso tamɔ mɛi krokomɛi lɛ,* mɛɛ sɛɛnamɔ yɔɔ he kɛhã mi? Kɛ́ ateee gbohii ashi lɛ, no lɛ “nyɛhãa wɔyea nii, ni wɔnua nii, ejaakɛ wɔ́ benɛ wɔgboi.”33 Nyɛkahãa alakaa nyɛ. Naanyobɔɔ gbonyo fiteɔ sui kpakpai.*34 Nyɛhɛlea shi yɛ jalɛ gbɛ nɔ, ni nyɛkayaa nɔ nyɛfea esha, ejaakɛ nyɛteŋ mɛi komɛi bɛ Nyɔŋmɔ he nilee. M"	8fa09f35576102fda0c2071bd686e312
			"1Ka mi wol mɔ nɛ nu pɛ hio wi nɛ pɛ hio telenge, ma, ka mi ngoy hio wi na, gɛl mi tɛ bo nɛ̂ kenge keng-keng, mana bio ngbum-ngbum. 2Ka Sɔ ha mi ngatɛ mɛ tɔ nɛ kuliwen pɛa, ka mi ing goto mɔ wuso pɛ Sɔ fɛt, ka mi nɛ ingɔmɔ fɛt, ka mi gu ngari gde ha ma bhandi nɛ wal mɛkaramɔ pɔm, ma, ka mi ngoy hio wi na, mi nɛ̂ gombo mɔ. 3Ka mi kapini hio mɔ pɔm fɛt ha hio fabha wi, ka mi ha tɛ mi hazu kpa fio ha we, ma, ka mi ngoy hio wi na, mɔ ndɔng fɛt lɛm gbakiri mi ndang na. 4Wi ka ngoy hio wi, wɛnɛ nɛ yiko
..........
ila nɛ kɔ, wɛnɛ ha mɛkara Sɔ, wɛnɛ ha gdea tazu wa ha tɛ Sɔ, nɛ wɛnɛ ha yɔnga yini. 8Ngoy lɛm kari na. Tɔa kuliwen pɛ Sɔ bekari. Wolamɔ nɛ hio nu pɛ Nzɔy-Sɔtɛ, yo bepen. Nɛ ingɔmɔ fin beyɛmili. 9Kpasawen, ɔ ing mɔ dam na, nɛ ɔ tɔ kuliwen pɛ Sɔ dam na. 10Ma, ha ngimɔ ka mɔ ka dam wɛɛ behɔ, mɔ ka tɛ dam na, beyɛmili. 11Ha ngimɔ ka mi dungɔ nɛ̂ bhobem, mi wola mɔ tuka bhobem, mi takara mɔ tuka bhobem, nɛ mi gbaa soko mɔ tuka bhobem. Ma, ka mi tɛ bo nɛ̂ zɔma wi, mi laka mɔ bhobem gde. 12Sising, ɔ zɔ"	335b7390f33915260cfa256142471fc9
			"1È dɛ tɛ̀ɛ Jùsu boɛa uu je de nɛ̀à Ɔ je, “Tǐǒ jleě Jbɛjuu Jǔà Ɔ miǎa de diba, Nyesoaa win kwa konkɔn miǎ je wǒba nynejluu pù ü see jbɛju tè ji ü dǔu nǎpea mǒ ü mi uu běe blěpa jbe nya bɛ̌ba. 2Uu tàii m̀m nù neaǒ ü kɔn plɛ kǒa, è tàii m̀m tùu neaǒ u kɔna tɔ̀n. 3Nyopòǒ kɔn plɛ kǒaa u kpala nǎpea, kɛɛ u sea i chnɔ̌ tɛ̀ɛ debo mǎ. 4È tɔ̀n kɔn nyoǒ nù kpala nǎpea ǔ mǎna i chnɔ̌ sòtai tìi debo. 5Tà blěpa jbɛjuǒ ɔɔ didiɛ keaǒo wlɛ̀, è uu wùɛǒ nùǒ kɔn kbě wɛ̀a lě ü bea momnɔ mǒ. 6Klě tòtoo kɛn mǒ wuleea 
..........
eaa wlě blɔ̌ɔ do, è kě ɔ dɛ̌a ɔ je ɔ je, ‘Ně chì kpa ämo, Ě ji nè tè le mòo dɛɛ wan kma nyu, tàa nè dɔ̌ǒo dɛ keǒ chɛ̀n'ǒ ɛ, è tàa nè gblàǒo noǎ keǒ chɛ̀n'ǒ i. 25Tèǒ nì poǒ fano mǒ Ě poa nè wlěà wlò. Jè nè wlě nìà.’ 26È kě ɔɔ chì kpa ämo dɛ̌a ɔ je ɔ je, ‘Mò kpnii jǐlenymi fnàfna nyebajloà, mò jě ɛ ɛ̈ moo tàa ně dɔ̌ǒo dɛ keǒ Ě chɛ̌n'ǒ ɛ, è tàa ně gblàǒo noǎ keǒ Ě chɛ̌n'ǒ i. 27Tèǒ nì kɔn tè tàa blɛ̀ɛ je bò kpaala lěe ně wlěǒ boǒ dii de i mǐi dɛ dlǒ mǒ be ɛ̈ di ɛɛ numa Ě mǐi ně wlě klee dɛǒ miiǒ i d"	3b55b7ca1dc5992f158c29ffd4bf3deb
			"NUKPLƆNKPLƆN 15 Nɛ̌ Mɛxo Agun Tɔn lɛ ka Nɔ D’alɔ Agun ɔ Gbɔn? Mǐ ɖó sinsɛngán e è nɔ sú axɔ lɛ é ɖò tutoblonunu mǐtɔn mɛ ǎ. É nyɔ́ wà ɔ, lee é nyí gbɔn hwenu e è ɖó agun Klisanwun tɔn ayǐ é ɔ, è nɔ ɖè nukúnkpénùwùtɔ́ nǔwukpétɔ́ lɛ bonu ye na nɔ “kpé nukún dó agun Mawu tɔn wu.” (Mɛsɛ́dó 20:28 NW) Mɛxo agun tɔn enɛ lɛ e ko ɖó nukɔnyiyi ɖò nùɖiɖi mɛ lɛ é nɔ nɔ nukɔn bo nɔ kpé nukún dó agun ɔ wu, ‘é nyí gǎn wɛ è hú ye ǎ, amɔ̌ ye nɔ sɔ́ jlǒ ɖagbe dó bló na; mɔ̌ ɖokpo ɔ, é nyí akwɛ wɛ ye xwedó ǎ, amɔ̌
..........
 é ɔ, mɔ̌ jɛn mɛxo lɛ nɔ dó gǎn bo nɔ tuùn mɛ e ɖò agun ɔ mɛ lɛ é ɖokpo ɖokpo é nɛ. Ye nɔ kplɔ́n lee mǐ na wà jlǒ Mawu tɔn gbɔn ɔ mǐ. Ðò aklunɔzán gbla lɛ bǐ mɛ ɔ, mɛxo lɛ nɔ kpé nukún dó kplé agun tɔn lɛ wu bonu mǐ na lidǒ ɖò nùɖiɖi mɛ. (Mɛsɛ́dó 15:32) Sunnu enɛ lɛ e sɔ́ yeɖee jó é nɔ lɛ́ nɔ nukɔn ɖò azɔ̌ wɛnɖagbe jlajla tɔn ɔ mɛ, nɔ wà azɔ̌ xá mǐ bo nɔ kplɔ́n azɔ̌ mǐ ɖò akpáxwé sinsɛnzɔ́ ɔ tɔn lɛ bǐ mɛ. Ye nɔ dó wusyɛn lanmɛ nú mǐ mɛ ɖokpo ɖokpo. Bo na dó d’alɔ mǐ mɛ ɖokpo ɖokpo bonu mǐ na lid"	8169b71d28cd7602d63b25d265abbb68
			"1Chnɛ̀ jlǒ waě tɛ̀ɛ mɔ̀ diblɛ̌ klee Jùsu klee Ɔɔ mɔ̀ cheěn nyo neaǒ tàa do de, è diblɛ̌ǒ u sea dɛ kɔn u mǐaa di. Ii tè Jùsu dala Ɔɔ mɔ̀ cheěn nyo Ɔ̌ tmɔɔ̌a nu Ɔ je, 2“Diblɛ̌à uu wɔle beěě mǒ no, chnɛ̀ jlǒ wěe tan'à nì u sìn'àǎ demǒ plě u se dɛ kɔn u mǐi di. 3È uu dɛ fòfoa sɔn'ě mǒ tà pɛ̀tu, ii tè bɛ̌ nu bo sàno bɛ̌ ke u ni Bo dbo u de chlùgbla mi u kmema keǒ snǔ mɔ̀.” 4È Ɔɔ mɔ̀ cheěn nyo gbɛ̀a Ɔ wan u je, “Tà ä neɔɔ dě tmɔɔ no, è tà nyu wɔ̀le je bɔ sàǎ kɛ didi noǎ fòfoa keǒ nyopò wùɛà mɔ̀?” 5È Ɔ
..........
e, “È plě ǎ sěɛ kɛ tèe le jbojbɛ kwɛn kaǒ le?” 22Tà u nynia lěe diěǒ moo Bɛsedà kɛn, è nyopòo tìe jalaě dodɔ jbɛju tɔ̀ɔ klě Jùsu mɔ̀ ǔ bɛ̀tea Ɔ le keǒ Bɔ tǒa jbɛjuǒ le Ɔ mǐa ɔ pean. 23È Ɔ kmeea dodɔ jbɛjuǒ son Ɔ̌ poaǒ ɔ dɔwun jleě, Ɔ wnanaě ɔ tontmɔ jǐ mǒ Ɔ̌ kmeaǒ ɔ jǐ kɛn bo. Tà Ɔ sàlaǒo kweta, Ɔ gbàla ɔ wan Ɔ je, “Mɛ jèeě kɛ?” 24È jbɛjuǒ ɔ tana le, kě ɔ dɛ̌a ɔ je, “Ě jě nyopò, kɛɛ u wǒ ti ï nɛɛ le.” 25È Jùsu kmeaǒ ɔ jǐ kɛn bo de, tà ɔmo jbɛjuǒ ɔ tanaa le, ɔ̀ɔ jǐ nìǒ bɛ̌a ɔ̌ jěa dɛ wùɛ tɛɛ. 26È"	7e067ec7ba0306dad803315776d952a8
			"1Mɛgi, ɔ betɔ nɛ nge wen hazu Abraham, ngbabafa mɔ kandɔ pɛ ɔ, ge nde? A bakpa nge mɔ ge nde? 2Ka bo se nde, Abraham adung nzeng ha li Sɔ nɛ wal dede deamɔ pɛa, ki a lɛma mɛ sutɛ. Ma, ha li Sɔ, a lɛm mɛ sutɛ na. 3Yo gbesi tuka ɛ ngɛraka ha takarata pɛ Sɔ: «Abraham mɛkara Sɔ, mɛgi Sɔ zɔka wɛnɛ tuka nzeng wi.» 4Wan ha kɛa wan-tom pɛa, bo hazu a ngoya mɛ de yo nɛ sila wa na, ma, hazu lɛma ka lɛm nde, wɛnɛ akɛ wan-tom pɛa. 5Pɛ Sɔ yo nɛtɛ, wɛnɛ gde wi nzeng ha li wa, bo hazu tom pɛ wia na, ma, hazu w
..........
a. 14Ka bo se nde, yo sɔna nɛ̂ wi ndɔng ka pam mbonga ha bekpa mɔ ka Sɔ gɔna nua, ki hio wi ndɔng ka mɛkiri Sɔ, mbwa mɛkiri pɛ mbwa nɛgbelea, nɛ ki gɔnanu pɛ Sɔ tɛ bo nɛ̂ gbelemɔ fin. 15Hio wi ha kimbolo mɛ pam mbonga pɛ Moïse gan, yo nɛ̂ ɛngi ka mbwa lɛm nɛ ngambi pɛ Sɔ. Yo sɔna ha bhandi ka mbonga bo ang na, ka hio wi lɛm tukili yo na. 16Mɛgi, gɔnanu pɛ Sɔ, yo sɔna hazu wi ndɔng ka mɛkiri wɛnɛ, tuka nde, yo adung nɛ̂ mɔ ka Sɔ ha ha mbwa nɛ gangtɛ. A ngoya mɛ ha yo ha hio bezang pɛ Abraham fɛt "	835c9be5e514e0791dd9dc1a3e283b60
			"JW LIBRARY Jɛ JW Library Zán Jí: Andloyidu Mǐ dó doo nú we ɖò JW Library jí. È bló azɔwanú elɔ bo na zán nú Biblu xixa kpo kplɔnkplɔn tɔn kpo. A sixu mɔ nǔ taji azɔwanú elɔ tɔn lɛ ɖò gbàví nǔbiba tɔn ɔ mɛ. Bonu a na hun gbàví enɛ ɔ, dɔn alɔví towe gbɔn nùkpɛ́n ɔ jí sín amyɔxwé alǒ zǐn wuntun Nǔ Ðevo Lɛ tɔn e ɖò zwe amyɔxwé tɔn e ɖò aga é mɛ é. Biblu Fí e è wlan Bible ɖó é na zɔ́n bɔ a na xà Biblu bo na lɛ́ yí lilɛdogbeɖevomɛ ɖevo lɛ d’eji. Zǐn wema Biblu tɔn ɖé lobo wá zín wemata ɖé bá jɛ xixa j
..........
 dó jɛ xixa jí. A ɖò xixa wɛ ɔ, a sixu lɛ́ kpɔ́n nǔ e wemafɔ Biblu tɔn ɖé ɖɔ é. Zǐn wemafɔ ɔ bá mɔ ɖò Nùkplɔnkplɔn sín gɔnu ɔ mɛ. Zǐn wemafɔ ɖé ɖò Nùkplɔnkplɔn sín gɔnu ɔ mɛ bá mɔ tɛn dó xà ɖò Biblu ɔ mɛ. Nú a jló na hun wema ɖevo ɔ, hun gbàví nǔbiba tɔn ɔ bo lɛ́ zín Publications bo na dó sixu lɛkɔ yì fí e è slɛ́ wema lɛ ɖó é. Tɛsi Hun gbàví nǔbiba tɔn ɔ, bo zín Texte du jour bá dó sixu mɔ tɛsi égbé tɔn ɔ. Ðò Ɛntɛnɛti Jí Tɛn ɛntɛnɛti tɔn mǐtɔn lɛ wɛ ɖò akpáxwé En ligne ɔ. Yǐ Nǔ Yɔyɔ̌ Lɛ Mɔ nǔ jɛ"	4461eb6005a4c6a9aa5673db68fe7acc
			"1È ke ä miǐ kɛ dǎ? Deě ä ni kɛ a nɛ bä nee kpni kukwǐ kmɔ̌ ɛ̈ di ɛɛ numa Nyesoaa wlòo jlajlǎ dɛ ɛ̈ɛ̌ sà Ɔɔ wlò kǔ mǒ keǒ ä mɔ̀ ɛ mǐ kɛn le bebee lee? 2Ɛ se bò nu! Bɛ̌ nu bo kpni kukwǐ bǐ see kɛ̀ ä win kwa kɔn, è mɛ kɔɔ̌n tè ä neě kɛě i slè bo kaǒ? 3A se kɛ li ji ɛ̈ moo tà ä pooa ně dlǒ klě Jùsuu nynɛ̌ wlòmo Ɔɔ kokoɛ̌ɛ kàan noǎ wùɛ nì ä kɔna le? 4Bɛ̌ nu bä poo ně dlǒ, ɛ wǒ je keà ä kǒo plě u mǎna ämoo Tentǎn Jǔ kɛn bo u tùa ämoo bo. Dɛǒ nɛ̀ nu ɛ keǒ Tentǎn Jǔ nuaa äa Gbeǐ Nyesoaa kpě sàlaě Ɔɔ kǒl
..........
siǐn noǎa nu keà nyu tɔ̀ɔ mii numa ɔ̈à Nyesoa sà lěe kǒla mǒ ɔ̈ nee kmɔ̌. 14Tè kɔn tè kpni kukwǐ ně kwɛn aa kmɔ̌ neneɛ win kwa nɛ̀ moo a slě teteǎ bobo ne, a neeě Nyesoaa wlòo jlajlǎ dɛ bobo ɛ̈ɛ̌ sà Ɔɔ wlò kǔ mǒ keǒ a mɔ̀. 15Klě tǐà wlòmo ä neě Nyesoaa wlòo jlajlǎ dɛ ɛ̈ɛ̌ sàa wlò kǔ mǒ bobo ä slě teteǎ bobo ne, ɛ sɛ̀n kɛ nynɛ̌ nɛ̀ kɔn tè ä mǐ kpni kukwǐ nu le? Ɛ se bò nu! 16A se kɛ i ji ɛ̈ moo bɛ̌ nu bǎ wɔɔn ɛ kɛn keǒ ba nuu nyu konkwa mɔ̀ klee ba tùǒ ɔ bo, a moo nyuǒ ɔɔ kèi le? Bɛ̀ ba moo kpni "	85e62c2b3b0b46a26ecbad9fa072bc2f
