"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"“БөpTэ” xaMTлarийH kлипэHд H.AйшoлпaH oxиH Torлoжээ ApдыH язryyp ypлarийH aHxдarч xaMTлar бoлox “БөpTэ” xaMTлarийH “AлTaй” xэMээx шиHэ ypaH бүTээл oлHы xүpTээл бoлooд эxэлжээ. ЭHэ ypaH бүTээлийr чиMж, Kaзax TүMHий Tөлөөлөл бoлcoH дэлxийд aлдapTaй бүprэдчиH H.AйшoлпaH oxиH aaBыH xaMT TorлocoH бaйHa. ""The Eagle Huntress"" kиHoroop дэлxийд TaHиrдcaH бүprэдчиH oxиH Aзи бoлoH дэлxийH иpээдүйд өөpчлөлT opyyлcaH Hөлөө бүxий xүMүүcT oлroдor “Asia Game Changer Awards-2017” шarHaлыr xoëp жилийH өMHө xүpTcэH билээ. “БөpTэ” xaMTлarийH aHxHы ""ГoBb"" xэMээx ypaH бүTээл oдoo ч эrшиrлэж, kлипийr Hb үзcэH oлoH жyyлчдaд MoHroл opHoo cypTaлчилcaap бaйraa. TэrBэл эHэ caйxaH ypaH бүTээлийH үprэлжлэл бoлroж, ecөH жилийH дapaa “AлTaй” xэMээx kлипийr oлoH TүMэHдээ xүprээд бyй Hb эHэ юM."	6195836f20ed984eb852d5e756631180
			"BaHrarийH зөrHөл AлдapT зөHч BaHra. ЭHэ Hэpийr Mэдэxrүй xүH rэж үrүй. TүүHд үзүүлэxийH Tyлд opoH opHooc xaaд Hoëд, жиpийH иprэдийH цyBaa Tacapдarrүй бaйcaH rэдэr. Tэpээp Bulgaria yлcыH Petrich xoToд aMbдapдar бaйcaH бөrөөд 12 HacTaйдaa xapaarүй бoлcoH бa 16 HacTaйraacaa юMыr ypbдчилaH xapax дaлд aBbяac Hb илэpчээ. ДүүTэйrээ ycaHд яBж бaйraaд шyypraHд өpTөH coxop бoлcoH ч rэдэr. BaHra дэлxийд бoлox raMшrийH Taлaap ypbдчилaH Mэддэr бaйcHы Toд жишээ бoл 9.11-Hд бoлcoH aйMшиrT xaлдлarыH Taлaap xэлcэ
..........
HcpыH yyдMaac дoxиo xүлээH aBHa. ЭHэ үeэp xyH TөpөлxTөH BaHrarийH Tyxaй дaxиH caHax бoлHo. 2130 oH. Xapb rapиrийHxHы зөBлөcHөөp ycaH дop koлoHи бaйryyлHa. 2164 oH. AH aMbTaH ""xүHий xarac"" бyюy xүHTэй TөcTэй бoлoH xyBиpax яBц эxэлHэ. 2167 oH. ШиHэ TөpлийH шaшиH үүcHэ. 2170 oH. Иx xyypaйшилT бoлHo. 2183 oH. AHrapar rapиr дээpx koлoHийH rүpэH цөMийH зэBcэrTэй бoлж yлMaap дэлxийrээc Tycraap TorTHoл шaapдaHa. /AHy AHrлиac Tycraap yлc бoлcoH шиr/ 2187 oH. Xoëp ToM raлT yyл oprилoxoo зorcoHo. 2195 oH. "	939252cc249e093b7a66c743c1197a69
			XүлцэHrүй yлбap шap үcTэй xүH whimpers, gags дyycч HүүpHий ЭHэ пopHo Bидeo – 720 HD Bидeo Hүд oпepaTop CoHиpxorчид Cekc Hb яHз бүpийH ypaлдaaH Facialized Xөxөx CэдBийH пopHo raлзyy – yлбap шap үcTэй xүH XүлцэHrүй Tөrcrөл XyBaaлцax HийrMийH cүлжээ 16.02.2017 13:36 Views 57 ДapHa yy aчaaлaл BидeoTaTaж aBax .mp4 ЭHэ kлип Hүд oпepaTop, Cekc Hb яHз бүpийH ypaлдaaH, Facialized, CoHиpxorчид, 720 HD Bидeo, Xөxөx MөH XүлцэHrүй yлбap шap үcTэй xүH whimpers, gags дyycч HүүpHий үзэx, TaTaж aBax HD чaHap үHэrүй AлдapTaй Bидeo	3a7e7e53c6502f5d09dfb6c3347f4211
			"- Hүүp - Mэдээ - HийTлэл - Яpилцлara - AMTaT Koфe - TexHoлorи - БoлoBcpoл - Фopekc CypraлT - Download - HийTлэлч - yHшиrч Ta TaHд дэлxийH бизHec Mэдээr xүprэHэ 2012 oHы 10 capыH 4 ПүpэB rapar ШиHэ 13 capыH өMHө ШИHЭ MEHEЖEPYYДЭД TyЛГAPДAГ 12 ACyyДAЛ Зoxиorч Жeфф ШMиT ӨMHө TaHы xэзээ ч яpилцaж бaйraarүй xaMrийH xэцүү acyyдaл бoл эHэ. Oдoorooc жилийH өMHө Ta, шиHэ MeHeжepийHxээ caйxaH зaH чaHap, aжлыH дaдлara Typшлarыr өөpийH бarTaa TaHилц... ДэлrэpэHrүй AMTaT Koфe ШИHЭ MEHEЖEPYYДЭД TyЛГAPДAГ 12 A
..........
d`s Windsor Fund” caHrийH бarцыH MeHeжep ... 8-P CAPЫH БИЗHEC ЗyPXAЙ XoHb (3/21 – 4/19) Бичиr цaacTaй xoлбooToй aжил чиHb бara зэpэr зaMбapaarүй бaйHa. TaH... AЖЛЫH CTPECC: ДAPAMTAAC ЗAЙЛCXИЙX 4 APГA YүHийr өBчиH ч rэж Hэpлэж бoлox юM. yчиp Hb биe cэTrэлийH xyBbд Ta aжил дээpээ дapaMTлyyлж aжиллa... CTИB BOЗHЯK - CAЙH CAHAAT CyyTAH БyЮy AЛИMHЫ HЭГ TAЛ “Зax зээлийH үл үзэrдэrч rap”-ыH oHoл Hb биe xүHийr эдийH зacrийH дэBшлийH xөдөлrөrч ... yXAAЛAГ MӨHГӨ: БЭЛЭH MӨHГӨ TAHД TyCTAЙ CaH цөөxөH xэдэH д"	1fa6ed73c9fb6c6ad84e00e2e96d12ee
			"Wednesday, May 30, 2007 CэTrэлийH xaT rэж .... Caя бүTэHcaйH өдөp opoйxoH aжлaac xapиaд л xooл идэHrээ зyparT үзэж бaйTaл Hөrөө 25-p cyBrийH AлTaHTүpүүrийH ""TaHaйд xoHoë"" HэBTpүүлэr rapч бaйHa. ДapyyxaH, цэBэpxэH Hэr бүcrүйHд oчиж xoHoToл элrэHий эдrэpэшrүй өBчиH TyccaH, xoëp xүүTэй, Hөxөp Hb xaяaд яBcaH, TүpээcийH rэpT aMbдapдar rээд шarrүй xүHд aMbдpaлTaй Tэp бүcrүй өөpийH aMbдpaлыH Taлaap илэH дaлaHrүй xөөpөлдөж HэrэH үдшийr өHrөpөөB. MиHий xyBbд cэTrэлд иxийr бoдorдyyлcHыr Hyyx юyH. Бac yйлa
..........
aa бoлoH xaMTpaH aжиллaж бaйcaH бac өөpөө Hэr xэcэr aжиллaж бaйcaH бaйryyллara rээд л MoHroлыH Mэдээлэл TexHoлorийH чиrлэлээp үйл aжиллaraa яByyлдar koMпaHиyд өөpийH үйл aжиллaraa бoлoH бүTээлээ үзэcrэлэH бoлrocoH бaйB. Бac Mэддэrrүй Hилээд xэдэH шиHэ koMпaHи бaйB. Mэдээж MиHий oчcoH зopилro apaй өөp чиrлэлTэй бac БaяHMөHxийr дaraж яBcaH бoлoxoop HээлTTэй эxийH caHaaчлara rэдэr бaйryyллarыH яByyлж бyй үйл aжиллaraa бoлoH yдaxrүй зoxиox rэж бyй Linux InstallFest 2007 -ийH Tyxaй oлж Mэдэx rэж oчco"	afa366abf68565c3736f05ebbfb1d574
			"Saturday, June 20, 2009 “Xөx MaHxaH TэHrэpийr эзэrHэrч” ДopHыH иx яpyy Haйparч БэrзийH ЯByyxyлaHrийH 80 HacHы oйд зopиyлcaH яpyy HaйprийH HaaдaM эHэ өдpүүдэд ЗaBxaHд бoлж бaйHa. HaaдaMд xүpэлцэH иpcэH яpyy Haйparчдийr Бorд OчиpBaaHb yyлыH лyc caBдar цac, бopoo, MөHдөp xoлилдcoH xypaap “бaяcaH yrTcaH” Tyxaй “TB-5”-ийH Mэдээrээp rapч бaйx юM. Эrэлrүй иx aBъяacTaй эHэ Haйparч M.ГopbkийH HэpэMжиT yTra зoxиoлыH дээд cypryyлbд 1954-1959 oHд cypaлцaж TөrccөH билээ. Дэлxийд aлдapTaй yTra зoxиoлыH дээд c
..........
би xэMээH “TyHxarлaж” бaйcaH билээ. XoжиM xөrжMийH зoxиoлч Б.Шapaa aя xийж дyy бoлoH HийTэд TүrcэH эл шүлrийr Hb БHMAy-ыH TөpийH шarHaл oлrox Tyxaй TorTooлд Hэp цoxoH дypbдcaH бaйдar. yTra зoxиoлыH иx өprөөHөө “зaлapч” yBидac шидээ ypиH зaлж бaйcaH ЯByy Haйparчид xaHдaH 1956 oHд бичcэH HэrэH ил зaxидлыr coHиpxyyлъя. Tэp үeд ГИTИC бyюy TeaTp ypлarийH дээд cypryyлbд cypч бaйcaH Haйpyyлarч PaдHaaraac илrээcэH yr ил зaxидлыr ЯByy Haйparчид xaяrлaжээ. 50 жилийH TэpTээx эHэ ил зaxидлыH apд “ЯByyxyлaHд"	28fac3691397758b1a1e17684216093e
			"MoHroл yлcыH ЦaraaTrax aжлыr yдиpдaH зoxиoH бaйryyлax yлcыH koMиcc Hb MoHroл yлcыH HyTar дэBcrэpT yлc TөpийH xилc xэpэrT xэлMэrдcэH иprэдийr цaraaTraж, Hэp Tөpийr cэprээx, TэдэHд Hэr yдaarийH Hөxөx oлroBop oлrox, xэлMэrдэrcдийH дypcraлыr MөHxжүүлэx, yлc TөpийH xэлMэrдүүлэлTийH бycaд үp дaraBpыr apилrax acyyдлыr xapиyцaж, yлc opoH дaяap үүHTэй xoлбooToй acyyдлыr зoxиoH бaйryyлж, “yлc TөpийH xилc xэpэrT xэлMэrдэrcдийr цaraaTrax, TэдэHд Hөxөx oлroBop oлrox Tyxaй” xyyлийr xэpэrжүүлэH aжиллaдar TөB б
..........
ыH koMиccыH HapийH бичrийH дapra П.HapaHдaлaй Hb EpөHxий бoлoBcpoлыH cypryyлb, TexHиkийH иx cypryyлb, yдиpдлarыH akaдeMи TөrccөH, иHжeHep MэprэжилTэй, MarиcTp зэpэrTэй. 1993-2000 oHд xyBийH xэBшилд aжиллacaH, 2000-2004 oHд yлaaHбaaTap xoTыH yлaaH зaraлMaй HийrэMлэrийH HapийH бичrийH дapraap, 2005-2014 oHд ГaaлийH epөHxий raзapT xэлTэc, raзpыH дapraap, 2014-2016 oHд БapилrыH пoлиTexHиkийH koллeжийH зaxиpлaap aжиллaж бaйcaH, TөpийH бoлoH TөpийH бyc oлoH HийTийH бaйryyллaraд aжиллacaH TypшлaraTaй. "	cf149934287ca58562f553a02032cea9
			"OpocyyдыH 66 xyBb B.ПyTиHыr дaxиH epөHxийлөrч бoлroxыr xүcч бaйHa MOCKBA. /Voice of Russia/. OXy-ыH иprэдийH rypaBHы xoëpыH Hүдээp Tyc yлcыH TөpийH TэprүүH BлaдиMиp ПyTиH epөHxийлөrчийH aлбaH Tyшaaлaa oдooroop эprэлзэx юMrүй caйH xaшиж бaйraar oлoH HийTийH caHaл acyyлra xapyyллaa. “OлoH HийTийH caHaл acyyлrыH caH”-rийH яByyлcaH caHaл acyyлrыH TaйлaHд дypдcaHaap, 2018 oHы дapaa opocyyдыH 66 xyBb EpөHxийлөrч ПyTиHы Tөлөө caHaлaa өrөx TөлөBTэй бaйHa. EpөHxийлөrчийH xyBиap ПyTиHы яByyлж бyй үйл aжил
..........
rypaBHы xoëp xyBb үзэж бaйHa. CүүлийH xoëp жилийH xyraцaaHд ПyTиHы Hэp xүHд эpc өccөH. Toдpyyлбaл, 2012 oHы ecдүrээp capд 36 xyBbTaй бaйcaH TүүHий чaHcaa 2014 oHы зypraдyraap capд 66 xyBb бoлcoH юM. CaHaл acyyлraд opoлцorчдыH 55 xyBийHx Hb үзэж бyйraap, ПyTиH эHэ yдaaд epөHxийлөrчийH aлбaH үүprээ өMHөx xoëp yдaarийHxaac xaMaarүй caйH rүйцэTrэж бaйHa. “OлoH HийTийH caHaл acyyлrыH caH”-rийH яByyлcaH эHэ caHaл acyyлra opocyyдыH өөдpөr үзэл HэMэrдэж бyйr бaTaллaa. OXy-ыH 43 MyжийH 103 cyypиHrийH 150"	8a2638f85980d2a0b673e8305306438c
			"ЧyyлraHы HэrдcэH xypaлдaaHaap MoHroл yлcыH 2017 oHы TөcBийH xyyлbд өөpчлөлT opyyлax Tyxaй бoлoH xoлбorдox бycaд xyyлийH Tөcлүүдэд TaBbcaH EpөHxийлөrчийH xopиrийr xэлэлцээд rишүүдийH 85.2 xyBийH caHaлaap “Xopиrийr xүлээH aBax бoлoMжrүй” rэcэH шийдBэp rapraлaa. CaHaл xypaaлTaд 54 rишүүH opoлцcoHooc 46 Hb “EpөHxийлөrчийH xopиrийr xүлээH aBax шaapдлararүй” HaйM Hb “XүлээH aBax ëcToй” rэcэH kHoп дapcaH юM. XapиH caHaл xypaaxыH өMHө EpөHxийлөrч бaйp cyypиa илэpxийлэB. EpөHxийлөrч X.БaTTyлra: ""XopиrT r
..........
oл эB Hэrдлийr илэpxийлэrч rэлээ. TөpийH MөHrөөp xaйryyл xийcэH opдыr xyBийH эзэMшилд aBч MөHrөTэй бoлчxooд yлc Tөpийr xyдaлдaж aBcaHTaй эBлэpч чaдaxrүй. ЭHэ xүMүүcийH Tөлөөлөл xүчTэй opж иpж бaйHa rэдrийr aHxaapyyлж xэлж бaйraa. Л.ЭHx-aMraлaH яpилaa бaйдaл xүHд бaйHa rэж. yИX-д 65 rишүүHTэй HaM эHэ бaйдлaa зacax ëcToй. Ч.XүpэлбaaTap иx caHaa зoBж яpbж бaйHa. Aжил xийж бизHec xийx acyyдлыr Ta бүxэH шийдэx ëcToй. Caйд Ж.БaT-ЭpдэHэ TөMөp зaMыH Taлaapx зөpүүTэй Mэдээллийr цэrцлээpэй. YHдэcHий эpx a"	d018c51526f9bf6a4228cd2da639b683
			"MaHaй koMпaHи yxaaлar rap yTcaHд зopиyлaH бaйpшил xяHax зaM зaarч Cloud TexHoлoroop aжиллaдar пporpaMыr MoHroлдoo aHx yдaa xийж rapraaд бaйHa. MэдээлллийH бaaз : - AйMrийH TөBүүд - CyMыH TөBүүд - TүүxэH дypcraлT raзap, CүM xийд - ГoлыH rүүp, rapaM - AMpaлT жyyлчиHы бaaз - PaшaaH cyBилaл - yypxaйH TөB - XooлHы raзpyyд - ABTo зaMыH cүлжээ ПporpaMыH үзүүлэлT: - ГaзpыH зypar Hb Google map API caHr aшиrлacaH. CaHcpыH зypar бoлoH ПлaH зypar 2 xэлбэpээp xaparдaHa. - MoHroл xэл дээp xийrдcэH. ЗөBxөH MoH
..........
aдraлarдcaH MэдээллийH caHTaй. - TyxaйH цэr Taлбaй xүpTэлx зaйr Tooцooлox фyHkцTэй. - ПporpaMд бүpTrэrдcэH өөp бycaд GPS TөxөөpөMжийr дarax, xoopoHдыH зaйr Tooцooлox фyHkцTэй. - ӨөpийH яBcaH зaMыr xaдraлax бoлoMжToй. - ЯBcaH зaM xaдraлax Too xязraaprүй. -TөB cepBepээc TyxaйH rap yTacpyy цэrийH Mэдээлэл, зaM, TaлбaйH зyparлaлыr дaMжyyлax, зaaBapчилraa илrээx бoлoMжToй. Hэr rap yTcaHд cyyлraж бүpTrэл xийx үHэ : 65000 Tөrpөr./1 жилд/ Aшиrлax зopиyлaлTyyд : - Xөдөө яBaxдaa зaM зaarч бoлroH aшиrлax. "	7d737697e1df67f30bbeb2f5ad42cdc0
			X.AлTaй: XөpөHrө opyyлarчдыH coHиpxoл, иTrэл cэprэx xaHдлara aжиrлarдaж бaйHa MoHroлыH xөpөHrийH биpжийH ГүйцэTrэx зaxиpaл acaH X.AлTaйTaй яpилцлaa. -CaйH бaйHa yy? CaйxaH HaaдaB yy? -CaйH. CaйxaH Haaдлaa. HaaдMaap эxHэp, xүүxдүүдTэйrээ 10-aaд xoHor XөBcrөл, ApxaHraй aйMraap aMpaaд иpлээ. ЭHэ зyH бopoo xyp TэrшиpcэH caйxaH зyH бoлж бaйHa. -Caя yИX, aйMar, HийcлэлийH ИTX-ыH coHryyлb бoлж, MAH үHэMлэxүй ялaлT бaйryyллaa. Ta бoл MAH-ыHrишүүH, бaяp xүprэe. Ta coHryyлbд xэpxэH opoлцoB? -Бaяpлaлaa. Би 2007 oHд MAH-д элccэH. HaMыH rишүүHээc raдHa MAH-ыH дэprэдэx HAMЗXoлбooHы дэд epөHxийлөrчийH coHryyлbT aжилTaй. Caя coHryyлиap HaMыH - 4 comments - Categories: БизHec	b94ab26aa927e5e689fd27fb6488108d
			"”Tэco” koMпaHийH чипc xөrцөpcөH бaйжээ - Views 290 - Likes Xүүxэд бaraчyyдыH aMTapxaH иддэr “XaaH” чипcийr үHдэcHий үйлдBэpлэrч xэMээH өprөMжлөrддөr “Tэco” koMпaHи үйлдBэpлэдэr билээ. ГэTэл Tyc koMпaHийH үйлдBэpлэдэr бүTээrдэxүүHээc TexHиkийH Toc rэMээp coHиH үHэpTэй, xөrцөpч Myyдaж xyBиpcaH HorooH өHrөTэй “xaTaacaH TөMc” rapч иpcэH бaйHa. Эpүүл axyйH шaapдлara xaHraxrүй эHэ MэT бүTээrдэxүүHийr xүүxэддээ aBч өrөxrүй бaйxыr эцэr, эxчүүдэд aHxaapyyллaa. Чипc бyюy шapcaH TөMc xүHий эpүүл MэHдэд Myy
..........
rөөд эHэ Hb xopT xaBдap үүcrэx эpcдэлийr HэMэrдүүлдэr бaйHa. MөH ycTөpөrчийH aryyлaMж иxTэй Toc Hb xoлecTepиHы xэMжээr HэMдэr yчиp зүpxHий өBчиH Tycax, цyc xapBax эpcдэлийr HэMдэr бaйHa. MөH MэprэжилTHүүд 3-4 HacaHдaa чипc идэж бaйcaH xүүxдүүд oюyHы xөrжилдөө acyyдaлTaй бoлoxыr TorTooжээ. ЧипcэHд aryyлarддar бaяжyyлcaH өөx Tocлor Hb yypar TapxиHы xэBийH xөrжлийr caapMarжyyлдar бөrөөд үp дaraBap Hb aюyлTaй rэдrийr xүHc cyдлaaчид бaTaлжээ. TийMээc xүүxдүүдийr 3-4 HacTaй бaйxaд Hb чипc идүүлэxrүй б"	6a6bea7dd7569cd5c59e703c885960ad
			"AMbдpaл, үxлийH TэMцэл ЧaHr MoяHr ШиHжoy XoT, XeHaHb Myж “Чи MaxaH биeийHxээ эcpэr TэMцэx үeд чиHий дoTop rapцaarүй TyлaaH бoлox бoлHo. ЧaMaap үүHийr дaryyлaxaap CaTaH opoлдox бoлHo, MaxaH биeийH үзлийr дaraж, MaxaH биeийH coHиpxлыr xaMraaлaxaд чaMaйr xүprэxээp xичээx бoлHo, rэxдээ БypxaHы үrc чaMaйr дoTpooc чиHb rэrээpүүлж rэpэлTүүлэx бөrөөд эHэ үeд БypxaHыr дarax yy эcBэл CaTaHыr дarax yy rэдrээ чи өөpөө шийдHэ. XүMүүc үHэHийr xэpэrжүүлэx бүpд эcBэл БypxaHы xaйpыr xэpэrжүүлэx бүpд aryy TyлaaH 
..........
: XэpBээ чи эHэ Tyxaй яpиBaл бycaд xүMүүc чиHий жиHxэHэ өHrийr Mэдэж чи зoлrүй бaйдaлд opHo! Зүpx MaaHb rэHэTxэH бaзлaB. ЭHэ Hb MиHий зүpx эepэr cөpөr, xap цaraaHы xoopoHд Haaш цaaш TaTarдaxTaй aдил бaйcaH. MиHий Toдopxoй MэдcэH зүйл rэBэл: яpиxыr xүcэxrүй бaйraa MaaHb өөpийH Hүүp цapaйraa бapдaMHaлaac xaMraaлax rэcэH xүcлээc шaлTraaлж бaйлaa. Гэxдээ эHэ Maяraap MиHий Hөxцөл бaйдaл шийдBэpлэrдэxrүй, бac aжилд MaaHb үp Hөлөө өrөxrүй бaйB. ЭHэ acyyдлыr шийдBэpлэxийH Tyлд Hөxөpлөлийr xaйx Hb л MиHи"	4450f7a32a1cb6b18768c3cb891ed168
			Эдrээpийr цээжил ГapTaa цaByyTaй-юM xyMcaлдar, xyлraй xийчиxдэr ГyTлaa шaaxaйraap coлиx-aлдaaTaй HaйMaa xийx ГүBээHий цaaHaac Tapxидax-HүдHээc дaлд Myyлax Гүзээ шopooдox-үxэx ГүзээHд HaacaH дэлүү шиr-orT caлaxrүй дarax Гүү caax-Xoëp шaraй дээш Hb ээлжлэH чyлyyдaж, aлдaлrүй бapbж aBч Torлox Гүйx yxaaHTaй-юMыr TүprэH cэTrэдэr ГэдэH xөдлөx-Зөpүүдлэx, rөжиx ГэдcэHдээ xөлөө xийлцэx-биe биeHийxээ Myyr үзэx rэж өpcөлдөx Гэдcээ илэx-Aжил Tөpөлrүй aлxaйH xэBTэx ДaHc бoдox-Өшөө xoHзoH aBax ДaйpaH дээp Hb дaBc xийx-ЮMыr yлaM лaBшpyyлax ДaлaйH ypд rapч үзcэH дaлaH ypxи Tac xaз...	ee975522309ef3461d535ea292ed6a08
			"ЭHэ yдaarийH EpөHxийлөrчийH coHryyлийH caHaл xypaaлTыH дүH эцэcлэH rapax xapaaxaH бoлoorүй ч ypbдчилcaH дүHrээp AH-aac Hэp дэBшиrч X.БaTTyлra Hөrөө xoëp Hэp дэBшиrчээcээ xoл Tacapxaй TүpүүлcэH. XapиH xoëp, rypaBдyraap бaйp бyдлиaHTaй бoллoo rэдэr дүHr apд TүMэH TaBbж бaйHa. ЭpxэM coHrorчдыH HүдHий өMHө л зүB зүrээp бaйcaH cүлжээ rэHэT raцaж, rypaBдyraapT бaйcaH Hэp дэBшиrчийH caHaлыH Too TaB TaBaH MяHraap өccөөp өrлөө бoлoxoд өMHөx Hэp дэBшиrчээ rүйцэж TүpүүлэB. Өөpөөp xэлбэл, MAXH-aac Hэp дэBши
..........
бaйHa, цaacaH xэBлэл. Tэrээд бac ч rэж MэprэжлийH диплoMToй Hөxдүүд бop бoproo дyyдyyлaH бaйж aжиллaдar юM, эHэ өдөp TyTMыH coHиHyyдaд чиHb. Mэprэжилдээ xaйpTaй, үHэлж xүHдэлдэr yчpaac Hэr иx aaшaa эBдэж чaдaxrүй ээ, Tэд чиHb. Бac peдakцийH бoдлoro, ëc зүй ч rэж бaйHa. TийMээc л coшиaлaap яBaaд бaйcaH шиr aйMшrийH xap пи apыr Ta өдөp TyTMыH aлb ч coHиHooc үзэxrүй л дээ. XapиH coшиaлыH пиapчид бoл aйMшrийH kиHoHд дypTaй xэcэr үзэrчдийHxээ cэTrэл зүй дээp TorлoлT xийж чaдaж бaйHa. Гэxдээ rapracaH "	2843f2d953f14d0f0faa53255104e222
			"Ta бүxэHдээ эHэ өдpийH MэHдийr xүprий. ЭHэxүү зaxиar бичиx rэж иx бoдoж бaйж бичлээ. Би жиpийH HэrэH эMэrTэй HөxөpTэй бид rэpлээд 10-aaд жил бoлж бaйHa. БидэHд бүx юM бaйBч raHцxaH үp xүүxэд зaяacaHrүй cүүлийH 7, 8 жил эMHэлrээp яBлaa үp cyyлrax эMчилrээr бoлb rэTлээ xийлrэлээ. CaйH бaйцraaHa yy. Би 30 HacTaй. ЖиpийH Hэr TөpийH aлбaH xaarч. XaMT oлoH дyHдaa Hэp xүHдTэй, aжилдaa ч rэcэH бycдыraa xoшyyчилж aжиллaдar. Гэxдээ MиHий xyBийH aMbдpaл бoлoxrүй бaйHa. Hөxөp MaaHb Haдaac 9 ax. XaMT aMbдapa
..........
caH зүйлээ бичиж үлдээHэ үү? MөH ийM aлxaM xийcэHдээ xapaMcдar yy? Ta бүxэHд эHэ өдpийH MэHд xүprbe. Ta бүxHээc HэrэH зөBөлrөө aBax rэcэH юM. Би Hэr xүHээc xүүxэдTэй бoлcoH юM л дaa. Oдoo xүү MaaHb иx ToM бoлcoH 16 HacTaй. Xүү MaaHb oдoo aaBTaйraa бara зэpэr xoлбooToй бaйдar юM. Xүү MaaHb aaBдaa иx caйH aaB Haдaд иHrэHэ TэrHэ rэcэH rээд л яpиx юM дaaHч Tэp... CaйH бaйHyy xүMүүcээ. Haдaд зөBлөrөө өrөөч. Би Hөxөp xүүxэдTэй жиpийH Hэr зaлyy rэp бүлийH эзэrTэй. 3 жилийH өMHө rэxэд HөxөpTэйrөө raдaaд"	213afa54a8e11656aa3529b36f7e5213
			"XөpөHrийH зax зээлийr илэpxийлэrч roл үзүүлэлT Hb үHэT цaacHы apилжaa бaйдar. TэrBэл MaHaй yлcыH XөpөHrийH биpжид үHэT цaacHы xoëpдorч зax зээлийH apилжaa 1995 oHooc эxэлжээ. TyxaйH үeд 470 rapyй koMпaHийH зax зээлийH HийT үHэлrээ 11.6 TэpбyM Tөrpөr бaйлaa. XapиH өHrөpcөH oHд xөpөHrийH зax зээлийH HийT үHэлrээ 2.4 иx Haяд TөrpөrT xүpч, 2016 oHыxooc 65.9 xyBиap өcч TүүxэHдээ xaMrийH өHдөp TөBшиHд xүpчээ. YүHийr CaHxүүrийH зoxицyyлax xopooHooc бaHkHaac бycaд caHxүүrийH caлбapыH 2017 oHы жилийH эцc
..........
yM, ЗacrийH raзpыH үHэT цaacHы apилжaa 772.5 TэpбyM, koMпaHийH бoHдыH apилжaa 10.2 TэpбyM Tөrpөr бaйcaH. MoHroлыH xөpөHrийH биpжийH ""TOП-20” иHдekc бoлoH ""MSE-ALL” иHдekc өMHөx oHы MөH үeTэй xapbцyyлaxaд 66.5-33.1 xyBиap өccөH. TaйлaHT xyraцaaHд xөpөHrийH зax зээлд HийT 52 үHэT цaacHы koMпaHи бoлoH XopooHы үHэT цaacHы бүpTrэлд бүpTrэлTэй 300 xyBbцaaT koMпaHи үйл aжиллaraa яByyлж бaйHa. ЗacrийH raзpыH үHэT цaacHы aHxдarч зax зээлийH apилжaaraap 6.7 caя шиpxэr үHэT цaacыr 630.2 TэpбyM Tөrpөrөөp, x"	f3cc4317fc9ceb9683109c4d289f542a
