"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Wan ki̶n riɓet ku wu lap Fiibi ɗyemni̶ghi̶n funu ɗiimat, ɗi wuraa c`in ɗak ndi̶ghi̶n Eki̶lisya ɗin nSenkiriya. 2Wu lap wura ndi̶ghi̶n sum kì̵ Daa shi sar vul-vul, kaa mi̶se ɗi ni ret ku nyem ki̶ Naan mo c`in si. Wu ɓam wura ndi̶ghi̶n mɓam ɗi wuraa riɓet pu wun ɗi, mpeeɗi shikáa fi̶ra, wura ki̶ ɓam gurum mo ɗes, har ki̶ wan shikáa fi̶na zak. 3Wu tok ki̶ Priskila ki̶ Akwila nwan, mo ɗi moo c`in ɗak ashak ki̶ wan ndi̶ghi̶n Kristi Jesu. 4Jí mo ki̶ cín sut, koo ɗi a mpee muut mpee wan. Ba a wan ki̶n
..........
̶lisya kì̵ Kristi mo jir mo lop tokshik furu pe wun ɗi. 17Wan ki̶n ɗang pe wun ɗyemnaa mo, wu tap ki̶ nyem ɗi moo j`i ki̶ ɓakpee, ki̶ mo wat cínzeen kì̵ gurum, mpeku mo c`in lek ɗi ki̶ kám ɗi wuu ten wu lap ni. Taji wu ɓàlkáa fuu ki̶ mo kas. 18Mpeeɗi ba nyem mi̶ni moo seyil a nDaa funu Kristi kas, amma moo seyil a mɓut furu mo. Shi liispo kì̵ mo ɗiishang, ki̶ caapee ɗi ba ni nkaa zeen kas, ɓe moo num gurum ɗi ba mo man po ni riret kas. 19Amma wuwun, ɓe gurum mo jir mo kì̵ ki̶lingpo nkaa cínzeen "	85ba4e03fcf0cbe2b50bcf8db00cd6ca
			"NDEE 'DOO WINNDANNDE KADI YALTINAAKA, GILA E MAWNDE SAALIINDE 18 SIILO 2008.  Gine: Maanditaare jaambareeve men.  Fecco (4)  Haa jooni ko e ndee Haftaare dillinnde winndere fow, wonzen e muuzum, wano wiirunozen non ka adan, hino woodii ko jantee fii mayre haa lutta, sabuna ko ko mawni wondi e teddungal waznoojokken maanditagol jaambareeve men, yo tarotoove pulaagu.com tedduve.  Kulol wolde musidal fettude e nder Gine  Hari lasindotoove (obserfoove) zuuzve e nder winndere ndee no huli fota, wolde
..........
l winndere nden, fii reentagol haftaare goo wazoyde e nder leydi ndin, nyannde goo. Leydi ndin no loi hannde haa hulvinii wota tiindondiral e rufo xiixam waztu e mayri. Haftaare addunde Lansana Kuyaate ka laamu nden no wazti yiila fota e golle jokkaaze zen. No hulvinii kadi wota Konte e yirde mum nden xettitu deenal (control) leydi ndin wazta e juuze muuzum, waa wano wonirnoo aranum non, ado Kuyaate lammineede senndodee baawe laamu ngun, sabuna taway vawre yiltoraama embaadi saztoyayndi jivtugol"	63e5e834719a46e384efce3c4a199001
			"Nelaaɗo Muhammadu Nelaaɗo maa Nulaaɗo Muhammadu ko annabaajo cakkito on e giiɗe juulɓe. Ko kanko Alla nuli fii feññingol diina lislaamu. Jibineede Nelaaɗo sallal-laahu alayhi wasallam (s.a.w) Nelaaɗo Alla Muhammadu (s.a.w) ko Makka jibinaa, e dewo (tenen) ñannde 12 paran, e Hitaande Mawba, ɗum hawri ñannde 20 lewru seeɗto (ibriilu) hitaande 571 J.A.I. Baabaʼen makko ko Abdullaahi mo Abdul Muttalibi, haashimiyankeejo, qurayshiyankeejo, o feƴƴini wano lebbi ɗiɗi ko adtii nelaaɗo jibineede. On tuma
..........
ɗo ton. Nelaaɗo mawni ka jeereende, ley weeyo laaɓungo, hakkunde yimɓe fulawaa laaɓuɓe ɗemɗe. O woni ton duuɓi nayi. O arti Makka ɓaawo nde o heɓnoo duuɓi nayi, o wontidi e yumma maako duuɓi ɗiɗi ɓaawo ɗum; yumma makko faatii. On tuma maama makko dankii mo, o moƴƴii e makko fota, kono kanko kadi o feƴƴini ɓaawo ɗum duuɓi ɗiɗi. Bappa makko Abuu Taalibi (baaba mum Saydinaa Alii) toppitii mo, dankii mo haa o woni gorko timmuɗo. Nelaaɗo (s.a.w) toppitii njeeygu wano denndanngal sukaaɓe qurayshiyanko"	42825e58249c1889ad1648f2229ab960
			"“Muritani ina fiɓondiri e Al KAYDA (Aqmi) gila e hitaande 2010, aadi wonde Moritani yanataa e tuddule maɓɓe konu e nder leydi mum, kamɓe ne maa ɓe ndartin njanguuji maɓɓe e nder leydi hee”. Ɓe ɓeydi heen nii “Muritani nii huniima rokkude ɓe hitaande kala hakkunde ujunaaje 10 miliyoŋ haa ujunnaaje 20 miliyoŋ ooro e sarɗi tawa ɓe ndiftotaako tuubakooɓe e nder leydi eɓe ɗaɓɓira lomtinaneede kaalis” . “Muritani ina fiɓondiri e Al KAYDA (Aqmi) gila e hitaande 2010, aadi wonde Moritani yanataa e tuddu
..........
 feccere 2010 feewde ñalawma hannde oo, alaa bonannde nde Al Qayda waɗi e leydi hee. Hol ko saabii ɗuum ? Alla dee anndi kono ameriknaaɓe won ko puɗɗii haalde heen caggal nde ɓe ɓe caakti sirruuji Ben Laaden caggal nde ɓe mbari ɗum e hitaande 2011 to Pakistaan. « Hul ko haala » Won ko haawnii, Muritani heerondiri ko e tuddule jihaadiyankooɓe no Maali nii, ina wiyee kadi yoga e soldateeɓe Aqmi (jeyaaɓe e senngo Moktaar bel Moktaar lollirɗo Ɗokko) njeyaa ko e Muritani. Hol no paamreten njanguuji A"	3858145d265089d2b13a281a9227ded7
			"1Kaaɗi ɓit mang, ɓe pris ɗiinan-nan mo, ashak ki̶ nyemnan-nan mo, ki̶ nyemkám Waar kì̵ Mosis mo, ki̶ nyemɓeetpo ni mo jir, mo kuur ashak, ɓe mo lepo, har mo ɓwaghat sar kì̵ Jesu, ki̶ mo so cín wuri mPailet. 2Pailet tal pu Jesu nee, ""A wugha a mishkagham mu nyem Yahudi mo me?"" Jesu lap nee, ""Wugha kì̵ ten sat."" 3Pris ɗiinan-nan ni mo j`i ki̶ langting mu ɗung mo ɗes nkaa Jesu. 4Pailet, wuri waa baa tal ɗi pu Jesu nee, ""Ba wugha ki̶ mee po ɗi wughan nlap kas aa? A naa po mo ɗes ɗi mo j`i ki̶ mo nka
..........
ham mu nyem Yahudi mo nɗiisi."" 27Mo pwas mee kus wat mo vul ashak ki̶ Jesu zak. Mo pwas memee nkoghop sarse fi̶ri, ki̶ memee nkoghop sarkul fi̶ri zak. [ 28Mo c`in mbii ɗiisi mo jir a mpeku po ɗi mo kì̵ ten ran ndi̶ghi̶n takarda kì̵ Naan ni gam ɗi nee, ""Mon tang wuri mɓut nyemɗiibish mo.]"" 29Nyem ɗi mo ɗel ar a peeɗi mo pwas Jesu ɗi, mo zi̶kkáa furu mo, ki̶ mo nwangpo nwuri nee, ""Kwegwa! Wugha ɗi jí a sat nee; wughan nshirip Lu kì̵ Naan ɗiiɗes, ɗangɓe wugha baa ɗik ni ɗi ndi̶ghi̶n shiiteer mo kun"	702172ebef99a19cf8272a2385e6333c
			"Pularji Thierno Aliou Bhoubha N'Diyan Thierno Aliou Bhoubha N'Diyan 1847 - 1927 Thierno Alliyyu Bhuubha-Ndiyan laatii dhigginannabhe yubbhude mballafuyeeji yoodhudhi, yeddhudhi. Bhe windii himmudhi e haala aarabu. Dhin hino jangee nokkeeli buy, Fuuta-jallo e ko hinaa, dhi janniree men nanganbhe dhigginde kan haala aarabu, luggina fahmu mabbhe lislaamu e koohoobhe mu'un, kabii Thierno Aliyyu, kanyun e musibbhe mu'un wano Thierno Abdullahi e Thierno Mukhtaaru, e gedhalbhe mabbhe karamoko bano, e t
..........
almubbhe makko bhen haala aarabu .... » Bhen taalibaabhe, laatiibhe kambhe kadi jannoobhe waawubhe fahminde fannuuji sattudhi tindinde , bhen hino yoni ko andini bindi karamoko mabhe dhin. Durratu al abraari, e Maghaaliidu al sa'aadaati fii mah-di sayyidi al saadaati, ko goddhi e dhin aarabuuji andaadhi ; dhi'i hino sifii fii ngurndan Nulaadho e fii bhure makko. Goddhi e dhin aarabuuji hino pirintaa ko neebhaali, kanji e dhi wobbhe e fewndoobhe Thierno Aliyyu. Ko gedhal mabbhe, Thierno Abdourrah"	86f83ce43f81320e58f12181f08b52b5
			"Lansana Konte [taƴto] Jibineede e mawnugol e naatugol ka larme O jibinaa heedde 1934 e hoɗo no wi'ee Buraamayaa (woɓɓe no wi'a ko Lummbayaa) e nder diiwal Dobirikaa, leydi daande baharu ndin. Ko ɗon o janngi e duɗal Alqur'aana o naati kadi lekkol kono no sikkaa o feƴƴaali duɗal aranal ngal. Ɓaawo ɗum Lansana Konte yahri e lekkolji ekkitorɗi miniteeriyaagal Bingerville (Koddiwaar) e Sen-Luwii (Senegal). E hitaande 1955 o naati ka larme Faransi o nawraa Aljeri fewndo konu wonande hettaare ndin ley
..........
felluno e oto makko tawi himo fokkiti hoɗo inneteengo Waawaa (hoɗo yumma makko) ngo o ɓuri tabitirde ɗii duuɓi sakkitorɗi kono o daɗuno. Yiltii jamaa on foltanii laamu makko wallini golle yunaayiru (siilo) e yuunuhu (korse) 2006 kanyum e fabraa'iru (colte) 2007 sabu hari tampere nden feƴƴitii keerol. Ko ɓuri yimɓe 200 fellaa on saanga. Lansana Konte jaɓi e hoore karahan senndidude laamu ngun e jaggal (Premier Ministre) suɓaangal hakkunde yimɓe nayo ɓe bammbodalji (senndikaaji) ɗin holliti. O suɓ"	957ee5da272a7b8e48610177f47e7713
			"Ko haala kaa yalti koo, heewɓe mbiyi ko Sawuud foti ko hiwde ɗi mum sibu ina wiyee hay kañum ina jeyaa e wuurnuɓe ownugol. Won wiyɓe kadi « ɗo yawaa e galle fof ko ɗoon ƴaaɓortee ». E miijo wiyooɓe noon ɓee, Amerik wondi tan ko yiɗde kaalis haa ɓurti, sibu so wonaano ɗuum, ɓe kumpaaka wonde seɓɓitaare to bange diine e ownugol ummorii ko Sawuud, teeŋti noon e wahaabiyaagal nduttokeeciwal. Ko goonga nii ina saɗi dallinde ko Kataar e Sawuud ndokkata goomuuji ownooji kaalis, sibu ko ɓuri heen heewde
..........
 softude e duuɓi cakkitiiɗi ɗii. Hade 2013, Riyaad e Dohaa kala mballittunoo ko maalde Al-Nosra, fedde reftinoonde Al-Qaydaa. Nde Al Nosra seerti e Dowla Islamiijo (nde Al Bagdaadi), Doha ruttitii e Dowla islamiijo, Riyaad kañum jokki e wallitde Al-Nosra. Ɗum jiidaa e kaalisaaji rokkata Akwaan muslimiin en to fuɗnaange hakkundeejo e to Orop, tee laamu Sawuud e Riisi e Misra njaggiri ɓeen ko no ownooɓe nii. Dowla Sawuud kadi ina anndiraa wammbude yoga e dille salafiije e nder winndere ndee. Ina a"	2a8776468da901688943d775f3a58c79
			"1Mpeemi̶ni, ɗyemnaa mo, wan ɗang pe wun, mpee yit naajeel ɗiiɗes kì̵ Naan, wu cín suk fuu mo kaa mbiizughum ɗi ni ki̶ seen, ɗiiɓang, ɗi ni shang nNaan, ki̶ ni ret lap nwuri zak. Ɗiisi ni a ar ɗi ni ret ku wu seyil ɗi nNaan zak. 2Taji wu mwaan ndi̶ghi̶n shiimwaan kì̵ nyem ɗi ny`iicinsi mo kas, amma wu yit ku Naan wuri cighi̶r kì̵ putughup fuu mo ki̶n ndi̶ng, mpeku wu ɗee ɗi a kaa nyemɗiipoo mo si. Katɗang wu c`in ki̶si, ɓe wu man mbii ɗi Naan wurii riɓet ku wu c`in ɗi ni a ɗiiret, ki̶ ɗi ni a ɗii
..........
ɓe wu yit ku mo c`in ni shi retnyit. 9Wu wal ngurum mo azeen-nzeen. Wu kwar mbii ɗiibish, amma wu yaa mbii ɗiiret ɓal-ɓal. 10Wu wal nshak kaa ɗyemni̶ghi̶n mo si, ndi̶ghi̶n Kristi, ki̶ wu cín ɗiiɗes nshak a pi̶ring. 11Wu c`in ɗak shiɓal fuu jir. Taji wu ɗee a seer mo kas. Wu c`in ɗak shiɓal ɗi Riin cín nwun, mpee seyil nDaa. 12Wu c`in retnyit ndi̶ghi̶n canciin. Wu gung ndi̶ghi̶n jeel, ki̶ wu naa nc`in aduwa. 13Wu cín zughum, mpeku ni ɓam nyemso ndang Jesu Kristi mo ɗi. Wu ɗak suk, mpeku wu lap mi"	a3c93cfd4f46f82ff6cff588dc0efb50
			YEƁRE 13 Ko en ngaɗata ngam fottingo Allah? Nganye halleende. 1 Korintu’en 6:9, 10 To en ngiɗi Yeehova, en mbaɗataa ko o wanyi. Yeehova yiɗaa en ngujja, taa en ngwuyka, taa en pooɗa baŋga. Allah wanyi mbar-hoore, rufugo ɓikkoy, e luuɗu’en. Allah yiɗaa suunaaɓe e o yiɗaa en kaɓa. Taa en cujidina labbi sam. Taa en mbaɗa hiila. Nder Aljanna lesdi ngarandi, walaa babal ngam waɗooɓe kuuɗe kalluɗe. Kuuwe ko wooɗi. Matta 7:12 To en ngiɗi fottingo Allah, sey en kaɓda waɗugo bana maako. Ngiɗe yimɓe. Laate wooɗɓe e dokkanɓe. Laate gooŋga’en. Mbaɗe enɗam e njaafane yimɓe. Ngecce yimɓe ko laarani Yeehova e dow laabi maako.—Esaaya 43:10.	9434f1f27cf4ab7aaca0884c4e0fe048
			"Ko ɗo ngon-ɗaaPulaar waasii jaalal : Aamadu Saydu Kan nodditaama Pulaar waasii jaalal : Aamadu Saydu Kan nodditaama Fedde Ɓamtaare Pulaar e Muritani e denndanngal terɗe mum, kam e FOOYRE ƁAMTAARE ina nduwanoo ɓesngu Aamadu Saydu Kan, cankiiɗo ñalnde 22 suwee 2014 to Nuwaasoot, wirnaa to Likseyba ñalnde heen. Aamadu Seydi Kan ko jaggal e nder Fedde Ɓamtaare Pulaar e Muritani wonnoo. O ardiima ko juuti Catal fedde ndee to Nuwaadibu. Maayde makko ko baasal mawngal wonande Fedde ndee, wonande leñol 
..........
idi mo timmal makko. To bannge dowrugol ko e heertooji luulndo tan o woni sabu makko woƴeede yooltude ndimaagu e jojjanɗe ɓesngu e leƴƴi Muritani fof. E oon fannu omo tiiɗi, omo tiiɗnii, o wonii laabi keewɗi e meeri Nuwaadibu (conseiller municipal). Ko idii wooteeji 1992 (tuggi 1990 haa 1993), 1993 haa 2001, 2001 ha 2006, o jeyaama e terɗe cosɗe UFD, AC, APP (membre fondateur). Kadi o meeɗaa waasde jeyeede e terɗe jiilirɗe ɗowooje golle ɗee to diiwaan Nuwaadibu. Kan Aamadu Saydu nana to golle SN"	23a2dab92c236454f8f1cccaafa1eea2
			Heewi ɗo neɗɗo jamminaa nokku ronki yiitude, tawa no jamminiraa nih ina ŋakki, walla o waasa faamde, Ngam wallude aadee e yiitude nokkuuji e dow Leydi, annduɓe koddirii diidi e dow mayri, paliiɗi ( fuɗnaange fay hirnaange) e coortiiɗi ( rewo fay worgo); waɗiɓe waɗde noon, so tawii en njiɗi anndude nokku ɗo heedi, en ƴeewat hol diidi dewɗi ɗoon, mbiyen, wuro walla nokku maani o, woni ko taƴondiral coortol nanngam e palol nanngam, (ƴeewee natal) Coortol gadanol ( fuɗɗoode) ngol rewi ko wuro ina wiye Greenwich to Angalateer, umaade e maggol faade fuɗnaange ko (+) haa 180°, so a roondiima hirnaange ko (-). haa -180° Palol hakkunde leydi ( Equateur) woni fuɗɗoode paliiɗi ɗi, so a roondiima rewo ko (+) haa lobbudu rewo (pole nord) hawra 90°, so roondiima worgo ko (-) haa lobbudu worgo, hawra -90° #Posté le mardi 29 octobre 2013 11:44 Kuɗol Hammadi Jah ɓurɗo anndireede Taqiyyullah Jah Jom lowre Pullo Hannde http://hammadi-jah.skyrock.com/	20427c94eb6803e3cf1a0b288c3b8a4e
			"1Jesu wuri ɗel ndi̶ghi̶n mee jirgi am, ɓe wuri canɗel nkoghop nyil fi̶ri. 2Ɓe mee das mo j`i ki̶ mee gwar ɗi shin fi̶ri ni fii, nkaa mbiisaam pe wuri ɗi. Kaaɗi Jesu naa cínzeen furu, ɓe wuri sat ngo ɗi shin fi̶ri fii ni nee, ""Làa fi̶na a c`in retnyit, wan ki̶n fwo shikbish fugha mo nwugha."" 3Ɗangɓe pak nyemkám Waar kì̵ Mosis mo sat ndi̶ghi̶n putughup furu nee, ""Gwar ɗiisi wurii satpo ɗiibish, mpeeɗi wuri leshin a kaa Naan si."" 4Jesu wuri man pan furu mo, ɓe wuri sat nee, ""A me le ɗangɓe wuu pan 
..........
 ni ki̶ am anab ni mo weet mmi̶ni."" 18Kaaɗi Jesu nkaa satpo ngurum mo, ɓe mee ngo ɗiiɗes nkaa mee lu kì̵ Naan wuri j`i pe wuri ɗi. Ɓe wuri kurum nfurum ntoghom fi̶ri. Wuri sat nee, ""Làa fi̶na ɗiimat wura kì̵ muut yak-yaksi, amma a j`i a lesar fugha nkaa wura, ku wura baa kat seen ɗi."" 19Jesu wuri yaghal so ndang gwar ni ashak ki̶ jeplop fi̶ri mo zak. 20Mee mat ɗi wura ki̶ ɓeer ntoghom mpee ɓit mo kaghapaat baavul wura tap j`i nkoghom mɓwoon kì̵ Jesu, ɓe wura tuwaas pukom nli̶r fi̶ri. 21Wura kì̵ "	855a8dc908578f3bfa5258e335cbd3f7
			"PECCAL 3 Jittugol satteendi « Yiɗindiree giggol tabitungol, ko fii giggol ngol no monta adadu junuubaaji ujune ujune. » (1 Petruusu 4:8). Si onon e ɓeyngu mon maa moodi mon fuɗɗike ngurndan mon ɗan, on heɓay satteendi. Ɗun fow yaltitay e miijooji mon ɗin, no wondirton non, e no yiiroton non ngurndan. Maa on heɓay satteendeeji goo iwrayɗi ka yaasi ɗi on miijaaki fii mun. Wonnde on faaletaake ndaarude ko woni e feƴƴude kon, kono Deftere Allah nden no waajii en yo en wattan yila e satteendeejii men
..........
hara on taƴƴaali mo haala. Onon kadi tuuru mon aray fii haalugol 2 JENTEE E FAAMON KO DEFTERE ALLAH NDEN WI’I KON : « Yiɗindiron giggol siɗɗankaaku, mo kala e mon jogitora oya wa burɗo ɗun teddude » (Roomu 12:10). No jentortoɗon non no hitti. Etee no faamiron ɓeyngu mon maa moodi mon e hoore « yurmeende e angal mawnintinaare ». (1 Petruusu 3:8 ; Yaaquuba 1:19.) Wota on faamin hiɗon jentaade. Si no gasa, accitee kala ko waɗoton jentoɗon ɓeyngu mon maa moodi mon, maa hiɗon waawi mo wi’ude ontuma o"	a21050af6bcdf4d0908220424e8da75f
			"Hello jaɓɓorgo Wikipeediya Moni kala ina waawi wallitaade (saatude) ndee saggitorde huuɓnunde ndimaagu e meere. - On toraama taweede e hebbingol ndee deftere. Ko nde kawtal men ene e Haali Pular fow hawti. Wano mawɓe men ɓen wi'irta (makirta)non:'""lekkun kala e ndookal mun""', mo kala e mo'on no waawi winndude ganndal mum: nyawndiigu, jojjanɗe neɗɗo maa hakkeeji neɗɗo, ngaluuji leydi, jikkuji e kuuɗe,saggitorde fulfuldeka raɓɓinnde kala ganndal ɓay deftere nden ko encyclopédia, ɗum firi Saggitord
..........
on murtanii Persidan Muusaa Tarawore, lamɗo mo ɓe wemmbinoo fota e juuɗe mum, larme on felli wari yoga e yimɓe kono neeɓitaali Ahmadu Tumaani Tuuree liɓi laamu makko ngun nodditi Conférence Nationale, ko ɗum woni konferansi ngenndiijo. Ɓaawo ɗon seeɗa, 1992, woote demokaraasiyankeeje waɗaa, Tumaani Tuuree jonniti laamu ngun siwiljo, ɗum ko Alfaa Umar Konaare. Ɓaawo Konaare timminii happu mum ɗiɗaɓo on 2002, Tumaani Tuuree arti e nder dawrugol (polotigi): o fooli Sumayla Siisee ka woote. Gila ɗum"	6f6a0cd2f5b6d520f16859c4323b0931
			"« Sheex » Suleymaani Baal waynondiri e ceerno mum. Omo jogii noon anniya, anniya gooto tan woni e makko : taƴde ɓoggi e daaɗe Fuutankooɓe. Nde o ummii Maal, hade makko arde haa Boode, o saaŋoyi Baylaa Pereejo Soh, oon ko Pullo Jaawo. Ɓe njanngidiino to Duɗal Piir Sañakuur. Baylaa Pereejo jaggi mo ɗoon balɗe tati, ɓe njeewtidi. Caggal ɗum Suleymaani Baal ari haa e Boode, e enndu yumma e duhol baaba. O jooɗii haa o fooftii, o yiydi e yiɗɓe, e sehilaaɓe ɓe, e banndiraaɓe ɓe. E kala ko o waɗatnoo, o
..........
 jey maa, kamɓe ne ɓe mbaɗtan maa heen goɗɗum. So ɓe tinii joom suudu maa ina siŋkii, ina yooɗi, ɓe mbiya a haandaani heen, a fotaani dañde oon ɗoon debbo, ɓe nawa mo galle maɓɓe. Ɓe tawa ndimaangu maa ko njarlu mbaawtungu, tawa ko njarlu ɓasaangu, walla tawa ko ndimaangu puuɗaangu, ɓe ƴetta, ɓe payna galle maɓɓe, ɓe mbiya aan a haandaani e jogaade nguu ndimaangu. Kala ko moƴƴi ko e koye maɓɓe ɓe kaandini. Etee kala ko ɓe mbaawi waɗde ma, mbiyataa tan ko yo Alla ñaaw, alaa fof ɗo ngullitto-ɗaa, "	0d8bca95e501a3858445daa21b52330f
			"1Ntiit ki̶ teer mi̶ni mo, ɓe Jesu ki̶ jeplop fi̶ri mo, mo mwaan so ɗel mɓut mmaar ɗiɓen mo parpuus Nookɗi. Neenláa njeplop fi̶ri mo, ɓe mo ɗoghom ti̶lang ɗiɓen mpeku mo se. 2Amma kaaɗi nyem Farisi mo naa mi̶ni, ɓe mo sat nJesu nee, ""A naa! Jeplop fugha mo nkaa c`in mbii ɗi ba ni ret ku mo c`in parpuus Nookɗi kas."" 3Jesu lap mmo nee, ""Ba wuu kyam tang mbii ɗi mo ran ndi̶ghi̶n takarda kì̵ Naan nkaa mbii ɗi gyet Devid ki̶ nyem ɗi mo ashak ki̶ wuri mo c`in, kaaɗi neenláa mo si kas aa? 4Kaaɗi gyet wu
..........
 mmak ɗel nlu kì̵ mee nguɓal, ku wuri hi̶r long kì̵ nguɓal ni, katɗang ba wuri kì̵ shee ɓwaghat nguɓal ni akuɗang kas ye? Aɓwoon mi̶ni, ɓe wurin mmak hi̶r long nlu kì̵ nguɓal ni. 30""Ngo ɗi ba wuri ashak ki̶ wan kas, ɓe wuri a shaarlek fi̶na mmi̶ni. Ngo ɗi ba wurin mɓam wan mpee j`i kì̵ gurum mo ɓe Naan ɗi kas, ɓe wurii waa titiit mo so jong kì̵ Naan. 31Mpeemi̶ni wan sat nwun nee, koo a shikbish ɗiiɗang ye, ki̶ koo a po ɗiibish ɗiiɗang ye ɗi gurum moo sat nkaa Naan, ɓe mon nfwo mi̶ni ngurum mo, a"	887550a773b6ac27a28741ef3a845bf6
			"--MALE-- (Mohabbat ki nahin jaati Mohabbat ho jaati hai mere yaar, o mere yaar) - 2 Suna hai maine, suna hai tune Yehi kehte hain zamaane waale --FEMALE-- Sharaarat ki nahin jaati Sharaarat ho jaati hai mere yaar, mere yaar Sharaarat ki nahin jaati Sharaarat ho jaati hai mere yaar, o mere yaar Suna hai maine, suna hai tune Yehi kehte hain zamaane waale --MALE-- Mohabbat ki nahin jaati Mohabbat ho jaati hai mere yaar, o mere yaar --FEMALE-- Sharaarat ki nahin jaati Sharaarat ho jaati hai mere yaa
..........
 mere yaar --MALE-- Suna hai maine --FEMALE-- Suna hai tune --MALE-- Yehi kehte hain --FEMALE-- Zamaane waale --MALE-- Mohabbat ki nahin jaati Mohabbat ho jaati hai mere yaar, o mere yaar --FEMALE-- (Mujhe neend aayi nahin raat bhar Main bistar pe karvat badalti rahi) - 2 --MALE-- Tere khwaab mujhko jagaate rahe Meri har tamanna machalti rahi - 2 --FEMALE-- Yeh haalat ki nahin jaati Yeh haalat ho jaati hai mere yaar, o mere yaar --MALE-- Mohabbat ki nahin jaati Mohabbat ho jaati hai mere yaar, o"	ee92c4430dc726bcff76e0338eed8633
			Fii Korka 162. Ramalaana si giite mu'un tabitii Si a hoorii laɓɓin anniyagol. 163. Wata hooru e sikke si gooto yi'ii Yonataa mo wa law si wonii daragol. 164. Kono yiiɗo ndu hoyɗuɗo on si taƴii O waɗay kaffaara e dow yoɓugol. 165. Kono on si yi'ii Juldaandu taƴii Waɗɗaaki mo njoɓ'di e kaffirgol. 166. Ko o hoorata woo ko to zaahiri tun No defii mo taƴirde to anniyagol. 167. Nden nyande ko iidi ko harmunde Hoorude on le wanaa jon sikkitagol. 168. No dagii ɗo'o tun feƴƴinde ko Anniyanaaka to ɓernde jon sikkitagol. 169. Nden ɓernde liimaanu to julde ko non Almaaɗo reway mo waɗay yoɓugol. 170. Wa mo anditi julde e julde, e Jalɗo e mayre o yejjiti harminugol. 171. Haa habbiri nangiri koppi e Wonɗo e sub'ha o anditi witrinagol. 172. Ɗe'e nay bonanii ɓe, ɓe doonoto haa Tuma sellunde timmi ko fillitagol. 173. Wata hooran yarde e nyaamude tun E jimaau ko ɗun woni nyallirgol. 174. Hoorir tere jeeɗiɗi wonɗe e ma'a Si wanaa ɗun nyaamu wonaa e desal.	8a4e4d5320d9c446dd4d488e439afcf2
			"Ɓarakorde Tummbere Jiinge walla mbiyen Jeeriyel Tummbere ko ɗeɓi-duunde ɗo ɓarake Sammba Gelaajo Jeegi, Ceerno Suleymaani Baal e Ceerno Maalik Gallu Bah tawetee ko aldaa e sikke. Ko ɗeen jaale teskinnooɗe e nder yontaaji mumen ngaddani nokku oo heewde faayiida e fooɗtude hakkillaaji woƴaaɓe kisnugol geɗe ganni. Nii woni, Jeeriyel Tummbere wonti Hajjirde e wanngorde gila e ngenndiyankooɓe haa e wiɗtooɓe ɓaleeɓe e woɗeeɓe. Ɓarakorde Tummbere Jiinge walla mbiyen Jeeriyel Tummbere ko ɗeɓi-duunde ɗo 
..........
 ceerno makko, Ceerno Sammba Jaadanaa Njaac, Ceerno dowluɗo, caliiɗo njiimu tuubakiri, caggal ɗuum, fergo makko e diiwaan hee. Weeyo fergo ngoo e koɗoygol makko to Tummbere Jiinge ena jokkondiri e kewkewe dawriyankooje baɗnooɗe e nokku hee e hitaande 1890. Hitaande 1890, ko hitaande teskoraande iiñcuru to bannge dawrugol e nder reedu Fuuta Tooro fof, teeŋti e hakkunde oo. Mawɓe diiwanuuji Laaw e Ngiril(Yirlaaɓe-Hebbiyaaɓe), tawi nii kañumen ɗiɗo fof naatii e ndeenka tuubakooɓe, kaɓɓondiri e ball"	7689db6922f3357dcc1571a72f4e0ac2
			"Gine Gine (e Fulfulde Maasina, Lagine; e faransiire République de Guinée) ko leydi e Afirik Hirnaangeeri. Hindi kernidi e leyɗe ɗee ɗoo: Sarliyon, Labiriyaa, Koddiwaar, Maali, Senegal e Gine-Bisaawo. Noone laamu mayri ko ndenndaandi (ko wi'etee kadi repibliiki). Hooreejo leydi ndin ko Lansana Konte innetee, Hooreejo guwerneman maa Permiyee Ministir on laatii Lansana Kuyaate gila lewru fabraa'ilu 2007 (caggal murtital jamaa on) haa 20 maayuhu 2008. On tuma Persidan Lansana Konte itti Kuyaate watt
..........
dow yuɓɓo nunɗal (judicial system) nagl"", Buubakar Soh, Hooreejo Kawtal Laabiyankooɓe Gine yewti IRIN. ""Laabiyanke en e nyaawooɓe ndii leydi hino yawaa haa ɓurti, ko maa dartinen ngun jikku"" , o wii. Laabiyanke en fow hino e nder tikkere (strike) gila e fuɗɗode lewru Yarkomaa/October, fewndo cokkooɓe (poliisiiɓe) ɓee nanngi gooto e maɓɓe soki, tawi himo yahnoo ka kaso yi’oygol walleteeɗo makko goo jaggaaɗo. ""Tuma kala, cemmbe kisal ɗee no kammbana men, yenna men, yana e amen"", Md. Buubakar Soh y"	01e5a3a3722af43417a9a227bb5c13f3
