"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Ɲiningali minw be mɔgɔ dabali ban, olu jaabiliw be sɔrɔ min? U jaabiliw be sɔrɔ . . . lɔnnikɛlaw fɛ? adamaden hakilitigiw fɛ? wala Bibulu kɔnɔ? BIBULU SƐBƐBAGA DƆ Y’A FƆ ALA YE KO: “A kɛ ne k’o faamu . . . E ka kuma bɛɛ ye tiɲɛ ye.” Mɔgɔ miliyɔn caaman y’o jaabiliw sɔrɔ Bibulu kɔnɔ. E fana b’a fɛ k’o jaabiliw sɔrɔ wa? Site Web nin be se k’i dɛmɛ: jw.org A kɔnɔkow KALAN ɛntɛrɛnɛti kan Ɲiningali dɔw Bibulu koo la, ani u jaabiliw Dɛmɛ, denbayaw ye An ka videwow FILƐ Kalanw ani dɔnkiliw: denmisɛnw ta Ladiliw: kanbelew ni sunguruw ta Gafew TELESARSE ƝININGALI NUNU NA, E B’A FƐ KA JUMAN LO JAABILI SƆRƆ? Jɔn tigitigi lo be duniɲa nin marala? Tɔɔrɔ bena ban loon dɔ wa? Suuw be se ka kunu tiɲɛn tiɲɛn na wa? Bibulu b’o ɲiningaliw jaabi. O jaabiliw lajɛ jw.org kan. (A filɛ GAFEW › SƐBƐNINW yɔrɔ la)	3926dc1c38e13ee4eea1ad7d9ffe843d
			"Sam 2nan 1 Dawuda be Sayuli sayako mɛn 1Sayuli sanin kɔ, Dawuda kɔsegira ka na sigi Sikilagi dugu kɔnɔ ka tile fila kɛ. O y'a sɔrɔ a tun ye amalɛkiw kɛlɛ ka se u kɔrɔ ka ban. 2A tile sabanan loon, cɛɛ dɔ bɔra Sayuli ka kɛlɛdenw sigiyɔrɔ la ka na, a ka faniw faranfarannin be, buguri fana tun b'a kuun na. A sera tuma min na, a y'a kunbiri gwan k'a ɲaa biri duguma Dawuda kɔrɔ. 3Dawuda y'a ɲininga ko a bɔra min. A y'a jaabi ko ale bolila ka bɔ Isirayɛlidenw ka kɛlɛdenw sigiyɔrɔ la. 4Dawuda y'a ɲinin
..........
n.» 14Dawuda y'a fɔ a ye ko: «Mun na e ma siran ka Masaba ka masacɛ wolomanin faga?» 15Dawuda y'a fɔ a ka mɔgɔ dɔ ye ko ale ka gwɛrɛ ka cɛɛ nin faga. Ale gwɛrɛla k'a faga. 16Dawuda y'a fɔ ko: «I ka sa n'i yɛrɛ kunko ye, bari i yɛrɛ daa le y'a fɔ ko e ye Masaba ka masacɛ wolomanin faga.» Dawuda ka dɔnkili Sayuli ni Zonatan ye 17Dawuda ye dɔnkili nin la Sayuli n'a dencɛ Zonatan ka sayako la, 18- k'a fɔ ko u ka Zuda mara mɔgɔw dege n'a ye. Ko tontigi ka dɔnkili lo. A be sɔrɔ Mɔgɔtilenninw ka sɛbɛ k"	97dbbd53dcfe03f4ec1b6a4b07184f29
			"1An y'an yɛrɛ sɔrɔ ka bɔ u bolo tuma min na, an donna kurun kɔnɔ ka tilen Kɔsi, o dugusagwɛ, an tagara Orodɛsi, ka bɔ yen ka taga Patara. 2An ye kurun dɔ sɔrɔ yen min tun be tagara Fenisi jamana na. An donna o kɔnɔ 3ka se Sipɔrɔ masurun na, an tun b'a dugukolo yera yɛrɛ, an tɛmɛna a worodugu ɲafan fɛ, k'an kuun sin Siri jamana ma. An tagara bɔ Tiri, kurun kɔnɔna minanw tun ka kan ka jigi o yɔrɔ la. 4An ye kalanden dɔw sɔrɔ o yɔrɔ la, an ye tile wolonwula kɛ ni olu ye. Nii Senuman barika la, olu 
..........
'a la, u ben'a mɛn ko i nana. 23O tuma na, an bena min fɔ i ye, sɔn k'o kɛ. Cɛɛ naani be yan dajuru be minw na. 24I ka taga n'u ye ka fara u kan aw be saniyali sarakaw bɔ. E yɛrɛ ka lɔ n'a kunko ye, waasa u ka se k'u kuunw li, u ka dajuru ka ban. O la, mɔgɔw ben'a lɔn u be ŋunuŋununakan min fɔra i ka koo la, k'o te tiɲɛ ye. U ben'a lɔn ko i fana be Musa ka sariyaw bato. 25Siya wɛrɛ minw lara Yezu la, an tun ye sɛbɛ ci u ma k'an ka ŋaniyata fɔ u ye: k'u kana josɔnsogo ɲimi, ani sogo min kaan ma t"	ba294eedff7c57e7359aa97a9fd95def
			"Mɛnni kɛ Ala fɛ ani to niin na fɔɔ abada Danbaga b’a fɛ k’an ɲɛminɛ, k’an tanga ani k’an duga. Dadon Kumaw Ala be adamadenw kanu. O kama a b’an kalan walisa an ka ɲɛnamaya kɛcogo fisaman na. An be mɛnni kɛ Ala fɛ cogo di? An ka kan ka min kɛ ani mɔgɔ min be se k’an dɛmɛ k’o kɛ, an ka ɲi k’o lɔn. Tiɲɛn Ala ye jɔn lo ye? An be se k’a tɔgɔ lɔn ani k’a ka jogo dɔw lɔn. Ɲɛnamaya tun be kɛ cogo di alijɛnɛ kɔnɔ? Bibulu kɔnɔ, Heburukan sɛbɛninw b’o ɲɛfɔ an ye. U ye mɛnni kɛ Sutana fɛ: Mun lo sɔrɔla o la
..........
s not just ancient history. Yezu tun ye jɔn lo ye? Mun na a kɔrɔtanin lo an ka tiɲɛn lɔn a koo la? Yezu ka saya kɔrɔ ye mun ye ele fɛ? O ye duga caaman sababu ye. Alijɛnɛ bena kɛ tuma juman? Bibulu kɔnna ka koo dɔw fɔ minw tun bena kɛ tuma min alijɛnɛ wagati surunyana. Minw be mɛnni kɛ Ala fɛ, olu bena duga jumanw sɔrɔ? I t’a fɛ ka fɔn fɛɛn minw na. Yala Jehova b’an lamɛn wa? I be se ka fɛɛn sifa jumanw lo deli a fɛ? Hɛɛrɛ sɔrɔcogo denbaya kɔnɔ Denbaya jusigibaga be ladili minw di denbaya koo la"	f4e17671ee380e9ff27ae498c0940a34
			"Reunion.com > Melissa Zadrozny - Virginia Zavaleta > Fatima Zaki - Randy Zakin Classmates from Fatima Zaki to Randy Zakin Fatima Zaki Gamal Zaki George Zaki Georgett Zaki Hala Zaki Hani Zaki Hany Zaki Harris Zaki Hassan Zaki Hatem Zaki Heba Zaki Hoda Zaki Hossam Zaki Humaira Zaki Hussein Zaki Ibrahim Zaki Ihab Zaki Iman Zaki Imran Zaki Irene Zaki Iris Zaki Isaac Zaki Isis Zaki Jana Zaki Janice Zaki Jason Zaki Jay Zaki Jessica Zaki Jimmy Zaki Joe Zaki John Zaki Joseph Zaki Joy Zaki Kamal Zaki Kam
..........
ki Samia Zaki Samir Zaki Samuel Zaki Sandra Zaki Sarah Zaki Sarahi Zaki Sharif Zaki Sharlotte Zaki Shehab Zaki Sherif Zaki Sherine Zaki Soffie Zaki Soheir Zaki Sohel Zaki Steven Zaki Susan Zaki Suzan Zaki Syed Zaki Taher Zaki Tamer Zaki Tarek Zaki Tariq Zaki Thomas Zaki Tony Zaki Uzma Zaki Victor Zaki Violet Zaki Wael Zaki Wagdy Zaki Wedad Zaki Yakub Zaki Yasser Zaki Yousry Zaki Youssef Zaki Yvonne Zaki Zak Zaki Zaki Zaki Zoe Zaki Zunaira Zaki James Zakia Jason Zakia Lilian Zakia Mikel Lynn Zaki"	0d997d2365f07047a1664265b1d4192d
			"1Min y'an Matigi Yezu Krista ka kɔsegiko ye, ani an lajɛnko ye a fɛ, n balimaw, an b'aw daali ko 2aw kan'a to mɔgɔ si k'aw hakili ɲagami, ani ka siranya bila aw la, ko ale ye kirayakuma sɔrɔ, ka kuma dɔ fɔ aw ye, walima n'u dɔ ye bataki koo fɔ aw ye k'o bɔra an fɛ, n'u b'a fɔ aw ye ko Matigi ka kɔsegituma sera. 3Aw kana la u la, bari murutili bena kɛ Ala ma fɔlɔ, mɔgɔjugu k'a yɛrɛ yira, ale min labɛnnin be halakili kama. 4Ale bena wili batofɛnw bɛɛ kama k'a yɛrɛ boɲa ka taga sigi Alabatosoba kɔn
..........
jugu sifa bɛɛ kɛ janko mɔgɔ minw be halaki sira kan, a ka olu lafili. Olu bena halaki bari u ma sɔn tiɲɛ koo ka diya u ye, u tun be se ka kisi min barika la. 11O le y'a to Ala y'a kɛ u filila kosɔbɛ. 12A kɛra ten, mɔgɔ minw ma sɔn tiɲɛ ma, ani kojugu ka di u ye, olu ka jalaki. 13N balimaw, aw minw koo ka di Matigi ye, an ka kan ka barika la Ala ye aw kosɔn tuma bɛɛ, bari a y'aw woloma kabini fɔlɔfɔlɔ, waasa aw ka kisi, aw jigi barika la, min be tiɲɛ kan, ani Nii Senuman barika la, ale min b'aw k"	69fc8b216a51abed1919050e887eb0c1
			"1Yesun yigbɛ guro guro be ba wãa bɛɛn suunu sɔɔ, bera na ka yã. Nɛn tii na sãawa yigbɛ guro guro nge be, na maa sãa Kirisin nɔni swãarun seeda dio ma na bɔnu mɔ yiiko ye ya koo sɔ̃ɔsira sɔɔ. 2Na bɛɛ kanamɔ, i Gusunɔn tɔn be ba wãa bɛɛn suunu sɔɔ kparo ka kĩru nge mɛ Gusunɔ u kĩ, n ǹ mɔ ka tilasi ǹ kun mɛ kɔsia bakarun sɔ̃, adama i tii wɛ̃ɛyɔ bɛɛn sɔmburu sɔɔ. 3I ku bu dam dɔre be ba bɛɛ nɔmu sɔndia i kɔ̃su, adama i bu kom gem sɔ̃ɔsio mɛ ba koo swĩi. 4Ma sanam mɛ kparobun wirugii koo kurama, i ko
..........
ɔri. 8I seewo i yɔ̃ra kpa i n tii sɛ, domi Setam, bɛɛn yibɛrɛ u bɔsu u wuri mɔ̀ nge gbee sunɔ u kasu wi u koo go u tem. 9I ka tii yinɔ win wuswaaɔ ka toro sindu naanɛ dokebun sɔ̃ kpa i n yɛ̃ ma nɔni swãa tenin bwesera ta bɛɛgibu wãasi be ba yarinɛ handunia sɔɔ. 10Gusunɔ durom kpurogii, wi u bɛɛ soka i n ka bɔnu mɔ win yiiko nɔru sari sɔɔ, bɛɛ ka Kirisin gbinnaan saabu, wiya u koo bɛɛ ko tɔn yebunu kpa u bɛɛ yɔ̃rasia sim sim, kpa u bɛɛ dam kɛ̃, kpa u bɛɛ tãsisia, sanam mɛ i nɔni swãaru wa saa fii"	9b1b816ee0e40d465f88c77c6384f004
			Yɔrɔ 4nan: K’A TA ISRAƐL KA MASACƐ FƆLƆ MA KA TAGA SE JƆNYA MA BABILƆNI Sayuli lo kɛra Israɛl ka masacɛ fɔlɔ ye. Nka, Jehova banna a la, ani a ye Dawuda sugandi k’a kɛ masacɛ ye a nɔɔ na. An bena koo caaman kalan Dawuda koo la. A kanbeleman ye cɛɛ jamanjanba Goliyati kɛlɛ ka see sɔrɔ a kan. Kɔfɛ, a bolila masacɛ Sayuli ɲɛ a ka ɲangoya kosɔn. Loon dɔ, muso cɛɲumanba Abigayɛli ye Dawuda bali ka koo jugu dɔ kɛ. An bena koo caaman kalan fana Dawuda dencɛ Solomani koo la ale min sigira masaya la a faa nɔɔ na. Masacɛ saba fɔlɔ minw sigira Israɛl kun na, u bɛɛ kelen kelen ye saan 40 kɛ masaya la. Solomani sanin kɔ, Israɛl tilanna ka kɛ masaya fila ye: saheli fan fɛ ni worodugu fan fɛ. Israɛl siya tan ka masaya min tun be saheli fan fɛ, o ye saan 257 kɛ ani Asirikaw y’o halaki. Saan 133 o kɔ, siya fila ka masaya min tun be worodugu fan fɛ, o fana halakira. O wagati la, Israɛldenw cɛra ka taga Babilɔni. YƆRƆ 4NAN ka maanaw bɛɛ lajɛnnin kɛra saan 510 kɔnɔ, u minw na koo kabakoman caaman kɛra.	4b2c9ef0ae0f6b5d8ab6e0d93d4e3e5d
			"KALANSEN TAN NI SEEGINAN Batɛmu ani jɛnɲɔgɔnya min be yen e ni Ala cɛ Mɔgɔ be batize cogo di ka kɛ kerecɛn ye? I ka kan ka koo jumanw dafa ka sɔrɔ ka batize? Mɔgɔ b’a yɛrɛkun di Ala ma cogo di? Mɔgɔ ka kan ka batize kuun jɔnjɔn juman lo kosɔn? ‘JII filɛ, mun bɛ ne bali ka batise?’ Etiyopi jamana ka masaso kuntigi dɔ lo y’o ɲiningali kɛ saan kɛmɛkulu fɔlɔ la. Kerecɛn dɔ, min tɔgɔ ko Filipu, tun y’a yira ka gwɛ o cɛɛ la ko Yezu lo ye Masiya ye layidu tara min koo la. Etiyopika ye koo minw faamu Bi
..........
 ma ko i bena i masiri ale dɔrɔn lo la fɔɔ abada (Deteronɔmu 6:15). Nka, mun lo be mɔgɔ lasun k’o kɛ do? Ayiwa, i ka miiri k’a filɛ: Cɛɛ dɔ be sunguru dɔ tigɛ furu kama. N’a b’a lɔnna ka ɲɛ, k’a ye ko jogo ɲumanw b’a la, a koo bena to ka diya a ye ka taga. Wagati dɔ bena se, a bɛnnen lo a k’a ɲini furu la. Tiɲɛn lo, furu be na ni kunkanbaara wɛrɛw ye. Nka, kanuya lo bena o cɛɛ lasun k’o kooba latigɛ. 16 N’i y’a ɲini ka Jehova lɔn ani k’a kanu, o lo bena i lasun k’i yɛrɛ bɛɛ di a ka baara ma ani "	0c47fb2f62ab0d7b9ad69980222b0249
			"Sar 9 Sarakalasebaara daminɛ 1A tile seeginan loon, Musa ye Arɔn n'a dencɛw ni Isirayɛli cɛkɔrɔbaw wele, 2k'a fɔ Arɔn ye ko: «Na ni tura kɛɲɛnin ye k'a kɛ hakɛ yafa saraka ye, ka na ni sagajigi ye k'o kɛ saraka jɛnita ye Masaba ɲakɔrɔ. Fiɲɛ kana sɔrɔ u si la. 3O kɔ, i k'a fɔ Isirayɛlidenw ye k'u ka na ni bakɔrɔnin kelen ye k'a kɛ hakɛ yafa saraka ye, ka na ni misiden ye min ye saan kelen sɔrɔ, ani saga min ye saan kelen sɔrɔ, fiɲɛ kana sɔrɔ u si la, k'u kɛ saraka jɛnita ye. 4Ka tura kelen ni sag
..........
O kɔ, min ye saraka jɛnita ye, a y'o kaan tigɛ. A dencɛw y'o joli ta k'a d'a ma. A y'a seriseri sarakabɔyɔrɔ faan bɛɛ kan. 13U ye begɛn nin sogo tigɛtigɛnin n'a kunkolo d'a ma. A y'u jɛni sarakabɔyɔrɔ kan. 14A y'a nugu n'a seenw ko k'u la saraka jɛnita kan sarakabɔyɔrɔ sanfɛ k'u jɛni. 15O kɔ, a gwɛrɛla ni jama ka saraka ye. A ye bakɔrɔnin minɛ min bena kɛ u ka hakɛ yafa saraka ye. A y'a kaan tigɛ k'a kɛ hakɛ yafa saraka ye i n'a fɔ fɔlɔta. 16O kɔ, a nana ni saraka jɛnita ye k'o bɔ ka kɛɲɛ n'a co"	d567d487579011e2e8c4c7a41bb471da
			"1Pɔli nunu sera Dɛribe, ka taga Lisitɔrɔ. Kalanden dɔ tun b'o yɔrɔ la, a tɔgɔ ko Timote. A bamuso tun ye zuwifu ye, ka na la Yezu la. Nga a facɛ tun ye girɛki ye. 2Balima minw tun be Lisitɔrɔ ani Ikoniyɔmu, u tun b'a tɔgɔɲuman fɔ. 3Pɔli tun b'a fɛ k'a kɛ a taamaɲɔgɔn dɔ ye. O la, a y'a kɛnɛkɛnɛ o mara zuwifuw kama. Bari, bɛɛ tun b'a lɔn ko Timote facɛ ye girɛki ye. 4Cidenw ni Krista ka jama ɲamɔgɔ minw tun be Zeruzalɛmu, olu tun ye koo minw ŋaniya, Pɔli ni Silasi tun mana se dugu min na, u b'o ɲ
..........
 k'a fɔ muso nin ka jina ye ko: «Yezu Krista tɔgɔ barika la, ne b'a fɔ i ye, bɔ muso nin na.» O yɔrɔnin bɛɛ, jina bɔra muso la. 19Jinatigi nin kuntigiw y'a ye k'u ka dumuniyɔrɔ nagasira minkɛ, u ye Pɔli ni Silasi minɛ ka taga n'u ye u ka jama kafoyɔrɔ la, u ka ɲamɔgɔw fɛ, 20k'a fɔ olu ye ko: «Mɔgɔ nunu b'an ka dugu ɲagamira. Zuwifuw lo fana. 21U be mɔgɔw kalanna u ka landaw le la fana. An Ɔrɔmukaw fɛ, an man kan k'o mɛn, an man kan k'o sira taama.» 22O la, jama murutira Pɔli nunu ma. Faamaw ko k"	d57b4357828b104f7e5e270585a6d2fb
			"KALANSEN DUURUNAN Kunmabɔsara: Ala ka nilifɛnw bɛɛ la nafaman Kunmabɔsara ye mun ye? A sarala cogo di? I be se ka nafa juman sɔrɔ a la? I be se k’i ka waleɲumanlɔn yira cogo di a koo la? 1, 2. (a) Nafaba be kado juman lo la e ɲɛɛ na? (b) Mun na an be se k’a fɔ ko kunmabɔsara ye nilifɛn nafamanba ye i ma deli ka min ɲɔgɔn sɔrɔ? I DELILA ka kado juman sɔrɔ min ɲɔgɔn tɛ yen? Kado min be mɔgɔ nafa, waajibi tɛ a ka kɛ fɛɛn sɔngɔ gwɛlɛ ye. Tiɲɛn na, kado nafa tɛ bɔ a sɔngɔ la. Nka, i be se k’a jati ko
..........
o la, Yezu ye jigiya di Adama bɔnsɔnw ma.—Ɔrɔmukaw 5:19; 1 Korɛntikaw 15:21, 22. 12. Yezu ka tɔɔrɔw ye mun lo yira? 12 Yezu ye tɔɔrɔ minw muɲu fɔɔ ka taga sa, Bibulu b’o bɛɛ lakali. U y’a gosi ni busan ye fariya la. A gwengwena yiri la ani a sara yen tɔɔrɔ kɔnɔ (Zan 19:1, 16-18, 30; gafe nin ɲɛɛ 204-206 fana lajɛ). Mun na waajibi tun lo a ka tɔɔrɔ ten? Gafe nin kalansen wɛrɛ bena a yira an na ko Sutana ye sɔsɔli kɛ ko adamaden minw ye Jehova sagokɛlaw ye, u si tɛna to kantigiya la n’u be tɔɔrɔ k"	12965c1d7c20e3b1f4e04ac9ce84193f
			"KALANSEN TAN NI WƆƆRƆNAN I ka tugu tiɲɛn batoli kɔ Ka batoli kɛ ni jaaw ye, Bibulu be mun lo fɔ o koo la? Kerecɛnw be mun lo miiri diinanw ka selilonw koo la? I be se k’i ka limaniya ɲɛfɔ mɔgɔw ye cogo di n’i tɛ don u gasi la? N’A Y’A SƆRƆ ko mɔgɔ dɔ dogora ka pɔsɔni don i ka jii minta kɔnɔ k’i niin bila farati la, i bena mun lo kɛ do? Siga t’a la, i bena teliya ka jii ɲuman yɔrɔ ɲini. Nka o kɔ, i bena i yɛrɛ ɲininga sɔbɛ la ko: ‘Kɔni ne m’o pɔsɔni dɔ min dɛ?’ 2 O koo kelen lo fana ni ngalon dii
..........
aw 5:10. 12 Kɔrɔ min tun be seliw la u daminɛ tuma na, n’a sɔrɔ i b’a miiri ko mɔgɔw t’o seliw kɛ n’o kɔrɔ kelen ye tugun bi. Yala a kɔrɔtalen lo ka seliw jujɔn lɔn wa? Ɔnhɔn kɛ! An ka ɲɛyirali dɔ ta: N’i ye bɔnbɔn dɔ sɔrɔ ɲɛgɛn jinɔgɔ kɔnɔ, yala i bena a ta k’a mugan wa? Ayi dɛ, sabu a nɔgɔnin lo. Seliw koo be se ka diya mɔgɔw ye, nka i ko o bɔnbɔn nɔgɔnin, o seliw bɔra yɔrɔ nɔgɔninw la. N’an b’a fɛ ka tugu tiɲɛn batoli kɔ, an ka kan ka koow jati i ko kira Ezayi. Ale y’a fɔ Ala batobaga sɔbɛw y"	f26054cae21caf9ad8505577a76ce9cc
			"1siɲɛ wɛrɛ, Yezu y'a daminɛ ka mɔgɔw kalan tugu bada la. Mɔgɔw tagara lajɛn a kɔrɔ. Jama nana boɲa fɔɔ a donna kurun dɔ kɔnɔ ka sigi. Jama bɛɛ lɔra bada la. 2A y'u kalan koo caaman na ni talenw ye. A y'a fɔ u ye a ka kalan na ko: 3«Aw ka lamɛnni kɛ. Sɛnɛkɛla dɔ bɔra ka taga sumansi seri. 4K'a to serili la, kisɛ dɔw tagara ben sira daa la. Kɔnɔw nana olu kunu. 5Kisɛ dɔw fana tagara ben farayɔrɔ la, bɔgɔ bɛrɛ tun te yen. U falenna joona bari u ma don dugumakola la ka se yɔrɔjan. 6Nga tile fariyara
..........
. A t'a bila fɛɛn dɔ le kan wa? 22Koo o koo dogonin be, Ala bena o yira. Gundo si te yen ni Ala ten'a bɔ kɛnɛ kan. 23Ni tulo be min fɛ ka mɛnni kɛ, o ka mɛnni kɛ.» 24Yezu y'a fɔ u ye tuguni ko: «Aw be kuma min mɛn, aw k'aw janto o la kosɔbɛ. Ala bena aw sɔn ka kɛɲɛ n'aw ka lamɛnni kɛcogo ye. A bena dɔ fara aw ta kan yɛrɛ, 25bari fɛɛn be min fɛ, dɔ bena fara o kan, nga fɛɛn te min fɛ, hali dɔɔni min b'a fɛ, o bena bɔsi a la.» 26Yezu y'a fɔ tuguni ko: «Ala ka masaya be cogo min na, o filɛ nin ye. "	a1b3a67abdd89b008656a0b68946457a
			"1N balimaw, n y'a lɔn ko aw be sariyaw lɔn. O la, n be nin kuma fɔ aw ye. Aw b'a lɔn ko ni mɔgɔ be nii na, o tuma na dɔrɔn le, a be sariya kɔrɔ. 2O cogo kelen na, muso min furula, sariya be yen min b'a wajibiya ka to a cɛɛ fɛ n'o be nii na, nga n'a cɛɛ sara, muso nin b'a yɛrɛ sɔrɔ ka bɔ sariya nin kɔrɔ. 3N'a cɛɛ be nii na n'a tagara furu cɛɛ wɛrɛ fɛ, u ben'a wele ko kakalamuso. Nga n'a cɛɛ sara a ka sɔrɔ ka taga furu, o sariya nin t'a kan tugu, a fana ma kakalaya kɛ. 4N balimaw, aw fana be ten, 
..........
ɔgɔ ye, ale kɛra ne fagafɛn ye. 11Bari hakɛ ye sira sɔrɔ sariya barika la k'a kɛ ne filila ka sa. 12O la, sariya ka ɲi, Ala ye min fɔ, o fana ka ɲi ani a tilennin lo. 13O tuma na, fɛɛn min ka ɲi, ale lo kɛra ne fagafɛn ye wa? Ayi dɛ! Nga hakɛ lo, fɛɛn min ka ɲi, hakɛ ye cogo ɲini o le sababu la ka ne faga, janko a ka se k'a yɛrɛ yira k'a gwɛ kosɔbɛ ko ale ka fari sariya barika la. 14An y'a lɔn ko sariya bɔra Ala fɛ, nga ne do ye barikatan ye, ne be hakɛ bolo i n'a fɔ jɔɔn. 15Ne be min kɛ, ne t'o"	c7d8a872e05618c70f784a56d7f5f00e
			"KALANSEN 10 I be se ka tiɲɛn diinan faranfasi k’a lɔn cogo di? . Yala diinan kelen dɔrɔn lo ye tiɲɛn ye wa? Yezu y’a ka kalandenw kalan diinan kelenpe dɔrɔn lo koo la o min ye tiɲɛn ye. A ye tiɲɛn diinan suma ni sira ye min be taga ni mɔgɔ ye ɲɛnamaya yɔrɔ la. A y’a fɔ ko o sira “taabagaw man ca” (Matiyo 7:14). Bibulu ye Ala ka Kuma ye. Batoli min basiginin lo o kan, Ala be sɔn o dɔrɔn ma. Ala batobaga sɔbɛw bɛɛ ka lannakow ye kelen ye. 2. Kerecɛn minw tɛ tiɲɛn sira kan, Yezu ye mun lo fɔ olu ko
..........
ɔn? —Zan 17:26, ABM; Ɔrɔmukaw 10:13, 14 (ABM ) kalan. Kerecɛn sɔbɛw be waajuli kɛ Ala ka Masaya koo la. Ala ye Yezu ci ka na Masaya kibaro diiman fɔ mɔgɔw ye. Ala ka Masaya kelenpe lo bena adamadenw jigi wasa. Yezu tora ka waajuli kɛ Masaya koo la fɔɔ ka taga se a salon ma (Luka 4:43; 8:1; 23:42, 43). A y’a fɔ ko a ka kalandenw fana tun bena waajuli kɛ Masaya koo la. Ni mɔgɔ dɔ gwɛrɛla i la ka to ka kuma Ala ka Masaya koo la, e ka miiri la o tigi be diinan juman lo la? —Matiyo 24:14 (ABM ) kalan"	8b3ac038902acd8124edea2ed03821e8
			"Luke 1 Luka bɛ a ta kitabu sɛbɛ kun fɔ Teyofili ye 1 Ne tericɛ nyuman Teyofili, ko minw kɛra an fɛ yan, ne bɛ o kow le sɛbɛra ka o ci i ma. Mɔgɔ caman fana ka o ko kibaro sɛbɛ ka ban. 2 Mɔgɔ minw ka Yesu ta kow ye o nya ra kabini a damina ra, ani Ala ta Kuma waajuri baara karifara o ma, olugu ka o kow lakari an ye cogo min na, a sɛbɛbagaw ka a sɛbɛ ka kanya ni olugu ta kuma le ye fana. 3 O le kosɔn, Teyofili, ne fana ka nyininkari kɛ o kow ra kabini a damina ra, ka o kow bɛɛ sɛgɛsɛgɛ, k'a ye ko 
..........
 aw Farisiw! Sabu aw bɛ i ko kaburu kɔrɔ dogonin. Mɔgɔ bɛna tɛmɛ a kan, i t'a lɔn ko kaburu lo; a bɛ i lanɔgɔ."" 45 Ka Yesu to o kumaw fɔ ra, sariya karamɔgɔ dɔ ko a ma ko: ""An karamɔgɔ, nin kuma ma dan Farisiw dɔrɔn ma tuun dɛ! I bɛ anw fana le dɔgɔyara koyi!"" 46 Yesu ko: ""Bɔnɔ bɛna aw fana sɔrɔ, aw sariya karamɔgɔw kɔni! Sabu aw bɛ doni ba la mɔgɔw kun, doni min ta man di. Aw fana tɛ o dɛmɛ ka a ta hali dɔɔnin! 47 Bɔnɔ bɛna aw sɔrɔ, sabu aw faw ka Ala ta cira minw faga fɔlɔfɔlɔ, aw bɛ olugu kab"	7e05ea87dbe2be1c16d8714b3770946b
			"Aba 2 1Ne bena to n ka kɔlɔsilikɛyɔrɔ la, ne bena lɔ ka ɲa dugu laminikogo kan. Ne ben'a filɛ Masaba bena min fɔ n ye. Ne bena jaabili min sɔrɔ n ka makaritɔkan na, n k'o mɛn a fɛ. Ala ka jaabili: Mɔgɔtilennin lo bena to nii na 2O tuma na, Masaba ye ne jaabi ko: «Ne bena min yira i la, o sɛbɛn, i k'a kɔrɔ sɛbɛn walaka kan, waasa mɔgɔw ka se k'a kalan ni gwɛlɛya t'a la. 3- Bari, koo min lo, a n'a kɛwaati lo, waati surunyana ka ban, siga t'a la. Hali n'a mɛnnin be i ɲana, e k'a kɔnɔ. A bena na se 
..........
10I ye siya caaman halaki minkɛ, e y'i ka soo ka maloya koo le latigɛ ten, ka kɛ i yɛrɛ ka saya sababu ye. 11Aw ka kogo kabakuruw bena aw jalaki, soo kɔnɔ banabiri bena o kuma kelen fɔ. 12Mɔgɔ min be dugu sigi ni joli ye, mɔgɔ min be dugu sigi tilenbaliya la, bɔnɛ y'o tigi ta ye! 13Siyaw ka baara nafa bena jɛni, siyaw b'u yɛrɛ sɛgɛn gwansan. O te Masaba, Setigi ka baara ye wa? 14- Masaba ka sebagaya bena lɔn diɲɛ yɔrɔ bɛɛ la i ko jii be baa la cogo min na. 15Mɔgɔ min b'a mɔgɔɲɔgɔn bila minni na,"	1539f1e72c459377d5df22013fbf09c5
			"1Ne te n yɛrɛ ta ye wa? Ne te ciden ye wa? Ne ma an Matigi Yezu ye wa? Aw te ne ka baara nɔɔ ye Matigi Yezu barika la wa? 2Hali ni mɔgɔ dɔw te ne lɔn ko n ye ciden ye, aw ka kan ka ne lɔn bari aw kɛra ne ka cidenya baara nɔɔ ye Matigi barika la. 3O le ye ne ka kuma ye k'o fɔ n jalakibagaw ye. 4An man kan ka dumuni kɛ ani ka minni kɛ fana wa? 5An man kan ka balimamuso dɔ ta a k'an bila sira an ka taamaw na wa, i n'a fɔ Matigi dɔgɔcɛw ni Piyɛri ani ciden tɔw? 6Walima ne ni Barinabasi dama ka kan k
..........
e y'a to ne be nin koo sɛbɛn aw ye dɛ. Yanni ne b'o koo ɲini, ne ka sa o ka fisa n ma, 16bari kibaru diman fɔko te tɔgɔɲiniko ye ne fɛ, wajibiko lo ne ma. Bɔnɛ ye ne ta ye ni ne ma kibaru diman fɔ. 17Ni ne y'o baara kɛ ni dusudiya ye, n bena o sara sɔrɔ, nga ni ne b'o kɛ ni jagoya ye, o ye karabako ye n ma. 18Ne ka tɔnɔ ye jumɛn ye sa? O ye nin ye: ne ka kibaru diman fɔ gwansan n kana miiri a tɔnɔ na. 19Ne te jɔɔn ye mɔgɔ si fɛ, nga ne ye n yɛrɛ kɛ jɔɔn ye mɔgɔ bɛɛ faan fɛ, waasa ne ka se ka mɔg"	9936377f87684384e56e0dbc43926522
