"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Ne b'a fɛ aw k'a faamu ko ne be bondorigwɛlɛn lo kɛra aw ni Lawodisekaw fana kosɔn ani mɔgɔ minw ɲaa ma la ne kan ka ye, 2waasa olu ka se ka jigitugu sɔrɔ, ani u ka se ka kɛ kelen ye kanuya la, fɛɛn min dogonin tun be Ala fɛ, ka hakili ɲanaman sɔrɔ ka se k'o lɔn, o min ye Krista ye. 3Mɔgɔ be se ka koo min bɛɛ lɔn Ala faan fɛ, Krista ye o le yira. 4Ne ye kuma nin fɔ aw ye janko mɔgɔ si kana aw lafili ni manamanakuma ye. 5Tiɲɛ lo, ne te aw cɛma, nga ne hakili be aw la, ne nisɔndiyanin be k'a ye k
..........
 Ala y'aw kunun n'a ye. A y'an ka kojugu bɛɛ yafa. 14Sariya min tun sigira an kama n'a be jalaki ben an kan, a y'o ta ka bɔ yen. A y'o ban a ka saya barika la lɔgɔ kan. 15Ala ye fangatigiw, ni setigi yebaliw ka sebagaya cɛn, k'u minɛ ka kɛ jɔɔnw ye k'u yira kɛnɛ kan bɛɛ ɲakɔrɔ, a ye see sɔrɔ u kan Krista ka saya barika la lɔgɔ kan. 16Aw kan'a to mɔgɔ si k'aw jalaki dumuniko ni minnifɛnko la, walima sankura ni kalokura ɲanagwɛko la, ani lafiɲɛlonko la. 17Olu ye koo nataw jaaw ye, nga u yɛrɛ yɛrɛ "	52216eaac22512a906c6131cd6e94310
			"1«N faaw, ani n balimaw, n bena min fɔ sisan waasa ka n yɛrɛ ka koo gwɛ aw ye, aw k'aw tulo malɔ o la ka ɲa.» 2U y'a ye ko Pɔli be kumana u fɛ eburukan na minkɛ, yɔrɔ sumana tɛtɛtɛ fɔɔ ka ɲa. 3A ko: «Ne ye zuwifu ye, n wolola Tarisi, Silisi mara la, nga n lamɔna dugu nin kɔnɔ yan. Gamaliyɛli le ye n kalan kosɔbɛ an faaw ka sariyaw la. N ka Alako tun ka gwɛlɛ kosɔbɛ, i n'a fɔ aw fana ta be cogo min na bii. 4Ne tun be sirakura nin taamabagaw tɔɔrɔ, ka dɔw faga, cɛɛ fara musow kan, ne tun b'u minɛ 
..........
I be mun le kɔnɔ tugu? Wili an b'i batize i ka hakɛw ka yafa ale Yezu barika la.› 17«Ayiwa, ne tun segira ka na Zeruzalɛmu. Ka ne to Aladali la loon dɔ Alabatosoba kɔnɔ, ne ye fɛɛn dɔ ye. 18Matigi tun lo, a y'a fɔ n ye ko: ‹Teliya ka Zeruzalɛmu dugu bila, bari i be min fɔra mɔgɔw ye ne ka koo la, u tena la o la.› 19Ne y'a jaabi ko: ‹Matigi, u b'a lɔn ko ne tun be taga kalansow kɔnɔ k'i kɔmɔgɔw minɛ ka taga u don kaso la ka dɔw bugɔbugɔ ni golokamiw ye. 20I tericɛ Etiyɛni fagatuma na, ne tun be n"	38c0f7f4fffb074a6c2266307939b4d9
			"1Sanam mɛ bɔ̃ri ka domarun gari yi na bɛɛ sɔ̃ɔwa kpuro yi bɛɛ deema, ma Yinni Gusunɔ u bɛɛ gira i da i wãa tem tukumɔ, 2ma i gɔ̃ru gɔsia i wurama win mi, ma i win gere mɛm nɔɔwa ka gɔ̃ru tia bɛɛ ka bɛɛn bibu nge mɛ na bɛɛ yiiremɔ gisɔ, 3saa ye sɔɔra wi, Yinni Gusunɔ u koo bɛɛ wɔnwɔndu kua kpa u ka bɛɛ wurama mìn di u raa bɛɛ yarinasia i yoru dimɔ. 4Ù n daa dera ba ka bɛɛ yoru da n toma, u koo da u bɛɛ kasuma 5u ka bɛɛ wurama tem mɛ bɛɛn baababa ba raa mɔ sɔɔ kpa i n mu mɔ. U koo bɛɛ gea kua n ke
..........
ini gisɔ, ya ǹ sɛ̃ yu ka bɛɛ yeeri. Ya ǹ maa sɛ̃ i ka ye mɛm nɔɔwa. 12Ya ǹ wãa wɔllɔ bu sere nɛɛ, wara u koo da wɔllɔ u ka sun ye naawa u sun nɔɔsia su sere ye mɛm nɔɔwa. 13Ya ǹ maa wãa daarun guru giɔ bu sere nɛɛ, wara u koo nim wɔ̃ku tɔbura u da u ka sun ye naawa u sun nɔɔsia su sere ye mɛm nɔɔwa. 14Ka gem wooda ye, ya wãawa bɛɛn bɔkuɔ ka bɛɛn nɔsɔ ka bɛɛn gɔ̃rusɔ. I ko i kpĩ i ye mɛm nɔɔwa. 15Bɛɛ Isireliba, wee na wãaru ka gea ka maa gɔɔ ka kɔ̃sa yiimɔ bɛɛn wuswaaɔ i ka gɔsi. 16Yen sɔ̃na na b"	fa5e9c1868ce852a40002ac48d801c37
			"Kok 31 Isirayɛlidenw be se madiyanw kɔrɔ 1Masaba y'a fɔ Musa ye ko: 2«I ka Isirayɛlidenw mɔnɛ bɔ madiyanw la. O kɔ, i bena taga i faaw fɛ.» 3O la, Musa y'a fɔ jama ye ko: «Aw ka kɛlɛkɛminanw di aw ka cɛɛ dɔw ma, u ka taga madiyanw kama k'u kɛlɛ, ka Masaba mɔnɛ bɔ u la. 4Aw ka cɛɛ waa kelen kelen bɔ Isirayɛli deen tan ni fila nunu kɔmɔgɔw kelen kelen bɛɛ la k'u ci ka taga kɛlɛ la.» 5U ye cɛɛ waa kelen kelen bɔ Isirayɛli deen tan ni fila nunu kɔmɔgɔw kelen kelen bɛɛ la. Cɛɛ minw labɛnnin tun be ni
..........
e ko: 26«U ye mɔgɔw ni begɛn minw bɛɛ minɛ, e ni sarakalasebaga Eleyazari ni jama kuntigiw ka olu jati. 27Kɛlɛden minw tagara kɛlɛ la, u ye fɛɛn minw minɛ yen, aw k'o tilan olu ni jama cɛ. 28Kɛlɛden minw tagara kɛlɛ la, i ka dɔ bɔ olu niyɔrɔ la k'o kɛ ne Masaba ta ye, mɔgɔ kɛmɛ duuru o kɛmɛ duuru, i ka mɔgɔ kelen bɔ, misiw ni faliw ani sagaw ni baaw kɛmɛ duuru o kɛmɛ duuru, i ka kelen kelen bɔ u la. 29O bɔ olu niyɔrɔ la k'u di sarakalasebaga Eleyazari ma ka kɛ ne niyɔrɔ ye. 30Minw ye Isirayɛlide"	6764a66d2036c1061038b80d2cf23c57
			"1Lafiɲɛlon dɔ la, Yezu tagara Fariziɲɛw ka kuntigi dɔ ka soo ka dumuni kɛ. Mɔgɔ minw tun be yen, olu tun b'a kɔlɔsira. 2Cɛɛ dɔ tun be Yezu ɲafɛ, funubana tun b'a la. 3Yezu ye kuma ta ka sariya karamɔgɔw ni Fariziɲɛw ɲininga ko: «A daganin bɛ ka banabagatɔ kɛnɛya lafiɲɛlon na wa, walima a daganin tɛ?» 4Nga u m'a jaabi. O tuma na, Yezu magara banabagatɔ nin na k'a kɛnɛya. O kɔ, a y'a fɔ a ye ko a be se ka taga. 5A sɔrɔla k'a fɔ u ye ko: «Jɔn le be yan aw cɛma n'a dencɛ, walima a ka misi benna kɔlɔ
..........
ɔlɔ y'a fɔ baaraden ye ko: ‹Ne ye foro dɔ san, ne ka kan ka taga o filɛ. Ne b'i daali, taga fɔ a ye ko a ka yafa ne ma.› 19Mɔgɔ wɛrɛ y'a fɔ a ye ko: ‹Ne ye sɛnɛkɛmisi tan san, ne be tagara baara kɛ n'u ye k'a filɛ. Ne b'i daali, taga fɔ a ye ko a ka yafa ne ma.› 20Dɔ wɛrɛ fana y'a fɔ a ye ko: ‹Ne ye muso furu sisan sisan, o le y'a to ne te se ka taga.› 21«Baaraden kɔsegira ka taga o bɛɛ ɲafɔ a kuntigi ye. A kuntigi dimina k'a fɔ a ye ko: ‹Teliya ka taga dugu forobayɔrɔw la, ani siradaw la, ka fa"	f985776e50759bd9db32d05e86c516d9
			"Lok fɔlɔ 21 Dawuda be Isirayɛlidenw jati (Sam 2nan 24.1-9) 1Sutana wilila Isirayɛlidenw kama. A y'a kɛ Dawuda ye Isirayɛlidenw jati. 2Dawuda y'a fɔ Zowabu ni kɛlɛdenw kuntigi tɔw ye ko u ka taga Isirayɛlidenw jati k'a ta Bɛriseba, worodugu faan fɛ fɔɔ ka ta'a bila Dan mara la kɔgɔdugu faan fɛ, k'u daa lɔn ka na o fɔ ale ye, janko ale ka se k'u lɔn. 3Zowabu y'a fɔ a ye ko: «Masaba k'a kɛ a ka jama ka buguya siɲɛ kɛmɛ! Masacɛ ne matigi, u bɛɛ te i ka baaradenw ye wa? Mun na i b'a fɛ ka nin kɛ? Mun
..........
mɛlɛkɛ nin tun lɔnin be zebuzicɛ Ɔrinan ka sumangosikɛnɛ na. 16Dawuda ye Masaba ka mɛlɛkɛ nin ye, a tun ye murujan bɔ a foroko la ka lɔ sanfɛ, k'a ɲaa sin Zeruzalɛmu faan fɛ. Ka dusukasifaniw to Dawuda ni cɛkɔrɔbaw kaan na, u y'u kunbiri gwan k'u ɲaa biri duguma. 17A y'a fɔ Ala ye ko: «Ne le y'a fɔ k'u ka jama jati. Ne le ye kojugu kɛ, ne le filila, mɔgɔ nunu ma foyi kɛ. Masaba ne ka Ala, ne bugɔ, ani n ka somɔgɔw, kana foyi kɛ i ka jama na.» Dawuda be sarakabɔyɔrɔ lɔ Masaba ye (Sam 2nan 24.18-2"	d8900315c4768a79bb3a055217f95fc1
			"1Batoli kɛyɔrɔ ni Ala batocogo tun be yen bɛn fɔlɔ waati la. 2Ayiwa, fanibugu tun lɔra. A tilannin tun lo, a yɔrɔ fɔlɔ tɔgɔ ko Yɔrɔ Senuman. Fitinɛ tun be bila o yɔrɔ la, ani tabali, Ala ka buru be bila min kan. 3A yɔrɔ filanan daan bɔnin tun be ni fani ye. O yɔrɔ tɔgɔ ko Yɔrɔ Senumanw ka Senuman. 4Wusulandaga sanulaman, ani Ala ka bɛɛn taamasiɲɛ kɛsu tun be ale kɔnɔ, o kɛsu nin yɔrɔ bɛɛ tun ye sanu ye. Daga sanulaman tun b'a kɔnɔ maanɛ be min na, ani Arɔn ka bere, min feerenna, ani walaka kabak
..........
raka dafanin ye ka di Ala ma. An ka kɛwaliw minw te foyi ɲa, a joli b'an dusu saniya ka bɔ o la janko ka se ka Nitigi Ala bato. 15Krista kɛra Ala ni mɔgɔw cɛ, ka bɛnkura sigi janko Ala y'a daa di cɛɛn banbali min la, a ka mɔgɔ weleninw ka se k'o sɔrɔ Krista ka saya kosɔn. A ye min kɛ k'u tila u ka kojuguw la, u ye minw kɛ bɛnkɔrɔ tile la. 16Cɛntigi ka sayako be gwɛ fɔlɔ, u be sɔrɔ ka kuma cɛntasɛbɛ koo la. 17Cɛntasɛbɛ te se ka jati ni cɛntigi be nii na, bari a be sa fɔlɔ u be sɔrɔ ka cɛntasɛbɛ j"	62076d07c866ee89f5f30eeac5ca7958
			"Sir 16 Alaɲasiranbaliw ka kiti 1Kan'i ɲaa bɔ deenw caya fɛ k'a sɔrɔ u te foyi ɲa. Kana nisɔndiya deen Alaɲasiranbali kosɔn. 2Deenw mana caya cogo o cogo, kana nisɔndiya u kosɔn n'u te siran Matigi ɲa. 3Kan'i jigi la u ka sii sɔrɔ kan, kan'i bolo la u caya kan. Deen kelen barikaman ka fisa ni waa kelen ye. Ka sa deen tanya la, o ka fisa ni deen Alaɲasiranbaliw ye. 4Dugu be boɲa hakilitigi kelen sababu la. Nga Alaɲasiranbaliw ka dugu be nagasi le. 5Ne y'o koow bɔɲɔgɔnko ye ni n ɲaa ye. Min tɛmɛna 
..........
Faraŋɔn dusu gwɛlɛya janko a kana sɔn a ta ma. O la, mɔgɔw ben'a ka kɛtaw lɔn diɲɛ na. 16A ka makari ɲasinna danfɛnw bɛɛ ma. A y'a ka yeelen ni dibi dɔ di adamaden ma. Nalomanw ko Ala t'u ye 17Kan'a fɔ ko: «N bena n yɛrɛ dogo Matigi la. Jɔn le hakili bena to ne la sanfɛ? Jama cɛma, ne lɔnnin tɛ. Danfɛn caaman nunu cɛma, ne ye mun ye?» 18A filɛ: sankolo kuncɛlaban ni jii jukɔrɔla, ani dugukolo yɛrɛyɛrɛl'a nako kama. 19A mana kuluw ni dugukolo jusigilan filɛ, olu be yɛrɛyɛrɛ. 20Nga nin bɛɛ la, a h"	f59ea01b56c440b8efe066672db11914
			"1O kɔ, ne ye kabakoba dɔ ye sankolo la. Muso dɔ tun lo, tile tun nɔrɔnin b'a kan, a seen lanin tun be kalo kan, lolo tan ni fila kɛnin tun be k'a kuun lamini. 2A kɔnɔman tun lo. A be kulera a ka tiin bolo. 3Ne ye kabako wɛrɛ ye yen tugu. O tun ye Sogojugu wuleman piyanpiyan belebeleba dɔ ye, a bɔnin be banba fɛ. A kungolo ye wolonwula ye, a gɔɔn ye tan ye. Masafugulan b'a kuun nunu bɛɛ la. 4A kuu ye lolow tilan sabanan bɛɛ furan ka jigi duguma. A lɔnin tun be muso ɲafɛ, waasa ni muso jigira, a k
..........
ili n'a ka sebagaya n'a ka masaya waati sera. Ala ka Mɔgɔ wolomanin ka setigiya waati lo, bari an badenw jalakibaga ka fanga nagasira. Ale lo tun b'u jalaki suu ni tile k'u lɔ kiti la Ala ɲafɛ. 11Nga an badenw sera a kɔrɔ Sagaden ka joli bɔnnin, n'u ka seereya kosɔn, bari u ma ban k'u nii saraka. 12O kama, sigiyɔrɔ b'aw minw fɛ arijana na, aw ka nisɔndiya. Nga bɔnɛ ye aw diɲɛ mɔgɔw ni kɔgɔji kɔnɔ fɛɛnw ta ye, bari Sutana dimininba jigira aw fɛ. A b'a lɔn ko a halakilon tɔɔ man jan tugu.» 13Sogoj"	15d9d80915fef1dcb1f388218b686703
			"Sad 6 Masaba i ka Ala kanu 1«Aw bena sariya ni cii ani landa minw bato jamana nin kɔnɔ, aw bena Zurudɛn baji tigɛ ka don o min kɔnɔ k'a minɛ, olu filɛ. Masaba aw ka Ala ko ne k'aw kalan u la, 2janko aw ka siran a ɲa, aw n'aw deenw n'aw mamadenw, ka se ka sariya ni cii ani landa nunu bɛɛ bato aw sii bɛɛ kɔnɔ. Ne be minw fɔra aw ye, ani janko aw ka se ka sijan sɔrɔ. 3Isirayɛlidenw, aw ka mɛnni kɛ, ani ka banba k'o bato. O la, aw bena hɛrɛ sɔrɔ, ani ka caya kosɔbɛ o jamana diman nin kɔnɔ, nɔnɔ ni l
..........
a ɲina Masaba kɔ ale min y'aw bɔ Ezipiti, aw tun ye jɔɔnw ye yɔrɔ min na. 13- Aw ka siran Masaba aw ka Ala ɲa, ka baara kɛ ale kelenpe ye. Aw ka kali ale tɔgɔ la. 14Siya minw b'aw lamini na, aw kana olu ka batofɛnw bato, 15bari Masaba aw ka Ala min be aw cɛma, keliya b'a la. Aw kan'a dusu dimi, n'o tɛ, a bena aw halaki ka bɔ dugukolo kan. 16- Aw kana Masaba aw ka Ala kɔrɔbɔ i n'a fɔ aw tun y'a kɛ cogo min na k'aw to Masa. 17«Aw ka Masaba aw ka Ala ka cii, n'a ka sariya ani a ka fɔtaw bato ka ɲa."	651b3df2c00c53d3913d2bfc3dcadeb8
			"1N'i be cɛkɔrɔba ladi tuma min na, i kana kuma gwɛlɛman fɔ a ye. Nga i k'a ladi i n'a fɔ i faa. I ka kanbelenw ladi i n'a fɔ i kɔrɔw, walima i dɔgɔw. 2Muso minw kɔrɔla, i ka olu ladi i n'a fɔ i bamusow, muso minw ma kɔrɔ, ka olu ladi i n'a fɔ i kɔrɔmusow, walima i dɔgɔmusow, cogo bɛnnin na. 3Mɔgɔ te firiyamuso minw fɛ, i ka olu minɛ ni boɲa ye. 4Nga ni deenw, walima mamadenw be firiyamuso min fɛ, o deen nunu le ka kan k'a dɛmɛ u ka Alaɲasiran kosɔn. O la, u ben'a yira u wolobagaw la k'olu le ka 
..........
i fɔlɔ cɛn. 13Ani ka fara o kan, u be kɛ salabagatɔw ye, ka to ka yaalayaala sodaw la. O dama tɛ, u daa ka ca, u daa be don mɔgɔ ka koow la, u man kan k'u daa don minw na. 14O le y'a to, ne b'a fɔ firiyamusow ye, minw ma kɔrɔ, k'u ka furu ka deenw sɔrɔ ani u ka janto u ka somɔgɔw la, waasa u kana yɔrɔ di an jugu ma a ka se ka kumajugu fɔ an koo la, 15bari firiyamuso dɔw ye siraɲuman bila, ka tugu Sutana kɔ. 16Muso min lara Yezu la, n'a kɛra ko firiyamusow be ale ka mɔgɔw cɛma, ale yɛrɛ k'a janto"	3c86e1bb9f24010202e44f321803f067
			"1Loon dɔ, Yezu tun be Ala daalila yɔrɔ dɔ. A tilara tuma min na, a ka kalandenw la kelen y'a fɔ a ye ko: «Matigi, an dege Aladali la i n'a fɔ Zan y'a taw dege cogo min na.» 2A y'a fɔ u ye ko: «N'aw be Ala daali tuma min na, aw k'a fɔ ko: ‹An Faa, i tɔgɔ ka boɲa. I ka masaya ka na. 3An ka makoya dumuni d'an ma loon o loon. 4I k'an ka hakɛw yafa an ma, bari an fana be yafa tɔw ma n'u filila anw ma. Kan'a to kɔrɔbɔli ka se an ma.› » 5Yezu y'a fɔ u ye tugu ko: «Ni aw dɔ tagar'a tericɛ fɛ dugutilama 
..........
unin lo.» 29Jama tun be cayara Yezu kɔrɔ minkɛ, a y'a fɔ u ye ko: «Bii mɔgɔw ka jugu. U be kabako le fɛ. Nga kabako si tena kɛ k'a yira u la ni kira Zonasi ta ɲɔgɔn tɛ. 30Zonasi kɛra taamasiɲɛ ye Ninivukaw fɛ cogo min na, Mɔgɔ Dencɛ fana bena kɛ taamasiɲɛ ye bii mɔgɔw fɛ ten. 31Kiti tigɛlon na, worodugu ɲafan fɛ masamuso bena bii mɔgɔw jalaki, bari a bɔra fɔɔ dugukolo daan na ka na Solomani ka hakilitigiyakumaw lamɛn. Ayiwa, mɔgɔ be yan min hakili ka bon ni Solomani ta ye. 32Kiti tigɛlon na, Nin"	f44f136dac2aee6ef8aeb72577d9720b
			"1Koo minw kɛra an fɛ, mɔgɔ dɔw y'a daminɛ ka olu kibaru sɛbɛn. 2O koow kɛra minw ɲana kabini u daminɛtuma, n'u nana kɛ Ala ka kuma fɔbagaw ye, olu y'o koow lakali an ye cogo min na, u sɛbɛnbagaw y'o sɛbɛn ka kɛɲɛ ni olu ka seereya ye. 3Ne fana ye sɛgɛsɛgɛli kɛ kosɔbɛ o koow bɛɛ la kabini u daminɛtuma, o le y'a to, ne miirila ko a ka ɲi ne fana k'o koow sɛbɛn k'u tugutugu ɲɔgɔn na e ye, kɔrɔ Tewofili, 4waasa i k'a lɔn ko u y'i kalan koo minw na, ko tiɲɛ yɛrɛyɛrɛ lo. 5Zude mara masacɛ Erɔdi ka til
..........
 cɛɛ lɔn fɔlɔ.» 35Mɛlɛkɛ y'a jaabi ko: «Nii Senuman bena jigi i kan, Fɛɛn bɛɛ kuntigi Ala ka sebagaya bena kɛ i kan. O kama, i bena Deen senuman min wolo, a bena wele Ala Dencɛ. 36A filɛ, i balimamuso Elizabɛti fana ye kɔnɔ ta a n'a ka kɔrɔya bɛɛ, a kalo wɔɔrɔnan ye nin ye. A bena dencɛ wolo, ale min tun be jati muso wolobali ye. 37Ala te dɛsɛ foyi la.» 38O la, Mariyamu y'a fɔ a ye ko: «Ne ye Matigi ta ye, i y'a fɔ cogo min na, Ala k'a kɛ ne ye ten.» O kɔ, mɛlɛkɛ bɔra a kɔrɔ ka taga. 39O tile fi"	a4c96eb009ea4709bb4f5e35aa8cf254
			"Ɛst gir 5 3Masacɛ ye Ɛsitɛri ɲininga ko: «Mun le kɛra? I be mun le fɛ? Hali n'a kɛra ne ka mara tilan kelen ye, ne b'a di i ma.» 4Ɛsitɛri y'a fɔ a ye ko: «Bii ye lonba ye ne fɛ. Ne ye dumuni labɛn masacɛ ye. N'i sɔnna, i ka na ni Aman ye o dumuyɔrɔ la.» 5Masacɛ y'a fɔ k'u ka taga Aman wele joona joona, janko u ka taga i n'a fɔ Ɛsitɛri y'a ɲini a fɛ cogo min na. Masacɛ ni Aman tagara Ɛsitɛri ka dumuni kɛyɔrɔ la. 6U be ɲini ka tila tuma min na, masacɛ y'a fɔ Ɛsitɛri ye ko: «I be mun le fɛ? I be mi
..........
a a tagara Maridose sɔrɔ masacɛ ka luu daa la tuma min na, Aman dimina Maridose kɔrɔ kosɔbɛ. 10A ser'a ka soo tuma min na, a ye mɔgɔ bila ka ta'a teriw n'a ka muso Zosara wele. 11Aman y'a daminɛ k'a ka nafoloba koo fɔ. Masacɛ ye boɲa min la a kan, n'a kɛra masacɛ ka baara ɲamɔgɔ, ni baaradenw bɛɛ kuntigi ye cogo min na masaya nin kɔnɔ, a y'o bɛɛ fɔ u ye. 12A y'a fɔ tugu ko: «O dama tɛ, masacɛ ka muso Ɛsitɛri ye ne kelen, ni masacɛ le wele a ka dumuni labɛnnin na, a ye ne ni masacɛ wele sini tugu"	1c1df027b1dd2b4c37ca600f6a50196e
			"1Loon dɔ la, Yezu tun be mɔgɔw kalanna Alabatosoba kɔnɔ ka kibaru diman fɔ u ye. Sarakalasebagaw kuntigiw ni sariya karamɔgɔw ani dugu cɛkɔrɔbaw tagar'a sɔrɔ, 2k'a ɲininga ko: «I be koo minw kɛ, jɔn le y'o sira d'i ma? Jɔn le y'o fanga d'i ma?» 3A y'u jaabi ko: «Ne fana bena aw ɲininga koo kelen na. 4Jɔn le ye Zan ci ko a ka na mɔgɔw batize, Ala lo wa, walima mɔgɔw lo?» 5O tuma na, olu ye ɲɔgɔn ye, k'u ka miiriyaw fɔ ɲɔgɔn ye ko: «N'an y'a jaabi ko Ala lo, a bena an ɲininga ko mun na an ma la a 
..........
ka kalan tilennin be, i te mɔgɔ bɔ mɔgɔ la, Alasira ka kan ka taama cogo min na, i be mɔgɔw kalan o la tiɲɛ na. 22A daganin be an ka lɛnpo sara Ɔrɔmu masacɛ ma wa, walima a daganin tɛ?» 23Nga Yezu bɔra u ka nafigiya kala ma. O la, a y'a fɔ u ye ko: 24«Aw ka warigwɛ dɔ di yan n k'a filɛ.» A ko: «Jɔn jaa n'a bulonɔn le b'a kan?» U ko masacɛ. 25O tuma na, a y'a fɔ u ye ko: «Fɛɛn min ye masacɛ ta ye, aw k'o di masacɛ ma, ka Ala ta di Ala ma.» 26U ma se ka Yezu minɛ a yɛrɛ dalakuma dɔ fɛ jama ɲana, n"	eb97f11acaed3f903baddf30c102f908
			"Kok 8 Fitinɛdagaw 1Masaba y'a fɔ Musa ye ko: 2- «A fɔ Arɔn ye ko n'a be fitinɛdaga wolonwula nunu sigira tuma min na, a k'u sigi ka ɲasin fitinɛbilayɔrɔ ɲatilen kan.» 3Arɔn y'a kɛ ten, a ye fitinɛdaga nunu sigi k'u ɲaa sin u bilayɔrɔ ɲatilen kan ka kɛɲɛ ni Masaba ka fɔta ye Musa ma. 4Fitinɛ nin baaracogo filɛ: U tun ye fitinɛ bilayɔrɔ kɛ ni sanu faganin ye, k'a ta a juu ma fɔɔ a kuun na, min be i n'a fɔ yirifeerenw. Masaba tun y'a fɔ Musa ye cogo min na, u ye fitinɛ bilayɔrɔ nin dilan ten. Levi 
..........
 taw ye. 15«O kɔ, Levi kɔmɔgɔw bena baara kɛ Ɲɔgɔnkunbɛn fanibugu kɔnɔ. I bena u saniya k'u di ne ma ten. 16Bari u kɛra ne taw ye pepewu Isirayɛlidenw cɛma. Ne y'u kɛ n taw ye deen fɔlɔw nɔɔ na, Isirayɛlidenw ka deen fɔlɔw. 17- Isirayɛlidenw ka deen fɔlɔw bɛɛ ye ne taw ye, adamaden ta fara begɛnw ta kan. Kabini ne ye Ezipitikaw ka deen fɔlɔw bɛɛ faga, k'a ta o tuma na, deen fɔlɔw kɛra ne taw ye. 18Nga ne ye Levi kɔmɔgɔw ta Isirayɛlidenw ka deen fɔlɔw nɔɔ na. 19N ye Levi kɔmɔgɔw di Arɔn n'a deenw"	21eae90b90176a73fcf3cd424b979425
			"1siɲɛ wɛrɛ, Yezu y'a daminɛ ka mɔgɔw kalan tugu bada la. Mɔgɔw tagara lajɛn a kɔrɔ. Jama nana boɲa fɔɔ a donna kurun dɔ kɔnɔ ka sigi. Jama bɛɛ lɔra bada la. 2A y'u kalan koo caaman na ni talenw ye. A y'a fɔ u ye a ka kalan na ko: 3«Aw ka lamɛnni kɛ. Sɛnɛkɛla dɔ bɔra ka taga sumansi seri. 4K'a to serili la, kisɛ dɔw tagara ben sira daa la. Kɔnɔw nana olu kunu. 5Kisɛ dɔw fana tagara ben farayɔrɔ la, bɔgɔ bɛrɛ tun te yen. U falenna joona bari u ma don dugumakola la ka se yɔrɔjan. 6Nga tile fariyara
..........
laka jukɔrɔ. A t'a bila fɛɛn dɔ le kan wa? 22Koo o koo dogonin be, Ala bena o yira. Gundo si te yen ni Ala ten'a bɔ kɛnɛ kan. 23Ni tulo be min fɛ ka mɛnni kɛ, o ka mɛnni kɛ.» 24Yezu y'a fɔ u ye tuguni ko: «Aw be kuma min mɛn, aw k'aw janto o la kosɔbɛ. Ala bena aw sɔn ka kɛɲɛ n'aw ka lamɛnni kɛcogo ye. A bena dɔ fara aw ta kan yɛrɛ, 25bari fɛɛn be min fɛ, dɔ bena fara o kan, nga fɛɛn te min fɛ, hali dɔɔni min b'a fɛ, o bena bɔsi a la.» 26Yezu y'a fɔ tuguni ko: «Ala ka masaya be cogo min na, o fi"	2c1f0fff2834f7956103573276d15ea9
			"1Ne ka kan ka ne yɛrɛ boɲa, hali n'o ma ɲi. O n'a ta bɛɛ, Matigi ye fɛɛn minw yira ne la ani ne ye koo minw ye, ne bena olu koo fɔ. 2Ne be mɔgɔ dɔ lɔn min lara Krista la, a saan tan ni naani filɛ nin ye, o tigi nin tara ka taga fɔɔ sankolo dan na. A yɛrɛ le yɛlɛla yen wa, walima fɛɛn yirata lo wa, ne kɔni m'o lɔn, Ala kelen le b'o lɔn. 3Tiɲɛ lo, ne y'a lɔn k'o mɔgɔ nin tun tara ka taga yen, a yɛrɛ yɛrɛ le tara ka taga wa, walima fɛɛn yirata lo wa, ne m'o lɔn, Ala kelen le b'o lɔn. 4O tigi nin ta
..........
'a yira ko ne ye ciden ye, olu bɛɛ yera aw cɛma. Ne ye kabako sifa bɛɛ kɛ. Ka fara o kan, ne muɲuna koo bɛɛ la. 13Ne ma se k'aw minɛ ka ɲa koo jumɛn le la, ni ne y'o ɲɔgɔn kɛ Krista ka jama tɔw ye? Ne ma sɔn aw ka lɔ ni ne ka kunko ye minkɛ, n'o dɔrɔn tɛ. Aw ye yafa ne ma o fili nin la. 14Ayiwa, nin le bena kɛ a sabanan ye, ne labɛnnin lo ka taga aw fɛ. Ne kunko tena la aw kan, bari ne mako b'aw yɛrɛ le la, ne mako te aw ka bololafɛnw la. Facɛman le b'a deenw ka sini ɲasigi labɛn, deenw te facɛ "	f3d404796add733b5eb20d9cb5bfaab1
