"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Ala ka ɲumanya kosɔn a ye baara nin kalifa an ma, o la, an jigi te tigɛ fewu. 2An banna dibidibiko ma maloya be min na, an te koo kɛ ni namara ye, an fana te Ala ka kuma kɔrɔ yɛlɛma fewu. An kɔni, an be tiɲɛ yɛrɛ yɛrɛ le fɔ, janko mɔgɔw k'u jigi la an kan Ala ɲakɔrɔ. 3Halibi anw be kibaru diman min fɔ, n'ale gwɛnin tɛ mɔgɔ minw fɛ, olu be halaki sira kan. 4Minw te la Ala la, diɲɛ kuntigi Sutana ye olu hakili dibi waasa u ka na se ka kibaru diman yeelen ye min be Krista ka nɔɔrɔ yira, ale min ye
..........
i ma tigɛ. 9U y'an tɔɔrɔ kosɔbɛ, nga Ala m'an bila. U y'an bugɔ k'an ben, nga an tɔɔ ma laban. 10Tuma o tuma Yezu ka tɔɔrɔ ɲɔgɔn b'an kan, an be sɔn ka sa. 11K'an to nii na, an kɔni labilanin lo saya kama tuma bɛɛ Yezu kosɔn. O la Yezu nii be yira farisogo sara la. 12O la, saya be n'an ye, nii be n'aw ye. 13A fɔra Ala ka kuma na ko: «Ne lar'a la, o le y'a to ne kumana.» O jigi kelen nin le y'a to an fana lar'a la, o le y'a to an be kuma. 14An lanin b'a la ko ale min ye an Matigi Yezu kunun, ale "	8ee9f22b79e9be11fbcb526abb8db0a5
			"1O kɔ, u ye sumanikɛfɛn dɔ don ne bolo, a bɔnin tun be bere fɛ. U y'a fɔ ne ye ko: «Wili ka Alabatosoba ni sarakabɔyɔrɔ suma, Ala batobaga minw be yen, ka olu jati. 2Nga i kana Alabatosoba lukɛnɛ suma, i b'o to yen, bari o yɔrɔ dira siya wɛrɛw ma, minw bena dugu senuman halaki kalo bi naani ni fila kɔnɔ. 3Nga n bena sira di n ka seere fila ma, u bena dusukasifani don u kaan na ka waajuli kɛ tile waa kelen ni kɛmɛ fila ni bi wɔɔrɔ kɔnɔ.» 4O seere nunu ye olivuyiri fila ye, ani fitinɛ fila, minw b
..........
kira fila nunu tun y'u tɔɔrɔ kosɔbɛ. 11O kɔ, tile saba ni tilan nunu tɛmɛnin kɔ, n y'a ye Ala ye nii don u la. O tuma na, siranyaba y'u filɛbagaw minɛ. 12U ye kumakan dɔ mɛn ka bɔ sankolo la ko: «Aw ye yɛlɛ yan.» U yɛlɛla sankolo la sankaba dɔ kɔnɔ u juguw ɲana. 13O waati yɛrɛ la, dugukolo yɛrɛyɛrɛla kosɔbɛ. Dugu nin tilan tannan benna. Mɔgɔ waa wolonwula nii tora o kabako nin na. Minw ma sɔrɔ ka sa, olu jaa tigɛra kosɔbɛ, u tora ka Ala tanu. 14Ayiwa, bɔnɛ filanan tɛmɛna, a sabanan le bena na si"	bca51befac745dd6c77ac76cd4affd9f
			"Sad 22 I mɔgɔɲɔgɔn bololafɛnw 1- «N'e y'i tɔɲɔgɔn dɔ ka misi, walima a ka saga yaalatɔ ye a kunfɛ, kan'a to a ka taga. Banba k'a minɛ ka taga n'a ye a tigi fɛ. 2N'a tigi yɔrɔ ka jan, walima n'i t'a tigi lɔn, i b'a minɛ ka taga n'a ye i ka soo k'a mara fɔɔ a tigi ka na a nɔɔ fɛ. N'a nana tuma min na, i b'a d'a ma. 3I k'a kɛ o cogo kelen na n'i ye mɔgɔ dɔ ka fali ye, walima a ka fani, walima fɛɛn wɛrɛ min tununa a tigi fɛ. I kana taga k'a to yen. 4«N'i y'i balima dɔ ka fali, walima misi bennin ye 
..........
ma, nga a koo man d'a ye tugu. 17A y'a jalaki k'a fɔ ko ale m'a sɔrɔ sunguru ye. Nga dalilu min b'a yira ko a tun ye sunguru ye, o filɛ.› U bena fani nin walaka dugu cɛkɔrɔbaw ɲakɔrɔ. 18Dugu cɛkɔrɔbaw bena o cɛɛ minɛ k'a ɲaa gwan. 19U ben'a wajigiya a be warigwɛ kuru kɛmɛ sara muso nin facɛ ye, bari a ye Isirayɛli sunguru dafanin tɔgɔ cɛn. Muso nin fana bena to a fɛ yen. A te se k'a gwɛn abada. 20«Nga n'o koo ye tiɲɛ ye, ni dalilu ma ye min b'a yira ko sunguru tun lo, 21u bena bɔ ni muso nin ye "	51abdc4f0b9058bb724b195e13b69eec
			"Maana 36nan: Sanu misiden E, E! JAMA be mun lo kɛra ten? U be misiden dɔ lo batora! Mun lo y’u bila o la? Komi Musa tun be mɛɛnna kulu kan, jama y’a fɔ ko: ‘An m’a lɔn fɛɛn min ye Musa sɔrɔ yen. O kama, an ka ala dɔ dilan min bena an ɲɛɛ minɛ ka bɔ yɔrɔ nin na.’ Musa balimacɛ Arɔn ko: ‘Basi tɛ. Sanu minw be aw tulow la, aw k’u bɔ ka na n’u ye ne fɛ yan.’ Arɔn y’o sanu minɛ u fɛ k’o yeelen k’o kɛ sanu misiden ye. Jama ko: ‘An ka Ala min ye an labɔ Misira, o filɛ!’ O kɔ, Israɛldenw ye fɛtiba kɛ an
..........
den ta k’a jɛni fɔɔ k’a kɛ buguri ye. Jama tun ye koo juguba lo kɛ ten. O kama, Musa y’a fɔ cɛɛ dɔw ye ko u ka u ka kɛlɛkɛmuruw ta. A ko: ‘Mɔgɔ jugu minw ye sanu misiden bato, u ka kan ka faga.’ O cɛɛw ye mɔgɔ waa saba faga! O koo b’a yira ko an ka kan k’an janto an kana ala wɛrɛ si bato Jehova kelenpe kɔ. Ɛkizɔdi 32:1-35. Ɲiningaliw - Jaa nin kan, jama be mun lo kɛra, ani mun na do? - Mun lo y’a to Jehova dimina, ani Musa ye mun lo kɛ tuma min na a ye jama ka kɛwale ye? - Musa y’a fɔ cɛɛ dɔw ye"	367f1f37af663f243fd9ee7bfd58122d
			"Mas fɔlɔ 4 Solomani ka ɲamɔgɔw 1Isirayɛlidenw bɛɛ ka masacɛ tun ye Solomani ye. 2Kuntigi minw tun be baara kɛ a ye, olu filɛ: Sadɔki dencɛ Azariyawu tun ye sarakalasebaga ye, 3ani Sisa dencɛw Eliyorɛfu ni Aya, olu tun ye sɛbɛnnikɛlaw ye, Ayiludi dencɛ Yosafati, tun be sɛbɛko kunna. 4Yoyada dencɛ Benayawu tun ye kɛlɛkuntigi ye, Sadɔki ni Abiyatari tun ye sarakalasebagaw ye. 5Natan dencɛ Azariyawu tun ye lasigidenw ɲamɔgɔ ye, Natan dencɛ Zabudi le tun ye sarakalasebaga ye, ni masacɛ ladibaga. 6Ayi
..........
lomani denmuso Tafati le tun furunin be ale fɛ. 12Tanaki ni Megido, ani Bɛtiseyan mara bɛɛ min be Saritan gɛrɛfɛ, Zizireyɛli jukɔrɔ, k'a ta Bɛtiseyan ma, fɔɔ Abɛlimeyola, ani Yɔkimeyamu, o tun ye Ayiludi dencɛ Baana ta ye. 13Gebɛri dencɛ tun be Aramɔti kunna Galaadi mara la. Manase dencɛ Yayiri ka dugudennin minw tun be Galaadi mara la, olu fana kɛr'a ta ye, ani Arigɔbu ta min be *Basan mara la, n'a dugubaba bi wɔɔrɔ, minw laminina ni kogo ye ka sɔgɔnan ziralamanw don u dondaw la. 14Ido dencɛ Ay"	654d3b6cd487607bb0dc887c1d02e056
			"Dal 51 Yafaɲini daalili 1Dɔnkililabagaw kuntigi ka dɔnkili. Dawuda ka dɔnkili dɔ. 2- Dawuda tun benna kakalaya la ni Batiseba ye tuma min na, ni kira Natan nan'a fɛ o la, a ye dɔnkili nin labɛn o waati le la. 3Ele Ala, e min ka ɲi, makari ne la. E ka ne ka hakɛ yafa e ka makari kama. 4E ka ne ko ka n ka fili nɔgɔ bɔ n na pewu. Ne ka hakɛ yafa ne ma, ka n saniya. 5Ne filila e ma, n be lɔ a la. Ne hakili be o la tuma bɛɛ. 6- Ne donna ele le gasi la, e kelenpe, ne ye kojugu kɛ e ɲakɔrɔ. O la, tiɲɛ 
..........
ana ne ka fili filɛ tugu, ne ka cɛnni bɛɛ yafa. 12Dusuɲuman di ne ma, Ala, miiriɲuman di ne ma fana. 13Kana ne bila ka to yɔrɔjan, kana e ka Nii bɔsi ne la. 14A kɛ ne be nisɔndiya n ka kisiko la. Segi ka hakili ɲanaman di ne ma. 15Ne bena murutibagaw kalan n'i ka sariyaw ye, o la, kojugukɛlaw bena sɔn i ta ma. 16Ala, ne kisibaga Ala, mɔgɔfaga kunko bɔ ne kan, ne ka se k'i ka tilenninya fɔ ni nisɔndiya ye. 17Matigi, daa di ne ma janko ne ka se k'i tanu. 18E mako t'a la ne ka saraka bɔ i ye, e te "	36eb6abbed6958befeca7440059c69c8
			"Kok 25 Baalipewɔri koo 1Isirayɛlidenw tun siginin be Sitimu tuma min na, u y'a daminɛ ka kakalaya kɛ ni mowabumusow ye. 2Muso nunu y'u daali ko u k'u ka joow sɔn. Jama ye dumuni kɛ k'u kunbiri gwan joo nunu kɔrɔ. 3A kɛra ten Isirayɛlidenw fana tugura joo dɔ kɔ min tɔgɔ ko Baalipewɔri. Masaba dimina u kɔrɔ kosɔbɛ. 4A y'a fɔ Musa ye ko: «I ka jama ɲamɔgɔw bɛɛ minɛ k'u faga kɛnɛ kan ne Masaba ɲakɔrɔ, janko ne dusu ka suma Isirayɛlidenw kɔrɔ, bari ne diminin be kosɔbɛ.» 5Musa y'a fɔ Isirayɛlidenw ka
..........
fɔɲɔbana tɛmɛna ka bɔ Isirayɛlidenw cɛma. 9Mɔgɔ waa mugan ni naani (24 000) le sara o fɔɲɔbana nin fɛ. 10Masaba y'a fɔ Musa ye ko: 11«Sarakalasebaga Arɔn deen Eleyazari dencɛ Pinasi ye ne dusu suma Isirayɛlidenw faan fɛ, bari a ma sɔn fɛɛn wɛrɛ ka bato ni ne kelen tɛ. Ne ma u halaki tugu n ka koo keliya kama. 12O la, a fɔ a ye ko ne bena bɛɛn n'a ye, o bena kɛ hɛrɛ ye a ma. 13A n'a kɔmɔgɔw bena to sarakalasebaara la kudayi. Bari a ka Ala ka koo keliya tun b'a la. A y'a kɛ Isirayɛlidenw ka hakɛ y"	2bd9f6a3f02d411b194c964fc69260b4
			"1E kɛra mɔgɔ o mɔgɔ ye, tiɲɛ t'i fɛ k'i tɔɲɔgɔn jalaki, bari e b'i tɔɲɔgɔn jalaki koo minw na, e yɛrɛ b'o ɲɔgɔn kɛ. O la, e b'e yɛrɛ jalakila. 2Minw b'o ɲɔgɔn kɛ, an y'a lɔn ko Ala b'o tigi kiti ka kɛɲɛ ni tiɲɛ ye. 3E min b'o koow kɛbaga nunu jalaki, k'a sɔrɔ ele fana b'o koow ɲɔgɔn kɛ, e be miiri ko i bena kisi Ala ka kiti ma wa? 4Walima e te Ala ka ɲumanya dafanin n'a ka muɲuli, n'a ka timinadiyali jati foyi ye wa? K'a sɔrɔ a b'i dɛmɛ a ka ɲumanya barika la ka nimisa ka faran i ka kojugu la. 5
..........
a kan ka min kɛ, u b'o lɔn. N'u be u yɛrɛ jalaki, ani ka tiɲɛ di u yɛrɛ ma, u b'a yira ten ko sariya koo b'u hakili la. 16Ka kɛɲɛ ni ne ka kibaru diman ye, o le bena ye loon min na Ala bena mɔgɔw kiti u ka koo dogoninw kama, Yezu Krista barika la. 17E min b'i yɛrɛ wele ko zuwifu, k'i jigi la sariya kan, ani ka to k'i yɛrɛ boɲa i ka Ala koo la, 18e min be Ala sago lɔn, ani e min be koɲuman lɔn sariya barika la, 19e min y'a fɔ ko e ye fiɲɛntɔw ka bere minɛbaga ye, ko mɔgɔ minw be dibi la, e be olu"	01af55039becf87968e0d076e92f4f8f
			"Eza 2 1Amɔsi dencɛ Ezayi ye yelifɛn minw ye Zuda mara ni Zeruzalɛmu koo la, o filɛ. Siyaw bɛɛ taako Zeruzalɛmu 2Loon dɔ bena se,a Masaba ka soo be kulu min kan, o bena jaɲa ni kulu tɔw ye, a bena tɛmɛ kulu tɔw kan. Siyaw bɛɛ bena girin ka taga yen. 3Siya caaman bena wili ka taga, u bena fɔ ko: «An ka taga, yɛlɛ Masaba ka kulu kan. An ka taga Yakuba ka Ala ka soo. A ben'a ka sira yira an na. An ben'a ka sira taama.» Bari, sariya be bɔ *Siyɔn, Masaba ka kuma be bɔ Zeruzalɛmu. 4- A bena kɛ kititigɛ
..........
w kɔnɔ. Aw ye dogo dingɛw kɔnɔ Masaba ɲasiran kosɔn, Masaba ka nɔɔrɔ kosɔn. 11Yɛrɛboɲalaw bena majigi, mɔgɔ minw b'u yɛrɛ fisaya ni tɔw ye, olu kuun bena surun. O loon na, Masaba kelenpe le bena boɲa sɔrɔ. 12Tiɲɛ na, Masaba, Setigi ye loon dɔ sigi, o loon na, a bena wili yɛrɛboɲalaw ni yɛrɛfunubagaw bɛɛ kama. Mɔgɔ o mɔgɔ b'a yɛrɛ boɲa, o bena maloya. 13Liban yiribaba jamanjanw, a bena wili olu bɛɛ kama. A bena wili *Basan joyiriw bɛɛ kama. 14A bena wili kulujanjanw ni tintinbabaw bɛɛ kama. 15A b"	54e4d14d90f4ee57c2c72e37cb0c9e8e
			"Zan 5 Yezu be muruku dɔ kɛnɛya Zeruzalɛmu 1O tɛmɛnin kɔ, zuwifuw ka ɲanagwɛ dɔ tun be kɛra Zeruzalɛmu. Yezu tagara yen. 2O be don ni sagaw ye daa min fɛ dugu kɔnɔ, o gɛrɛfɛ, jii lɔyɔrɔ dɔ tun be yen, o b'o yɔrɔ nin wele eburukan na ko Bɛtizata. O y'a yɔrɔ nin lɔ ka bulonda duuru kɛ a la. 3O bulon nunu kɔnɔ, banabagatɔw tun be la yen caaman: fiɲɛntɔw, senkelenninw, ani murukuw. [U tun be la yen ka jii magamagatuma kɔnɔ. 4Bari tuma dɔ, Matigi ka mɛlɛkɛ dɔ tun be jigi ka jii lamaga. Ni banabagatɔ m
..........
 Deen bolo, 23waasa bɛɛ k'a Deen boɲa i n'a fɔ u be Faa boɲa cogo min na. Ni mɔgɔ min m'a Deen boɲa, o tigi ma Faa fana boɲa, min y'a cibaga ye. 24Tiɲɛ tiɲɛ na, ne b'a fɔ aw ye ko ni mɔgɔ min ye n ka kuma lamɛn ka la n cibaga la, o tigi ye nii banbali sɔrɔ. A tena kiti, a niin bɔra saya la ka don hɛrɛ la ka ban. 25Tiɲɛ tiɲɛ na, ne b'a fɔ aw ye ko waati dɔ bena se. A yɛrɛ sera ka ban. Suuw bena mɛnni kɛ n fɛ. N'o minw ye n ka kuma mɛn, Ala bena nii d'u ma. 26N Faa ye nii tigi ye, o la, a ye nii d"	8b08dc58da7fac4ab20cc197cdb735c4
			"1Ne Pɔli min kɛra Yezu Krista ka ciden ye ka kɛɲɛ ni Ala sago ye, ne be bataki nin ci Ala ka mɔgɔw ma, minw be Efɛzi dugu kɔnɔ. Aw minw kɛra mɔgɔsɔbɛw ye Yezu Krista ka jɛnɲɔgɔnya barika la, 2an Faa Ala, ni an Matigi Yezu Krista ka nɛɛma ni hɛrɛ kɛ aw ye. 3An ka barika la Ala ye, ale min ye an Matigi Yezu Krista Faa ye. A y'an ta ɲa k'a ka sankolo ɲumanya bɛɛ kɛ an ye Krista barika la. 4Bari, ale Krista le barika la Ala y'an woloma kabini diɲɛ ma dan fɔlɔ, waasa an ka kɛ mɔgɔɲumanw ye a ɲakɔrɔ, 
..........
k'an jigi la Krista kan, waasa an k'a tanu. 13Aw ye tiɲɛkuma nin mɛn tuma min na, o min ye kibaru diman ye, aw fana lar'a la ka kisi o barika la, ka Nii Senuman sɔrɔ, min ye taamasiɲɛ ye an kan, Ala tun y'a daa di min na. 14Ale lo b'a yira an na ko an bena niyɔrɔ sɔrɔ Ala fɛ n'an kunmabɔra pepewu loon min na, janko Ala ka tanu! 15O le y'a to, kabini ne y'a mɛn ko aw jigi lanin bɛ Matigi Yezu kan ani ko aw be Ala ka mɔgɔw bɛɛ kanu, 16ne ka Ala daali waatiw la, ne be to k'a dali aw ye ka barika la"	46eaef931508c33a638502677acfbaba
			"1Pɔli lɔra ka kititigɛla nunu filɛ k'a fɔ ko: «N balimaw, ne ye n ka kɛtaw bɛɛ kɛ ni kɔnɔgwɛ ye Ala ɲana fɔɔ ka na se bii ma.» 2Sarakalasebagaw kuntigiba Ananiyasi y'a fɔ ko Pɔli gɛrɛfɛmɔgɔw k'a daa gosi. Pɔli y'a fɔ a ye ko: 3«E kogogwɛ nin, Ala le bena e fana gosi! I be sigi yan ko i be ne kiti ka kɛɲɛ ni sariya ye, k'a fɔ ko u ka ne gosi, o do ma fɔ sariya la.» 4A gɛrɛfɛmɔgɔw y'a fɔ a ye ko: «I be Ala ka sarakalasebagaw kuntigiba le nɛni wa?» 5Pɔli ye olu jaabi ko: «N balimaw, ne m'a lɔn ko s
..........
a kuntigi fɛ k'a fɔ a ye ko: «Kasoden Pɔli y'a ɲini n fɛ ko n ka kanbelen nin bila sira i fɛ, ko kuma b'a fɛ k'a fɔ i ye.» 19Sɔlidasi kuntigi ye kanbelen nin bolo minɛ ka bɔ n'a ye kɔfɛ k'a ɲininga ko: «Mun b'i fɛ k'a fɔ n ye?» 20Kanbelen nin y'a jaabi ko: «Zuwifuw bɛnn'a la k'u bena Pɔli daali e fɛ sini, janko kititigɛlaw ka se k'a ka koo jatiminɛ kosɔbɛ. 21Kana sɔn k'a d'u ma, bari mɔgɔ bi naani ni kɔ labɛnnin lo waasa k'a faga sira kan. U kalila k'u tena dumuni kɛ, k'u tena minni kɛ n'u ma Pɔ"	026a1a7e52eda487f78b8409a1d8fd06
			"1Yezu ko: «Tiɲɛ tiɲɛ na, ne b'a fɔ aw ye ko ni mɔgɔ min ma don ni wɛɛrɛ daa ye, fɔɔ ka pan ka don ni faan wɛrɛ ye, o tigi ye soon ye, benkannikɛla lo. 2Nga min be don ni wɛɛrɛ daa ye, ale lo ye saga nunu dɛndɛbaga ye. 3Daa kɔlɔsibaga be daa yɛlɛ a ye. Sagaw be mɛnni kɛ a fɛ, minw y'a taw ye, a b'u tɔgɔw wele kelen kelen ka bɔ n'u ye kɛnɛma. 4N'a bɔra n'a ta nunu bɛɛ ye kɛnɛma ka ban, a be bila u ɲa, u be tugu a kɔ, bari u b'a kaan lɔn. 5U tena tugu mɔgɔ wɛrɛ kɔ fewu, u bena boli a ɲa yɛrɛ, bari 
..........
anagwɛ tun be kɛra Zeruzalɛmu, nɛnɛ tuma na. 23Alabatosoba donda yɔrɔ min be wele ko Solomani ka bulonda, Yezu tun be yalaya la yen. 24Zuwifuw tagar'a lamini k'a ɲininga ko: «I be waati jumɛn le kɔnɔ ka sɔrɔ ka tiɲɛ fɔ an ye? N'o y'a sɔrɔ i ye Ala ka Mɔgɔ wolomanin nin ye, a fɔ an ye ka gwɛ.» 25Yezu y'u jaabi ko: «Ne y'a fɔ aw ye ka ban, nga aw te lara ne la. O bɛɛ n'a ta, ne be kɛwali minw kɛ n Faa tɔgɔ la, o be ne ka koo yira fana. 26Aw te la ne la bari aw te n ka sagaw dɔw ye. 27Ne be n ka sa"	e65ca1b6256a675aa5af2612335e2f0e
			"Lok fɔlɔ 6 Levi kɔmɔgɔ dɔ wɛrɛw 1- Levi deenw ye: Gɛrisɔn ni Keyati, ani Merari ye. 2Gɛrisɔn deenw tɔgɔ filɛ: Libini ni Simeyi. 3Keyati deenw fana filɛ: Amuramu ni Yiseyari, ani Eburɔn ni Uziyɛli. 4Merari deenw ye Mali ni Musi ye. Levi kɔmɔgɔw ka fadenyabolow le ye o ye ka kɛɲɛ n'u faaw ye. 5Gɛrisɔn deen ye Libini ye, ale ta ye Yaati ye, ale ta ye Zima ye, 6ale ta ye Yowa ye, ale ta ye Ido ye, ale ta ye Zera ye, ale ta fana ye Yotirayi ye. 7Keyati deen ye Aminadabu ye, ale ta ye Kore ye, ale ta 
..........
w tun be to ka sarakaw bɔ saraka jɛnita bɔyɔrɔ la, ni wusulan jɛniyɔrɔ la. Baara minw bɛɛ tun ye kɛta ye Ala sigiyɔrɔ la, u tun b'o kɛ, ani ka Isirayɛlidenw ka hakɛ yafa saraka bɔ ka kɛɲɛ ni Ala ka baarakɛla Musa ka fɔta bɛɛ ye. 35Arɔn deen ye Eleyazari ye, ale ta ye Pinasi ye, ale ta ye Abisuwa ye, 36ale ta ye Buki ye, ale ta ye Uzi ye, ale ta ye Zeraya ye, 37ale ta ye Merayɔti ye, ale ta ye Amariya ye, ale ta ye Ayitubi ye, 38ale ta ye Sadɔki ye, ale ta fana ye Ayimasi ye. Levi kɔmɔgɔw ka dugu"	c67b74e39de60868caca5fdc724ad054
			"1Pɔli nunu sera Dɛribe, ka taga Lisitɔrɔ. Kalanden dɔ tun b'o yɔrɔ la, a tɔgɔ ko Timote. A bamuso tun ye zuwifu ye, ka na la Yezu la. Nga a facɛ tun ye girɛki ye. 2Balima minw tun be Lisitɔrɔ ani Ikoniyɔmu, u tun b'a tɔgɔɲuman fɔ. 3Pɔli tun b'a fɛ k'a kɛ a taamaɲɔgɔn dɔ ye. O la, a y'a kɛnɛkɛnɛ o mara zuwifuw kama. Bari, bɛɛ tun b'a lɔn ko Timote facɛ ye girɛki ye. 4Cidenw ni Krista ka jama ɲamɔgɔ minw tun be Zeruzalɛmu, olu tun ye koo minw ŋaniya, Pɔli ni Silasi tun mana se dugu min na, u b'o ɲ
..........
o nin ka jina ye ko: «Yezu Krista tɔgɔ barika la, ne b'a fɔ i ye, bɔ muso nin na.» O yɔrɔnin bɛɛ, jina bɔra muso la. 19Jinatigi nin kuntigiw y'a ye k'u ka dumuniyɔrɔ nagasira minkɛ, u ye Pɔli ni Silasi minɛ ka taga n'u ye u ka jama kafoyɔrɔ la, u ka ɲamɔgɔw fɛ, 20k'a fɔ olu ye ko: «Mɔgɔ nunu b'an ka dugu ɲagamira. Zuwifuw lo fana. 21U be mɔgɔw kalanna u ka landaw le la fana. An Ɔrɔmukaw fɛ, an man kan k'o mɛn, an man kan k'o sira taama.» 22O la, jama murutira Pɔli nunu ma. Faamaw ko k'u ka faniw"	2b4c9408a954d7b99eeea242cf693323
			"Sam fɔlɔ 24 Dawuda be ban ka Sayuli faga 1Dawuda bɔra o yɔrɔ la ka taga Ɛngɛdi mara yɔrɔ barikamanw na. 2Sayuli tilara filisiw gwɛnko la tuma min na, a kɔsegira ka na. U nan'a fɔ a ye ko Dawuda be Ɛngɛdi mara kongokolon kɔnɔ. 3A ye mɔgɔ waa saba (3 000) woloma Isirayɛlidenw bɛɛ cɛma, ka taga n'olu ye Dawuda n'a kɔmɔgɔw ɲiniyɔrɔ la, ko u be taga kongo kɔnɔ Bakɔrɔninw ka kulu gɛrɛfɛ. 4- A tagara se sagaw ka wɛɛrɛw yɔrɔ la min be sirada la. Farawo dɔ tun be o yɔrɔ la. A donna o kɔnɔ ko a be banakɔt
..........
tigi kan, bari i ye Masaba ka mɔgɔ wolomanin ye. 12N faa a filɛ sa, i ka foroca dagolo filɛ ne bolo la. Ne y'i ka foroca dagolo tigɛ, ne ma i faga. I k'a lɔn ka l'a la ko ne te kojugu si labɛnna i kama, ne fana te murutibaga ye, ne fana ma i hakɛ ta koo si la. Nga ele kɔni, e be tugura ne kɔ ka ne fagayɔrɔ ɲini. 13Masaba le bena an bɔ ɲɔgɔn na, ka ne mɔnɛ bɔ e la! Nga ne yɛrɛ tena n bolo la i kan. 14Waati tɛmɛnin na, u tun be to ka talen nin la ko: ‹Juguya be sɔrɔ juguman le la›. O la, ne tena n"	0a52239c3bc85ad7ab44156783e0b370
			"1Nii Senuman b'a fɔ k'a gwɛ ko laban tuma na, mɔgɔ dɔw bena u jigi bɔ Yezu Krista kan. U bena mɛnni kɛ namaramɔgɔw fɛ, ani ka sɔn jinaw ka kalan ma. 2U bena u yɛrɛ to namaramɔgɔ galontigɛlaw b'u nigɛ, olu minw dusu finnin lo. 3O mɔgɔ nunu b'a fɔ ko a daganin te ka furu. U be mɔgɔw bali dumuni dɔw la k'u man kan k'o dumu. K'a sɔrɔ Ala y'o dumunifɛn nunu dan, minw lara Yezu la, n'u b'o dumuni nunu kɛ, olu minw ye tiɲɛ lɔn, u ka barika la Ala ye o dumuwaati la. 4Ala ye fɛɛn minw dan, o bɛɛ ka ɲi. F
..........
 be Ala ɲasiran na kosɔbɛ. Sii ni nii banbali bɛɛ be sɔrɔ o la. 9Nin kuma nin ye tiɲɛ ye, mɔgɔ bɛɛ ka kan ka sɔn min ma. 10O le y'a to an be baara kɛ ka sigɛn ani ka banba, bari Nitigi Ala ye mɔgɔ bɛɛ kisibaga ye, janko minw lar'a la. 11I ka kan ka o le ɲini mɔgɔw fɛ, ani k'u kalan n'o ye. 12Kan'a to mɔgɔ si k'i dɔgɔya i ka denmisɛnya kama, nga siraɲuman yira u la, i ka kumacogo, n'i ka taamacogo fɛ, i ka mɔgɔ kanucogo, n'i ka lanaya, an'i ka senuya fɛ. 13Sanni ne ka na, jija ka Ala ka kuma fɔ j"	06f31c025eaeba946ff5d4e77ed4677c
			"1Yezu jigira ka bɔ kulu kan tuma min na, jamaba tugura a kɔ. 2O kɔ, farisogobana tun be mɔgɔ dɔ la, ale gwɛrɛla k'a kunbiri gwan Yezu kɔrɔ k'a fɔ a ye ko: «Matigi, n'i sɔnna, i be se ka n kɛnɛya.» 3Yezu magara a la, k'a fɔ a ye ko: «N sɔnna ko i ka kɛnɛya.» O yɔrɔnin bɛɛ, a kɛnɛyara. 4Nga Yezu y'a fɔ a ye ko: «I yɛrɛ kɔlɔsi, i kan'a fɔ mɔgɔ si ye ko ne le y'i kɛnɛya dɛ. Nga, taga i yɛrɛ yira sarakalasebaga la, Musa tun ye saraka min koo fɔ farisogobanatigi ka kɛnɛya koo la, i k'o bɔ k'a yira mɔg
..........
umakan kelen ye ka banabagatɔ dɔ wɛrɛw kɛnɛya. 17O kɛra janko kira Ezayi tun ye kuma min fɔ, o ka dafa. A tun ko: «A y'an ka banaw n'an ka sigɛnw ta.» 18Yezu y'a ye ko jamaba y'ale lamini minkɛ, a y'a fɔ a ka kalandenw ye ko: «An ka taga baa kɔ.» 19Sanni u ka taga, sariya karamɔgɔ dɔ gwɛrɛla a la k'a fɔ a ye ko: «Karamɔgɔ, i mana taga yɔrɔ o yɔrɔ, ne bena tugu i kɔ.» 20Yezu y'a fɔ a ye ko: «Dingɛ be kongowuluw fɛ, ɲaga be kɔnɔw fɛ, nga layɔrɔ te Mɔgɔ Dencɛ tɔgɔ la.» 21A ka kalanden dɔ wɛrɛ fana "	77c752841fc8bebd9f303bb700e8ab25
