"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Sam fɔlɔ 13 Sayuli ka masaya 1Sayuli sii tun sera sanda dɔ ma sanni a ka kɛ masacɛ ye. A fana tun ye saan bi naani ni filad kɛ masaya la Isirayɛlidenw kunna. 2Sayuli ye kɛlɛden waa saba (3 000) woloma. Waa fila (2 000) tora n'a ye Mikimasi, ani Betɛli mara kuluyɔrɔ la, waa kelen (1 000) tora ni Zonatan ye Gibeya Bɛnzamɛn kɔmɔgɔw ka mara la. O kɔ, a ye jama tɔɔ bila ka taga u ka soo. 3Filisiw ka lasigiden min tun be Geba, Zonatan ye ale kɛlɛ ka se a kɔrɔ, filisiw y'o mɛn. O la, Sayuli ye buru fiy
..........
n tun fɔra, ale fana tɛmɛna, e tun ma se, filisiw lajɛnnin tun be Mikimasi. 12Ne tun b'a miiri ko filisi nunu bena na ne kama Giligali, k'a sɔrɔ ne ma Masaba daali fɔlɔ. O le y'a to ne kɔrɔtɔra ka saraka nin jɛni.» 13Samuyɛli y'a fɔ a ye ko: «I ye nalomanyabaara kɛ, Masaba i ka Ala y'a ka sariya min sigi i ye, i ma o bato. N'i tun y'o bato, a tun ben'a kɛ i ka masaya be yiriwa Isirayɛlidenw kunna tuma bɛɛ. 14- Sisan i ka masaya tena mɛn. Masaba y'a sagolamɔgɔ ɲini, a y'ale lo kɛ a ka jama kuntig"	8cbd87d2482a2eb2cb017b436468a9e2
			"1N balimaw, ni mɔgɔ minɛna fili dɔ la, Nii Senuman be aw minw na, aw k'o tigi dɛmɛ ni dusuɲuman ye a ka kɔsegi siraɲuman kan. Nga aw kelen kelen bɛɛ k'aw yɛrɛ kɔlɔsi, janko a ɲɔgɔn kana aw sɔrɔ. 2Aw ka ɲɔgɔn doni ta. O la, aw bena Krista ka sariya bato. 3Bari ni mɔgɔ dɔ be miiri ko ale ka fisa, k'a sɔrɔ a te foyi ɲa, a b'a yɛrɛ nigɛra le. 4Mɔgɔ kelen kelen bɛɛ k'a yɛrɛ sɛgɛsɛgɛ, n'i ye koo dɔ ye n'i be se k'i yɛrɛ boɲa o la, e k'i yɛrɛ boɲa, o ka kɛ i yɛrɛ ka koo la, mɔgɔ si kan'a ta kɛɲɛ n'a tɔ
..........
'a waati sera tuma min na. 10O la, ni koɲumankɛ see b'an ye tuma min na, an k'o kɛ mɔgɔ bɛɛ ye kɛrɛkɛrɛ ni y'a la Krista kɔmɔgɔw. 11Aw k'a filɛ yan yɔrɔ sɛbɛnɔ ka bonbon cogo min na, ne yɛrɛ bolo le y'o sɛbɛn. 12Yɛrɛyirabagaw le b'a fɛ aw ka kɛnɛkɛnɛ wajibi. U ka koo bɛɛ kuun ye nin ye: waasa u kana tɔɔrɔ sɔrɔ Krista kosɔn. 13Bari minw kɛnɛkɛnɛna, olu yɛrɛ te sariya bato. Nga u b'a fɛ aw ka kɛnɛkɛnɛ janko u ka tɔgɔ sɔrɔ aw kosɔn. 14Ne yɛrɛ ta faan fɛ kɔni, ne be n yɛrɛ boɲa an Matigi Yezu Krista"	179b8c83e07306c44d5ca1aad8e3af92
			"ƝƐNAMAYA ANI WAAJULI BAARA LAJƐNSƐBƐ Saan 2016, zuwekalo Yiracogo modɛliw Ladili dɔw walisa ka se ka sɛbɛ nunu yira: La Tour de Garde ani Kibaro diiman min bɔra Ala yɔrɔ. Tɛmɛ yiracogo modɛliw fɛ k’i yɛrɛ ka yiracogow labɛn. NAFOLOFƐNW ALA KA KUMA KƆNƆ Jehova tando ale min be deliliw lamɛn I ye layidu minw ta Ala ye, mun na a ka ɲi i ka delili kɛ u koo la? I ka deliliw la, i be se k’a yira cogo di ko i jigi lanin be Jehova la? (Zaburuw 61- KERECƐNW KA ƝƐNAMAYA Ka ɲɛnamaya kɛ cogo nɔgɔman na, o b
..........
lan juman sɔrɔ Dawuda ka kisɛya koo la? Kisɛya b’an lasun ka mun lo kɛ? (Zaburuw 69- KERECƐNW KA ƝƐNAMAYA I be se k’a kɛ ka filɛ saan kelen wa? A satisfying life with many blessings awaits those who are willing to try. KERECƐNW KA ƝƐNAMAYA Kudayi piyɔniye baara porogramuw I bena kabakoya k’a ye ko weleweledala minw tɛ ni wagati wala fanga bɛrɛ ye, olu be se ka kɛ kudayi piyɔniyew ye NAFOLOFƐNW ALA KA KUMA KƆNƆ I hakili to Jehova ka walew la Jehova ka walew ye mun ni mun lo ye? N’an be miiri u la"	013f3e91f020f4797cfff09016a7b6b1
			"Mas fɔlɔ 3 Solomani be Ezipiti masacɛ denmuso furu 1Solomani bɛnna ni Ezipiti masacɛ ye furu sababu la. A y'a denmuso furu, k'a ta ka taga n'a ye Dawuda ka ciin kɔnɔ, k'a to o yɔrɔ la fɔɔ a y'a yɛrɛ ka soo lɔ ka ban tuma min na, ani Masaba ta, ni Zeruzalɛmu dugu laminikogo. 2Jama tun be to k'u ka sarakaw bɔ sɔnnikɛyɔrɔw la, bari fɔɔ ka na se o waati ma, soo tun ma lɔ Masaba tɔgɔ la fɔlɔ. 3Masaba koo tun ka di Solomani ye. O la, a tun be tugu a faa Dawuda ka fɔtaw kɔ k'o kɛ. Nga a tun be to ka sa
..........
a n ka sariya bato, ani ne ka ɲinita, i n'a fɔ i facɛ Dawuda y'a kɛ cogo min na, ne bena i sii jaɲa.» 15Ayiwa, Solomani kununna. A ye siko min kɛ, o le ye nin ye. O kɔ, a kɔsegira Zeruzalɛmu, ka taga lɔ Masaba ka layidu taamasiɲɛ kɛsu ɲafɛ. A ye saraka jɛnitaw ni jɛnɲɔgɔnya sarakaw bɔ yen, ka ɲanagwɛ sigi a ka dakɔrɔsigiw bɛɛ ye. Solomani be kiti tigɛ 16Loon dɔ, kakalamuso fila nana masacɛ fɛ, ka lɔ a ɲakɔrɔ. 17Muso nunu kelen ko: «Matigi, hakɛ to. Ne ni muso nin, an be boon kelen kɔnɔ. Ne jigir"	f70e438db0fcbdc13641d3b9e2c8f29a
			"1Ne Pɔli min ye Ala ka barakɛla, ani Yezu Krista ka ciden ye, ne welela waasa ka Ala ka mɔgɔ wolomaninw dɛmɛ u ka se ka la Ala la, ani ka tiɲɛ lɔn min be bɛn ni Alaɲasiran ye. 2O jigi nin be nii banbali kan, Ala tiɲɛtigi y'a daa di min na kabini diɲɛ ma dan fɔlɔ. 3A ka waati latigɛnin sera tuma min na, a y'o yira a ka kuma barika la. An kisibaga Ala le y'o baara kalifa ne ma. 4Ne be bataki nin ci Titi ma min ye ne deen ye tigitigi lanaya kelen barika la, anw be min kɔ. Faa Ala ni Yezu Krista an 
..........
iɲumantigi, mɔgɔsɔbɛ, mɔgɔsaniyanin, ani yɛrɛminɛla. 9Lanaya be sɔrɔ Ala ka kuma min barika la, u nɔrɔnin ka to o la, min bɛnnin be n'an ka kalan ye. O la, u bena se ka mɔgɔw ladi ni kalansɔbɛ ye, minw b'u sɔsɔ, ka olu ka filiyɔrɔ yira u la. 10Mɔgɔ caaman be yan, minw te u yɛrɛ majigi, u kɛra kumakolon fɔbagaw ni mɔgɔlafilibagaw ye. U caaman ye zuwifu ye minw sɔnna Krista ma. 11I ka kan k'u bali u kana kuma. U be se ka faaw n'u deenw kunna cɛn, n'u ka kalanjugu ye u be min kɛ tɔnɔjugu kama. 12Kɛ"	031ffdcb6a3577f968937155cc5720bf
			"KALANSEN 11 Nafa juman be Bibulu ka sariyaw la? 1. Mun na adamadenw tɛ se k’u yɛrɛ mara koɲuman? An Danbaga hakili ka bon ka tɛmɛ an ta kan. A b’a janto an na i ko Faa kanutigi. A ma an dan walisa an k’ale bila ani k’an yɛrɛ mara (Zeremi 10:23). Deen fitinin mako b’a la a wolobagaw k’a ɲɛminɛ. O cogo kelen na, an bɛɛ mako b’a la Ala k’an ɲɛminɛ (Ezayi 48:17, 18). Bibulu ka sariyaw b’an ɲɛminɛ. U ye Ala ka nilifɛn ye. Jehova ka sariyaw b’a yira an na an be se ka ɲɛnamaya kɛ cogo fisaman min na si
..........
o Ala b’a kɛ cogo min na. 4. Nafa juman be Bibulu ka sariyaw la? Bibulu ka sariyaw b’a yira denbayamɔgɔw la cogo min na kanuya be se k’u dɛmɛ u ka bɛn (Efɛzikaw 4:32; Kɔlɔsikaw 3:12, 14, ABM ). Ala ka Kuma be denbayaw tanga fana sabu a b’u kalan miiriya jɔnjɔn dɔ wɛrɛ la: Furu ka kan ka kɛ furututuko ye. Bibulu ka kalanw sira tagamani be se k’an bolofɛnw n’an dusukunnataw tanga. Ɲɛyirali fɛ, Bibulu ko an ka kɛ hɔɔrɔnw ye ani an k’an sɔbɛ don baara la. Patɔrɔnw be o ɲɔgɔnna baarakɛlaw lo fɛ (Tale"	f7fad7240aeb14e9ab454189a8986a9d
			"Zan 11 Lazari ka sayako 1- Cɛɛ dɔ bananin tun be Betani, Mariyamu n'a kɔrɔmuso Marita ka dugu la, a tɔgɔ ko Lazari. 2- Ale Mariyamu le tun ye tulu kasadiman bon Matigi seen kan ani k'a kunsigi kɛ k'a jɔsi, ale balimacɛ Lazari le tun man kɛnɛ. 3U ye mɔgɔ bila ka taga fɔ Yezu ye ko: «Matigi, i tericɛ man kɛnɛ.» 4Yezu y'u ka kuma mɛn ka ban tuma min na, k'a fɔ ko: «Bana nin t'a fagata ye, nga a kɛra janko boɲa ka la Ala n'a Dencɛ kan.» 5Marita, n'a dɔgɔmuso, ni Lazari koo tun ka di Yezu ye. 6A ye L
..........
ariyamu sera Yezu fɛ dɔrɔn, a y'a kunbiri gwan a kɔrɔ k'a fɔ a ye ko: «Matigi, ni e tun be yan, ne balimacɛ tun tena sa.» 33Yezu y'ale ni zuwifuw kasitɔ ye, o y'a dusu kasi, u makari y'a minɛ. 34A y'u ɲininga ko: «Aw y'a suu don yɔrɔ jumɛn?» U ko: «Matigi, na taga o yɔrɔ filɛ.» 35Yezu kasira. 36O la, zuwifu minw tun be yen, olu y'a fɔ ko a koo tun ka d'a ye dɛ. 37Nga dɔw y'a fɔ ko: «Ale min tun ye fiɲɛntɔ ɲaa yɛlɛ, a tun te se ka Lazari bali saya ma wa?» Yezu be Lazari kunun 38Yezu dusu kasira t"	c3537a0dd81a880074005044ad00e8d0
			"1Aw ka kɛ ne ladegebagaw ye, i n'a fɔ ne fana kɛra Krista ladegebaga ye cogo min na. 2Ne be barika la aw ye bari aw hakili be ne la waati bɛɛ, ne ye koo minw bɛɛ fɔ aw ye, aw y'o bato ka ɲa. 3Ne b'a fɛ aw ka nin faamu kosɔbɛ: cɛɛ kelen kelen bɛɛ kuntigi, o ye Krista ye, muso fana kuntigi y'a cɛɛ ye, Krista kuntigi ye Ala ye fana. 4Cɛɛ o cɛɛ be Ala daali walima n'a be kiraya kɛra, ni fugulan b'a kuun na, a b'a kuntigi le dɔgɔya. 5Nga muso o muso be Ala daali, walima n'a be kiraya kɛra, n'a ma fan
..........
in lo. 19Tilanni yɛrɛ ka kan ka kɛ aw cɛma, janko mɔgɔsɔbɛw ka se ka lɔn. 20N'aw be ɲɔgɔn lajɛn dumuni senuman kɛtuma na, aw t'a kɛ a kɛcogo la. 21N'aw b'a dumu tuma min na, mɔgɔ kelen kelen bɛɛ b'a ta ta k'a dumu fɔlɔ, dɔ be minni kɛ ka fa, k'a sɔrɔ a tɔɲɔgɔn be kɔngɔ la. 22O tuma na, soo t'aw fɛ n'aw be se ka dumuni, ani minni kɛ yen wa? Walima minw lara Ala la aw b'a fɛ ka olu ni fantanw lo dɔgɔya wa? Ne ka kan ka mun fɔ aw ye tugu? K'aw tanu wa? Ayi, ne te se k'aw tanu nin koo nin ɲɔgɔn na. "	a248313dd78dcd9b7204d9382efc64f3
			"KALANSEN 13 Mun lo bena diinanw sɔrɔ? 1. Yala diinanw bɛɛ ka ɲi wa? Mɔgɔ sɔbɛw be sɔrɔ diinanw bɛɛ la. Kibaro diiman lo k’a lɔn ko Ala ɲɛɛ be o mɔgɔw la ani a b’a janto u la. A fɔ man di, nka kojugu caaman kɛra diinanko sababu la (2 Korɛntikaw 4:3, 4; 11:13-15). Koow b’a yira ko diinan kuntigi dɔw yɛrɛ seen be benkannikow, siyakɛlɛ ni marifakɛlɛw la ani u be kakalayakow kɛ ni denmisɛnw ye. Minw lanin be Ala la sɔbɛ la, o koow b’u dusu kasi tiɲɛn na! Tiɲɛn diinan be nɔɔrɔ la Ala kan, nka ngalon d
..........
ona joona ngalon diinan na. Mɔgɔ minw be Ala kanu, a ka di olu ye k’u sɔɔn yɛlɛma walisa k’u koo diya Ala ye. Saan kɛmɛkulu fɔlɔ wagati la, mɔgɔ kɔnɔgwɛw ye kibaro diiman mɛn Yezu ka cidenw fɛ tuma min na, u sɔnna a la ni ninsɔndiya ye. Jehova y’u degi ɲɛnamaya kɛcogo kura la kuun be min na ani hɛɛrɛ ni jigiya be sɔrɔ o la fana. U ye ɲɛyirali ɲuman ye an fɛ sabu u sɔnna kibaro diiman na ani u ye Jehova batoli kɛ u ɲɛnako fɔlɔ ye. Mɔgɔ minw be bɔ ngalon diinan na ani ka na Jehova batobagaw cɛma, "	db40b6deeb24524be3fb8aab77c93f50
			"1Kibaru diman min be Ala Dencɛ Yezu Krista koo fɔ, o be daminɛ yan. 2Kira Ezayi ye kitabu min sɛbɛn, a fɔra o kɔnɔ ko: «A filɛ, ne bena n ka ciden ci i ɲa, a bena i ka sira labɛn. 3Mɔgɔ dɔ be pɛrɛnna kongokolon kɔnɔ ko: ‹Aw ka Matigi ka sira dilan, aw k'a ka tɛmɛyɔrɔw tilen.› » 4Zan batizelikɛla y'a yɛrɛ yira kongokolon kɔnɔ. A tun be mɔgɔw waaju k'u ka nimisa ka faran u ka kojuguw la ka batize, janko Ala k'u ka hakɛ yafa. 5Zude mara mɔgɔw ani Zeruzalɛmukaw bɛɛ tun be bɔ ka taga sɛgɛrɛ. U tun be
..........
n'a fɔ fanga be mɔgɔ min bolo. 23O waati yɛrɛ la, jinatɔcɛ dɔ tun be yen, o pɛrɛnna ko: 24«Mun be an ni e cɛ, Nazarɛtika Yezu? I nana k'an halaki wa? I ye mɔgɔ min ye, ne b'o lɔn. I ye Ala ka ciden senuman ye.» 25Yezu sɔngɔra a kunna k'a fɔ a ye ko: «I daje ka bɔ cɛɛ nin na!» 26Jina ye cɛɛ yuguyugu kosɔbɛ ka bɔ a la ni kulekan ye. 27Mɔgɔ bɛɛ kabakoyara fɔɔ u tun b'a fɔ ɲɔgɔn ye ko: «Nin ye kabako ye dɛ. A be kuma barikaman fɔ ka fɛnkura ɲaa yira mɔgɔw la. Hali jinaw be sɔn a ta ma.» 28O sababu f"	cc34dcfac30a31bdcb1760ddb0b18522
			"1Mɔgɔ dɔw nana Antiyɔsi ka bɔ Zude mara la k'a fɔ balimaw ye ko n'u ma kɛnɛkɛnɛ i ko Musa y'a fɔ cogo min na, k'u tena se ka kisi. 2Mankanba wilila o mɔgɔw ani Pɔli ni Barinabasi nunu cɛ. U ye ɲɔgɔn sɔsɔ kosɔbɛ. O kɔ, u ye ŋaniya ta ko Pɔli, ni Barinabasi, ani Antiyɔsi kalanden dɔw ka taga Zeruzalɛmu ka koo nin ɲafɔ cidenw, ni Krista ka jama ɲamɔgɔw ye. 3Krista ka jama min tun be Antiyɔsi, olu y'u dɛmɛ o taama nin na kosɔbɛ. U taatɔ, u ye Fenisi, ni Samari mara cɛtigɛ. Siya wɛrɛw nimisara ka far
..........
ɛɛ la, mɔgɔw be sɔrɔ kalansow kɔnɔ n'u be Musa ka sariya sɛbɛ kalan k'a kɔrɔ fɔ mɔgɔw ye lafiɲɛlon bɛɛ la.» 22O tuma na, Krista ka jama bɛɛ sɔnna. A ɲamɔgɔw ni cidenw bɛnn'a la, k'u bena mɔgɔw bɔ u cɛma ka fara Pɔli ni Barinabasi kan ka taga Antiyɔsi. U ye Zude, min be wele ko Barisabasi, ani Silasi bɔ. U fila bɛɛ tun ye kantigiw ye balimaw cɛma. 23U ye sɛbɛ min don olu bolo, a sɛbɛnnin tun b'o la ko: «Aw kalanden minw te zuwifuw ye n'aw siginin bɛ Antiyɔsi, Siri jamana na, ani minw be Silisi ja"	3910d5907b7d262a402e90563f88577f
			"KƆRƆSILI SANGASO—KALAN Saan 2016, novanburukalo Barokun minw bena kalan saan 2016, desanburu tile 26 ka taga se saan 2017, zanwiye tile 29 lɔgɔkunw na, olu lo be sɔrɔ Kɔrɔsili Sangaso nin kɔnɔ. Kumaden min kɔrɔ ka bon hali! Yezu tun be musow weele cogo di min b’a yira ko a tun be bonya la u kan kosɔbɛ? A’ ye to ka ɲɔgɔn jija loon o loon Mun na a kɔrɔtanin lo an ka ɲɔgɔn jija? Jehova, Yezu ani ciden Pol ye mɔgɔw jija cogo min na, an be kalan juman lo sɔrɔ o la? Cogo juman na an be se ka mɔgɔw jij
..........
nin lo? I be Jehova ka Kitabu jati fɛɛn nafamanba ye wa? Ala sagokɛlaw be nafaba sɔrɔ n’u be banba ka tugu Bibulu ka cikanw kɔ ani ka Ala ka ɔriganisasiyɔn dɛmɛ ni kantigiya ye. “Baara nin do ka bon” Nɛɛma dira i ma ka dɛmɛ don o baara la. U bɔra dibi la Ala sagokɛlaw donna cogo di Babilonɛba ka jɔnya la kabi saan kɛmɛkulu 2nan na? Cogo juman na ani tuma juman na u y’a daminɛ ka faamuyali sɔrɔ Alako ta fan fɛ? U hɔɔrɔnyara ka bɔ ngalon diinan na Ala sagokɛlaw hɔɔrɔnyara pewu ka bɔ Babilonɛba kɔn"	7966dbeb0dc345bf04a46481a94d4252
			"1O le kosɔn, n'an t'a fɛ ka halaki sira kan, an ye tiɲɛkuma min mɛn, fɔɔ an k'o minɛ ni sɔbɛ ye. 2Mɛlɛkɛw tun ye kuma min fɔ, o jatira fɛnba ye. Minw tun m'o bato, tɔɔrɔ min tun ka kan n'u ye, o y'o sɔrɔ. 3Matigi kɔnna ka kisili min koo fɔ, n'o mɛnbagaw nana o gwɛya an ye, min ye koba ye, n'an m'o jati, an bena se ka kisi cogo di? 4Ala yɛrɛ y'a yira k'o mɔgɔ nunu ka kuma ye tiɲɛ ye taamasiɲɛw ni kabako sifa bɛɛ fɛ, ani seko dɔw fɛ a ye minw di mɔgɔw ma Nii Senuman barika la, ka kɛɲɛ n'a yɛrɛ sag
..........
 kunkɔrɔta ni nɔɔrɔ sɔrɔ. 10Ala min ye fɛɛn bɛɛ dan a yɛrɛ ye, a tun ka kan ka Kisibaga nakun dafa tɔɔrɔ barika la ka mɔgɔ caaman sama ka se a ka nɔɔrɔ yɔrɔ la. 11Yezu min be mɔgɔw saniya Ala ɲakɔrɔ, a te siga k'o mɔgɔsaniyaninw wele ko a badenw, bari u bɛɛ bɔra yɔrɔ kelen na. 12O la, a tun y'a fɔ ko: «Ne bena i koo fɔ n balimaw ye, ne bena i tanu jama cɛma.» 13Ko: «Ne bena n jigi la ale lo kan.» A y'a fɔ fana ko: «Ala ye deen minw di ne ma.» 14O la, Yezu ye farisogo ta, ka na wolo i n'a fɔ mɔgɔ"	c2ad1ee75634c70835d2391081c2e3ab
			"1O waati la, Galile mara masacɛ Erɔdi ye Yezu koo mɛn. 2A y'a fɔ a ka baaradenw ye ko: «Zan batizelikɛla yɛrɛ yɛrɛ lo. Ale lo kununna. O le y'a to a be se ka kabakow kɛ.» 3Tiɲɛ na, Erɔdi tun ye Zan minɛ k'a siri k'a don kaso la a dɔgɔcɛ Filipu ka muso Erodiyadi kama, 4bari Zan tun b'a fɔ a ye ko: «I man kan k'a furu.» 5Erɔdi tun b'a fɛ ka Zan faga, nga a tun be siran zuwifuw ɲa, bari u bɛɛ tun be Zan jati kira ye. 6O bɛɛ la, Erɔdi ka wololon sanyɛlɛma ɲanagwɛ la, Erodiyadi ka denmuso wilila ka d
..........
 ɲaa kɔrɔta sanfɛ ka barika la Ala ye, ka burukun nunu karikari k'u di a ka kalandenw ma, kalandenw y'u tilan jama cɛ. 20U bɛɛ ye dumuni kɛ fɔɔ ka fa, u ye dumuni tɔɔ cɛ ka segi tan ni fila fa n'o ye. 21Mɔgɔ minw ye dumuni kɛ, cɛɛw tun ye mɔgɔ waa duuru ɲɔgɔn ye, musow ni denmisɛnw ma jati. 22O koo kɛnin kɔ dɔrɔn, Yezu y'a fɔ a ka kalandenw ye ko u ka don kurun kɔnɔ ka taga ale ɲa baa kɔfɛ, sanni ale be sira di jama ma u ka taga. 23Yezu ye sira di ka ban jama ma waati min na, a yɛlɛla kulu kan w"	baf783e6af909130096e60a11bdf6c53
			"KUNNAFONI WƐRƐW A ɲini ka tiɲɛn lɔn Faa, Dencɛ ani hakili senu koo la MƆGƆ minw lara Ala tigiya saba kalan na, olu b’a fɔ ko Ala ye mɔgɔ saba ye: Faa, Dencɛ ani hakili senu. U b’a jati ko o mɔgɔ saba bɛɛ ka kan: dɔ man bon ni dɔ ye, u saba bɛɛ ye Sebagayabɛɛtigiw ye ani daminɛ tɛ u si la. Ka kɛɲɛ n’o kalan ye, Faa ye Ala ye, Dencɛ ye Ala ye, hakili senu ye Ala ye, nka u ye Ala kelenpe lo ye. Minw lara o kalan na, u caaman be sɔn a la ko u tɛ se k’o ɲɛfɔ. Nka, n’a sɔrɔ u b’a jati k’o kalan be Bib
..........
“O Kuma nin kɛra mɔgɔ ye, ka na sigi n’an ye. An y’a ka nɔɔrɔ ye.” (Zan 1:14). N’o lo, Dencɛ be se ka kɛ Sebagayabɛɛtigi Ala faan dɔ ye cogo di do? Zan y’a fɔ fana ko Kuma tun be “ni Ala ye.” Nka, i be se ka kɛ ni mɔgɔ dɔ ye ani ka tila ka kɛ o tigi yɛrɛ ye cogo di? Ka fara o kan, i ko a sɛbɛra Zan 17:3 (ABM ) kɔnɔ cogo min na, Yezu y’a yira ka gwɛ faranfasi min be yen ale n’a sankolola Faa cɛ. A y’a Faa weele ko “Ala sɛbɛ kelenpe.” Ani, a ka kibaro duman laban fan fɛ, Zan ye koow kuncɛ nin cogo"	533137fe5a798c4f90553a8a9b484108
			"Ebu 12 An ka tɔɔrɔ muɲu 1Ayiwa, an lamininin be ni seere caaman ye minkɛ, koo o koo b'an ka boli nin nagasi, an k'o bɛɛ dabila. Hakɛ min ka teli ka see an kɔrɔ, an k'o dabila. Boli min b'an seen kɔrɔ, an kana sigɛn o la. 2An k'an ɲaa lɔnin to Yezu kan ale min ye an ka lanaya bɔyɔrɔ ye, n'a laban ye. A sɔnna ka tɔɔrɔ gwengwenlɔgɔ kan, a ma maloya yɛrɛ jati, bari nisɔndiya min tun b'a kɔnɔna, a ɲaa tun b'o la. Sisan, a siginin be Ala kinibolo la. 3O la do, ale min ye tɔɔrɔ caaman muɲu hakɛkɛlaw bo
..........
kakala ye, walima Alaɲasiranbali ye, i n'a fɔ Ezawu, min y'a ka kɔrɔya falen dumuni na. 17- Aw b'a lɔn k'o kɔfɛ, a tun b'a fɛ u faa be duba nin kɛ ale ye, nga o banna. A ye dalili kɛ ka kasi nga o m'a ɲa. Bɛɛn kɔrɔ ni bɛɛn kura 18Fɔlɔfɔlɔ mɔgɔw gwɛrɛla Ala ka kulu la cogo min na, mɔgɔ be se ka maga min na, aw ma gwɛrɛ a la ten. Olu ye tasuma ye, ni kabafin, ni dibiba, ni sanfɔɲɔjugu, 19- ka buru fiyɛkan ni kumakanba mɛn. O mɛnbagaw ma se, u ko Ala yɛrɛ kana kuma olu fɛ tugu. 20- Bari sariya min "	009e1a46c9f554caf2fc2b054411b918
			"1Lɔgɔkun loon fɔlɔ, Mariyamu ka bɔ Magidala wilila sɔgɔmada joona, mɔgɔ tun te yeli kɛ kosɔbɛ fɔlɔ, ka taga kaburu yɔrɔ la, a tagar'a sɔrɔ kabakuru tun te kaburu daa la tugu. 2A kɔsegira ka boli ka na Simɔn Piyɛri ni kalanden dɔ nin fɛ, min koo tun ka di Yezu ye. A y'a fɔ olu ye ko: «U ye Matigi suu bɔ kaburu kɔnɔ, an m'a bilayɔrɔ lɔn.» 3Piyɛri ni kalanden dɔ nin bɔra ka taga kaburu yɔrɔ la. 4U mɔgɔ fila ye boli ta ɲɔgɔn fɛ, nga kalanden dɔ nin seen teliyara ka tɛmɛ Piyɛri ta kan, ale kɔnna ka s
..........
ne balimaw fɛ, k'a fɔ u ye ko ne be yɛlɛ n Faa, ni n ka Ala fɛ, a fana y'aw Faa n'aw ka Ala ye.» 18Mariyamu ka bɔ Magidala tagara kalandenw fɛ, k'a fɔ u ye ko ale ye Matigi ye, ko a ye nin le fɔ ale ye. 19O loon kelen wulafɛ, min tun ye lɔgɔkun daminɛlon ye, zuwifuw ɲasiranya kosɔn, kalandenw tun be boon min kɔnɔ, u tun y'o daaw tugu k'u sɔgɔ. K'o daa nunu sɔgɔnin to, Yezu nana lɔ u cɛma k'a fɔ u ye ko: «Hɛrɛ ka kɛ aw ye.» 20K'a to o kuma na, Yezu y'a tigɛ n'a gɛrɛn yira u la. Kalandenw y'a lɔn "	19ab4239e844658c84cee80bb73009e4
			"KALANSEN 3 Ala sagonata ye mun lo ye adamadenw koo la? 1. Ala sagonata ye mun lo ye adamadenw koo la? ALA be ni sagonata ɲuman ye adamadenw koo la. A ye cɛɛ fɔlɔ Adama n’a muso Awa dan walisa u ka ɲɛnamaya kɛ nankɔ cɛɲumanba dɔ kɔnɔ. Ala tun b’a fɛ u ka deenw sɔrɔ, u ka dugukolo bɛɛ kɛ alijɛnɛ ye ani u ka bɛgɛnw ni kongosogow ladon.—Zɛnɛzi 1:28; 2:8, 9, 15; kunnafoni wɛrɛw lajɛ, a 6nan. 2. a) An b’a lɔn cogo di ko Ala bena a sagonata dafa? b) Bibulu be mun lo fɔ ɲɛnamaya banbali koo la? 2 E ka m
..........
a lɔn mɔgɔ tigitigi min be duniɲa nin marala. Loon dɔ la, Sutana ye “diɲɛ jamanaw bɛɛ n’u ka nɔɔrɔ yira a la.” O kɔ, Sutana y’a fɔ Yezu ye ko: “N’i y’i kunbiri gwan ne kɔrɔ ka ne bato, ne bena nunu bɛɛ d’i ma.” (Matiyo 4:8, 9; Luka 4:5, 6). E ka miiri la, ni duniɲa nin ka gofɛrɛnɛmanw tun tɛ Sutana ta ye, a tun be se k’u di Yezu ma wa? Ayi. Gofɛrɛnɛman nunu bɛɛ ye Sutana ta lo ye. 12 N’a sɔrɔ i be i yɛrɛ ɲininga ko: ‘Sutana be se ka kɛ duniɲa nin kuntigi ye cogo di? Jehova lo tɛ Sebagayabɛɛtigi "	56ba002810718a46f41a5657b3532c63
