"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Uruguay Capitâ: Montevideo Dati generâli[modìfica | modìfica wikitèsto] L'Uruguay o l'è ûn di Stati de l'America do Sud, membro do Mercosur, con 3.415.920 abitanti. O confinn-a a nòrd-est e a nòrd co-o Braxî, a òvest con l'Argentinn-a, a sud co-o Río de la Plata, a est con l'Oçeano Atlantico. O l'è 'na repûbbrica prescidensiâ, e a seu léngoa ofiçiâ a l'è o spagnòllo. E prinçipæ çitæ son Montevideo, c'a l'é a capitâ do Stato, Punta del Este, Colonia del Sacramento, Fray Bentos, Salto e Paysandú. 
..........
sto] O l'ëa abitòu in prinçipio da-i Charrúas, e o l'è stæto scoverto da-o spagnòllo Juan Díaz de Solís into 1516, c'o l'è arivòu a-o Río de la Plata. Da-o '700 o l'ea conosciûo co-o nomme de Banda Oriental. Indipendente da-o 1824 sotto a guidda de José Gervasio Artigas, o l'ha dovûo lottâ co-o Braxî e l'Argentinn-a che voeivan a seu annesciôn. O Gioxeppe Gaibado o l'à conbatûo da-o 1842 a-o 1848 pe difende a citæ de Montevideo insemme a 'na legión di italiann-i merçenâi. O l'é stæto ascì âto of"	c212c5bef3ecb3e4b1fc626efa08864d
			Sô O Sô o l'è a stella ciù vixinn-a a a tæra e o centro do scistema de pianeti donde se troeuva a Tæra. o Sô a lè a stella muæ dö Scistema Soâ (do quæ a costituisce ö 99,8% dä massa), in gio ä quæ orbitan i oeutto pianeti prinçipæ, i pianeti nàni Çee, Pluton e Eris e i atri corpi ciù pìccin, tra cui i asteròidi, mülti meteoroìti, e comete, e a povie diffusa int'o spaçio. L'energia soâ, emanâ sotto forma de radiaçioin elettromagnètiche (luxe), consente a vitta insciö noströ pianeta (sensa a luxe soâ no saiæ poscibile a fotoscintexi clorofilliann-a, ch'a produxe l'oscigeno necessaiö pe a gran parte di esei viventi) e a detèrmina i fenomeni climatiçi.	1be9d16a8829c676769a5519267288e7
			Limon Co o nomme limon se ciamma o fruto e l'ærboo Citrus Limon. O Fruto[modìfica | modìfica wikitèsto] O fruto o l'è normalmente sferico de 4 - 7 çentimetri de diametro. O cô o l'è giäno ciæo (giano limon). O l'è ben ben approfummòu e pin de sugo aspio, soventi usoö in cuxinn-a. O limon o g'ha ben ben de armelle, dùe e do cô do legno ciæo. L'ærboo[modìfica | modìfica wikitèsto] O limon o l'è un ærboo che o vegne da l'India, o l'è stæto importoö co e primme carovanne in te l'oççidente pe mëzo da Persia, da cui o vegne o nomme (لیمو | limu). E primme cortivaçioin son stæte a Zena e in te Isoe Azöe. O limon o g'ha doe scioïtùe unn-a in primmaveia e unn-a a a fin da stæ. Un ærboo o cresce fin a 5 - 10 metri. Un ærboo grande o peu produe fin a 600 - 800 fruti in te un anno.	05f7e687be2f6426254e93fe2c9984a4
			"Lengua mandarinn-a O mandarìn oppûre cineise mandarìn o l'è l'insemme de dialetti cineixi comprenscibili tra de lö, parlæ into nòrd, çentro e sûd-òvest da Cinn-a. O sêu nomme cineise o l'è běifānghuà (inta scrittûa tradissionâ: 北方話 / inte quella scimplificâa: 北方话, ""a pârla do nòrd""). Comme lengua ofiçiâ da Cinn-a, o l'è a ciû importante variante parlâa da lengua cineise, con ciû de 836 millioîn de parlanti. O l'è molto diverso da-i dialetti do sûd, comme o cantoneise òu o wu, finn-a esse conscideræ de vòtte comme lengue diverse."	49ba627d75e67cae4f222c22206b46ab
			Somalia Nomme offiçiâ: Soomaaliya, in sòmalo, الصومال - As-Suumaal in àrabo e Somalia in italiàn, stato de l'Africa orientâ indipendente da-o 1960, a sêu capitâ a l'è Mogadiscio. A Somalia a l'è nasciûa da l'unión de doî stati coloniali: a Somalia italiann-a e a Somalia britannica, c'a se ciàmma Somaliland, mentre a Somalia françéize a l'è diventâ indipendénte con o nomme de Gibuti A g'ha 'na sûperfiçie de 637.657 km2 e a sêu popolaçión a l'è de 8.400.000 abitanti[1]. E léngoe ofiçiæ son o sòmalo e l'àrabo, ma se parla ascì l'italiàn e l'ingléize.	d131e8ac8c58333e9ce50b85c268984a
			Caffeinna A Caffeinna ( chimicamente 1,3,7 trimetilxantina ) a l' è un derivou xantinico, presente in to caffè e in to tè. In to passou a l' ea döviâ comme diuretico, ma questo ütilizzo o l' è da consciderä süperou. A l ' esercita un' azion eççitante in sce o scistema nervoso çentrale. Effetti da Caffeinna[Càngia | modifica sorgente] L' azion a se esplica soviatütto in sce i çentri nervoxi supeioî, e meno in sce quelli midollari. A scöa do fixiologo Pavlov a l' ha dimostrou che a caffeinna a potensia i riflesci condiçionæ e a l' attenua i meccaniximi inibitoî. A dosaggi erti de caffeinna i riflesci condiçionæ diventen squæxi imposcibili da eliminä. Atro effetto o l' è l' asbasciamento di tempi de reaçion; a caffeinna a pö dä supporto in ta stanchessa, coscì comme e anfetaminne. Soviadosaggio[Càngia | modifica sorgente] A doxi tösceghe a caffeinna a da: - insonnia - alluçinaçiuin - delirio - in esperimenti in sce di animæ, s' è arrivou a notä convulsciuin de tipo tetanico.	5623c0585e23c84565cd57db0327b57f
			"Cheratôxi solare A Cheratôxi solare a l' è unna forma de ipercheratoxi de origine solare da pelle: a l ' è unna lexion pre-cancerosa displastica che a pö evolve in te unna forma maligna (carcinoma spinocellulare); pe via da poscibile evolusion a vegne ciammä precanceroxi e no tumô benigno. Ìndice Epidemiologia[modìfica | modìfica wikitèsto] Molto ciü diffusa in te personne con pelle ciæa, l'etæ de maggiô diffüxion a l' è dä quarta decade in poi. Fra i fattoî de rischio gh' è a prezensa de efelid
..........
 Ghe pö esse di aree de acantolixi (de vescicolasion). A cheratôxi a pö esse associä a elastoxi solare. Manifestasioin cliniche[modìfica | modìfica wikitèsto] O diametro da massa o l' è de dimenscioin piccinne (solitamente 1-2 mm), se nottan de iperplaxie. Anche se se dovesse svilüppä a forma maligna diffiçilmente s' ha de metastaxi. A crescita a l' è lenta. Diagnoxi differensiale[modìfica | modìfica wikitèsto] Diverse son e patologie co-e quaæ va fæta unna diagnoxi differensiale: - Carcinoma ba"	e7eaba84eb77ac2b099dcd9c730b81ef
			"Sven Hedin Sven Anders Hedin (Stoccolma, 19 frevâ 1865 – 26 novembre 1952) o l'é stæto un esploratô, geografo e geopolitico svedeize. A vitta[Càngia | modifica wikitesto] Hedin o nasce' a Stoccolma. Tra o 1886 e o 1892 o studiò geologia, mineralogia, zoologia, e latin a i Universcitæ de Stoccolma, de Uppsala, de Berlin e Halle. O fu allevo de Ferdinand von Richthofen. Tra o 1892 e o 1935 o ghiò varie spediçioin inte l'Axia centrâ. Into 1902 o fu l'urtimo svedeize da stoia a êse inscignio d'un ti
..........
Re o denonçiava aspiamente a politica de difeisa do governo de Karl Staaff, ch'o fu costreito a-e dimiscioin. Sven Hedin o pensava che a Ruscia o costituisse una grave menaçça pe l'occidente, e ascì pe questo o supportò e ammirò Adolf Hitler (che peraltro o ricangiava affettosamente) primma e durante o Terço Reich. Tuttavia Hedin o no fu mai un veo nazista, e o fu ançi sostançialmente ingannao da-i naçionalsocialisti. Into so libbro Tyskland och världsfreden (a Germania e a paxe mondiâ) Hedin o "	b4b9c05543057f70ea88be0866f2d417
			"Nicolò Paganìn Niccolò (ò Nicheroso ò Nichiozo) Paganin, (Zena, 27 ottôbre 1782 – Nissa, 27 mazzo 1840) Violinista e compoxitö zeneize, o l'é conscideròu ûn d'i ciû perfetti violinisti de tûtti i tempi, con oëgio assôlûto, intônassiôn perfetta, técniche d'arco esprescive e nêuvi mòddi de dêuviâ o staccato e o pizzicato. O l'ha stûdiòu con mûxixisti locâli. I sêu genitôi se ciamâvan Antonio Paganin e Texo Bocciardo. O l'ha comensòu stûdiando con sêu poæ a mandolinn-a da çinqu'anni. A sett'anni o 
..........
cideròu comme 'virtuoso'. A sêu immaginassion tecnica a l'ha avûo influensa insci compoxitoî clássici posterioî comme l'ûnghereize Franz Liszt, o tedesco Johannes Brahms, o rûsso Sergei Rachmaninov, e âtri comme l'ingleize Andrew Lloyd Webber. E sêu compoxisioin ciû reconosciûe son i 'Capriççi'. O l'ha anche scrito sei conçerti, diverse sonate pe pianoforte, mûxica da camera e di âtri travaggi con chitara. Se dixe che e sêu moen se poèivan aslonghì ciascûnn-a scinn-a i 45 çentimetri. Pêu dâse ch"	dbed25103cc9801f7a95e92c79f2d8aa
			Filatelia A filatelia a l'è o stûddio di francobolli, inclûdendo o sêu dizegno, a sêu prodûssion e o sêu ûzo dòppo che son emmessi da l'òutoritæ postâ. Into Primmo Congresso Internaçiona de Filatelia (Barçellonn-a, 1960), a filatelia a l'è stæta definîa comme 'na sciensa ouxiliâ da Stöja. Scibben de sovente o termine filatelia o vegne confûzo con quello de collessioniximo de francobolli, quella a l'è 'n'attivitæ diversa, no definîa comme sciensa. - Arrecûgeita de link inscia filatelia e i francobolli - Pe 'na riçerca bibliograffega o se pêu consûltâ: Biblioteca de l'Istitûto Stûddi Storico-Postâli - Filatelia.com - Catalogo Elettronego - Catalogo di francobolli italiæn e de l'area italiann-a - Album de Estampillas	cbce29cd2a7009096ab78ee56eef224e
			"Fe' pubbrica Fe' pubbrica - ben giuridico protetto da-e norme disciprinante i delitti de fáso. A l'è definia ""pubbrica"" a fe' integrante un fenommeno collettivo permanente, un peculiâ attezamento morâ ò un costumme sociale, ""privâ"" quella ch'a constituisce 'n fæto contingente e individoâ. Posto che o scignificao de tâ dicotomia o l'è relativo a-a branca do drito a-a quæ se fa rifeimento, l’impegno da dotriña inte l'asccei o concetto o s'è traduto inte 'na mortepriçitæ de poxiçioin e de definiçio
..........
 circa a so utilitæ, a pœu ese paçificamente consciderâ fe' pubbrica e a pœu constituî un ben giuridico degno de tutela normativa. Otra che da-i delitti de faso, a fe' pubbrica a pœu ese ofeiza da di urteioî e despægi tipi de reato, comme a bancarotta, a frode in comercio, e truffe. Va otr'a ço precizao che a peculiâ natua polivalente do concetto de fe' pubbrica a l'ha induto a elaboâ l’esprescion ‘fidelitæ e confiança’, a quæ a sotende l’idea de un raporto dinammico tra a fedeltæ che l'è poscib"	27d43e5dac62daf3c598d73c1724852b
			"١٦ Ó�ÊÇãÈÑ ٢٠٠٩ æÇÔä�Êä Ïی Óی æÒیÑ ÎÇÑÌå ˜áیäÊä: ÓáÇã æ ÚیÏ ãÈÇj. ÎæÔæÞÊã ˜å �ÇیÇä ãÇå ÑãÖÇä ÑÇ ÈÇ ÂÑÒæãäÏی ÑæÒ åÇی ÎæÔ ÚیÏ ÈÑÇی åãå ÔãÇ¡ ÊÌáېá ãی˜äã. ÏÑ ÓÇá ١٩٦٦¡ ÔæåÑã æ ãä Çیä ÇÝÊÎÇÑ ÑÇ ÏÇÔÊیã ˜å ÈÑÇی Çæáیä ÈÇÑ¡ ãېÒÈÇä ÊÌáیá ÚېÏ ÏÑ ÞÕÑ ÓÝیÏ ÈÇÔیã¡ ˜å ÍÇáÇ Èå ی˜ ÚäÚäå ãÈÏá �ÔÊå ÇÓÊ. æ ÇãÓÇá¡ ãä ãیÒÈÇä ÏÚæÊ ÇÝØÇÑ ÏÑ æÒÇÑÊ ÎÇÑÌå ÈæÏã¡ ˜å ãÓáãÇäÇä æ ÛیÑ ãÓáãÇäÇä ÏÑ Âä ÇÔÊÑǘ äãæÏäÏ. ãÇ ÇãیÏæÇÑیã ˜å Çیä ÇãÑ åÑ ÓÇá ÈیÔÊÑ ÊÞæیÊ یÇÈÏ ˜å ÊãÇã ãÐÇåÈ ÏÑ ÇیÇáÇÊ ãÊÍÏå ÎÇäå ÏÇÑäÏ. ÈÑÇی ãÓáãÇäÇä ÏÑ ÓÑÇ ÓÑ Ìå
..........
ã˜ÇÑی¡ æ åãÏÑÏی æÊÑÍã ÑÇ ÈیÇÏ ãÇ ãی ÂæÑÏ æ Çیä ÇÑÒÔ åÇÆی ÇÓÊ ˜å ãÇ Èå ÍېË ÇãÑی˜ÇÆی åÇ ÂäÑÇ ÈÓیÇÑ �ÑÇãی ãیÏÇÑیã æ ÇÑÒÔ åÇÆی ËÞÇÝÊ ÇãÑی˜Çېې ãÇÑÇ Îېáی ÒېÇÏ Ûäی ÓÇÎÊå ÇÓÊ. ÞÓãی˜å ÑÆیÓ ÌãåæÑ ÇæÈÇãÇ ÏÑ ÞÇåÑå �ÝÊ¡ ÇیÇáÇÊ ãÊÍÏå ÏÑ ÓÑÇÓÑ ÌåÇä ÈÇ ãÓáãÇäÇä ÏÑ ÊáÇÔ ÂÛÇÒ ی˜ ÏæÑÇä ÌÏیÏ ÇÓÊ¡ ÏæÑÇäی ˜å ÈÑ ÈäېÇÏ ãäÇÝÚ ãÔÊj Çæ ÇÍÊÑÇã ãÊÞÇÈá ÇÓÊæÇÑ ÈÇÔÏ. ãÇ ãیÏÇäیã ˜å ä˜ÇÊ ÒیÇÏی ãæÌæÏ ÇÓÊ ˜å Çåá ÚÞېÏå ÑÇ ÈÇ åã ãÊÍÏ ãیÓÇÒÏ¡ Èå äÓÈÊ Çیä˜å ÇÒ åã ÌÏÇ äãÇیÏ. ÏÑ ÍÇáی˜å ÒãÖÇä Ñæ Èå ÇÎÊÊÇã ÇÓÊ¡ ÈیÇÆیÏ ÊÇ ÈÇ ÑæÍیå ãÔÊj ÏÑ "	bab33b158bbf3fe90388dfcbcc08fbfe
			"'Na Ræ pe tutti Comme a Ræ a s'espande pe razonze milardi de personn-e e tocca e nòstre vitte in tanti mòddi, a deventa 'na parte inportante pe-a crescita personâ e-o futûro da coletivitæ. E l'é sta Ræ quella ch'a plasma, protezze e promeuve Mozilla: 'na piataforma ch'a dâ òportonitæ, conetivitæ e ispiraçion pe tutti. Niatri metemmo i nòstri pronçippi into fâ i produti, dando fòrsa a-e comunitæ, insegnado e definindo anbienti pe costruî l'Internet ch'o serve a-o mondo. St'anno chi a-o Summit de 
..........
n doî anni, o faiâ 1,600 eventi in tréi meixi pe mostrâ a Ræ, e atro ancon. Niatri festezemmo o nòstro viægio e-o proscima tappa donde aniemmo. Sostenibilitæ Insemme a-o nòstro report anoale, te mostremmo o bilancio verificou do 2012. Mozilla o resta ben poxiçionou, ségge finançiaramente che òrganizativamente, pe portâ avanti a nòstra miscion. A ciù parte di goagni a vegne da riçerca de fonçionalitæ into navegatô Firefox atravèrso tanti partner, incluzo Google, Bing, Yahoo, Yandex, Amazon e eBay"	ad4c6b99a6a67ce84f6123faea12cdf8
			Imprinting L' Imprinting o l' è un fenomeno che o se nota in to comportamento de varie speçie de oxelli, comme l' òca o l' annia. O l' è stæto stüdiou dao famoso etologo Konrad Lorenz e, primma de lê, da Heinroth. Quande scciuisce l 'övo, o nidiaceo appenn-a sciortio o tende a andä aprövo ao primmo oggetto in movimento ch'o perçepisce, che de regola a l' è a muæ. In seguito o tendiä, pe lungo tempo, a mantegnï una dipendenza da questo oggetto. Istinto e apprendimento[Càngia | modifica sorgente] In te l' imprinting se mesccia streitamente istinto e apprendimento. Perchè l' imprinting o se posse avei, bezögna che l' oggetto o segge visto da l' oxello neonato in te primiscime oe dopo a scciuia dell' övo; senunca o no se verifica ciü.	ddf46e67c3fe46bd145b5778b4ffcafc
			Euròpa Into sénso geögràfico, l'Europa ò Œüropa (pr. /øj'rɔ:pa/) a l'é unn-a penisua, parte ocidentâ de l'Euraxa. A l'é comunque considerâ un continente pe di motîvi colturali. O l'é un continente piccin a superfixie do quæ a mesüa sôlo 10.400.000 km², popolòu da çirca 799.000.000 abitanti (statistiche do 2003) che o pòrtan a êse o terso continente ciù populòu (deré a l'Asia e a l'Africa), pâ a un ottavo da populaçión mondiâ. A stòia eoropêa e a seu coltûa àn influençòu notevolmente tùtt'o mondo çivilizòu. A poxiçión centrâle de l'Euròpa, rispetto a-i âtri continenti, e a penetraçión do mâ àn senpre favoîu e comunicaçioìn fra e populaçioìn de diverse regioìn e e migraçoìn verso e regioìn do mondo.	6bf38761d0b67697c389f9fd53cadd00
			"Voæ Vuè, o ascì Voæ u l'è in cumün de 8.282 abitanti int'a Provinsa de Sann-a. Indiçe - 1 Geugrafia - 2 Storia - 3 Evoluçiùn demugrafica - 4 Löghi de 'nteresse - 5 Castélli - 6 Architetüe religiuse - 7 Cultüa - 8 Müsei - 9 Manifestaçiuìn - 10 Feste, fée e sägre - 11 Persunalitae lighae a Vuè - 12 Ecunumia - 13 Traspórti e vie de cumunicaçiùn - 14 Amministraçiùn - 15 Gemelaggi - 16 Spor Geugrafia[Càngia | modifica wikitesto] O comüne o se tröa in-scia Rivéa de Ponente, confinante co cappulögu de 
..........
a dipinti de scöa zeneise, lumbärda e spagnolla databili tra u XVI e u XVIII seculu. Manifestaçiuìn[Càngia | modifica wikitesto] Feste, fée e sägre[Càngia | modifica wikitesto] Festa de San Giuvanni Battista, patrùn de Vuè, a cazze u 24 zügnu. A festa a cuminça u 23 zugnu cun in tradiçiunäle spettaculu de föghi seräli da i puntili insc'ou mä. U 24 u se fa u mercä insc'ou lungumä e a Prucesciùn, cun u cäru d'u Santu pe'-e vie d'u paize. Persunalitae lighae a Vuè[Càngia | modifica wikitesto] - Val"	7b884bb89ebfed53ee7beffd407c2f8f
			"Bibbia Bibbia o complesso de scritue sacre de l'ebraismo e do crestianeximo (da-o lat. tardo Biblia, gr. tὰ BιBλίa «i libbri»). Inte comunioin e confescioin religiose che riconoscian o carattere sacro da Bibbia, so ‘aotô’ o l'è ritegnúo Dê mæximo, ch'o l'ha parlao a-i ommi attraverso di scritoî da lê inspiæ, in moddi despægiamente inteixi. Ma, comme no in tutte e confescioin che accœuggian a Bibbia questa a l'è consciderâ unica fonte de conoscença da rivelaçion, coscì no tutti i libbri che a com
..........
e particolaritæ do testo pe asseguane a retta prononçia inta lettua scinagogâ, compia da-o sec. 5° a-o 10° d.C. da-i masoreti, e primma de lô da-i talmudisti e da-i tannaiti, tra i quæ emerze ‛Aqībā. O confronto co-e verscioin greghe fæte da di ebrei in concorença co-a LXX (Aquila, Teodoçion, Scimmaco, sec. 2° d.C.), co-e verscioin aramaiche, ò targūmīm, e co-i testi biblichi do Mâ Morto a l'asegua de l'existença, za verso o sec. 2° d.C. (e foscia sciña un secolo ò doi primma), de un testo assæ "	995a057adfe53c860eeea38ccdfb4e98
			Repubbrica de Zena A Repubbrica de Zena (1096 - 1797) a l'è stæta per setteçento anni unn-a repubbrica sovrann-a e indipendente, che con arterne fortunn-e a l'ha segnoö a stöia de l'Euròpa. Essa a l'è stæta fondâ int'o 1096 e o seu primmo duxe e poæ da patria ascì o l'è stæto Scimon Boccaneigra. [Càngia] Territöi conquistæ A Repubbrica de Zena, in-scia stöia , a l'ha esteiso o seu dominio diretto in-sci seguenti territöi: Liguria e arcunn-e zone vixinn-e (tra e quæ in particolâ l'Oltrezovo, a Corsega, Gorgonn-a, Capraia, Çipro, Scio, Samo, Galata a Costantinopoli, Sebastopoli, Cembalo, Soldaia, Tana, Caffa in Crimea e Tabarca in Tunixia.	ef49be06afe3fb8e054f7661997ec244
			"Galeazzo Alessi Galeazzo Alessi (Perugia 1512 - 1572) o l' è stæto un architetto do periodo rinascimentale. In zoventű a Romma o l' ha moddo de formase seguindo l' esempio de Michelangelo. Doppo un periodo in to quale o ritorna in ta ső çittæ natale, da o 1548 o l' arriva a Zena. A Baxilica de Santa Maria Assunta in Caignan[Càngia | modifica wikitesto] A Zena l' attivitæ de Alessi a saiä destinä a lasciä un' impronta notevole. In to 1552 o comença a realizzasiun da Baxilica de S. Maria Assunta i
..........
ollaboratôi. L'opera a saiä completä in to 1603, trentűn anni doppo a morte do progettista. Atre opere de Alessi a Zena[Càngia | modifica wikitesto] A Zena o progetta Porta Scibeia (verso l' anno 1550) e a cupola de San Loenso. No gh' è solo Michelangelo e Bramante a ispirä o stile de Alessi, ma anche architetti comme Serli e Peruzzi. Questo o se vedde in te atre realizzasiuin zeneixi comme i palassî Cangiaxo e Lercari-Parodi, o comme a villa de Pescheæ e a villa Cangiaxo in Arbä. In to periodo "	c66bedda9987413f3eaaadef2a1d6953
