"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Dya mezhe c'ua, o jmurü na yeje na puncjü o nte. Mi ojtjo pje ro ziji. Nuc'ua e Jesús o ma't'ü c'o o̱ discípulo c'ü je ro chëzhiji cja o̱ jmi, cjanu o xipjiji: 2―Rí juentscö yo nte, na ngueje ya pa jñipa c'ü ya ró cãrãgöji va, y dya cja jünji pje ra ziji. 3'Ma rá täjäji ra möji o̱ ngumüji c'ü dya ra ziji o xëdyi, ra tõgüji cja 'ñiji. Cãrã yo vi 'ñeje na jẽ. 4O ndünrü c'ua c'o o̱ discípulo o xipjiji e Jesús: ―¿Ja ri bübü va o tjõmëch'i c'ü rguí nijmi yo nte yo na puncjü? Na ngueje rí cãrãgöji va
..........
 o sinpiji 'naja bëzo c'ü mi ndëzhö. Mi ötüji e Jesús ro 'ñe's'e o̱ dyë cja c'e bëzo c'ü mi ndëzhö. 23Nuc'ua e Jesús o pënchp'i o̱ dyë, o zidyi a ñünü cja c'e jñiñi. Cjanu o ngosp'ü c'ijñi o̱ ndö'ö. Cjanu o 'ñe's'e c'ua o̱ dyë'ë. O mama c'ua e Jesús: ―Nu'tsc'e, ¿cjo ya i̱ṉ janda? 24O ndünrü c'ua c'e bëzo o mama: ―Rí jandagö yo bëzo; 'ñetse nza cja za'a. Pero nzhodüji. 25Nuc'ua e Jesús o 'ñe's'e na yeje o̱ dyë cja o̱ ndö c'e ndëzhö. O nguinch'i c'ua na jẽ c'e bëzo. O jogü o̱ ndö'ö. Ya ndäcä c'ua "	576ec2ac939b00a51aa8ecb03e228df9
			"Parlo ciaeo 04 giugno 2017 A-i tempi da Repubrica de Zena quande e eleçioin se favan à sorte Fabio Canessa Genova - Quarchedun o savià che o zeugo do ‘lotto’ o l’è nasciuo à Zena. O se ciammava zeugo do semenäio, perché o semenäio o l’ea a biscioeta da-a quæ se tiava à sòrte i nommi de quelli ch’avieivan compòsto i collegi de governo: a Camia e o Senato. In çittæ s’aiva inandiou un gran gio de scommisse e da lì l’é partio a mòdda. L’ea i urtimi anni do Çinqueçento e l’antiga Repubrica a çercava 
..........
nava o Senato, eutto persoñe che controllavan e lezze e favan da contrapeiso a-o Duxe, e a Camia, dozze procuatoî con fonçioin finançiäie. Çinque scindicatoî controllavan tutti. O Duxe o representava scì a Repubrica, ma o l’aiva ciù limitaçioin che libertæ. O poeiva sciortî d’in Paxo solo doe vòtte à l’anno. Ancheu che se discore de lezze elettorale, co-e votaçioin pe-o scindico da chì à unna settemaña, fa rie pensâ à un Stato donde e careghe pubriche en çernue abrettio. Beseugna però calummâse "	e822f7e2ce122a7dbfe1a9c11f3a2533
			Rosario Rosario a l'è 'na çittæ d'o çentro-ovest d'Argentinn-a, capolêugo d'a provinsa de Santa Fé. O l'è ûn d'i prinçipâli çentri ûrbæn d'o Pàise, o terso in quantitæ de popolassiôn, e 'n importante pôrto inscia riva oçidentâle d'o sciûmme Paraná, a 305 km a nord-ovest de Buenos Aires. Nûccleo de 'na regiôn de grande importansa econòmica e favorïa da o trànsito fluviâle e da-a ræ de trasporto, a l'è a prinçipâle metropoli de ûnna d'e ciû prôspere regioîn d'agricôltûa, ma anche 'n gran çentro côltûrâle, edûcativo e sportivo, con ûniversitæ, mûsèi e biblioteche. A sêu archittetûa inclûdde interesanti sentë tûristici, boulevards e monûmenti. - Scïto ûffissiâle d'a Mûniçipalitæ de Rosario - Tûrismo a Rosario, Argentinn-a - Rosario Freak Fotos de Rosario, Argentinn-a	23550301a3739b3ee2b0f6d1ba0d594a
			"Gêxù Gêxù o Gexó da Nazaret, dîto Crìsto (Betlemme, 7 a.C - 2 a. C. – Gerusalemme, 26-36), o l'è o personaggio prinçipâle do Crestianeximo, conscideròu da-i crestien cómme figgio de Dîo, e ûnn-a de persónn-e che ciû influénsa àn avûo inta çivilizasión ocidentâle. Parte da sò vitta a l'è contegnûa inti evangêi dîti canònichi. O l'è stæto 'n predicatô ebrêo de regioìn stòriche da Galilêa e Giudêa (antîgo Isræ). A sò nàscita a dâ coménso a l'êra crestiànn-a e a sò mòrte pe crôxifisciôn, ciù ò mêno 
..........
îodo o l’à espòsto a “bónn-a Nêuva” e o l’à conpîo tanti miâcoi. Segóndo a tradiçión o l’à celebròu l’ùrtima Pàsqua e o l’à institoîo a “Comenión” inte quélla ch’a vêgne ciamâ “l’Ûrtima Çénn-a”. Dòppo, segondo i quattro Evangêi canònichi, tradîo da-o Giùdda, o l’é stæto mìsso in crôxe, o l’é mòrto e a-o tèrso giórno o l’é resuscitòu; pe 40 giórni o l’é stæto co-i sò Apòstoli a-i quæ o l’à ordinòu de continoâ a sò misción e, in sciâ fìn, o l’é stæto portòu in Çê p’asetâse a-a drîta do Poæ. Segond"	4b0a1315cffb154a20e6ca2b251dc022
			"APEC L'APEC, 'Cooperaçion Economica Asia-Paciffigo, a l'`e un'organizzaçion politica e economica di paixi bagnæ da l'Oçeano Paciffigo. L'APEC a l'é stæta formâ in to 1989 e a g'ha 21 assoçiæ ancheu. Paixi de l'APEC[Càngia | modifica wikitesto] - Da o 1989: Australia, Brunei, Canada, Corea do Sud, Filippinn-e, Giappon, Indonexia, Malaysia, Neuva Selanda, Scingapô, Stati Unïi d'America e Thailandia - Da o 1991: Cinn-a1, Hong Kong2 e Taiwan3 - Da o 1993: Mescico e Papua Neuva Guinea - Da o 1994: Ci
..........
istraçion economica semi-indipendente. Formalmente o l'è ciamoö Hong Kong, Cinn-a - O governo da Repubbrica Popolâ da Cinn-a o non riconosce uffiçialmente Taiwan, ma o-a conscidera unn-a provinçia rebelle. Pe questo motivo, Taiwan a vegne ciamâ Taipei Cinese e o prescidente de Taiwan o no l'è ammesso a i incontri da APEC, Taiwan a manda soö un ministro pe l'economia. Membri Potensiæ[Càngia | modifica wikitesto] L'India a l'ha domandoö de intrâ in ta APEC. A o prinçipio a soa candidatua a l'è stæ"	13d9bfe13d8040d937beec7ef25e656e
			"Diabete Mellìo Disambiguasion: Se stæ çercando Diabete Inscipido sciacchæ chi pe o collegamento. O Diabete, o ciù precisamente Diabete mellìo, o l' è unna moutia caratterizzä da a tendenza all'aumento patologico di valori da Gliçemia, oscia da concentrazion de Glücosio in to sangue. Ìndice Clascificazion[modìfica | modìfica wikitèsto] Se distingue quattro tipi de diabete mellìo: - Tipo 1 - Tipo 2 - Atri tipi speçifici - Gestazionale. Diabete tipo 1[modìfica | modìfica wikitèsto] In te l' organix
..........
oggetto. Inoltre gh'è un difetto in ta secrezion dell'insulinn-a. O tipo 2 o l' è o ciü frequente e o se presenta façilmente in te personn-e con caxi preçedenti de diabete in famiggia, o in personn-e obese, che fassan poco eserçizio fixico. O l'è ciü comün in etæ avanzä. A differenza do tipo 1, o tipo 2 o piggia campo cian cianin, e a diagnoxi a vegne spesso fæta pe caxo quande o paziente o no l'ha ancun de scintomi ( oppüre o l'ha di scintomi minimi). Diabete de atri tipi speçifici[modìfica | m"	13a9aab4da006830beb7ff5e52900e1c
			Camoggi Camoggi - Camuggi (Camogli in Italian) l'è un comüne de 5.692 abitanti da Provinsa de Zena. Tipico borgo marinaro, çentro turistico noto pe u sö porticciolu e pe i palassi variopinti su u lungomare. È cîamä ascì a Çotæ dei Mille Gianchi Velieï o a Gemma du Golfo Paradiso. Du territoriû comünale fan parte e seguenti localitè: Portofin Vetta, Punta Ciäppa, Ruta, San Fruttuoso, San Rocco, Mortola San Fruttuoso, Case Russe. I sö abitanti pe tradiçiun locale vengan comunemente cîamë camoglini in virtù dell'antico toponimo Cammugin du dialetto camuggin.	6a7066b646e3de3e84bc1395520f83d2
			CianóticoCianótico tiene 9 letras Definición de cianótico aquí Resultados de búsqueda: Resultados de imágenes: Youtube: cianótico Nube de palabras : - cianótico xianótico vianótico fianótico dianótico cuanótico cjanótico ckanótico coanótico c9anótico c8anótico ciznótico cisnótico ciwnótico ciqnótico ciabótico ciamótico ciajótico ciahótico cianórico cianófico cianógico cianóyico cianó6ico cianó5ico cianótuco cianótjco cianótkco cianótoco cianót9co cianót8co cianótixo cianótivo cianótifo cianótido cianótici cianótick cianóticl cianóticp cianótic0 cianótic9	29ffa6db2a739019b693d1e31b428fdf
			"Astronomia Astronomia, sciença ch'a studdia i corpi çelesti, e so proprietæ, natua e evoluçion. Into passao se soleiva distingue nettamente una branca de l'astronomia, l’astrofixica, ch'a se occupa specificamente di procesci fixichi inti corpi çelesti; ma ancœu i aspetti raçionæ e teorichi da riçerca son coscì avançæ e indissolubilmente ligæ a-i aspetti osservativi che a distinçion a l'ha perso gran parte do so scignificao. Indiçe L’astronomia inte l'antighitæ e into Medioevo[Càngia | modifica w
..........
meni nœuvi: e comete, e stelle variabile, di âtri pianeti otr'a-i çinque noti inte l'antighitæ, i asteroidi ecc. L’uzo di strumenti ottichi disperscivi in grao de separâ a luxe inte so componente o permisse a scoverta e l’identificaçion inta radiaçion emissa da-i corpi çelesti de righe spettræ; da queste se poette remontâ a benben de proprietæ chimmiche e fixiche da sorzente, in particolâ a compoxiçion chimica, o movimento, a tempiatua, o campo magnettico ecc. a spettroscopia astronomica a l'ha "	d31ad3e2afd8ce239219167266e4201d
			"Argentinn-a Nomme ofiçiâ: República Argentina, o l'è 'n pàize de l'America do Sud. A sêu capitâle a l'è Buenos Aires (in zenéize: Bonesàire). Ìndice Dati geogràffici e polittici[modìfica | modìfica wikitèsto] A gh'à 'n teritöjo continentâ de 2.780.403 km², ch'o confinn-a con Bolivia e Paraguay a nòrd, Uruguay e l'Oçeano Atlantico a est, Cile a òvest e sud, e o Braxî a nòrd-est. A gh'à ascì 965.597 km² de tære inte l'Antartide e a reclamma e ìzoe Falkland (Islas Malvinas), parte do teritöjo argen
..........
Spagna coloniâle (1810-1824). O 9 Lûggio 1816, inta çittæ de San Miguel de Tucumán, un congresso de deputæ d'e provinse do nòrd-òvest e çentro-òvest do pàize, insemme a di deputæ in exilio da l'attuâle Bolivia, àn deciaròu l'indipendensa d'e ""Provincias Unidas en Sud América"". Dòpo o periodo coloniâle n'è comensòu ûn de lotta interna pe l'amministrassion do teritöjo e scin a-o 1861 no gh'è stæta 'na naçion unîa. Inta segonda meitæ de l'Euttoçento s'iniçia un periodo de prosperitæ ch'o finià çent"	1a6c8e0953d3ed9c458ce3cb55cccc79
			Georg Friedrich Händel Georg Friedrich Händel (scrîto anche Haendel in tedesco, e George Frideric Handel in ingléize) (Halle, 23 frevâ 1685 - Londra, 14 arvî 1759), o l'è stæto 'n conposcitô e organista nasciûo in Germania ma naturalizzòu ingléize. O l'è conscideròu un di ciù inportanti da mûxica do Baròcco e un di ciù influenti de tùtta a mûxica oçidentâle. Inta stöja da mûxica moderna, o l'è stæto o primmo ch'o l'à inandiòu a sêu ârte verzo a soddisfassion di gusti e neçescitæ di spettatoì, invexe de quelli da nobiltæ comme o capitâva in quello tenpo. O l'è stæto contenporànio de Johann Sebastian Bach, o l'è mòrto a 74 anni, essendo seppelîo a Westminster.	08d78f741e9424d4a417210ebe57cbf5
			"Færo Inta scénsa, o færo o l'é in eleménto chìmico raprezentòu co-o scìnbolo Fe (abreviaçión da paròlla latìnn-a ferrum) e nùmero atòmico 26. St'eleménto o s'atréuva sénpre legòu a âtri, cómme carbònio, silìccio, manganéize, cròmmo ecétera. E seu dôe lîghe ciù conosciûe, l'âsâ e a ghîza, són formæ co-o carbònio. Inportantìscimo inta tecnologîa pe-e seu caraterìstiche mecàniche e a seu capaçitæ de êse louòu, into pasòu o l'êa tànto inportànte ch'à dæto o nómme a 'n intrêgo perîodo da stöia: l'etæ
..........
'o l'é ciù dénso. In scî lâti, a fornâxe a l'à de condûte da-e quæ se peu çèrne se pigiâ a rimanénsa lìquida (che se peu dêuviâ cómme materiâle pe-a costruçión de stràdde o, in agricoltûa, pe arichî tære ch'àn pöchi minerâli) ò o færo fûzo, che o l'é ciamòu ghîza de prìmma fuxón. Inte l'ànno 2000 són stæti prodûti ciù ò mêno 1,1 miliàrdi de tonêi de minerâle de færo (pe un valô comerciâle de aproscimativaménte 250 miliàrdi de dòlari), da-i quæ són stæte ricavæ 572 milión de tonêi de ghîza de prì"	46d899669b6c3785643915b723ec8c03
			"Botulismo O Botulismo o l' è unna intoscicasion dæta da o veleno prodotto da un batterio, o Clostridium Botulinum. Se tratta de un germe anaerobio gram-poxitivo, poco rexistente in te a forma vegetativa ma in graddo de rexiste ao calô, quande o se tröva in te a forma de spora. Se conscidera o botulismo una intoscicasion e no unna mouttia infettiva perchè i danni no son causæ da o batterio, ma da a toscinna prodotta da questo (spesso quande no gh' è ciü presensa de batteri viventi). Quaddro epide
..........
inna botulinica a l' è neurotropa, interessando i nervi motori. All' inisio se ha distürbi da vista, difficoltæ de parolla, problemi intestinali, disfagia. Segue a paralisi, a livello di öggi, di nervi cranici IX e X e da vesciga. Tipica l' è a secchessa de e mucose, dovüa a o blocco de e secresioin. In te e forme ciü gravi se ha poi paralisi respiratoia e arresto cardiaco (causæ da a compromiscion bulbare) che porten ao decesso. A prognosi do botulismo a resta molto riservä. Prevension[Càngia |"	74a37423e7d0dab0e89ed3845ce5f9bd
			"L'ea stæto fæto un bando de concorso, aveivan partecipou in 40 (con 'na tascia de iscriziun de 10.000 franchi) e 'na Giuria con a cappo l'Enzo Tortora, doppo avei sentio tutti i tocchi in sce l'organo da gëxa da Consolazion, a n'aveiva tiou fêua 24. In dexembre, a-a fea do mâ, in tre seiann-e, a-o zeuggia n'han sunnou 12 e o pubblico in sala o n'ha çernuo 6, idem a-o venerdì, e poi a-o sabbo gh'è stæta a finale. E con gran destacco, ha guagno ""Un cantico per il mio Grifone"", cantà da 40 studenti
..........
re o Pippo Spagnollo, han dito che in to nostro inno no doveivimo parlà di atri, e coscì, con o Reverberi, l'emmo cangiou. N'avevivo scrita anche 'natra, de quartinn-a, ma questa me l'eo censurâ da solo. A faxeiva: ""Chi parla di fusione/lo fa per scherno o lazzo/fa solo confusione/non ha capito un c...o"". E questa, comunque, a-a dedico a-o Garron e a chi a pensesse comme le. Pe concludde, 'na curiositè. I nostri cuxi, con a fantasia che a-i contraddistingue, in seguito aveivan adottou come inno "	f3ffafa605b182fa6a935d8ed5df7448
			Costituçion da Repubbrica Italiann-a A Costituçion da Repubblica Italiann-a a è a lezze prinçipâ de o Stato italian. A l'è stæta açettâ da a Assemblea Costituente o 22 dexembre 1947 e promulgâ da o Capo provvisöio de o Stato, Enrico De Nicola, o 27 dexembre 1947. A l'è stæta Fu pubbricâ in scia Gazzetta Offiçiâ n. 298, ediçion straordinäia, do meximo giorno. A l'è intrâ in vigô o primmo Zennâ 1948 e l'ha coscì levoö o Statuo Albertin de o 1848, primma lezze prinçipâ de o Regno de Sardegna e dappeu do Regno d'Italia da a seua nascion in t-o 1861.	4962ae55d737e55a53cf4533019daa2a
			Nigeria A Nigeia (Nomme ofiçiâ: Federal Republic of Nigeria ) a l'é in stato de l'Africa centro òcindentâle indipendénte da-o 1960, a seu capitâ a l'é Abuja. A léngoa ofiçiâ a l'é l'ingleize. A g'à 'na popolaçion de ciù o mêno 186.000.000 abitanti. Scibén che a Nigéia a l'é fòscia o stâto ciù ricco de l'Africa graçie a-i seu giaciménti de petròlio, o l'é ascì o stâto con ciù pövei do mondo dòppo avéi sorpasòu anche l'India comme nùmero di pövei[1]. O 67% da seu popolaçion o vîve sott'a-a lìnia da povertæ[2]	b0a4cd0ee2e9d619503866386dc0bdc7
			"Canigèa A Canigèa (nomme scientifico Parietaria officinalis) o gamba russa (ascì dîta erba ventu o erba vedrólla) a l'è inn-a cianta d'a famiggia d'e Urticaceae e dunque parente strèita de l'ortìga. U numme latin u vegne da u sö habitat preferìu (""miaggia"" in latìn u l'è ""paries""): e vêgie miaggie, mêgiu se a l'assùstu e in terèn ricchi (azutê). A l'a prupiêtê diuretiche e emuliénti, a l'è mudèsta da u puntu de vista alimentäre e de vötte a se dövia in t'i minestruìn. A l'è de següu a funte de u
..........
 cumün-e furme de alergìa prümmaverile ai sö póllini. Scinn-a póchi anni inderé a l'ea cumünemente döviä pe' lavä indréntu a e buttigge e a e fiasche, grassie a e föggie taccaìgnie. U fóstu u l'è russu scüu çilindricu e peiusu. E föggie sun oväli lançeulae alterne picciulae taccaìgnie. E sciue sun menüscule verde e se dörvan a l'ascélla d'e föggie muggiae in fitte insciuescense de furma riunda. A se tröva façilmente a i bórdi d'e stradde, lungu i miâggìn de prìa. L'habitat ideâle sun i pósti ari"	a89f6efdeb42b7577538640880d846ec
			Lengua spagnòlla O Spagnòllo, o Castigiàn, (in spagnollo: Español o Castellano), a l'è 'na lengua do gruppo lengoistego italico oççidentâ parlâ da çirca 500 millioin de personn-e in to mondo comme lengua moæ, e da çirca 100 millioin comme segonda lengua. A l'è a lengua romanza ciû diffusa, a segonda (o quarta) lengua ciù parlâ a-o mondo, e a segonda ciû imparä dòppo l'ingleize. O l'é a lengua ofissiâ d'a Spagna, de 19 nassioin d'America Latinn-a (inclûdendo l'Argentinn-a, o Mescico, o Perù, ecc.), ofissiâ into stato do Nêuvo Mescico , inte Isoe Canaïe, a Guinea Equatoriâ, Ceuta e Melilla (inta costa nord-africann-a)), e ûnn-a de lengue ofissiæ de l'ONU. A vegne ascì parlä inte Filippinn-e, e in forma minoritäja inti Stati Unïi d'America, into Braxî, in Andòrra, Maròcco, Gabòn, Sahara Oççidentâ e Gibiltæra.	21b62f6b3ff408bf61e06758fcc7d865
