"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Patagonia A Patagonia a l’è ‘na regiôn geografica scitûâa inte l’estremo sûd de l’America do Sûd. Indiçe Geografia[Càngia | modifica wikitesto] A comprende tæritoi in Argentinn-a (Patagonia Orientâ) e in Cile (Patagonia Oçidentâ). A vegne diviza in quelle dôe pârti da-e Andes, che mârcan o confin tra i doî stati. A g’ha ‘na sûperfiçie totâle de 787.000 km². Scibben geografficamenti i confîn settentrionæ son marcæ into paralello 41,5º S e o sciûmme Colorado, Argentinn-a e Cile dêuvian regoe diver
..........
e ascì che quello termine o vegne da o gigante Pataghon, personaggio de ‘n romanzo spagnòllo. Questa region a no l’è stæta abitâa da l’ommo gianco scinn-a çirca o 1880, quande Argentinn-a e Cile han finîo l’espedission de conquista de ‘sto tæritojo. Tûriximo[Càngia | modifica wikitesto] O tûriximo o l'è molto svilûppòu in tûtti doî Pàixi. I prinçipæ posti tûristichi son: In Argentinn-a: - Bariloche, e o Parco Naçionâ Nahuel Huapi. - El Calafate e o Parco Naçionâ Los Glaciares, con l'imponente gi"	adaf1dda83af6249dfd951f764149082
			"scdesign.de scdg.de scdgb.ch scdgdienstleistungen.de scdhamburg.de scdhfk-achter.de scdhfk-handball.de scdhfk-judo.de scdhfk-radsport.de scdhfk.de scdhfkshop.de scdi.de scdialog.ch scdianaberlin.de scdiedersen-dart.de scdiegten.ch scdienten.at scdillingen.de scdinslaken.de scdinslaken.org scdiogenes.de scdirmerzheim.com scdirmerzheim.de scdjk-erste.de scdjk-handball.de scdk.de scdl.de scdlz.de scdn.de scdo.de scdombach.de scdombach.rainer-kloeppelt.biz scdornach.ch scdorstfeld09.de scdortelweil.
..........
.de sceaduu.de scealta.ch scealteherren.de sceapascave.de sceav.cz scebconsulting.ch scebensee.at scebental.at sceberbach.de scebmatingen.ch scebrach.de scebs.com scebtt.de sceching.de sced-ah.de sced.com sced.de sceddy.de scedelstal.at scedv.de scee.com scee.de sceed42-motorradbatterie.de sceedo.de sceen.de sceena.de sceewee.de sceezy.de sceg.ch sceg.de scegenbuettel-frauenfussball.de scegg.at scegg.ch scegliesmarode.de scegmbh.de scehamburg.de scehamm.de sceheessen.de scehrenburg.de scehumes.d"	47529e9aea3894ea6c4cfe23b1be63b5
			Greçia A Greçia (in greco Eλλάδa, Helláda, oppûre Eλλάς, Hellas), nomme ûffiçiâ Repûbblica Ellenica (in grego: Eλλnvιkή Anuokpatίa, Ellinikí Dimokratía), l'è 'n stato europeo scituòu into Mâ Mediterraneo, inta ponta sûd d'a penìsöa balcanica e consciderä culla d'a democrasia, d'o pensë e d'a çiviltæ oçidentâ. - Capitâ: Aten - Àrea: 131.940 km² - Popolassiôn: 10.665.989 abitanti (2004) A l'ha confîn con l'Albania, a Bulgaïa a Turchia d'o nòrd-èst e a Reppûblica de Maçedònia. A l'è inträ int'a Comunitæ Europea into 1981, comensòu a dêuviâ l'euro into 2001, e ospitòu i Zêughi Olimpichi into 2004. A sêu léngoa a l'è o Grego moderno.	446b0bce80cf58fd8740d07811d8eb8e
			"Steva De Franchi Steva De Franchi (1714-1785) Patriçio zeneize dito fra i Arcadi Micrilbo Termopilatide, o l'ha partecipoö a e giornæ do `46 che han scorriô i Austriaci da Zena. Poeta patriottico e d'amô e autô de tiatro ascì, e soe opere prinçipæ son Ro chitarrin e sæ stroffoggi dra Muza (1772) e e Comedie trasportæ da ro françeise in lengua zeneise (1772 e 1781): Testi antologiciModìfica Collegamenti esterniModìfica - Steva de Franchi, da o scito de Alessandro Guasoni. - ""L'avvocato Patella"", testo integrale da Wikisource."	209e7afb5335b9968e295d09a3af0e1b
			"Antonio Gramsci Antonio Gramsci (Ales, prov. de Cagliari, 22 Zennä 1891 - Romma, 27 Arvï 1937) o l' è stæto un politico e intellettuale, segretaio do Partio Comunista d' Italia dao 1924 ao 1927. Biografia[Càngia | modifica wikitesto] Nasciüo da famiggia pòvia, de reçente origine albaneise da-a parte paterna (o discendeiva da un profügo, scappou dall' Epiro a causa de un-a guera, comme lë maeximo o dixe in te unna de sö Lettere dao carçere), o l' ha posciüo frequentâ l' Üniverscitæ de Torin grass
..........
en inte n'infinitæ d'argomenti politici e stòrici. I scrïti[Càngia | modifica wikitesto] E Lettere dal carcere son prinçipalmente un documento uman, pe quante notevole, ma a filosofia do Gramsci a vegne esposta prinçipalmente int'i Quaderni dal Carcere, sarvæ grazie a-a dedission da cügnâ Tatiana Schucht. O Gramsci o l' ha inserio o marsismo int'a tradission italiann-a, e se confrontava co-i problemmi concreti da nostra nassion e e seu reixe storiche. Quando o riconosce i meriti a-o storicismo d"	501b4d0b1c935c4e1784dde500bc3b09
			GENTE DO BORGO Cisa, Bice, Sina, Checco o banca e Giggi o spegassin, Giulli, Nesto, Baciccia, Gin, Bstian, Michè. I nostri vègi stan in casa a-o càdo, ma no i veddiaemo ciù torna inta stradda. O longo inverno o no finisce manco quande, d'agosto, bruxa o sò lion. Assettae da-o barcon, mian San Ceprian, o a collinna verde de Stronello, a Guardia, e Figne, o Leco e o Pennello, ma còse pensan no so indovinà. Saiò tra 'n po' anche mì a mià e montagne da-o mae barcon, ma so còse pensiò: che se nascesse torna, vorriae nasce inte 'sto borgo dovve e muage vège e i rebighi impan de luxe a mente e chi ghe vive sa còse se sente. ANTONIO CANEPA	781af50c0c3dc5e44426c94ea1a27a85
			"Erodoto Eròdoto (gr. ‛Hpόδotoς, lat. Herodŏtus). - Storico grego (Alicarnasso tra 490 e 480 a. C. - Atene 424 circa). O fu esule a Samo, da pœu o tornò in patria quande caze' a tirannide, e de lì o se recò a Atene, dove o conobbe e o l'ammirò Pericle e o fu amigo de Sofocle; da Atene o s'allontanò pe piggiâ parte a-a fondaçion da colonia panellenica de Turii (446 ò 444) e pe i so molti viægi (a Samo, into Ponto, in Traxa, in Macedonia, in Cirenaica, in Egitto e inte l'impeo Perscian; questi doi 
..........
bai, quande o successo de parte za composte in sce-e guære grego-persciañe o spinse l'aotô a poñe in particolâ resato queste lotte che occupan a meitæ circa de l'intrega œuvia (G. De Sanctis). Comme fonte scrite Erodoto o çitta in doi soli lœughi Ecateo; ma o riporta in tante ócaxoin di informaçioin oræ. Pe a battaggia de Salamiña influin çertamente i ""Perscien"" de Eschilo. De ciu, di documenti epigraffichi, epigrammi, oraccoli fun de seguo doeuviæ da Erodoto che into complesso o l'attinse sorve"	cc8fe49ac7b5efb6514bc33b4f198d27
			"11 Un anthropologue dansSecond Life Une expérience de l’humanité virtuelle T O M B O E L L S T O R F F U N A N T H R O P O LO G U E DA N SL I FES E CO N D DÉJÀ PàRUS àNS Là MêME COLLECTION : Chanson PîîÉ,La blessure du nom. Une anthropologîe d’une séquelle de l’esclavage auX Antîlles-Guyane, . Lazaro CîŝôÉ,La lîberté logîcîelle. Une ethnographîe des pratî-ques d’échange et de coopératîon au seîn de la communauté Debîan, . Olivier de Sardan JÉà-PîÉÉ,La rîgueur du qualîtatîf. Les contraîntes empîr
..........
ûŝÉÉ àŝ û àîçîÉ É àîÉ îô-àÉ â çÉ ôÉ É àûçîô â çàûŝÉ É ô àûÉ É çô-ÉçÉŝ É ààîŝ. Pà É àŝŝ, ’àî àî â àûîÉ çÉàîŝ É Éŝ ààû É àûÉ îôŝîÉÉ, É ’àî àîŝ â çÉÉ ôççàŝîôçôîÉ É ààî É àûçîô Éû êÉ îîçîÉ. Pôû çÉÉ àî-ŝô, É ŝûîŝ ôôÉ Éçôàîŝŝà â Gû Môô, àïÉ É àûÉ ààîŝÉ â ’UîÉŝî É Lôûàî â Môŝ, ûî à àîŝ à ÉîÉ Éŝîô É à àûçîô É çÉ îÉ. CÉà ô ŝÉûÉ-É çôÉàî Éŝ ÉîÉŝ Éôŝ É àûçîô, Éûŝ àûŝ à ’ÉîŝÉçÉ àŝ ô îÉ É çôçÉŝ ôû â àî ôûÉàû, àîŝ çôŝîŝàî àûŝŝî â ôûÉ, ûà ÉÉŝ ÉîŝàîÉ, Éŝ Éŝîôŝ ààîŝÉŝ Éŝ çîàîôŝ ûÉ ’ûîîŝÉ. I ŝ’àîŝŝàî ’ûÉ ÉÉîŝÉ îîç"	fe853e88e478036deda3152330a835a3
			"Astor Piazzolla Àstor Piazzolla (Mar del Plata (Argentinn-a), 11 mârso 1921, Bonesaire, 4 lùggio 1992), bandoneonista e compoxitô de tango argentin. Segondo molti specialisti, o l'è stæto o ciù importante muxicista de tango da segonda meitæ do secolo XX. Ciammòu Astor Pantaleón Piazzolla, o l'è nasciuo da genitoì italien da çittæ de Trani, inta region de Puggia, emigræ in Argentinn-a. O l'à studiòu armonìa e mûxica clascica e contemporannea co-a direttrice d'orchestra françeize Nadia Boulanger, 
..........
a e inti Stati Unìi che into sêu pàize, e a l'à rappresentòu 'na vêa revolussion muxicâle drento a-o tango tradiçionâle. 'Sto ""nêuvo tango"" o l'è diverso da-o gennere originâle perché o dêuvia de dissonanse e di âtri elementi innovativi piggiæ da-o jazz, imparæ da Piazzolla quande o viveiva in America. O l'à ascì introdûto into tango di nêuvi strumenti, comme a chitara elettrica, o flòuto, o sassòfono, strumenti elettrònici e a batteria jazz, che scin a alloa into stile tradiçionâle n'ean ancon "	12ee637e6a2bbd33d5336b126b7159fa
			"San Françesco Françesco d'Ascixi, santo (Ascixi ca. 1182 - 1226), fondatô di fratti menoî de clarisse e do terç'orde françescan. O l'è un di santi ciu veneræ da crestianitæ: o voeiva ripercorî a vitta povia de Cristo e di apostoi e, comme liatri, mette in pratica o Vangelo amando o proscimo. Vitta[Càngia | modifica wikitesto] O poæ, Pê de Benardon, sollito recâse in França pe o so commercio de tesciui, pâ ch'o l'avesse conduto da-a Provença in Ascixi a spoza, madonna Pica; pe questo o l'aviæ mut
..........
tti, che into capittolo de l'anno doppo sei fratti menoî se recon in Marocco, dove Benardo e i âtri subin o martœuio (1220). Françesco mæximo, çelebrao a-a Porçiuncoa o segondo capittolo generâ, into 1219, o se diresse torna a-a votta de Ancoña pe passâ in Oriente. In agosto o l'ea a Damietta assediâ da-i Croxæ; da pœu, con fratte Inluminao, o se prezentò a-o surtan al-Malik al Kāmil, pe annonçiâghe o Vangelo. O n'ariescì a convertîlo, ma o no subì arcuña persecuçion, ançi o reçeve' da lê un sar"	716458153061cdff6103161721cbc9d0
			"Italia L' Italia (Nomme offiçiâ: Repubblica Italiana),o l'è in paize do sud Euròpa , fondatô da Comunitæ Europea into 1957, a seu capitâ a l'è Roma. L' Italia a confinn-a a nòrd ovest co a Fransa, a nòrd co a Svissëa e l'Austria e a nòrd est co a Slovenia. I stati sovren de San Marin e da Vatican son di enclàvë in to teritöio italian e Campion d'Italia a l'è unna exclàvë in to teritöio svissëo. L' Italia a l'è stæta a patria de importanti coltùe europèe: Etruschi, Greghi e Romani. A seu capitâ R
..........
ticamente l'Italia doppo a-a cheita de l'impèo roman a l'è stæta divïza in diversci stati sovren, de sovente controllæ da de potense foreste, fin a e guære d'indipendensa e a monarchia di Savoia. Doppo a tragica esperiensa da dittatùa fascista, l'Italia a l'è unna repubbrica democratega, membra do G8 e fondatôa da-a Comunitæ Europea. [Càngia] Geògrafia L' Italia a l'è comunemente ciammà ""o stivâ"" pe a seu forma, co a Puggia in scio tacco e a Siçilia in scia punta. O nòrd d'Italia o l'è caratteri"	dfc458aed7c32a4a2c0b450521599dcb
			"G8 O Gruppo di eutto (G8) o l'è fæto da i eutto stati ciù ricchi do mondo. Insemme rapresentan o 65% de l' economia mondiâ[1]. A caratteristica prinçipâ do G8 a l'è a rotassion da prescidensa e a riunion annua ch'a se tegne in te 'na çittæ do stato prescidente, tra i cappi de stato di eutto paixi e diversci rappresentanti de l'economia e da politica mondiâ, comme o prescidente da Comunitæ Europea o quello do Fondo Monetaïo Internaçionâ. Purtroppo e riunioin do G8 son stæte de longo anche tiatro 
..........
emocratteghi ciù industrialisæ a un summit a Rambouillet e o l'ha proposto unna serie de riunioin regolæ. I parteçipanti se son missi d'accordio pe de riunioin annuæ e unna rotassion da prescidensa, formando coscì o Gruppo di Sei (G6): A a riunion seguente a o gruppo vegne invitòo o Canada, e da quello momento o divegne o G7. A Comunitæ Europea a parteçipa da o 1977 quando a l'è stæta invitâ da o Regno Unïo.[2]. Parteçipassion da Ruscia e formaçion do G8[Càngia | modifica wikitesto] In to 1991, "	a78dbaeed11718efd8a64b035388e752
			"Sacco e Vanzetti Nicola Sacco (1891 – 1927) e Bartolomeo Vanzetti (1888 – 1927) sun stæti dui anarchici italien emigræ in ti Stati Unî d' America, vittime innocenti de condanna a morte doppo un processo svolto in desprexio de i prinçipî giuridici fondamentali. O 5 Mazzo 1920 Sacco, operaio in te unna fabbrica de scarpe, e Vanzetti, venditô ambulante de pesci, vegnivan accusæ de o duplice asascinio de un cassë e de unna guardia, compio o 15 de Arvî do meximo anno a South Braintree in to stato do 
..........
 vasto movimento de opinion pübblica con grandi manifestaçioin segge in America che in to resto do mundo, e a favore di dui anarchici l' ea intervegnüo molti esponenti da cultüa e da politica. Malgraddo questo a condanna a vegniva eseguia o 23 Agosto 1927. Se ea trattou, sotta l' apparensa de un processo criminale, de una condanna dovüa a motivi politici e ä xenofobia, in te un contesto condiçionou anche dä a puìa suscitä in te classi dominanti dä o successo di bolscevichi in ta rivoluçion rüsci"	54d6325997f4920ff112a531a124cd41
			"aûùfgße/ bŠûeòù_ûLeú,(aò.aò.^êýRþ): aûùfgße I bâK Ròfäûùe @ûRò ò^iûeû fMûY ahðû Rûeò ejòQòö iKûkê úNð icd ]eò ahðû ùjûAQòö @_eûjÜùe UòùK KcòQòö ùjùf ahðûù~ûMêñ aòbò^Ü ^úùe Rk_^ aé¡ò _ûAaûùe fûMòQòö aûùfgße RòfäûùA _âaûjòZ iêa‰ðùeLû, aêXÿûakw I RkKûùe a^ýû @ûiòQòö iêa‰ðùeLû I aêXÿûakwùe a^ýû aò_ iùuZ Zùk [òùf c]ý RkKûùe D¡ßðùe _âaûjòZ ùjCQòö ùicòZò bâK Ròfäû ùA _âaûjòZ ùa÷ZeYú ^ú CMâ eì_ ]ûeY KeòQòö i§ýûiê¡û ^úe RkÉe 17.32 còUeùe _âaûjòZ ùjCQòö Rk_^ ù~còZò aXÿêQò, ùi[òeê eûZò 9Uû iê¡û @ûLê@û_ûVûù
..........
 ùeKWð Keû~ûAQòö @ûRò ùa÷ZeYúe a^ýû _ûYò KòNûA ùA _âaûjòZ ùjaû ßûeû ùhûkc_êe, cûkû, ejYò@û, KêeòMñû, ^_w, aûfòù_ûLeú _*ûdZ ij SêUêYû I a¦ûùkû-cXÿò@ûkò _*ûdZe ^ú_Vûùe @aiÚòZ MâûcMêWÿKò Rka¦ú ùjaû ÆÁ ùjûAQòö bŠûeòù_ûLeú-cYò^û[_êe eûÉû ù~ûMûù~ûM aòzò^Ü ùjaû _eòiÚòZò C_êRòQòö G_ùU ahðû_ûYò PûhRcòùe ]û^ZkòKê lZò _j*ûA[òaû ùaùk a^ýû Leò` ]û^Pûh _âZò aò_ @ûYòa RûYò PûhúKêk Pò«ûMâÉ ùjûAQ«òö @ûRò iKûkVê ò^iûeû ZêjûKê Zêjû ahðû ùjCQòö bâK I aûùfgße Ròfäûùe ahðû fûMò ejòaûeê iû]ûeY ùfûùK _âbûaòZ ùjûAQ«òö f"	7db5fcaeaa544f5c0ea54732e89f40b7
			ÇÍßÇã ÇáÕíÇã æÝáÓÝÊå Ýí ÖæÁ ÇáÞÑÂä æÇáÓäÉ - ãÕØÝì ÇáÓÈÇÚí - ÇáÊÕäíÝ: ÅÓáÇã ÔåÑ ÑãÖÇä, ãæÓã ÚÙíã ãä ãæÇÓã ÇáÎíÑ, ÊÕÝæ Ýíå ÇáäÝæÓ,æÊÞÊÑÈ ÇáÞáæÈ ãä ÎÇáÞåÇ, æÊÝÊÍ ÝíåÇ ÃÈæÇÈ ÇáÌäÉ, æÊßËÑ ÏæÇÚí ÇáÎíÑ, ÃäÒá Çááå Ýíå ÇáÞÑÂä ÇáßÑíã Úáì äÈíå ÇáÚÙíã, åñÏì ááäÇÓ, æÝÑÞÇäÇð Èíä ÇáÍÞ æÇáÈÇØá, æÊÈíÇäÇð áÓÈíá ÇáÎíÑ. æÞÏ ÝÑÖ Çááå ÕíÇãå, æÊßÝá ÈãËæÈÉ ÇáÕÇÆã, æÃäÚã ÈæÚÏå, æåæ ÃßÑã ÇáÃßÑãíä. æáÇ ÈÏ Ýí ÇáÚãá ÇáÕÇáÍ áíßæä ãÞÈæáÇð ãä Çä íßæä ÇáãÑÁ Ýíå Úáì ÈíäÉ ãä ÃãÑå, íÚÑÝ ÍÏæÏå, æÃÍßÇãå. ßÊÈ ÃÎÑì ááãÄáÝ : ÇáÓäÉ æãßÇäÊåÇ Ýí ÇáÊÔÑíÚ ÇáÇÓáÇãí¡ ÇáãÑÃÉ Èíä ÇáÝÞå æÇáÞÇäæä¡ åÐÇ åæ ÇáÇÓáÇã (ÇáÌÒÁ ÇáËÇäí)¡ åÐÇ åæ ÇáÇÓáÇã (ÇáÌÒÁ ÇáÃæá)¡ ÇÓáÇãäÇ áãÍÉ ãæÌÒÉ¡ ÇÎáÇÞäÇ ÇáÇÌÊãÇÚíÉ¡ ÇáÊßÇÝá ÇáÇÌÊãÇÚí Ýí ÇáÇÓáÇã¡ ÇáÓíÑÉ ÇáäÈæíÉ ÏÑæÓ æÚÈÑ¡ åßÐÇ ÚáãÊäí ÇáÍíÇÉ¡ ÇáÞáÇÆÏ ãä ÝÑÇÆÏ ÇáÝæÇÆÏ¡ ãä ÑæÇÆÚ ÍÖÇÑÊäÇ¡ ÇáÇã æÇãÇá¡ ãÞÏãÇÊ ÍÖÇÑÉ ÇáÇÓáÇã¡ ÚÙãÇÄäÇ Ýí ÇáÊÇÑíÎ	be40107c185304d7685550731bcc18b0
			"Invinçibbile Armadda A possente ""Armadda"" spagnolla (dita Grande y Felicísima Armada e ascì invencible) a l'ea 'na flotta de 132 nave mandâ do 1588 da-o Feipo II de Spagna contra l'Inghiltæra pe permette a-a so armâ de Fiandre de sbarcâ da l'atra parte da Mannega. A so destruçion a l'è l'epillogo da lotta combattua tra a Spagna e l'Inghiltæra inta segonda meitæ do sec. XVI. O longo contrasto, determinao da de raxoin religioze e polittiche, da l'agiutto che l'Inghiltæra a dava a-e rebelle Provinç
..........
de Fiandre pe rœünîse a-e forçe do Farneize, questa a fu attacâ a-a rêguàrdia da-i Ingreixi do Drake e a sofrì di grosci danni (20 luggio). Tuttavia o Mediña Sidonnia o l'ariescì a deximpegnâse e a proseguî o viægio, seguio a distança da-o Drake e da-o Howard: ma o 24 a l'arba, riçevuo di belli rinforsci, i Ingreixi repigion l'attacco, e continuon da pœu e molestie, sempre sença impegnâse a fondo, inti giorni succescivi. O 27 luggio fu lançao contra l'armâ (a-a fonda nanti Calais in ateiza do Fa"	0666ee0e2645919960d75c02fdb6a0db
			"Napolion Bonaparte Napolion I (fr. Napoléon ‹-leõ′›) Bonaparte (scin a-o 1796 Buonaparte) imperatô di Françeixi. O nasce' a Ajaçço o 15 ag. 1769, e o moì a Longwood, inte l'isoa de S. Elena, o 5 mazzo 1821; figgio de Carlo e Letiçia Ramoin. Collegiâ a Autun, Brienne, Parigi, o fu da pœu lœugotenente d'artaggiaja (1785) e doppo o tentò a fortuña politica e militâ in Corsega (into 1791 o l'ea cappo-battaggion da guardia naçionâ a Ajaçço, into frev. 1793 o condusse o so battaggion de guardie naçion
..........
ro a Gexa (occupaçion de Romma, frev. 1808; imprexonamento do pappa Pio VII, 5 luggio 1809) a ghe sottrae popolaritæ presso di ampi settoî sociæ. O debella quindi, no sença fadiga, in Bavea (19-23 arv. 1809) e a Wagram (6 luggio) a 5ª coaliçion, capezzâ da l'Aostria, e o l'impoñe a paxe de Schönbrunn (14 ott. 1809), ch'a segna l'apogeo da potença napolionnica, pe i ampliamenti teritoriæ che o trattao e i succescivi provvedimenti portan a l'Impeo françeize e a-i so satelliti. Coonamento da paxe, "	1c29527630832c3a0fe71b92878db452
			"Gian Loigi Fiesco ( O nascette a Zena da Scinibado comes Lavaniae (quondam Gian Luigi senior, rammo de Primmogenito de œutto figgi legittimi, o l'ebbe in testamento da-o poæ (testamento do 18 zenâ 1528, doppo l'investitua de A-a morte do poæ o Fiesco o l'andò a vive co-a moæ into castello de Montœuggio, donde o l'ebbe comme precettô P. Pansa (za segretaio e amigo do Scinibado, lettiao e aotô de vitte de Innoçençio IV e Adrian V, pappi de caza Fiesca, pubbricæ into 1601), a-o quæ spettò insemme c
..........
polo e libertæ"" [1]. O Fiesco o contava in sce-e forçe di so feüdi apeninnichi (""Perçochè ri Fieschi comandavan a uña gran parte dri montagnin"" [2]), in sce l'adexon in çittæ di ""popolæ"", in particolâ tra i artexen tescili, e in scî spaççi oferti da-a rivalitæ tra nobili vegi e nœuvi. Into depoidisnâ do 2 zenâ o Fiesco o feççe vixita a-o Dria Doia inta so villa de Fasciœu, o l'annonçiò a Zanetin una sciortia notturna co-ina galea, e o costruì coscì a sorpreiza. Inta nœutte tra o 2 e o 3 zenâ, i "	8f7418ff10e14ecf21559776eed7ed14
