"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Pneumotorace O Pneumotorace o l' è unna alterazion da normale meccanica da respiraçion, dovüa ä presenza de aia in to torace. Comme o l' avvegne[Càngia | modifica wikitesto] A prescion all' interno da cavitæ pleurica a l' è ciü bassa de quella atmosferica; fra i dui föggi pleurici gh' è un spazio virtuale dïto spazio intrapleurico. In caxo de avertüa da cavitæ pleurica (esempio: pe unna ferìa), l' aia a l ' invade immediatamente a cavitæ pleurica. O polmon in sce o lato interessou o collassa: qu
..........
olmon intrego o solo unna parte. Quande o l' è collassou, o polmon o no l' effettua ciü movimenti respiratori. Serrando l' avertüa che a l' ha misso a cavitæ pleurica in comunicazion con l' esterno, l' aia che a l' ha causou o pneumotorace a se riassorbe veloçemente, e o polmon o ritorna in attivitæ. O Pneumotorace in to trattamento da tübercolosi[Càngia | modifica wikitesto] A votte se provoca un Pneumotorace artifiçiale in ta cüra da tübercolosi, natüralmente in associazion con atre terapie. O"	a648071772190be2a8b7cf3567d47f7c
			"Viçenço Bellin Viçenço Bellin (it. Vincenzo Bellini) - Muxiçista (Catania 1801 - Puteaux, Pariggi, 1835). Figgio d'un organista e meistro de cembalo, o fu inandiao da-o poæ a-o studdio da muxica: a sett'anni za o componeiva, tra l'âtro, un Tantum ergo e un Salve Regina. Dixœuttenne, o l'andò a Nappoi dove o completò in trei anni i so studdi con G. Furno, C. Conti, G. Tritto e N. Zingarelli. Appartegne a questo periodo sei scinfonie (a l'italiaña, ossæ inte 'n solo tempo), doe messe, una cantâ e 
..........
rma) una aspresciâ Zaira (testo do Roman), condannâ da-o pubbrico. A revincita a vègne subito co-i Capuleti e i Montecchi (Venezia, 1830), e sorvetutto co-a Sonnambula rappresentâ into 1831 a-o Carcan de Milan con exito trionfâ. Un insuccesso invece ebbe a Norma (sempre sciu testo do Roman, composta e rappresentâ into 1831 a-a Scaa), ma l'œuvia a fu da pœu accugeita con entuxiasmo inta mæxima Milan, a Bergamo, ecc. Seguì (1833) a-a Fenixe de Venezia, con scarso successo, a Beatrice de Tenda. Int"	2a297690288d89fbf3d688325b8fc55c
			Regno Unïo O Regno Unïo (United Kingdom of Great Britain and Northern Ireland in ingleise), o l'è un paise do nord Euròpa e a so capitâ a l'è Londra. O Regno Unïo o l'è membro da Comunitæ Europea da o primmo de Zenâ do 1973, in to 2002 o l'è stæto un di trei membri a non adottâ l'Euro comme monæa, i ätri doi son stæti a Danemarca e a Sveçia. O Regno Unïo o l'è stæto formoö a partî da l'atto de union do 1707, quando Inghiltæra e Scossia han formoö o Regno Unïo, sci ben che za da o 1603 i doi regni gh'aveivan o mæximo monarca, ma doi parlamenti sovren. Parte do Regno Unïo son i Teritöi d'oltremâ Britanneghi e e Dependençe da Coronn-a Britannega ascì. In to passòu o Regno Unïo o l'ha dominoö un gran nummero de teritöi, parte di quæ ancheu fan parte do Commonwealth. Paixi Costituenti[Càngia | modifica wikitesto] I quattro paixi che forman o Regno Unïo:	a8cf6edefaacdeb988461b26722cd367
			"Aten Atën,(in greco Aθήva, Athína) a l'è a capitâ e çittæ ciû importante d'a Greçia. [Càngia] Dati generâli 'Sta cèlebbre çittæ a l'è l'origgine de ûnna de-e primme democraçie formali e a g'ha nûmeroxi scïti archeologici de straordinaria importansa, tra löo o Partenon inscie l'Acropoli. A g'ha 'na popolassion de 5.005.514 abitanti (2006). In Aten son stæti organissæ in 1896 i primmi Zêughi Olimpici d'Estæ e i Zêughi Olimpici de 2004. [Càngia] Scïti storici, tûrìximo e archeologia - L'Acropoli, c
..........
 Monastëo de Kesariani - Monastëo de Dafni, dicciaròu patrimonnio de l'ûmanitæ. - Mûseo Archeològgico Naçionâ. - Quartæ de Plaka - Anafiòtika - Ciassa Sìntagma, chêu de l'Aten moderna, dove gh'è o Parlamento. - Porto d'o Pireo. - A ""triloggìa neoclàxica"": trei ediffiçi d'o sèccolo XIX: l'Accademia, a Bibbliotteca e l'Ûniverscitæ, inscia çentrica via d'Eleftherios Venizelos, ciammä ascì Panepistimiou (=ûniverscitæ). - Monte Licabètto. [Càngia] Veddi ascì Pe ciû dettaggi insci scïti tûristixi e-i "	fb147a5619af7dc2d94a8d08b36db333
			"Appennìn I Appennìn (Appennini in italian), son 'n scistemma de monti de çirca 1.200 km de longhessa, ch'o l'attraverza tûtta a penìsöa italiann-a da nòrd a sud dizegnando 'n ârco co-a pârte convessa a òvest. A çimma ciû ærta a l'è o Corno Grande (2.914 m), into grûppo do Gran Sasso, region Abrûsso. 'Sti monti son inta sêu maggioransa coverti de boschi, scibben 'n lòu da çimma ciû ærta, o Corno Grande, o l'è coverto a nòrd da-o giassâjo Calderon, l'ûnico di Appennìn, eçettuando di navâi e di gla
..........
Calabbria. L'estension de larghessa di Appennìn a varia da 'n minnimo de 30 km a 'n mascimo de 250 km, donde, tra Anconn-a e o monte Argentario, a penìsöa italiann-a a s'allârga maggiormenti. I monti da Sicilia pêuan esse conscideræ comme continuassion di Appennìn ötre o corto tòcco de mâ do Streito de Messina. I Appennìn son completamenti into teritöjo italian eçetto o monte Titan, ch'o l'appartegne a-a Repûbbrica de San Marin. 'Sta cadenn-a de monti a dividde a sûperfiçie da penìsöa in doe ver"	af2f5f77af45266fd2ce5acfa8b2baca
			Agugia neigra Agugia neigra (Buteo buteo) ôxellu rapaxe diürnu, ben frequente. U l'assümeggia inta furma a-e aquile ma un po ciü trügnu. U l'è lungu tra i 51 e i 57 cm cu in'avertüa di ae da-i 110 a-i 130 cm. U cû u l'è brun russastru. U caccia apustanduse inscî ærbui o dunque rundezandu lentamente in xöu sença sbatte i ae, sfrütandu e curente ascensciunæ pe remuntâ, e cacianduse in sciâ preiza cun de cürte bulæ a mez'ae. U mangia picculi mamifferi, rettili e carogne. U fa u niu inscee ligge o in sce di ærbui izuæ.	5d542b2ce876708d6d3c9c16dee284e1
			"KUK,(aò.aò.^êýRþ): eûZòùe ùgûA[ôùf, ùbûeþeê ^ò bûwòaû ùakKê _ûYòùe bûiêQ«òö Ne bòZùe-aûjûùe, _ûL @ûL iaêVò, QûZòG Cye _ûYòö Nùe fjWò cûeê[ôfû Kkû KòUòKòUò ^Ÿðcû_ûYòö Zû’iûwKê ùWâ^þe ~ûaZúd @ûaRð^ûö ^û Neê aûjûeò ùjC[ôfû ^û Nùe ejò ùjC[ôfûö Kfaf ùjûA[ôùf ùfûùKö - ùMûUòG Kò´û êAUò @k ^êùjñ, iûeû KUK ije @ûRò Gbkò @aiÚûùe Rka¦ú ùjûA ejò[ôfûö aòWÿ´^ûe aòhd ùjCQò, _âgûi^e aòk´òZ Z_ôeZû, ò^ Zcûcþe C¡ûe Kû~ðý, _µþ ù~ûùM Rk ^òÃûi^ aýaiÚû iùß c¤ iÚòZòùe aòùgh iê]ûe @ûiò^ûjóö g^òaûe aòk´òZ eûZò~ûG c¤ ijee
..........
Mêñ @ûRò ije Rkû‰ða ùjfû ùaûfò Kêjû~ûCQòö _ùuû¡ûeùe ùNûUûfû, RûAKû Kðé_lu c^cû^ò, ic^ßde @bûa Gaõ _âgûi^òK @]ôKûeúu ìeéÁò ^ejòaû ù~ûMêñ @ûRò ijeaûiú êŸðgû ùbûMòùfö _ùuû¡ûe ^ûñùe Wòwêeû _òUê[ôaû KUK cjû^Me ^òMc Kðé_lu @if _ûeòaû_Yò@û _ûùe _WòMfûö ùZùa iaê _ùe aò GùZ aW aò_Kê GWûA ò@û~ûA_ûeò[û«ûö Kò«ê iZKð iìP^û iùß _âgûi^òK @]ôKûeúu @aùjkû ù~ûMêñ flû]ôK ùfûùK ^Ÿðcû_ûYòùe Nûòùjaûe KÁ ùbûMòùf ùaûfò icùÉ GKcZö iìP^ûù~ûMý, KUK ijeeê ahðû Rk ^òÃûi^ _ûAñ Zòù^ûUò iäëAiþ ùMUþ aýaiÚû ejòQòö Z^à¤ùe ejòQò c"	31a4dd7f06e259d239eb661b412e0e4e
			Nikola Tesla Nikola Tesla (in cirillico Hиkoлa Tecлa) (Smiljan, 10 lûggio 1856 – New York, 7 zennâ 1943) o l'è stæto 'n fixico, inventô e inzegné serbo naturalissòu statunitense into 1891. Tesla o l'è conosciûo soviatûtto pe-o sêu revolussionâjo travaggio e i sêu contribûti into campo de l'elettromagnetiximo tra a fin de l'Euttoçento e l'inissio do Nêuveçento. I seu brevetti e o sêu travaggio teòrrico forman a base do moderno scistemma elèttrico a corente alternâ (CA), compreisa a distribussion elèttrica polifase e i motoì a corente alternâ, co-i quæ o l'ha contribuîo a-a Segonda Revolussion Industriâle. - Centro multimediâle Nikola Tesla in Croassia - Museo Nikola Tesla a Belgrado - Tesla Memorial Society of New York - NikolaTesla.fr - More than 1,000 documents on Tesla	8409d57f340f28cdfc77ccaa47279165
			"- ãU×æÚðU â¢ßæÎÎæÌæ - Ù§ü çÎËÜè, v çÎâ¢ÕÚUÐ ÙèÌèàæ XWÅUæÚUæ ãUPØæXWæ¢ÇU XWè ¥ãU× »ßæãU ÖæÚUÌè ØæÎß Ùð »Ì Îæð çÎÙ ¥ÎæÜÌ XðW â×ÿæ ¥ÂÙð ÕØæÙ ×ð´ XWãUæ ãñU çXW ©UâXðW ß ÙèÌèàæ XðW Õè¿ »ýèçÅ¢U» XWæÇ÷Uâü XWæ ¥æÎæÙ ÂýÎæÙ ãUæðÌæ Íæ ÜðçXWÙ ©UâÙð ©Uâð XWÖè XWæð§ü ÌæðãUYWæ ÙãUè´ çÎØæÐ ÙèÌèàæ XWæð ©UâÙð XWæð§ü ²æǸUè ÌæðãUYðW ×ð´ ÙãUè´ Îè ÍèÐ ÖæÚUÌè Ùð ÕÌæØæ çXW ²æÅUÙæ XðW ÌèÙ-¿æÚU çÎÙ ÕæÎ ©UâXWè °XW ×çãUÜæ ÂéçÜâ ¥çÏXWæÚUè âð ÕæÌ¿èÌ ãéU§ü ÜðçXWÙ ©Uâð ØãU ÙãUè´ ÂÌæ Íæ çXW ©UâXðW ÕØæÙ çܹð Áæ ÚUãðU ãñ´UÐ ©UâÙð 
..........
ãUæ çXW XWæñÙ ÙãUè´ ÁæÙÌæ çXW ßðÜ¢ðÅUæ§Ù XWæÇüU çXWâð çΰ ÁæÌð ãñ´UÐ ÖæÚUÌè XWè »ßæãUè ÂêÚUè, ¹éÜæâæ àæéXýW XWæð - ãU×æÚðU â¢ßæÎÎæÌæ - Ù§ü çÎËÜè, x® ÙߢÕÚUÐ ÙèÌèàæ XWÅUæÚUæ ãUPØæXWæ¢ÇU XWè Âý×é¹ »ßæãU ÖæÚUÌè ØæÎß XWè »ßæãUè »éLWßæÚU XWô ÂêÚUè ãUô »§üÐ ÖæÚUÌè Ùð ÙèÌèàæ XðW ÂýçÌ ßYWæÎæÚUè çιæ§ü ãñU Øæ Öæ§ü XWæ Õ¿æß çXWØæ ãñU, §âXWè ¥æçÏXWæçÚUXW ÌõÚU ÂÚU ÂéçCïU àæéXýWßæÚU XWô ¥ÎæÜÌ âð ©UâXðW ÕØæÙ XWè ÂýçÌ ç×ÜÙð XðW ÕæÎ ãUô»èÐ ÕæÌ ¿æãðU Áæð Öè ãUæð, ÜðçXWÙ ÖæÚUÌè XWè »ßæãUè XðW ÕæÎ ¥çÖØæðÁÙ Âÿæ Ùð XWã"	dc317d2a93b28821b7ba5704b2884069
			"Catari Catari, eretichi medievæ, a partî da-o sec. XI, coscì ciammæ da-o grego kaϑapός ""puo"". Dotriña[Càngia | modifica wikitesto] Bezœugna riçercâ inte dotriñe manichee e primme vivagne do catarismo, dîto perçò ascì neo-manicheismo. So dotriña fondamentâ a l'è, de fæto, a coexistença de doi prinçippi sovren, che se contrastan o dominnio do mondo: o prinçipio do ben e quello do mâ, Dê e Satana. Œuvia diviña son e creatue angeliche e spirituæ, sæ che sccioiscian pe via de emanaçion e d'ipostaxi d
..........
iñe da setta, ean dessemenæ in varie regioin e a arcuñe de quelle l'ea annesso una specie de collegio, into quæ figgiœu e figgiœue vegnivan arecugeiti e allevæ int'o spiito da setta. Da tæ scœue sciortiva di dotoî assæ versæ inta conoscença di testi bibbrichi e ben asperti into dane quelle interpretaçioin lettiæ e allegoriche che megio servissan a difende e inlustrâ e so dotriñe. Tâ instruçion a ghe permetteiva, inti periodi de mao libertæ e specce in Provença, de açimentâse inte de pubbriche di"	9a051160cd77e237c97c415563b4ba20
			"posta@acompagna.org Statuto precedente | successivo [Articolo primmo] [Articolo segondo] [Articolo terzo] [Articolo quarto] [Articolo quinto] [Articolo sesto] [Articolo settimo] [Articolo ottavo] [Articolo nono] [Articolo decimo] [Articolo undicescimo] [Articolo dodiceximo] [Articolo trediceximo] [Articolo quattordiceximo] [Articolo quindiceximo] [Dispoxission transitoia] [inizio pagina] A líŗ e a doviŗ sempre avt'i a propria sede a Zena; a sÚ lengua offissiale a lít' a zent'ize. [inizio pagina]
..........
e e tutte e votte che o Consolato o ritegne necessŗio. E sÚ riuniožn saišn presiedue da un di sÚ membri nominÚu de votta in votta da-i presenti. Fan parte de diritto da Consulta i ConsultoÓ a Vitta, e un rappresentante pe ogni session o gruppo esterno, de a-o meno trenta soci. A lít' vŠlidamente costituÔa co-a presensa de armeno un terso di sÚ membri. E sÚ decisiožn saišn valide se piggiae a maggioransa di presenti. I Soci peuan asciste a-e sedute. [inizio pagina] O Consolato o lít' líorgano ese"	37159dfd6e81fbe12c9ea469a667aa39
			"Pòrto Ricco Nommi offiçiâli: Estado Libre Asociado de Puerto Rico in spagnòllo e Commonwealth of Puerto Rico in ingléise. Stato de l'America çentrâ assoçiòu a i Stati Unïi d'America. A soa capitâ a l'è San Juan, dïta San Juan de Puerto Rico. O sêu tæritöio o l'è formòu da l'ìsoa de Puerto Rico, e diversce âtre ìsoe ciù piccinn-e. O pàise o g'ha unn-a superfiçie de 9.104 km² e unn-a popolaçion de 3.994.259 abitanti (2007). Quest'ìsoa a vegniva ciammâa da l'indigeni ""Borikén"", nomme tradûo in spagnòllo comme Borìnquen. Scinn-a ancheu, li abitanti de Pòrto Ricco vegnan ciammæ borinqueños, borincanos oppûre boricuas. O nomme Pòrto Ricco o vegne da e ricchesse che sciortivan da lì in te li tempi da colonissaçion spagnòlla. A soa capitâ a l'è stæta ciammâa San Juan Bautista da Cristoforo Colombo."	b3c83427bc25e13db06e223937f428e2
			"Ögiô magicô L'Ögiô magicô a l' è unna speciale valvola termoionica che a realizza a proieçion de un settore lüminoso in sce a superfiçie laterale do tübbo, oppure in sce a cupola, permettendo a rappresentaçion grafica dell' intensitæ de un segnale elettrico. Tipiche ean a esempio e 6E5, e EM80, e EM84, e atre ancon. In molti radioriçevitoi a valvole i ögi magici ean impiegæ pe mosträ l'esattessa e l'accuratessa da scintônia; in t'i magnetofoni a nastro ean invece döviæ come indicatôi do livello 
..........
 è generalmente piggiou a valle do rivelatô dove existe un ligamme diretto tra l'intensitæ do segnale riçevüo e a tenscion continua generä. Questo segnale o vegne anche impiegou pe modificä o guagno do primmo stadio do riçevitô, evitando coscì eccessive variaçioin de volümme in to passaggio tra unna stazione vicina ed una lontanna (fenomeno noto cômme evanescensa o fading). Questo segnale o l 'è comünemente dîto CAV, che sta pe Côntrollo Automaticô dô Vôlümme. Unna tecnica döviä attualmente pe r"	8fabf4507599388c46bbbe97c43c9f90
			"1E Saulo me mi nu'u na ü c'o mi ench'e o̱ mü'bü e Jesucristo c'ín Jmugöji, sido mi mama: ―Rá pö't'ügö texe c'o, eñe. Nguec'ua o ma c'ua cja c'ü mi mero ndamböcjimi. 2O ma xipji: ―Rí ö'tc'ügö rí dyopjügue o carta c'o rá tjëdyi a ma a Damasco, rá jizhi cja c'o nintsjimi. Rí jñu's'ü c'ü ya i̱ dyacügö sjëtsi nguec'ua 'ma cjó c'o rá töt'ügö a Damasco c'o sido o̱ 'ñiji e Jesús, rá tjün't'ü co cadena rá siji a 'ñeva a Jerusalén, zö ri bëzo zö ri ndixũ, eñe e Saulo. O tsja c'ua c'e ndamböcjimi ja c'o nz
..........
n't'üji co cadena cja rrũ zidyiji cja c 'o ndamböcjimi. Maco nudya, ya xipji o̱ jña e Jesús yo nte, eñeji. 22Pama Mizhocjimi xenda mi pjös'ü e Saulo ja ma zopjü c'o o̱ menzumüji a Israel c'o mi cãrã a Damasco. O mbenbeji c'o vi dyopjü c'o profeta ja rva cja c'ü vi 'ñeme Mizhocjimi ro manda. A cjanu o jizhi c'ü ngueje e Jesús c'ü vi 'ñeme Mizhocjimi. Nguec'ua anguezeji, dya sö pje ro mamaji. 23O mezhe c'ua, c'o mi menzumü a Israel c'o mi cãrã a Damasco o ñatsjëji o mamaji ja rvá mbö't'üji e Saulo"	2341f2499c579aa2dd4ae32c1413f73e
			"Rio de Janeiro Çittæ d'o Braxî e antiga capitâ, a g'ha 'na popolassiôn totâle de 6.498.837 abitanti (2016), insce 'na sûperfiçie de 1.197 km². A s'affaccia inscia Bahia de Guanabara. A l'è stæta scôverta o giôrno du anno nêuvo de 1502, c'o l'ha dæto, primma a-o gôrfo e dappêu a-a çittæ, o nomme Rio de Janeiro, c'o vêu dî ""Sciûmme de Zennâ"". Co-o tûrìximo môlto svilûppòu, a l'è famôsa pe-e spiage de Copacabana e Ipanema, pe-o mävegioso monumento d'o Cristo Redentô inciö mônte Corcovado, pe-o mônte cônôsciûo comme Pão de Açúcar (pan de sûccao), e pe-e çelebrassioîn d'o carlevâ."	35c2f9cd8ce3bddf1c881072a5d7110f
			Catalogna Catalogna (catalàn: Catalunya, spagnòllo: Cataluña), a l'è 'na comûnitæ outònoma d'a Spagna c'a s'attrêuva into nòrd-est d'a Penisola Iberica. A g'ha 'n tæritöjo de 32.000 km², c'o confinn-a a nòrd con Fransa e Andorra, a est co-o Mâ Mediterraneo inscie 'na costa de 580 km., a sûd co-a Comunidad Valenciana, e òvest con l'Aragonn-a. O sêu capolêugo o l'è a çittæ de Barçellonn-a. Catalogna a g'ha anchêu 7.197.174 abitanti in 946 comûn. Doî tèrxi d'a popolassiôn catalann-a a vive inta Regiôn Metropolitann-a de Barçellonn-a. E léngoe ûffiçiæ sôn o catalàn, o castigiàn e l'oççitàn inta sêu varietæ aragonéize.	f40565358b518ab1cfd91178bc08be0f
			"Astor Piazzolla Àstor Piazzolla (Mar del Plata (Argentinn-a), 11 mârso 1921, Bonesaire, 4 lùggio 1992), bandoneonista e compoxitô de tango argentin. Segondo molti specialisti, o l'è stæto o ciù importante muxicista de tango da segonda meitæ do secolo XX. Ciammòu Astor Pantaleón Piazzolla, o l'è nasciuo da genitoì italien da çittæ de Trani, inta region de Puggia, emigræ in Argentinn-a. O l'à studiòu armonìa e mûxica clascica e contemporannea co-a direttrice d'orchestra françeize Nadia Boulanger, 
..........
a e inti Stati Unìi che into sêu pàize, e a l'à rappresentòu 'na vêa revolussion muxicâle drento a-o tango tradiçionâle. 'Sto ""nêuvo tango"" o l'è diverso da-o gennere originâle perché o dêuvia de dissonanse e di âtri elementi innovativi piggiæ da-o jazz, imparæ da Piazzolla quande o viveiva in America. O l'à ascì introdûto into tango di nêuvi strumenti, comme a chitara elettrica, o flòuto, o sassòfono, strumenti elettrònici e a batteria jazz, che scin a alloa into stile tradiçionâle n'ean ancon "	eaa3370d0aea08b53e07039c59c158ad
