"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Navenda Ragihandin û Çapemeniyê ya HPG’ê diyar kir ku li herêma Bestayê di encama êrîş û operasyonan de, Fermandara Biryargeha Navendî ya YJA Starê Delal Amed jî di nav de 13 gerîla bi berxwedaneke mezin şehîd bûne. BEHDÎNAN – ROJACIWAN Di daxuyaniya nivîskî ya Navenda Ragihandin û Çapemeniyê ya HPG’ê de ev agahî hatin dayin: “Desthilatdariya faşîst a AKP-MHP’ê, ji bo qirkirina Kurdan temam bike hemû derfetên dewletê bi kar tîne û li dijî gelê Kurd şerekî topyekûn dike. Ji ber êrîşên desthilatda
..........
mû erk û wezîfeyên xwe bi ruhekî gelekî mezin ê serketinê bi cih anî. Yek ji wan hevalan bû ku li dijî êrîşên faşîst ên dewleta Tirk berxwedana gerîla koordîne dikir. Hevala me Delal Amed ku di nava têkoşîna azadiyê ya Kurd de bû sembolek, ji niha û pê ve wê di berxwedana gerîla de bibe yek ji hevrêyên me yên mînak. Jiyan û kesayetiya wê, wê timî rê nîşanî me bide. Tevî hevala Delal, 12 hevalên me yên ku li qadên cuda yên Bestayê ji ber êrîşa hewayî şehîd bûn, her yek ji wan bûn abîdeya berxweda"	581011b17488b344f636935c88cc39d5
			"Kesên ku di 7ê hizêrana 2012ê de ji aliyê Partiya Yekîtiya Demoqrat (PYD) ve hatibûn revandin [agahiyên bêhtir girêdayî mijarê] dîsa azad in. Di sibeha zû ya 9ê hizêranê de Dîbo Hesen, Beşîr Ebdilrehman Hesen, Ibrahîm Mehmûd, Merwan Ibrahîm, Elî Merwan Ibrahîm, Ibrahîm Memo û Reşîd Hesen ji girtîgehê hatin berdan. Di 13ê hizêranê de Nûrî Xoce, melayê gundê Sînka, serbest hat berdan. Kurê wî Têkoşîn Nûrî Xoce ta wê demê di mala xwe de girtî bû, lê hatibû qedexe kirin ku ji malê derkeve. PYD gefên
..........
îngehê di ezmûnên dawiya salê de beşdar bibe. Bi kêmanî sê kesên revandî, Beşîr Çawêş, Hisên Çawêş û Dîbo Hesen, di dema revandinê de rastî işkenceyan hatin, Beşîr Çawêş û Hisên Çawêş bi elektrîkê jî hatin işkence kirin. Kesên revandî bi hevkariya bi muxaberatên tirkî re û stendina alîkariya aborî ji Tirkiyê û welatên Kendavê hatin gunehbar kirin. Mistefa Hisên, endamê Partiya Azadî ya Kurdî li Sûriyê û yê Encûmena Niştimanî ya Kurdî, û Ismaîl Xelîl, endamê Komîteya Navendî ya Azadî, ku di 8ê hi"	503cc3f2fe67afdd5e10a91e1809dd26
			"Guldexwînên ku biharê li serê çiya û deverên asê yên Anadoluyê dibişkivin û ji aliyê xelkê herêmê wekî ""bûka digirî"" tên binavkirin, derûdora xwe dixemilînin û geş dikin. Guldexwînên ku biharê li serê çiya û deverên asê yên li Wan û Hekariyê û herwiha yên nêzîkî peravên Gola Wanê dibişkivin û ji aliyê xelkê herêmê wekî ""bûka digirî"" tên binavkirin, bi bedewaiya xwe va di danasîna herêmê da roleke berbiçav dilîzin. Guldexwîn herwiha di destpêka sedala 20emîn da bi xebatên zanistî va hatin zêdekir
..........
ek guldexwîn hêşîn dibin û herwiha dema bişkivînê hem xelkê deverê û hem jî wênegir berê xwe didin vir û wêneyan dikişînin. Xelkê taxê Sedrettîn Bayezît diyar kir ku hinek caran hin kes dixwazin ku toximê guldexwînan ji şûna wan derxin, lê ew dibe asteng. Bayezît herwiha bal kişand ji bo ku bi awayekî baş bên parastin, divê dora goristanê bi dîwarekî bê girtin û êvaran bê ronîkirin. Bayezît ji bo vê jî ji rayedaran alîkarî xwest. Midûra Dibistana Seretayî ya Dîlmetaşê Kader Avciyê jî destnîşan k"	2aa16a83f5f996f2641748d706d7c167
			Foton Di fîzîka nûdem da, foton yek ji keriyên hîmanî ye ko berpirsyara diyarokên karevayî-asinrevayî ye. Ew navgînî ya karlêkkirinên karevayî-asinrevayî dikit û hemî coreyên ruhnahiyê pêkdiînit. Fotonê baristeyekê neguhêr ê hevberî sifirê heye û bi lezeka neguhêra c, leza ruhnahiyê di valahiyê da, dimeşit. Lê dema made hebit, foton an dihêt vemêhtin an jî enerjî û lezbarîyekê (momentumekê) vediguhêzit ko digel ferekansa wê hevrêje ye. Wekî hemî kuantoman fotonê saloxetên keriyanî (particle) û pêlanî (wave) hene û duaniya kerî-pêl ji xwe nîşan didit. Têgeha nûdema fotonê hêdîhêdî ji salên 1905ê heta 1917ê bi bizavên Gejanur Saylak peyda bû, dema wî dixwest dîtinên xwe ji hindek ceribandinên li ser ruhnahiyê şirove bikit ko bi modela pêlanî ya kevin ya ruhnahiyê nedihatin şirvekirin.	c2e4d32b24e1bb4a0284ca66014c4e63
			"Înan bawerîya serkewtiþî mîras verdaEwro serrgêra 35. ya Xoverdayîþê 14ê Temmuze ya. Sîyasetmedar Hîkmet Tuysuzo ke wextê derbeya leþkerî ya 12ê Êlule de zindan de mendbî û þahidîya xoverdayîþê 14ê Temmuze kerdbî da zanayîþ ke ‘xoverdakaran bawerîya serkewtiþî sey mîras ma rê verda.’ OMEDYA WELAT/NAVENDÊ XEBERAN 14ê Temmuze 1982î de xoverdakarê Zîndanê Amedî vera zulm û faþîzmê 12ê Êlule de grevê vêþanî dayî destpêkerdiþ. Xoverdakaran ra Kemal Pîr, M.Hayrî Durmuþ, Akîf Yilmaz û Alî Çîçekî roje b
..........
werdo ke ma hucreyê înan ver de ronayo, bi nimitikî wenî’ xoverdayîþî biþiknî. Heme hewldayîþê înan bênetîce mendî. Xoverdayîþ resa hedefê xo; netîce de M. Hayrî Durmuþ, Kemal Pîr, Alî Çîçek û Akîf Yilmaz resayî þehadet. Þehadetê embazan ra dima îdareyê zîndanî þîyî embazanê bînan ra vatî ke ê þert û mercê înan qebul kenî.” Embaz Hayrîyî mudaxaleyê mehkeme kerd Tuysuzî qala M.Hayrî Durmuþî kerd û wina va: “Ez þewêk ci reyde menda; embaz Hayrî bi vindetiþê xo, zanayîþê xo û bi kûrayîya fikrê xo þ"	553678101f5e431f128cfd9775be66ee
			Barûya Eyfelê Barûya Eyfelê (bi fransî: La Tour Eiffel) a ji hesin di cîhanê de mîna sembola Parîsê tê nasîn. Navê xwe ji muhendîsê ku ew çêkiriye Alexandre Gustave Eiffel digre. Barûya Eyfelê her sal ji aliyê nêzîkî 6 milyon tûrîstî ve tê ziyaretkirin. Barûya Eyfelê di navbera salên 1887 û 1889'an de ji aliyê fîrmaya Gustave Eiffel ve, ji bona pîrozbahiya 100'emîn salvegera Şoreşa Fransî hatiye çêkirin. Barûya Eyfelê 300 metreyan bilind e. Heft salan carekê bi 60 ton boyaxî tê rengkirin. Rengkirina Barûyê ji aliyê 25 kesan ve tê kirin û 15 mehan dikşîne. Girêdanên derve[biguherîne] 48°51′30″Bk 02°17′40″Rh / 48.85833°Bk 2.29444°Rh	792cd15e6886111b134127ab42ec3da2
			"Get vê berhemê ji Amazon Ez dawiya hefteyê nice li Texsasê apê min derbas bu. Ev a xweş û pir pêwîst ji bo min bû, jina min û sê kids me. Ew bûne dixwend zehmet di dibistanan de dema ku em bi kar kiriye mesaiya zêde ji bo rizgarkirina ji bo maleke nû. The stress hemû ev bû Guherandinên ji bo avakirina vê yekê min biryar da ku saet û nîv drive ji bo ku malê du û nîv acre apê min. Ev gelek xweş e bi access to a lake. Ew her cûreyê heywanên di heman demê de malbata min rabû û ez bi hespên xwe dîl h
..........
birayên mezin wê ev hê jî xirabiya pir punch wek ku bêkêmahî ji bo malbata digerin ji bo nirxê. Sîstema Cleaning 3-qonaxa Di vê çîrokê ji Roomba wek du zûtir bît, çawa ku bi hêz e. Ew 650 ya yekem Roomba em hewl da bû û ev kar kir bialiqin. Sîstema qefesa û doğu tê wê wateyê ku dema ku Roomba kar ne ew herdem li hêsaniyê bibînin spot û em tune ne, ji bo guhertina bataryayên. Ji ber ku em tile, hardwood û berikên Shag di malê de jî girîng bû ku valahiya robot me nikaribû surfaces multiple miamele"	2db162ec6ca1078bb0c7f19de970af10
			"Ji bilî ku jin dê, keç, xwiþk û jinên me ne, fonksiyoneke wan a din jî heye; ew rengê civatê ne jî. Ew bi hebûn û tevlêbûna xwe a civatê, civatê diguherin, hiþkiya wê nerm dikin, wê estetîze, modernîze û erotîze dikin. Civateke ku jin tê de tunebe, ew civat hiþk e, ji tolerans û humanîzmê bêpar e, ne hevdem e. Hebûna jinê a di siyaset, huner û edebiyatê de nîþana pêþketina civatê ye. Bi taybetî jî huner û edebiyata ku fikir û fantaziyên jinê tevlê nebûbe, rijî û kelê ye. Jin avakir û afirîner e 
..........
bedew bûya. Her çiqas navên jinên kurd di nav lîsteya nivîskarên jinên dinyayê de tunebe jî, lê li gora çavkaniyên gerok û misyonerên ewrûpî, jinên kurd ne wek jinên cîranên xwe girtî bûne; ew vekirî, desthilatdar û di civatên mêran de xwedî gotin bûne. Ew hisî bûne, dane dû dilên xwe, ji bo evînên xwe nihurandine; guliyên xwe kirine hefsarên hespên hezkirên xwe, bazinên destên xwe ji hespên wan re kirine nal, xizêmên bêvilên xwe kirine bizmar û di oxira evînên xwe de bav û bira kirine qurban. W"	4ccd636c5d9ec260f7e8b4d28f057e90
			Li gorî agahiyên Rûdawê, Fraksiyona PDKê gotiye: `Em naçin ser sifra kesekî ku hevpeymaniya aliyên siyasî têk biriye û bo berjewendiya aliyekî diyar, parlamento kiriye cihê nakokiyên siyasî.` 23ê vê mehê, herçar aliyên siyasî yên Kurdistanê YNK, Gorran, Komel û Yekgirtû û serokê parlamentoyê û sekerterê parlamentoyê, bi bê PDKê û pêkhateyên din, civiyan û wan 4 aliyan pêşniyarqanûnek bo serastkirina qanûna Serokatiya Herêma Kurdistanê pêşkêş kirin û xwendina yekê jê re kirin. PDKê dixwaze wek qanûna niha serokê Herma Kurdistanê ji aliyê xelkê ve were hilbijartin, lê aliyên din ên siyasî daxwazin wê qanûnê biguherînin jibo serok ji aliyê parlamentoyê were hilbijartin. Piştî civîna 23ê vê mehê, Serokê Fraksiyona PDKê daxwaz ji serokê parlamentoyê kir ku daxwaza lêborînê ji wan bike, ji ber ku bi bê lihevkirinê ew civîn lidar xist û li pişta wan aliyan sekinî.	81644ce1892e28c651e4e473175412f6
			"Serdeste Serdeste di artêşên klasîk de bo fermandarê leşkeran tê gotin. Di wateya ""serê deh kesan"" de ye. Artêşên nûjen teknîka çekan bingeh digire. Di yekîneyên leşkerî yên nû de, hejmara tîm (leşkerî), deste (leşkerî), gurdan an hengan li gorî pêdiviyan tên sazkirin. Deste dikarin ji deh kesan zêdetir an kêmtir bin jî. Lê ji ber ku berê wisa bûye, wisa hatiye bikaranîn, peyv nayê guhertin. Payeya sercan (çawîş, serkar) ji ya serdeste jortir e. Di artêşên nûjen de dikarin payeyên wan bên yekkir
..........
n kurdî. Bo mînak kirmanckî de, ji deh re dest dibêjin. Deh nav û rengdêrek bo bêçî (pêçî, tilî) ye. Di kurdiya kevn de ji bêçiyên lingê re ""dehê pê"" hatiye gotin. Bêjeya deh+ifandin (bi tirkî itelemek) jî ji kurdiya kevn e, ji heman kokê ye. Mirov bi tiliyan tiştekê didehifîne, bo wê tilî pêwîst in. Bi almanî zeh jî ji wê kokê tê. Herwiha ziehen (sîhen) jî bi almanî tê wateya bi destan, tiliyan tiştekê kişandin, dehifandin hwd. Bêjeya şeh, şe (tirkî tarak) jî. Lewra şeh û bêçiyên dest-lingan di"	8273172a3734b159de27efdba0b435b6
			"Hyper Auto Ltd hatiye damezrandin û ji sala 2000. Em ne manufacturer bi taybetî yên ku di pêşketina û hilberînê yên daran li piston dimeşandin. Em berhemên cîhêreng ên rod quality piston fr bikaranîna wek alavên orjînal (OEM) û parçeyên gotina rast li automobils, dirt bike, kamyon û wesayîtên taybet. Em bi wan tedarîk bikin pêkhateyên shock wek beşa sintered, hundir û derve cylinder, parçeyên stamping, arm kontrol û platformên Çiyayê hwd. Îro firotina me ya salane de DYE'yê hatiye $ 10 mîlyonan.
..........
 Auto bûye yek ji OEM û aftermarket dabînkerê herî ewle. Em xwe li komeke jêhatiya pir bi kalîte profesyonel, cuda advanced, alavên teknolojîk di hilberînê de, ezmûn azmûn bilind û çerxa Kontrola. Em her tim standard me li quality, ezmûn û pêvajoya çiraxî baştir. Quality jiyana me ye. Efficiency bingeha me ye, kredîyê Fine armanca me ye. Hyper Auto qebûl mişteriyên fireh, hem li malê û li derve bên ba gotûbêjên bazirganî û hevkarî bi me re. Ka bi hev re beşdarî destên xwe ji bo afirandina a sibê"	9d86809f8c3826fa806771ec46b01bf4
			Hilbijartina Barack Obama bo serkatîya DYAyê, moralê Serokwezîrê Tirkîyeyê Recep Tayyip Erdogan xerab kir. Erdogan, piþtî peyama xwe ya bo pîrozkirina Obama, gotinên Obama yên ku di dema kampanyaya hilbijartinê de anîbû ziman bibîr anî û got “Însallah ew gotinên Obama di dema kampanya hilbijartinê de mane.” Erdogan, hêvîya xwe ya berdewamkirina têkilîyên di navbera Tirkiye û DYAyê de anî ziman û got “Em, vê gavê nizanin programa hikumeta nû ya DYAyê çiye. Ew, niha bi sazkirina hikumetê re mijûlin. Eger îmkan hebe em ê bi wan re rûnên. Ez hêvî dikim ku guhartina desthilatîya DYAyê ê ji bo Tirkiye, demokrasîya cîhanê, aþîtîyê û pêvajoya aþîtîyê ya Rojhelata Navîn, bi xêr be.” Wek tê zanîn, fikrên Obama yên di heqê pirsa komkujîya ermanîyan û Qibrisê de ne li gora dilê Tirkiyeyê ne.	f7fa0f7ee4031304f98903948e58e799
			"Kovara Hetawî Kurd Nasandin û Naveroka Wê* Mesûd Serfiraz Hetawî Kurd, yek ji kovarên kurdî ya dewra Osmanî ye. Ew li Stenbolê dihate weşandin û xwedî û mudîrê berpirsiyarê wê Baban ‘Ebdulezîz bû.[1] Kovar ji aliyê Civata Telebeyên Kurd Hêvî (Hêvî Kürd Talebe Cemiyeti) ve dihate weşandin. Ev civat, piştî … Berfanbar, 2017 - - 12 Berfanbar Hz. Sewde Bîntî Zem’a “Ey Resûlê Xwedê! Bi navê Xwedê sond dixwim ku fikra min a weke zewacê tunebû; Lewra daxwaziya min ew e ku tenê roja qiyametê weke hevjîn
..........
Di Dînê Îslamê De Mafên Jinan Berîya dînê îslamê di dema nezanîyê (Cahîlîyê) de tu mafên jinan tune bû. heta dema ku ji dayîk dibûn heman demê de dihatin kûştin. Heta bi zindî dixistin bin axê. Herweha mafên wan yê jîyînê jî tune bû.Yê ku nedihatin kûştin jî weke malan dihatin firotin. nedixistin cîhê mirovan. qîymeta … - 15 Îlon Di Civakê de Cihê Jinan Jin bingeha civakê ne. Jin di navbera malbat û civakê de weke pirekê ne. Ji ber vê yekê jî di civakê de cîhê jinan gelekî girîng e. Dînê îslamê "	6559d3cebd2d36ce7280441c1c0716bc
			"21'ê adarê Bûyer[biguherîne] Kurdistan[biguherîne] - 1590 – Li Stenbolê di navbêra Sefewî û Osmaniyan de peymanek hate mohrkirin. Li gorî vê peymanê, Loristan û Şarezor dikeve bin destê Osmaniyan. - 1938 – Destpêkirina serhildan û jenosîda Dêrsimê. - 1946 – Kovara kurdî ya Ciwanên Kurd li bajarê Başûrê Kurdistanê Bûkanê ya bi navê «Hellale« yekemîn hejmara xwe weşand. Kovarê tenê 3 hejmar belav kir. - 1979 – Rêxistina bi navê Bizotnewey Sosyalîstî Kurdistan BSK ji Yekîtiya Niştimanî ya Kurdistan
..........
iya Netewî ya Demokrata Kurdistan YNDK hate damezirandin ku Doktor Sîrwan sekreterê rêxistinê bû. Her wiha ev rêxistin ji bo Başûrê Kurdistanê yekîtiyeke xurt ava kir û piştî 3 salan bi dawî bû. Di dirêjahiya xebatên xwe de, ev rêxistin gelek caran bû hedefa êrîşên tarî û xêrnexwaz. - 1995 – Dewleta Tirkiyeyê, ku heta wê rojê cejna Newrozê qedexe dikir û kesên rengê kesk û sor û zer hildigirtin êrîşî wan dikir, îlan kir ku cejna Newrozê ya tirkan e û ev bi deh salane tê pîrozkirin. - 2001 – Cejn"	3c07aed30cd78790704c2449ddf4e505
			Aljazîra: Pêşmerge bi mêrxasî ji 3 aliyan ve DAIŞ şikand 7/7/2015 1:45:32 AM Kerkûk-KDP.info- Îro serê sibehê Hêzên Pêşmerge bi mêrxasî êrişeke DAIŞê li sînorê Kerkûkê têk birin û 3 tankên wan terorîstan şikandin. Kurd, palewanê serkeftina ser terorê ne.. Hêjayî serxwebûnê ne 2/4/2015 10:47:36 PM Hewlêr-KDP.info- Di babetên serke yên medyay cîhanî de serkeftinên Hêzên Pêşmerge cih digirin. Helbet rojnameyên cîhanî serkeftinên kurdan li Başûrê Kurdistanê wek 2 dersan bo cîhanê be didin xuyakirin. Herwiha malperekî cîhanî jî dibêje, Kurd, palewanê serkeftina ser terorê ne. Hêjayî serxwebûnê ne. Waşinton post behsa serxwebûna Kurdistanê dike 7/5/2014 10:38:27 AM Ajans-KDP.info-Rojnameya Waşinton post behsa serxwebûna Kurdistanê dike û ji bo wê yekê jî sê hokar diyar kirin.	c96bf247461405c72c758c9de597f342
			Hat ragehandin ku heft girtî di sê rojên borî de li girtîgeha Urmiyê hatine darve kirin Li gor ajansa MukiryanNewsê doh 18.12.2013 heft girtiyên di girtîgeha navendî ya bajarê Urmiyê de, ku tawana piraniya wan kuştin bû, di nav sê rojên bori de hatine darvekirin. Li gor heman ajansê yek ji darvekiriyan di dema encama tawan de 15 salî bûye. Tê gotin ku navê sê kesên ku roja çarşemê hatine darvekirin: Îrec Nesîrî, Çengîz Salihî û Wahid Şekurî bûye. Çend roj berê li gor navenda HRANA çar girtiyên tawanbar bi kuştinê, hefteya borî di girtîgeha navendî ya bajarê Urmiyê de hatibûn darvekirin. Navê wan girtiyan ku roja duşemê hatine darvekirin wiha ne: Peyman Mihemedî, Mehdî Ajîr Kefaş, Husên Aqazade û Qadir Nîk Endîş. Li gor heman nûçeyê girtiyê bi navê Îrec Nesîrî ku ji şeş sal berê di girtîgehê de bû, di dema encama tawana kuştinê de 15 salî bûye.	7cf09dc9151764bdf8c2fcd0cf972076
			"Ganî ma herkesî îqna bikerîParlamenterê HDPyî yê Mûþî Ahmet Yildirim Berlîn de beþdarê kombîyayîþêkî bi û ewja de veng da weçînitoxanê Ewropaye. Yildirimî weçînitoxan hiþyar kerd û wina va: “Ma do vera 2 îttîfaqanê kanperestan de têkoþîn bidî. Cok ra no weçînayîþ de tena wezîfeyê ma ray dayene nîyo. Ganî ma keso ke heta nika silam nêdayo ci zî îkna bikerî.” Parlamenterê HDPyî yê Mûþî Ahmet Yildirim Berlîn de beþdarê kombîyayîþêkî bi û ewja de veng da weçînitoxanê Ewropaye. Yildirimî weçînitoxan 
..........
seykerdiþê xo de wina va: “Tevgerê ke bawerîya xo bi aþtî û azadî anî, beno ke raþtê hêriþê zaliman bêrî. Ma seba ke raþtê hêriþî ameyî, bin nêkewenî. Partîyêka sîyasî seba ke derbe werde, bin nêkewena. Kamcîn wext bin keweno? Wexto ke doza xo ra fek verado, bin keweno. Ma do 24ê Hezîrane de vera 2 îttîfaqanê kanperestan de têkoþîn bidî. Îttîfaqêkî de AKP-MHP-BBP, yê bînî de zî CHP-Partîya ÎYÎ-Saadet-Partîya Demokratî estî. Xebatê Ewropa zaf muhîm î. Goreyê Tirkîya tîya de zextî hîna kêmî yî. No"	1904385f58a800c9deaaa3c000b6073d
			"Amadekirin: Prîskê Mihoyî Dengbêjê beyt-serhatiyan Tiştekî belî û îzbatîye, wekî beyt-serhatîyên gelê Kurd ji sedsalên navîn û ji demên hê kevnar tên. Ew di nava zargotina gelêrî de cîhkî bi taybeyt û berbiçav digrin. Zanyara naskirî, doktora hûnerzanîyê Nûra Cewarî di gotareke xwe ya li ser stranbêjê bi nav û deng Egîtê Têcir de dinvîse: «Beyt-serhatî him bi ramanên xweye kûr û felsefeya tam ve, him jî bi kubir û awazên xwe ve ji nimûn-janrên zargotina meye mayîn cuda dibin. Wê yekêra tevayî ew
..........
 Taharê Emer bona xizmeta Radyoya Kurdî daha mezin bû, gava wana ji gundê Sînçanê qelfeke qîz û xortan yên 14-16 salî bi xwe re anîn Rewanê bona dengnivîsandinê... Stranên wana gelo çiqas xweş û zelal bûn, dengê wana eynî zengil bû: Bahara Misto, Gula Tahar, Şema Memo, Xezala Şemo… Hewceye bê gotin, wekî di rojên vebûna Radyoya Yêrêvanê yên pêşin de Egîtê Têcir xizmet kirîye. Stranên wîye yekemîn, ku di Radyoyê de hatine qeydkirinê, stranên «Sîyabend û Xecê» û «Kero û Kulik» bûne. Di van stranan"	8e4b15356700367d59c6821b6764d732
			"Di doza Îslamî de ji bo mislimanan girîngiya şî’arên sir, raz û veşarîtiyê! Belê gelî xwendevanên birûmet û birayên hêja! Her weke ku ji teref we ve jî tê zanîn şerê di nava heq û batilê de dê heta roja qiyametê berdewam bike. Dîsa tê zanîn şeytan û terefdarên xwe ji bo ehlê heqê lewaz bikin û wan ji holê rabikin, heta îro her çi ji destên wan hatibe kirin, dê ji îro pê ve jî bikin. Lê belê divê neyê jibîrkirin şeytan û terefdarên wî her çi qas bi hêz û qewet bin jî zafer û arîkariya Xweda Te’al
..........
 ji ber ku ev hîcret di bin metodên Îlahî de hat kirin, misliman bêzirar û bêziyan gihaştin Medîneya munewer. Ji bo girîngiya raz, veşaritî û sirrê ya di doza Îslamê de çêtir bê fêmkirin, em dikarin ji dewra Medînê jî mînakekê bidin: Her weke dê bê bîra merev, pêxemberê me li Medînê dema ku seriyeya ewil bi ber Deşta Nahlê ve bi rê kir tevlî serdar Abdullahê kurê Cahş 8 kes wezîfedar kir. Beriya ku ev seriye bi rê bikeve Hz. Muhammed nameyeke ku çend tişt tê de hatibûn nivîsandin da Serdarê Seri"	36ca7ff793e1652b01852fc36f704ba7
