"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Duh îdîanameya dozgêrê Doza Ergenekonê a duyê ji bal dadgehê ve hat qebûlkirin û eþkere bû. Îdîaname generalên berê jî tê de 56 esker, rojnamevan, sermiyangêr, sendîkayî û kesên din jî bi endametiya Rêxistina Terorê ya Ergnekononê tawanbar dike. Dozgêr dixwaze ku ew ji ber çar teþebusên darbeyan li hemberî parlamentoya Tirkiyeyê û li hemberî hukumeta AKP-ê bên berdadkirin. Lê îdîaname 1909 rûpel e û gelek karûbarên neyasayî, kuþtina kesên naskirî (wek Ugur Mumcu), kuþtina 33 eskeran, kuþtin û þe
..........
û ciyê wan bê dagirtin. Îmkan heye ku ev bê kirin û Abdullah Öcalan dikare vê cîbicî bike...., .... Abdullah Öcalan, di daxwiyaniyên xwe de îfade kiriye ku ew xebatên HADEP-ê têrkirî nabîne. Ew dikare ji vê helwestê tevbigere, Konseya serokatiya PKK-ê tasfiye bike û bike ku di þuna wan de kesên ku ew pêþniyar dike bên berpirskirin. Ev ji bo kadroyên HADEP-ê jî derbaz dibe. Çimkî ew hê xwe wek take serokê PKK-ê ê bêbedêl dibîne. Ev hest û fikir li ba cemawerê PKK-ê û yê HADEP-ê jî hene. Xulase Ab"	0439c8871b70e1292c3c1dfb276e5f35
			"Miftiyî di berdewamiya axiftina xwe got ku ""ev tişt pêwîst dike ku cîhana erebî û îslamî hişyar bibin û planên li dijî wan tên amadekirin fêm bikin"" û wiha dewam kir: Eger Sûriyeyê dest ji berxwedan û hêza Filistînê berdabûya yên ku ji Qeter û Urdunê hatine qewirandin, Sûriye dê ji aliyê aborî ve ji Swîsrayê xurttir bibûya."" ""EGER ÎRANÊ DEST JI FILISTÎNÊ BERDABÛYA, DÊ KEŞTIYÊN FEZAYÊ ÇÊKIRINA"" Herwiha Hesûn behsa Îranê jî kir û got, ""eger Komara Îslamî ya Îranê jî dest ji berxwedanê berdabûya, dê destûr bidanê ku keştiyên fezayê çêkin"" û teqez kir ku Sûriye û Îran dê dest ji Filistîn û Qudsê bernedin. Di berdewamiyê de Hesûnî got, ""kesê dest ji Qudsê berde, dê dest ji Mekayê jî berde"" û desthilata kendavê bi wê yekê tawanbar kir ku welatîtî û kar dan filistîniyan da ku doza xwe ji bîr bikin."	1d112f08f5ae4e232533d3e6cda740f2
			Salvatore Quasimodo Salvatore Quasimodo (bilêvkirina bi kurdî: Salvatore Qûazîmodo * 20'ê gelawêjê 1901 li Modica, Sîcîlya; † 14'ê pûşperê 1968 li Amalfi) rexneger û lîrîkerekî Îtalî bû. Sala 1959'î Xelata Nobelê ya wêjeyê wergirtibû. Bavê asinbanger (kesên ku bi karê riya hesin re bilîdibin) bû. Zaroktiya wî li girava Sîcîlya dibore. Piştî bidawîkirina polîteknîkê, perwerdeya fîlolojiya kevnare dibîne. Lê ew bi xwe di gelek karan de dixebite. Rexnegeriya şanoyê, profesoriya wêjeyê û rojnamegerî, karên ku wî bo demekê dirêj kiribûn in. Rêbaza wî di bin siya sîmbolîzma herêmî ya Sîcîlya de tê jimartin. Berhem[biguherîne] - Odore di eucalyptus (1933) - Erato e Apollion (1936) - Poesie (1938) - Il falso e vero verde (1956) - La terra impareggiabile (1958)	2a91024196a30526f375155f733d54ba
			pût: The peyker tên afirandin ji bo çalakiya şexsî di vê qonaxê de tê xwestin dikarin bibin rêbazên Lyzrlypvlyz, Lypvmatyk, Lypvst û Avltrazd û carna muayenexaneyê ji bo baştirkirina hemû deverên size hemû kesan re, alîgiriya ** zik giran, bi çek û singê de û … Tu pêwîstî bi kar cerahîya plastîk ya ji bo jê di tevna gurçik û pênasîna çerm yek gav û paşê jî bikaranîna tomar me li jor behs (wek nimûne Lypvmatyk) de, peykerê carna bû, dikare hem di serî session kir. Di bûyeran de ku bumps bi kurtî, dikare bibe lipolysis laser û Altrazd ji bo baştirkirina organên wir bê bikaranîn, bi piranî bi tevizandin herêmî û serhevdanî li klînîkê yan jî muayenexaneyê ji navenda piştî emeliyat kirin sepandin divê sure to re bibêje, bê hin ji bo sê mehan de, ku encamên baştir dikarin werin bidestxistin.	85eb9062342a704af1ccd766daa80922
			"Ji Wîkîpediya, ensîklopediya azad. Împeratoriya Osmanî, dewleteke dîrokî ye. Osmanî bavikekî tirk ji Oxizan e, navê bavê ku navê xwe dayê vî bavikî Osman bû. Di sedsala 13'em û 14'em de wekî mîrîtiyeke biçûk li sînorên Bîzansa ku êdî lawaz bû de bi cîh bû. Di demeke kurt de li hemberî Bîzans xwe birêxistin kir û serkeftinên eskerî bi dest xistin. Dîsa bi riya siyaseta xweyî bi bavikên cîran re erdê xwe mezin kirin. Di nîşana 1453'an de Stenbol (Konstantînopolîs) bi dest xistin û kirin paytexta x
..........
lekî lawaz bûn, herçend di sedsala 19'em de hewl ji bo guhertinan hatibin dayîn û reform jî hatibin kirin êdî di dawiya sedsala 19'em û di serê sedsala 20'em de Osmanî bi navê Zilamê Nexweş yê Ewropayê dihate nasîn. Ew di şerê cîhanê yê yekem de di aliyê Almanyayê de cîh digirin. Di dema şer de qirkirineke herî mezin ya cîhanê li dijî ermenî û mesîhiyên din tê pêk anîn. Piştî şer bi dawî dibe osmanî têk diçin û qedera wan dikeve destê hezên serketî yên mîna Fransa û Îngilîstanê. Piştî şerê azadi"	52a121b04a1e9470def3afe2cdab3b0b
			"'Jiyan bi çand û hunerê xwe diafirîne' Pîrozbahiyên 40'emîn salvegera damezirandina PKK'ê di dawî bûn ên ku di pêşengtiya Koma Kevana Zêrîn de di 27'ê Mijdarê de hatibû destêkirin û 40 rojan domiya. Hunermendên ku li gelek qadên gerîlayan geriyan, kêfxweşiya xwe anîn ziman. Pîrozbahiyên 40'emîn salvegera damezirandina PKK'ê di dawî bûn ên ku di pêşengtiya Koma Kevana Zêrîn de di 27'ê Mijdarê de hatibû destêkirin û 40 rojan domiya. Tûrneya pîrozbahiyê di 27'ê Mijdarê de hatibû destpêkirin û di sa
..........
stanê de bi lêv kir û got ku; ""Li çiyayên Kurdistanê dîroka xebatên çand û hunerê pir kevn e. Ev nêzî salek û nîv e di bin sîwana Kevana Zêrîn de jî xebatên me yên xweser didomin. Koma Amara jî li çiyayên Kurdistanê komeke kevn e. Lê me di bin Koma Kevana Zêrîn de bi endamên nû, bi perspektîfên nû yên çand û hunerê, di nêrîna jinê de careke din birêxistin kir. Weke gava destpêkê jî di 40'emîn salvegera damezirandina PKK'ê de, bi tûrneyekê me xwest em rengê xwe bidin diyarkirin. Di gelek aliyan d"	37a1a5c8f463560a78ff51f709b7622f
			"Dadgeheke Austrîyayê neh sal zindan li kesayetîyeke rastgir birî, jiber belavkirina îdeologîya Nazî li ser înternetê. Ev yek li gorî qanûnên welêt binpêkirin e. Gottfried Kuessel, yê ku Nîsana 2011’an hatibû girtin, derengî Pêncşemê li Vienna hate ceza kirin. Herdu kesên din yên tawanbar ku ligel wî bûn, cezayên kêmtir li wan hatin birîn, yek ji wan heft sal û yê din çar sal û nîv. Dozgiran gotin, Kuessel rêberê partîya neo-Nazi, VAPO bû ku nuha qedexe ye. Kuessel gotara xwe li ser maplera partî
..........
alpen-donau.info belav kiribû. Malper paşê Adara 2011an hatibû girtin. Xizmeta maplerê ya teknîkî li Amerîkayê bû, lewra desthilatdarên Austrîyayê hevkarî ji Amerîka xwestibû. Kuessel spent time in prison in the 1990s for disseminating Nazi propaganda. He has denied the Holocaust and denounced the diary of Anne Frank as a fabrication. Kuessel di salên 90 de demek di zindanê de jibo belavkirina propagandaya Nazî borandibû. Wî Holocaust red kiriye û çîroka Anne Frank ya navdar wekî “derew” daye za"	2deff643f0df7a9994eead9e748f1023
			"BAS News - 2017-07-19 09:41 BasNews - Balyoza Amerîka yê li Neteweyên Yekbûyî (NY) Nikki Haley di axaftina xwe de ragihand ku em rêzê ji doza gelê Kurdistanê re digirin. Balyoza Amerîka yê li Neteweyên Yekbûyî (NY) Nikki Haley di axaftina xwe de ragihand ku em rêzê ji doza gelê Kur ... 4 Sputnik - 2017-07-17 15:43 ENKSê, rapora kurdan pêşkeşî şandeya Neteweyên Yekbûyî (NY) ku beşdarî hevdîtinên Sûriyeyê Cenev-7ê ya li Swîsreyê dewam dike, bûne kir. Rayedarê ENKSê Fuad Elîko ji Sputnikê re axivî 
..........
- 2017-06-30 11:31 Rukiye Mistefa BasNews - Netewên Yekbûyî (NY) derbarê êrîşa kîmyayî ya li bakûrê Sûriyê li Idlibê pêkhatî û bûye sedemê mirina bi dehan kesan de ragehand ku di wê êrîşê de gaza sarîn hatiye bikaranîn. Rêxistina Çekên kîmyayî qedexe kirinê ya (OPCW) ser b ... 8 BAS News - 2017-06-29 19:14 BasNews-Netweyên Yekbûyî ragihand ku di vê mehê de 173welatiyên sivîl li Reqayê di encama êrişên li dijî DAIŞê de hatine kuştin. Îro, Pênşemê 29.06.2017 Komîserê Bilind ê Mafên Mirovan yê Nete"	6b3d86b2d740f6ab238c30f1c6d481f4
			"Bêdawî Bêdawîbûn (bi soranî: bêkotayî, bêdiwayî, بێکۆتایی، بێدوایی) hinek têgihên cuda destnîşan dike - pir caran grêdayî ya bîra ""bê-sinûr-bûnê"" - di felsefe, bîrkarî, û teolojî yê da. Di bîrkarî yê de[biguherîne] Di bîrkarî yê de, ""bêdawîbûn"" gelek caran li van kontekstan tê bikaranîn ku mîna hejmarek ber bi bêdawîbûnê ve diçin (nimûne: di hejmartin û pîvandinê de: ""hejmarekî bêdawî ji teriman""), lê hejmar nîne û ciyawze digel hejmarên rastîn. têgeha bêdawîbûnê di gelek têgehên dinên bîrkariyê de jî derdikeve. Di dîroka kevn de[biguherîne] Li Hindistanê[biguherîne] Di Îşa Upanîşad a Yajurveda de (sedsala sêyem heta çaremê pêş zayîn) hatiye: eger hûn perçeyek ji ""bêdawî"" yê cuda bikin, an perçeyek bi wê zêde bikin, hêj ew ku jê dimîne bêdawî ye. Pūrṇam adaḥ pūrṇam idam Pūrṇāt pūrṇam udacyate Pūrṇasya pūrṇam ādāya Pūrṇam evāvasiṣyate. ew tevayî ye, ev tevayî ye ji tevayî , tevayî bilind dibe, dema ku tevayî ji tevayî bête girtin, hêj tevayî dimîne. - Îşa Upanîşad"	d6603ea8bb160060a670cd0b8a729699
			"Hilbijartin dê 25-ê tîrmehê çêbin konferansa kurdî jî dê çêbe Serokê Kurdistanê Mesûd Barzanî îro li Parlamentoya Kurdistanê destnîşan kir ko hilbijartinên parlamentoyê dê 25-ê tîrmehê çêbin û got niyeta wî heye ko konferanseka kurdî ji bo kurdên herçar parçeyan li Hewlêrê amade bike. Li gor Peyamnêrê serokê Kurdistanê Mesûd Barzanî got têkiliyên Kurdistanê yên digel Tirkiyeyê pir baş in û di heqê konferansa kurdî de jî wî got: Em dixwazin konferensekê li bajarê Hewlêrê ji partîyên kurdistanî û 
..........
hilata wîlayetê bin. Mesûd Barzanî behsa vê helwêsta ereban kir û got: Çima ereb li Kerkûkê daxwaza şirîkatiyê dikin lê belê dixwazin li Mûsilê her tişt ji wan tenê re be! Di heqê hilbijartinên serokatiya Kurdistanê de jî Mesûd Barzanî got ew dixwaze ko parlamento ji bo hilbijartina serokê Kurdistanê ji aliyê xelkê ve qanûnekê derxe û got heger ne wisa be ew careka dî xwe wekî namzet nîşan nade û got: Ez dixwazim ko kurd bi xwe û yekser biryara xwe ji bo serokatîya herêmê bidin. Heger ez bizanim"	b444668bd53519d963ced2c5749b22f1
			"Millî Gazete Milli Gazete (rojnameya neteweyî) rojnameyeke tirkî ye. Navenda wê li Stenbolê ye. Wekî rojnameya fermî ya tevgera Nêrîna Neteweyî (Millî Görüş) tê dîtin. Ev tevger îslam û berjewendiyên neteweyî yên tirkan li hev dicivîne, di bin siya bîrdoziya tirk-îslamê de siyasetê dike. Bo daxwaz û derdên kurdan ti pêşniyarek wan nîne, di meseleya kurdan de xwe didin aliyê îdeolojiya fermî ya dewletê û mafên kurdan wekî cudaxwaziyê dibînin, bi tundî li dijî têkoşîna azadiyê ya kurdan derdikevin
..........
zên kurdan e. Kurdan wekî parçeyekê ji neteweya tirk dibînin. Dijminiya cihû, ermenî, yewnanan dike. Li dijî cîhana rojavayî nûçeyan belav dike lê bo berjewendiyan carnan prînsîbên xwe diguherînin. Mirov dikare bêje nêzîkê mîrnişîniyên erebên kendavê ne. Him sûdê ji berhemên rojavayiyan werdigirin, dan û standinan dikin, him jî ola Îslamê bi hin elementên dirûvî û tevgerî yên bisînorkirî, dijîn. Ji ber ku demekê komkujiya cihûyan înkar kiribû, ji aliyê saziyên ewlekariyê yê Almanyayê ve ev rojna"	7c49bc6b4bf224a94911d6b408b8714a
			"Li zanîngeha Batmanê, derbarê mijara civaka ciwanîya îdeal û ji Selaheddînê Eyûbî û heta roja me, ji bo bi rast û durust naskirina merivên zanyar konferansek hat li dar xistin. Ji bo axaftinê lêkolîner û nivîskar Ebdulqadir Tûran jî beşdarî konferansê Serokbajarê HUDA PARê yê Batmanê Mehemed Emîn Doğrû û rayedarên partîyê, temsîlkarên sazîyên sivîl û xwendekarên zanîngehê beşdar bûn. Bername bi xwendina Qurana Kerîm dest pê kir û serokê Civaka Ciwanîya Îdeal Servet Çetîz xeberdana dest pêkê kir.
..........
 bigrin heta Özgecan Aslanê li ber çava ye. Ka bêjin emê van kesên ku evana qetil kirin têxin ku. Ev wehşeta dide nîşandan ku evana ji eslê xwe dûrketine û ji hêjayên civakê re ğerîb mane. Piştî axaftinên destpêkê, bername bi xwendina îlahî û ezgîyên Grûba Sevgîyê dewam kir. Dûre Ebdulqadir Tûran xoce di konferansê de peyivî û behsa dewra ku kurda îslam qebûl kirîye kir û axaftina xwe weha dewam kir: Dema kurdan Îslam qebûl kirin, bi saya Îslamê ji nûve rabûn ser xwe û naskirina hebûna xwe fêm k"	2c861aaa6f4e5d7678f1ce6b25059add
			Ji ber bombebaran kirina frokeyên şer yên Tirkiyê liser navçeya Qendîlê sîstema ava vexwerinê ya gundên navçe têk çûye. Niştecihê navçê Mûşîr Cela daxuya kirin ku: ‘’Gudên me ji aliyê firokeyên şer yên Tirkîyê hatiye bomebaran kirin, ji ber wê jî çavkaniya ava guniyan xirab bûye. Lewra jî me aliyên peywendîdar agahdar kir lê mixabin heta niha tu bersivek erênî nedane me’’. ‘’Em nîha ava rûbar bikar tînin, rûbar jî li malan dûre, ev jî xelkê navçê nigeran dike. Ava rûbar jî ji ber baranê şêlû bûye”. Mûşîr da zanîn ku ‘’ji bilî xirabûna projeya avê, heta niha tora karebaya/birqa niştîmanî jî negihîştiye alana me û proseya xwendin û kerta tendrustî jî dereng maye’’.	edb5d06d6c3096544ae153469c4a83a6
			"Tayyip Erdogan got, heger ew kesên behsa azadî Kurdan, demokrasiyê, çand û hebûna Kurdan dikin, bibin şaredar, em ê wan qebûl nekin û bi qeyûman rêya xwe dewam bikin; ev gotara wî tinehesibandina îradeya Kurdan e. Ev dijminatiyeke eşkere ya li dijî Kurdan e. Tinehesibandina îradeya siyasî ya Kurdan, tinehesibandina Kurdan e. Êdî Tayyip Erdogan eşkere îfade dike ku Kurdan tine dihesibîne. Jixwe, mirov nikare ji kesekî ku dema bû desthilat gotî, “tu lê nefikirî, pirsgirêka Kurd jî wê nebe” hêviya 
..........
doqan û vî şerê psîkolojîk li şikestê biqelibînin. Axaftina Tayyip Erdogan a ku pê digot, ew ê qeyûm tayîn bike, êdî kiriye ku hilbijartina demokratên welatparêz di hilbihjartinên cihî de ji bo Kurdan bibe meseleyeke namûsê. Ya rastî, ev ê bibe bersiva herî baş ji bo hemû zextên heta niha kirî jî. Bi vî aliyê xwe jî axaftina Tayyip Erdoganî baş bûye. Ev axaftin wê kîna Kurdan rake, wan han bide da ku îradeya xwe ya siyasî deynin holê. Axaftina Tayyip Erdogan îfadeya bibinketina beramberî Kurdan "	a9c99d3c9a1d986c791c750bdb0a36aa
			"kotan Naverok Kurdî[biguherîne] 1. cihê çeperkirî[biguherîne] Wate[biguherîne] - cihê tankirî anku çeperkirî bo heywanên kedî (wek terş, pez û dewaran daku nerevin û gur wan nexwin) Bide ber[biguherîne] Ji Wêjeyê[biguherîne] Dangên fîstanê xwe yê cejnan hilda daku pîs nebe û ket hindirê kotana miyan. — (Alphonse Daudet: Name ji Aşê min: Stêr, wergêrr: Husein Muhammed, Mehname hejmar 24: http://welcome.to/mehname) Wergerr[biguherîne] 2. gasin, hevcarr[biguherîne] Wate[biguherîne] Ji Wêjeyê[biguhe
..........
din dikaranîn. Demê cotyarî erdên wxe diajon, eger bi hesp û gayan biajon evcarê, eger bi matorê biajon kotanê dikarînin. Çend thonî kotanê hene: 1-Dudevkî: Ji du kêr û devan ava dibê u pirranî jî, demê ko erd pirr hişk û şûv bûye kêzek têkaranîn. Demî ev kotanî dudevkî têkarandin xetî hatî ajotin pirr kûr dibe û ax pirr kêzakan çedikê. 2- Sêdevkî: Ev kotana ji sê kêr û guhên wî avadibê. Ji dudevkîyê pîçuktire. Sêdevkî, pirranî li zêtûn ajotinê tê karanîn. Hincaran jî, pirêzan (şûnî ce û genim) "	ef2559fb8cec1b3611a29e1c3ec6b2d7
			"TEV - DEM'ê êrîşa dewleta tirk a li ser Şengalê şermezar kir - 12:51 17 Tebax 2018 - Rojane TIL TEMIR - Tevgera Civaka Demokratîk bi daxuyaniyekê êrîşên dewleta tirk li ser li ser Şengalê bi tundî şermezar kirin û bang li Hukumeta başûrê Kurdistanê û Iraqê kir ku helwestek cidî li hemberî Tirkiyeyê nîşan bidin. Dewleta tirk bi balafiran êrîşî herêma Şengalê kir û di encamê de Zekî Şengalî hat şehîdkirin û gelek kes jî birîdndar bûn. . Têkildarê mijarê Tevgera Civaka Demokratîk(TEV - DEM) daxuyan
..........
êkir: “Ev demeke ku Tevgera Azadiyê li Kurdistanê rastî êrîşên pir dijwar tê. Nirxên gelan tên hedefgirtin û bi komkujiyên pir mezin bi ser vê tevgerê de tên. Çeteyên DAÎŞ’ê ku hemû hêz û planên ku li ser gelan didin meşandin bi fermana Tirkiyê û Erdogan pêk tîne, xwestin kurdên êzîdî bi riya fermanan qir bikin. Bi hezaran jin û zarokên Şengalê revandin û dîl girtin. Ev pilanên qirêj hêjî li dijî gelê berxwedêr ku nasname û dîroka xwe parastiye dewam dikin. Dewleta tirk yek ji fermandarên gelê ê"	cb8fde2efab55d071f72103230f0ddd6
			"Împeratoriya Hexamenişî Hexamenişî anko Exmînî (bi farisî: هخامنشیان, bi înglîzî: Achaemenid Empire) (559 b.z.–338 b.z.) navê împeratorî ya mezina neteweyên îranî bûye ko piştî herifyana desthilata pêştir ya neteweyên îranî, Med anko Mîdiyan, desthlata banî ya Îranê girt destê xwe. Demezrênerê Hexamenişiyan Kûrûş bû. Di dîroka kevin da ew emperatorî mezintirîn, xurttirîn û berfirehtirîn emperatorî bûye. Li deman demekê, desthilata wê li aliyê rojhilatê digehişt Afxanistan û Pakistana niha, li al
..........
Deryaya Reş, li rojava digehişt tevaya Anatolî û parek ji nîvgizirta Balkanê, tevaya welatên rojhilata navîn mîna Îraq, Sûrî, Ordin, Libnan, Felestîn, Israîl, nîvgizirta Erebî, Misir û parek ji welatê Lîbyayê. Rûberê emperatorî ya Hexamenişiyan nêzî 7.5 milyon kîlometirên çargoşe bû. Ev împeratorî wekî serhildanekê dijberî împeratorî ya Mîdiyan hat avakirin û bi qasekî xurt û bihêz bû ko du caran nêzîk bû tevaya Yewnana Kevin bigirt. Li dawiyê jî liser destê Eskenderê Mekedonî herifya. Leşkirê Î"	751f7cbd45392bfe05e8b2d9e39d5693
			"?êwirmenda Zewac û Malbatê, xanima germik û nermik Sîbel Uresîn, ragihand ku divê zewaca duyem û sêyem bibe qanûnî û zilam ji lotik û zîtirkên seksê têr bixwin, pê virikî bibin. Sîbel Uresîn, dibêje ku “min di roja mehrkirina xwe de destûr daye zilamê xwe ku jina duyem bîne û her roj heman tir?ika min nexwe”. Sîbel Uresîn, sedema ku dixwaze zewaca duyem û sêyem bibe fermî bi vî awayî anîye zimên: “Kuçe û kolanên Tirkiyê bi zarokên bîjî tije bûne. Zilam zinêkarîyên xwe dikin û jin jî wan zarokên 
..........
jina duyem û sêyem” bida min Sîbel xanim. Law bi ellawekîl min ji xwarina heman tir?ika ?evê têr xwariye, ez pê virikî bûme lê, wî! De ka ?îretekê li jina min jî bike ha, bêjê bela bes wê tir?ika kufikî bide min keçko… Tirkiye Vi xanime,xweli ser u nezane.tu dixwuazi xemi jin bi keyd u bend bibit?xalxal u bazina ci bikitin? jina azad namusa tu kesi ninè.tu dixwuazi li ser fatika me xevi bici u jina sofi xelef, a dùemin bibiti? Roj bi roj dinya dibe garagnkî, yeke din jî digot bere jinek bi car z"	8b064c30c9a25fa8d4189264dc1f58cc
