"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Ji bo pirtûka xwe ya dawî, rojnamegera amerîkî Anna Badkhen’a ku li Rûsyayê hatiye dinyê, bi armanca ku jinên xizan ên tirkmen ên xaliyên ku li derveyî welat bi pereyekî kêm tê firotin çêdikin, salekê li gundekî biçûk ê li bakurê Afganîstanê derbas kir. Nûçegîhanê RFE/RL Daisy Sindelar li ser pirtûka wê û fikarên di derbarê maf û ewlehiya jinên afgan a piştî şerê 12 salan, bi Badhken’re axivî. RFE/RL: “Cîhan Xaliyek e” li ser jiyana şexsî ya jinên afgan hin dîtinên ku mirov şaşwaz dike pêşkêş di
..........
 Amerîkî ya Kabîlê an Zanîngeha Kabîlê dixwînin, bêyî. Helbet herkesê ku van zanîngehan dixwînin ne pir zengîn in lê ji bo bicîkarina keça wan pêdivî bi helwdanên mezin ên malbatan heye. Dibe ku li Kabîlê hin ap, xal an met û xaltî hebin ku keçikê bigirin mala xwe û ji bo çûyîn û hatina kampûsê divê keçik ji xwe re ajovanekî kirê bike. Ji ber ku bi tena serê xwe meşa di kolanan de pir ne bi ewle ye û bi awayekî kevneşopî jî baş nayê dîtin. Lewma dive pereyên te hebin. Ji ber vê sebebê herkesê ma"	c53070315ea3c7f37ffd4cd433701630
			"Pirtûka puxteyê li ser hesaba cebîr û beramberiyê (pirtûk) Pirtûka puxteyê li ser hesaba cebîr û beramberiyê, anku el-Kitab el-muxteser fî hisab el-cebr we'l-muqabele (bi erebî: المختصر في حساب الجبر و المقابلة, al-Kitāb al-mukhtaṣar fī hisāb al-jabr wa’l-muqābala) an jî bi kurtî Hisab el-cebr we'l-muqabele pirtûka matematîkê ko ji hêla Xwarezmî di salên dora 820an de hatibû nivisîn. Gelek zanyaran wek Ebû Hanîfe Dînewerî û Şerfedîn et-Tûsî jî pirtûkên bi navên Kitab el-cebr we'l-muqabele nivîsî
..........
); kok (bi îngilîzî: ""roots"", ya ko îroj bûyî x) û hejmar (hejmarên ko wek 'çil û du' bilêv dikirin). Pirtûk ji sê beşan pêk dihat: - Çareserkirin û lêkolînên ser wekheviyên bi yek û du dereceyan; - Çareserkirina problemên pîvaneyên pratîk; - Çareserkirina problemên mîratan. Ew şeş cûreyên ku, ew di pirtûkê xwe de bi lênêzbûnên xwe lêdikolî wiha bûn: - Kokên wekheviyên kareyî (ax2 = bx) - Kokên hevkêşeyên kareyî yên wekheva hejmêran (ax2 = c) - Kokên wekheva hejmêran (bx = c) - Kok û kareyên wek"	5591f7e0356ab05965b94ca1bc49bb3d
			"& Gt; & gt; & gt; THE DELTAGELSE VEKIRÎ JI YE HEMÛ! NULL besok ENDAMÊN DREIS OF & RÊXISTINA xwe bigihîne Amerîka. Ji bo ku di çapa sêyemîn a Carnival of Saint-Malo, nous vous donnons rdv le dimancheContinue reading Vi fortsetter emnet startet i forste del av artikkelen om spilleautomater i murstein og mortel kasinoer i USA. Heye em dest bi nirxandina rewşa bi tracks video li herêmên cuda yên Amerîkayê. Vi diskuterteContinue reading Winfred Yu har spilt poker i mer enn et tiar og er forretningsdi
..........
CT xizmetên Rybak & amp; Associates Ragihandinê Medical, Inc. er Daîreya Ragihandinê Medical Ohio (OMTB) mor dike, û dabînkerê bo Ajansa Western Reserve, mor li ser Aging (Wraa-pasaporta)Continue reading Navenda Nexweşxaneya Crownsville li ava bû 1911 Nexweşxaneya som bo Negro Insane, li derekê a xanî nexweş psîkîyatrîk African American cuda ji mijarên sipî li nexweşxaneyên din ên dewletê. De forste pasienteneContinue reading Games sifrê. Pişta space û ceribandina zanîna te bi Limo Plays casino "	8075d8357fa2ca6f732f128ff89dcaa7
			"YEKITIYA NETEWEYÎ-AXX PIÞTA MIN!.. Min got ‘piþt’, lewre bi meseleyeke ku gelekên we dizane, berdewam bikim... Rojek ji rojan camêrek tê nava civatê. ‘Selamûneleykûm’-‘Eleykûmselam’ xêrhatina hev dikin. Ser û çavên camêrê hatî civatê, di nava xwînê de maye. Her dinale û dibêje; ‘Axx piþta min!..’ Her kesê tê serî, bala xwe dide ser û çavên þikestî û di nava xwînê de mayî, lê guh didin gotina ji devan derdikeve: ‘Axx piþta min!’... Kesek hew xwe digire û dibêje: ‘Hey malnemîrat; ser û çavên te di
..........
devê tivingê’ li hev mêze dikin, ji bo di hilbijartinan de rê li ber kurdan û endamên DTP’ê (serbixwe) bigirin, piraniya meclîsê li hev civandin û bi 429 dengan, derbeyek li îradeya kurdan xistin. Bi 429 dengan biryar wergirtin ku navê endamên serbixwe –endamên kurdan- di nava yek-lîsteya hilbijêran de be. Kal û pîrên navsere yên kurd ku li gundên Þernex, Batman, Mêrdîn, Îdir û Diyarbekirê ne, wê bi ‘tirkiya xwe ya gewr’ çawa pê derxin ku endamên wan kî ne? Li hêla din li Tirkiyeyê bi sedan rojn"	d61d34ce69c408dffae49557ee3e48e4
			"""Amadevanên birêz! Rê bidin bi navê gelê Kurdistanê û bi navê xwe ve germtirîn pîrozbahiyê pêşkêşî gelê Fransa û Serokê Fransa û Nûnerê Fransa li Kurdistanê bikim ji bo 14ê temmûz ku roja şoreşa Fransaye. Şoreşa Fransa bû bi mînakek ji bo gelên din jî û nizanim çawa wiha rêkkeft roja 14ê temmûzê bibê rojekî hevbeş li navbera gelê Iraq û gelê Fransa, ji ber ku li sala 1958 wekî îro dîsa şoreş li Iraqê rûda. Em dibînîn mîlletê Fransa gihîşte çi astek û mixabin dibînîn Em hemû hewlek didîn hemû Dîr
..........
yekî gelek dostane jî li gel dayika min dirust kir. Her wiha li bîra min naçê ku yekemcar min li sala 1992 cenabê Serok Mitterand dît ku dema ez rabûm ji min re got: Ji gelê Kurdistanê re bibêje dostekî we heye li Fransa ku Fransuwa Mitterande û heta ez li virim piştrast be em li pişt we ne û li vir jî nebim mîlletê Fransa li pişt we dibê. Li sala 2010 Serokekî nû ji bo Fransa hat û wî jî pêşwaziyeke germ li me kir û berî ku bibê Serok dîsa me pêwendiyekî dostane hebû û dostayetiyeke baş ji bo g"	a95eb23c1f92d0277a5f950403b69a1d
			"“Adiyo, here Laleşê, ku li wir, wê Xwedê li ser destên te gelek dilên mirî vejîne“ Cankurd Gava mirov li ser olekê binivîse, pêwîste berî her tiştekî ew bi mijareyî binivîse, ne li gor daxwaza dilê xwe an jî da hinekan dilxweş bike. Di zanînê de rastî rûniştiye, û ji lêkolîner tê xwestin, ku bi destê wê rastiyê bigire, da rabe ser xwe, li ser pêyan raweste û di nav cîhanê re wekî rastiyê bigere, ku her kesek wê bibîne û binase… Di serî de, divê em bînin zimên, ku di ola Êzîdiyê de gelek regezên 
..........
Ne li ser Şêx û ne jî li ser Laleşê, kesek ji dîroknasan nabêje, ku Şêx Ciho bû, an Fileh bû, an Mîthraî bû, an jî Zerdeştî…Tenha Henry Field di pirtûka xwe de li ser başûrê Kurdistanê, ku ji aliyê Curcîs Fetehullah ve hatiye wergerandin, di rûpelên (99-104) de guman dike, ku Laleş berê perestgeheke Filehan bû, û Şêx Adî gava hatiye wir, ew ji destên wan derxistiye û kiriye koçka xwe. Bingeha vê gumanê jî tew nîne. Ji ber ku Şêx ne ew kesê ku malê xelkê bi zorê bistîne, û bi ser ve jî hemî dîrok"	927fb7958abc3a306a545b6a40e73b3e
			"BasNews – Proseya serxwebûna Herêma Kurdistanê di rojeva medya Tirkiyê û Îranê de ye. Rojname û ajansên van welatan behsa pêngava serxwebûna Kurdistanê dikin. “Rojnameya Milli” ya Tirkiyê, hevpeyvîna Serokê Herêma Kurdistanê Mesûd Barzanî ya dîgel rojnameya La Figaro ya fransî weke manşet belav kir. 3ê Gulana 2017an rojname bi manşeta ""Iraq bi diyalogê dabeş dibe” belav bû. Herwiha rojnameyê bal kişand ser peywendîyen Herêma Kurdistanê û Iraqê. Li aliye din rojnameyê cîh daye gotinên Serok Barza
..........
fransî jî de belav bibûn. Serok Barzanî destnîşanî bi rewşa Kurdistanê kiribû û gotibû; “Dema serbıxwebûna kurdan hatîye. Lê em dixwazin bi rîya diyalog û aştîyê ji hev cuda bibin.” Rojnameya Tirkiyê, di beşeka din a raporta xwe de bi axaftina Serok Barzanî ya derbarê Kerkûkê jî bela kiriye. Barzanî bo siberoja Kerkûkê wiha gotibû: “Kerkûk bi erdnîgarî û dîroka xwe, guman tê de nîne herêma kurdan e. Lê ev nayê wê wateyê ev herêm bi tene ya kurdan e. Li Kerkûkê, mesîhî, ereb, turkmen jî dijîn. Di"	d52d02c3dcbe9ab162edc24b94fd72d9
			"06 نیسان 2012 Di çarçoweya serdana xwe ya ji bo Amerîkayê de duhê Serokê Kurdistanê birêz Mesûd Barzanî serî li Akademiya Washington ya bo siyaseta Rojhilata nizîk da û gotarek pêşkêş kir û rewşa Kurdistan, Îraq û Deverê şîrove kir û piştî bi dawî hatina gotara Serok Barzanî jî Beşdarwan çendîn pirsiyar pêşkêşî Serok Barzanî kirin û Serok Barzanî jî bersifa wan pirsan da. Di bersifa pirsekî de ya di derbarê hewlesta Amerîka ya di derbarê Kurdistan û Îraqê de Serok Barzanî diyar kir ku, Serokê Am
..........
yên li Îraqê de jî Serok Barzanî diyar kir ku, pêwîste Îraq bo xwe kêşeyên xwe çareser bike nekî pena bo desteke din bibe, armanc ji serdana min bo Amerîkayê ne ewe ku, Amerîka kêşeyên heyî çareser bike, ez ne ji bo vê yekê hatime ku, daxwaz ji Amerîkayê bikim daku, kêşeyên heyî çareser bike. Di derbarê sozên Hikûmeta Fedral de jî Serok Barzanî diyar kir ku, zêdetirî ji 6 salaye Hikûmeta fedral gelek soz û peyman daye xelkê Kurdistanê lê heta niha yek ji wan soz û peymanan cîhbicîh nekiriye lewr"	fdb2bd0cfc12ec09585025b04fa786b6
			"“Ger em ne li tazîyê bana em ê di bin malê de mabana” MÊRDÎN - Malbata Kilinç a ku li Qosera Mêrdînê mala wan ji ber lehîyê xera bû destnîşan kirin ji ber ku ew di dema hilweşîna malê de ne li mal bûn xelas bûne. Li Dirbêsîya gundê Qoserê ji ber barana ku zêde barîya lehî rabû û di lehîyê mala malbata Kilinç xera bû. Ji ber ku di dema hilweşîna malê de tu endamên malbatê ne li malê bûn tiştek bi tu kesî nehat.Sermîyanê malbatê Xelîl Kilinç destnîşan kir dema ku ew li tazîyê bûn xanîyê wan xera b
..........
ê di bin xanî de mabana. Xweda me muhafeze kir, hêj ecela me nehatibû. Tu tiştî me nema, lê hemd ji Xweda re ku tiştek bi me nehat.” Turkkîyeye Kilinça ku xanima Xelîlî ye jî derbarê mijarê de diyar kir zilamê wê nexweş e û ew debara xwe bi maaşa extîyarîyê hewil didin bikin û dû re wiha got: “ Rewşa me ya aborîyê qet nebaş e. Berî niha mala me di bin ava kanalîzasyonê de ma.” Kudbeddîn Kilinçê ku lawê malbatê ye derbarê mijarê de diyar kir hevalên wî bi telefonê li wî gerîyane û jê re gotine ku"	74f4dc65bbf0ad4ad055f00d61a88ecc
			"Xwîşk û Birayên min, Ciwanên gelê me bingeha hebûna me û a welat, ziman û çanda me nin. Lê belê em Kurd bi asteka bilind eleqe û rûmetgiriyê nîşanî wan ciwanên xwe nadin. Em vê carê li Sûriyê hindekî xweşbext in ku ew xwînrijandina ku li bajarên Ereban pêktê heta niha bi wê derecê negihîştiye bajarên me. Xweşbext dibêjim, ji ber ku wek di dîroka me Kurdan de diyar e, em heta beriya demekê li Sûriyê jî gelek caran hatin qetilkirin. Lê îroj jî hin ne diyar e, ka gelo ev qetliyamên ku li herroj di 
..........
nin eskeriya Essad. Dema ez difikirim ku, gelo rewşa ciwanên me ên ku di destê rejîma dîktator û xwînrij a Sûriyê de nin wê çewa be, xewa min direve. Ez ji ciwanên Kurd re ên ku dema eskeriya wan hatiye pêşniyar dikim ku ji ber eskeriya Sûriyê birevin û xwe bigihînin Kurdistana Başûr, a bakûr an jî wek çareya dawîn bo demekê biçin Avrûpa. Bang bo siyasiyên me; Hun rewşa ku gelê me li Sûriyê tê de ye ji me baştir dizanin. Dil dixwaze ku siyasiyên me hemû bi yek ziman bangekê bigihînin xortên me. "	8c1566e50f7f6c90eda24f406a467872
			Herman Xalîd BasNews – Serokê Amerîkayê ragehand, Qeter di alîkariya terorê de xwedî dîroka demdirêj e û berdewam teror fînanse kiriye. Serokê Amerîkayê Donald Trump helwêsta xwe ya derbarê nakokiyên Qeter û welatên ereb de aşkera kir û ragehand, ti welateke pêşketî qebûl nake ‘’Bêhna genî’’ ya terorê li sînorên wî nêzîk bibe. Serokê Amerîkayê Donald Trump di civîneke çapemeniyê ya li gel serokê Romanya de ragehand, Qeter di piştevanî û alîkarî kirina grubên terorê de xwedî dîrokek demdirêj e û naha dema wê hatiye ku Qeter piştevaniyên xwe bo terorê qut bike.	5de1be76db2212d213fd142a77c3394c
			"Bûrqa; axaftinên vala Diyar e fransiyên ku hejmara minareyên li Swîsre’yê û jinên bi “bûrqa” yên li Fransa’yê (sê sed û şêst û heft kes) dizanin, ji yên dizanin ku xezîneya dewletê piştî stendina biryareka “teknîkî” ji alî desthilata tenfîzî ve 20 milyar euro wendakiriye zêde ne. Bi rastî, beriya hejdeh mehan, li cihê ku hikûmeta Fransa’yê alîkariya ji bo bankayên li ber îflasê têxe ber şertê beşdariya bi sermiyanên wan yên ku dikarîbûn piştre bên firotin bi qazenceke girîng, wê deynek bi şertên
..........
ê bên gunehbarkirin. Lê çawe mirov, rastgirek ku hema li herderê qedera xwe bi ya dêran, patriyarkê û bi nirxên olî ve girêdaye û ku ji nişkave bi xwe hesiya ye ku dilxwazê layikbûnê, fêmînizmê û ramana azad e, wek pêkenokekê nebîne? Ji bo rastgiran jî, Îslam mûcîzeyan pêktîne! Di sala 1988’an de, birêz George H.W. Bush şûna Ronald Reagan girt. Piştî kampanyayeka ji demegojiyeke balkêş ku têde daxwaza krîmînalîzekirina sotana alaya stêrkirî kiribû. -Salê, ji carekê heta heft caran ev tişt çêdibe"	f741f811674168e778ef211bb425c7af
			"Hesekê – Di 11. Gulana 2014 xwendekara êzîdî ya 18-salî bi navê Ivana Kuli ji Hesekê hat revandin û niha li Tirkîyê ye. Piştî windabûna wê, 3 rojan tu agahî derheqa wê tunebûn. Bi lêpirsîna meriyên wê eşkere bû ku ew bû qurbana revandinekê. Li gor meriyên Ivana, hevaleka vê keca êzîdî ban wê kiriye ji bo were zanîngeha xwe ya berê. Hevala wê jê re got ku dixwaze „pê re derheqa tiştekî biaxive“. Ivana ji dê û bavên xwe û ji kirêciyên wan yê xristîan re dibêje ku ew diçe zanîngeha xwe ya berê (Iva
..........
ş kir. Bawerî niha ew e ku Ivana li bajarê Qoserê (Kiziltepe) tê veşartin. Malbata Ivana ji siyasetmedarên BDP daxwazî kirin ku ew bi malbata kesê ku Ivana revandiye re têkîlî deynin. Siyasetmedarên BDP soz dan wan, lê heta roja îro tiştek ne kirin. Ji ber vê niha partî tê tawanbarkirin ku malbata wî kesî diparêze. Meriyên Ivana li Almanya herwiha berî dide Federasiyona Komelên Êzîdiyan (FKÊ) ya nêzîkî PKK, lê ew jî heta îro bê encam man an hewl jî nedan ku tiştekî bikin. Dozgerîneke hiquqî ji a"	2da817c519486343e36081eb64ef50e0
			"Kenan Evren Kenan Evren (* 17'ê tîrmehê 1917 li Alaşehir a parêzgeha Manisa) general, pêşengê cûntaya leşkerî ya 12'ê rezberê 1980'î, serokkomarê berê yê Tirkiyê ye. Di sala 1936'î de li dibistana leşkerî ya Maltepe destbi perwerdeya leşkerî dike. Di salên 1958 û 1959'î li Koreyê dixebite. 5'ê rezberê 1977'î de dibe fermandarê artêşa bejayî (reşayî) û di 7'ê adarê 1978'î de jî dibe serokê serkaniya artêşê. Naverok Pêşengê cûntayê[biguherîne] Evren bêhtirî bi cûntayê û pêşengiya xwe tê naskirin. 
..........
irine"" tên kuştin. - 73 kes ""ji ber sedemên ku nayê zanîn"" di destê leşkeran de jiyana xwe jidestdidin. - 43 kes ""xwe kuştine"" di destê leşker û polîsan de. Para Kurdistanê dîsa assîmîlasyon, dîsa operasyon[biguherîne] - Axavtina Kurdî di jiyanê de carekê din bi fermî tê qedexekirin û bikaranîna bêjeya ""Kurd"" tê cezakirin. - Seferberiya axavtin û nivîsandina zimanê Tirkî tê lidarxistin û Kurdên temendirêj bi darê zorê fêrî Tirkî dikin. - Li seranser Kurdistanê operasyonên leşkerî tên lidarxistin"	675c913d593bf38a3a04cbbf45e3dbfe
			"Bêgûman şerê Kurd bi Kurda ra nebaş e, malwêranî ye… Tiştên ku PKK li Şingalê dike çi ye? Ma karê PKK, hebûna çekdarên PKK li Şingalê xizmeta çi dike? Li Şingalê kanton avakirin û girêdayîna vê bi dewleta Iraqê ra çima bûye armanca PKK? Ji hikûmeta Iraqê maaş wergirtin, bi Heşdî Şeebî ra hevkarî kirin berjewendiya Kurdan e? 20 hezar pêşmerge bi dayîna sedan şehîd û birîndaran Şingalê ji DAIŞ rizgar kir ku teslîmê PKK bike? Kurdistana Başûr dê ber bi serxwebûnê va gavên dîrokî ku qedera milletê K
..........
ihtîrama biryarên Hikûmeta Kurdistanê bigre!… Wek prensìp li hember derketina şerê birakûjì vatiniya her Kurdekî/ê welatparêz e; Her wuha destnîşankirina şerfiroşî, provakasyon û têkdana gava serxwebûnê jî helwestek Kurdewarî ye! Mesele Şingalê de PKK neheq e! Divê PKK nebe sebeb ku xwîna pêşmerge û gerîlla bê rijandin! Helbet dewleta Iran, Tirkiye, Iraqê kurtasî dijminê Kurdan dixwazin Kurd şerê hev bikin, lê pêkneanîna daxwazên dijmin, ji pûçkirina planên wan ra helwestekî Kurdewarî divê… Gelo"	070ec0bd04ea972dede92c18ba44bbb7
			"BI PÊVAJOYÊ re, bi taybetî li Kurdistanê û bi giştî li Tirkiyeyê bûyerên girîng û watedar diqewimin. Yên herî dawî jî, bûyerên li Stenbolê yên li derdorên Taksîmê dest pê kirin û li peyhev, wekî rêzebûyer hema hema li hemû bajaran belav bû û heta niha jî dewam dike. Di despêkê de van bûyeran cidî nehatin girtin, wekî bûyerên ji rêzê hat dîtin, lê roj bi roj girîngiya van bûyeran derket holê û êdî ne bi tenê bala dewleta AKP’ê, bala hemû cîhanê kişand ser xwe. Erê hinek hêzên tarî, wekî Ergenekon
..........
tirsîne jî ev hilwest e! * * * Li gorî vê rewşa heyî kar û bar û berpirsiyarî dikeve ser milê her kes û hêzên xwe demokrat, welatparêz û mirovperwer dibînin divê bi lezgînî tevbigerin û pêşkeşiya vê rabûnê bikin, bi kurtayî divê meydanê ji kes û hêzen gemar û tarî re vala nehêlin. * * * Aliyekê din jî yê vê mijarê heye û balkêş e, ew jî ev e ku di serî de Amerîka û li pey wê Ewropa û hema hema hemû hêzên cîhanî, bêyî ku dereng bimînin helwest nîşan dan. Helwestên wan jî, bi giranî, xwedêgiravî l"	275493829d1d75be2e432789f1c00eaf
			Komîteya Gundê Jinwar (gundê taybet bi jinan) bi armanca gotûbêjkirina li ser rêziknameya gund civîneke li dar xistin. Endamên saziyên sivîl ên navçeya Dirbesiyê û Kongreya Star a Kantona Cizîrê beşdarî civînê bûn. Endama rêveber a gundê Jinwar Rumet Heval axivî û diyar kir ku Jinwar yekemîn gund taybet bo jinê tê hesbandin. Rumet destnîşan kir ku armanaca avakirina gund ew e ku jiyana hevbeş di navbera hemû jinên li gund bi cih bûne xurt bike. Piştre Rumet Heval rêziknameya gund ku ji 61 bendan pêk tê xwendin bi awayekî berfireh ji aliyê beşdaran ve hate nîqaşkirin. Di civînê de piştî nîqaşan biryar hate girtin ku gund girêdayî navçeya Dirbêsiyê ya kantona Hesekê be. Civîn bi berzkirina dirûşmeyên silavkirina berxwedana jinê bi dawî bû.	cf705d922cecf95e26dbc3b0840278f3
			"Wezîrê Berevanî yê Amerîka Leon Panetta dibêje, bawerîya wî bi General John Allen heye ku ew wekî qaumandarê herî bilind yê hêzên Amerîkî li Afganistanê bimîne, tevî ku navê wî di bûyera karvekêşana serokê Ajansa Îstîxbaratî ya Navendî (CIA) David Petraeus de derbaz dibe. Leon Panetta, daxuyanîya xwe ya pêşîn ya ser karvekêşana Petraeus îro Çarşemê li Australyayê da ku jibo danûstandinên hevkarîya stratejîk ya dualî li wî welatî ye. General John Allen di bin vekolîna hindûrîn e, piştî ku Buroya 
..........
n navbera wî û Xanim Jill Kelley hatin dîtin. Vekolîn hewil dide ku dîyar bike di naveroka e-maîlan de tiştên neqanûnû hene yan ne. Gilîya Jill Kelley ya ser nameyên gefedar ji nivîskar Paula Broadwell, bibû sedem ku FBI dest bi vekolînê kirîbû. Serokê Ajansa Îstîxbaratî ya Navendî (CIA) David Petraeus General neçar mabû ku dest ji karê xwe berde, piştî ku peywendîya wî ya seksî bi Xanim Broadwell re eşkere bibû. Wezîrê Berevanî yê Amerîka Leon Panetta hişyarî da rojnamevanan ku bi lez û bez neg"	f5be6df1a72e0901e870ff277173c2bb
