"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Silêmanî Silêmanî yekêk ji bajare mezinekanî Başûrî Kurdistane. Jimarey danîştuwanî şarî Silêmanî ziyatire le 800 000 kes û nizîkey têkrrayan kurdin. 1918 legell kotayî hatin î Cengî Cihan î yekem û hatinî Berrîtanya bo nawçeke yekem hukumet î kurdî damezra be serokayetî Şêx Mehmûd Berzincî we Silêmanî bû be Paytext î em hukumete le Başûr î Kurdistan da. Gellêk piaw î kurd î roşinbîr lem şare da hellkewtûn ke xizmetyan be Kurdistan û kurd kirduwe we herweha her le konewe Paytext î Mîrnişînî Baba
..........
rdan î Kurdistan. Silêmanî şarêkî kurdîyi başûrî kurdistan û nawendî parêzgayi silêmanîye. Silêmanî be sinûrî wllatî êraneweye û dekewête 130 kîlometir rojellatî şarî kerkûkewe. Silêmanî gewretirîn zanikoyi têdaye le herêmî kurdistanda ke be zanikoyi slêmanî nasirawe. Be dûrî 20 kîlometir le şarî Silêmanîyewe bendawî dukan heye ke yekêke le bendawe gewrekanî êraq. Silêmanî be hawînehewarekanî weku hawînehewarî eḧmedawa, serçnar, dukan, sertekî bemo, kunemasî, ezimirr û qeredaẍ û çendîn hawînehew"	e9a1caf72add21d5d842cb56e26f1c87
			"Breaking News from Kurdistan, Europe and Middle East Li Erzîrom, Wan û Colemêrgê şer Li Erzîrom, Wan û Colemêrgê şer Rûdaw - 2018-08-08 13:49 HPGê dîmenên çalakiyekê û herwiha nasnameya 8 gerîlayên canê xwe ji dest dane belav kir ... 4 Related News Li Erebîstana Siûdî helîkoperek ket; Pîlotekî amerîkî canê xwe ji dest da BAS News - 2018-09-06 22:44 BasNews - Li Erebîstana Siûdî di dema pêkanîna manereke esmanî de helîkopterek ket û pîletekî amerîkî canê xwe ji dest da. Li gor daxuyaniya Wezareta
..........
n êrişek pêk hat; 9 polîs birîndar bûn BAS News - 2018-08-04 09:46 BasNews - Li Colemêrgê di dema derbasbûna wesayîta zirhî ya polîsan de teqînek pêk hat û di encamê de yek jê giran 9 polîs birîndar bûn. Li navçeya Gever a Colemêrgê di dema desbasbûna wesayîta zirhî ya polîsan de teqînek pêk hat. Hat ragihandin ku di en ... 3 Li Geverê teqîn: 8 polîs birîndar bûn Rûdaw - 2018-08-04 08:36 Li navçeya Geverê ya Colemêrgê bombeyeke ku berê hatibû danîn ... 3 17 Efrînî li ser rêya Helebê canê xwe ji "	040b5596823066b23284301e753d0b66
			"Cuma, 06 Temmuz 2012 22:29 Kurdî Stenbol - Kongreya Demokratîk ya Gelan (HDK), dan diyarkirin ku, ""di hedefa operasyonên di bin navê KCK'ê de BDP heye. Di doza KCK'ê de edalet dernakeve. Banga bila hemû girtî serbest bêne berdan kir."" Lijneya Rêveber ya Meclîsa Giştî ya HDK'ê di derbarê 'Doza KCK'ê"" yak u 140 girtî û bigiştî 205 kes têne darezandin de daxuyaniyek nivîskî da. HDK'e di daxuyaniya xwe de ragihand ku, di hedefa operasyonên di bin navê ""KCK'ê"" de BDP heye û diyarkir ku, ""Di doza KCK'
..........
nbolê rêveberiya teng avakirin û xwest girseya ku biçe li Sîlîvriyê dozê temaşe bike asteng bikin û bêzar bikin. di daxuyaniyê de hate gotin ku, "" Lê belê nekarîn piştgiriya gelê Kurd, HDK'ê, demokratan, bariş û hêzên kedkar, rewşenbîr, hûnermend, akademîsyen û şandeyên ji dervey welat hatîn dayîne kesên têne darezandin asteng bikin. Û banga şûpandina dozê ya girseyî hate kirin. HDK'ê destnîşan kir ku, ""Bila dawî li vê pêkanîna engîzîsyona bermayiya demê navîn berde. Demil dest ji vê operasyona "	8cfcc48b47bde58285ad70b42a082262
			"14'ê avrêlê Bûyer[biguherîne] Kurdistan[biguherîne] - 1925 – Şêx Saîd û 47 hevalên wî ji aliyê rejîma tirk ve hatin girtin. - 1925 – Reveberên rêxistina Azadî Xalîd Begê Cîbranî û Yusuf Ziya Beg li Bedlîsê hatin bi darvekirin. - 1959 – Komeleya Azadî û Jiyanawe û Yekîtî Kurd KAJÎK li Başûrê Kurdistanê hate sazkirin. - 1987 – Tirkiye, ji bo endametiya Civata Aborî ya Ewropayê serî lê da. - 1988 – Rejîma Iraqê li herêma Başûrê Kurdistanê, Germiyan û Şehrezorê dest bi Enfalê, ku bi kuştina 182 heza
..........
de jiyana xwe ji dest da. (Agirî, di mijara sala 1976an de li Selhê ya ser bi Mîdyadê hate dinê, di kanuna sala 1991ê de tevlî nav refên gerîlla bû, fermandarê yekîneyê bû) - 1998 – PDK, Şemdin Sakıkê ku ji nava PKK'ê reviyabû, li Dihokê radestî hêzên artêşa tirk kir. - 2001 – Gerîllayên Kurd yê bi navên kod Bedran Diyar, (Bedran, ji Hezroyê û di sala 1999an de tevlî nav refên gerîlla bibû), Cesur Agirî (Cesur, ji Efrînê bû), Hogir (Ji Erganiyê bû, di sala 1984an de hate dinê, di 1999an tevlî na"	d24bb757a568d3a9e030c4966fcca6a6
			Danûstandin di nêbera Herêma Kurdistanê û Hikumeta navendîya Bexdayê de berdewam in jibo çareserkirina pirsa hêzên Dîcle ku bi fermana serokwezîr Nûrî Malikî hatiye damezrandin û hinartin jibo deverên kêşedarên Kerkukê. Di hevpeyvînekê de digel Dengê Amerîka, rojnamevan Kerîm Çolî got ku mixabin ragihandin kêşeya nêvbera Herêmê û Bexda mezin diket. Wî got, mebesta Malikî ji van pêngavan ew e Erebên wan deveran ji xwe re rakêşe û li demê hilbijartina dengên wan wergire. Jibo guhdarî kirina hevpeyvînê faylê deng kilik bike. Hevpeyvin digel Kerîm Çolî	d24bb7d8b53745481f696629b65ecaee
			"Pirtûka Kobanê Çîrokên vê pirtûkê didin xuyanîkirin bê wan rojan li vî bajarî çi diqewimî. Ez bawer dikim we nas kir ku ez li vir behsa Kobanê dikim. Ev hêlek e. Ji hêla din ve, ev çîrok bi destên zarokên Kobanê bi xwe, bi pênûsên keç û xortên wê, hatine nivîsandin. Ji ber vê ne tenê çîrokên ku hatine bihîstin û gotin in, ji wan bêhtir çavdêriyên rasteqîne yên nivîskarên çîrokan bi xwe ne. Herwisa hin ji van çîroknivîsan xwediyên serboriya wê qonaxa dijwar û giring in, ku Kobanê xwedî roleke ber
..........
şdarî dermankirina birînên wê dibin, bistîne. Min demeke pir xweş bi xwendina van çîrokan re derbas kir. Ev demeke dirêj e ku em bi kar, ked û li ber xwedana keç û xortên ku Kobanê bilind kirin asta sembolekê serbilind in. Niha jî em dikarin bêjin ku em bi nivîs û çîrokên wan ên ku ji nav kûrahiya giyan û hişên van nivîskarên ciwan derdikevin serbilind in. Min çîrokên vê pirtûkê bi hezkirineke mezin xwendin. Van çîrokan hem bi şopa lingên mirina di her çîrokê de, ez êşandim û hem jî bi zeftkirin"	b8f28721cd7155e79e4d0dacd5b37991
			"Bûk û zave dixwazin bi kurdî xwe nîkah bikin Warên bikaranîna kurdî ku heta çend salan beriya nih jî qedexe bû, her ku diçe berfireh dibin. Li bajarên Diyarbekir, Wan, Batman, Riha (Urfa) û Mêrdînê, bûk û zave dixwazin mareya xwe bi Kurdî bikin. Şaredarê Sûra Diyarbekirê Abdullah Demirbaş, ji AKnewsê re axivî û got, bo ku merasimên markirinê bi kurdî bên lidarxistin, wan kursên fêrbûna kurdî bo karmendên şaredariyê vekirine û wiha axivî, “Ji sedî 50 ew kesên ku serî li me didin, dixwazin bi kurd
..........
rkiyeyê, karmendên dewletê ji bilî Tirkî, nikarin zimanên din bi kar bînin. Şaredara Baxlarê Yuksel Baran jî, ji AKnewsê re axivî û got, “Ez heta niha nizanim ka çiqas serîlêdana bo markirina bi kurî hatine kirin, lê heke bo vê yekê serîlêdanek hebe, em dê pêk bînin.” 2 şîrove: - Şerzan Er said... - EDİ EM DIXWAZIN BEJIN EREEEEEEEEEEEE - 2/25/2011 2:37 PM - Şerzan Er said... - EM TIRKİ NAXWAZIN EM TRKİ NAWXWAZIN TÜRKÇE HİÇBİRŞEY İSTEMİYORUZ WE DON'T WANT ANYTHİNG İN TURKISH LANGUAGE, OUR LANGUAG"	694da5bc13fec61d71891fb8a31c6e27
			Di operasyonên By Lockê de 3 kes hatin girtin MÛŞ - Hat ragihandin di bergeha lêpirîsîna By Lockê ya ku berdewam dike de li Mûşê 3 kesên din jî hatin girtin. Di daxuyaniya ku ji teref Walîtiya Mûşê ve hatiye dayîn de hat ragihandin di bergeha lêpirsîn û xebatên ku li dijî FETO/PDYê hatin kirin de li dijî 2 kesên ku hatin tespîtkirin By Lockê bi kar anîne bi alîkariya Midûrtiya Ewlehiyê ya Manîsê operasyon hat lidarxistin. Di encama operasyonê de M.S. û hevsera wê H.S. û her wiha kesekî pratîsyen hatin girtin.(ÎLKHA)	94e5bb4f78f50b555dfa9b3fbc93921c
			Di dema dawî de, navê keça Kurd Jîyan Xelef li ser malperên toreya civakî belav bûye. Klîp û vîdyoyên wê yên komedî di demeke pir kurt de li nav Kurdan hatin belav kirin. Vîdyoyên Jîyan xwedî taybetmendîyekê ne ku têde rexneyan li civaka Kurd bi awayekî komedî dike. Di hevpeyvînekê de ligel Radyoya Dengê Amerîka, birêz Jîyan dibêje ku ew dixwaze bi vîdyoyên xwe çandeke rexnegir ava bike ku têde Kurd neyênîyên xwe bi sîngeke vekirî bipejirînin. Jîyan Xelef di vê hevpeyvînê de behsa gelek tiştên din girêdayê karê xwe dike. Jibo guhdarîkirina vê hevpeyvînê, ji kerema xwe lînka jêrîn klik bikin. Jiyan Khalaf	b6481fa785b0b19c3ca11e26a5fa4da4
			"Lîreya Tirkiye ber bi hilweşandinê ve diçe NAVENDA NÛÇEYAN- Dewleta Tirk bi hinceta derbeya 15’ê Tîrmehê rewşa awarte îlan kir û bi girtina Keşeyê Emerîkayê têkiliyên xwe pêre xerab kir û niha di reweşeke aborî tengav de ye, di encama nakokiyên di navbera herdu welatan de lîreya Tirkiyê li hemberî dolarê Amerîkayê 5.42 noqta daket. Rewşa Tirkiyê piştî derbeya 15’ê Tîrmehê Ji piştî derbeya 15’ê Tîrmeha sala 2016’an de Serokomarê Tirkiyê Erdogan rewşa awarte li Tirkiye îlan kir. Di vê çarçoveyê de
..........
a dolar 5.4250 li hemberî lîreya Tirkiyê qeyd kir. Ev rêje tê wateya ku lîreya Tirkiyê ji sedî 248 ji nirxê xwe li hemberî dolarî Emerîkî winda kiriye. Di sala 2010’an de jî danusatndinên dolar 1.50 li hember lîreya Tirkiyê qeyd kir. Lê di heftiya dawî de ji ber nakokiyên di navbera Tirkiyê û Amerîkayê de ya li ser keşeyê Emerîkî, dewleta Tirkiye kirîzek aborî ji ber binketina nirxê lîreyê jiyan kir. Ji bo keşê Amerîkî jî, Qesra Spî sizayên aborî li ser wezîrê Dadweriyê Ebdul Hemîd Gul û yê Wezî"	5351959ee6e9908dcf1370131a8398ec
			"Linux (wekî Lînuks tê gotin) pergala xebatê ya kompûter'ê ye. Sembola Linux'ê pengûenek bi navê Tux e. Dîroka LinuxêEdit Lînux (an jî GNU/Linux) bernameyeke xebitandina (şixulandina) kompûterê ya bê xwedî û bê pere ye. Xwediyekî Lînux'ê tune ye. Ev bername ji bo her kesî vekirî ye. Cara yekem xwendekarekî Fînlandî bi navê Linus Torvalds di sala 1990'î de sûde ji Minix'ê wergirt û bi pêş xist. Ji dendika vê pergala xebatê û guhertoyên wê yên hatine belavkirin re bi tevahî linux tê gotin. Torvalds
..........
LinuxêEdit Gelek belavkirinên ku dendika ""GNU/Linux"" (GNU + Linux) wekî bingeh girtine hene. Yên herî girîng: Belavkirina GNU/LinuxêEdit Niha, gelek xebatên ku nivîsbariyên GNU û nivîsbariyên din ên azad tînin cem hev û van bi dendikeke Linuxê, biawayekî sererastbûyî belav dikin hene. Debian, Fedora, Gentoo, Mandriva, Pardus, Redhat, Slackware, SuSE û Ubuntu, tenê çend hebek ji wan in ku zêde tên nasîn in. Hemû bi awayekî ku hemû bikarhênerên komputeran dikarin bi awayekî hêsan saz bikin, tên be"	800d405d54a4f21630b0d34eeb33607e
			"Îran û Tirkiye, şirîkên bawerpêkirî bo berfirehkirina hevkariyan Wezîrê karên hundir ê Îranê li sefera Enqerê bi wezîrê karên hundir ê Tirkiyê re hevdîtin pêk anî û her du aliyan li bara gelek mijaran ji wan hevkariyên ewlehiyê gotûbêj kirin. Ebdulriza Rehmaniyê Fezlî, Wezîrê karên hundir ê Îranê roja pêncşemiyê li hevdîtina bi Sulyman Soylu wezîrê karên hundir ê Tirkiyê re bal kişand ser hevkariyên nêzîk ên du welatan li warê ewlehiya sînorî, rawestana li ber madên narkotîk, rawestana li ber qa
..........
 Beriya sefera wezîrê karên hundir ê Îranê bo Tikiyê, Elî larîcanî serokê meclisa şêwra Îslamî ya Îranê sêşemiya buhurî li Antalyayê tev Bînalî Yildirim serokê parlemana Tirkiyê hevdîtin û gotûbêj kir. Elî larîcanî li vê hevdîtinê hevkariya Têhran û Enqerê stratejîk da zanîn û got: Îran û Tirkiye tui carî derneketin pêşberî hev û tim pişta hev digrin û însiyatîva ku Îran, Tirkiye û Rûsiye bona kutakirina şerê Sûriyê cih anînhion welat nerhet kiriye. Xêncî hevkariya baş, curbicur û berfireh a abo"	37551fef20742a7c8c6236fe945b722d
			"Şîr Şîr vexwirakek spî ye ku ji guhanên lawiran tê. Şîr li destpêka jiyana têjikên lawiran hemî xwirak û vexwiraka wan e. Mirov şîrê lawiran sar yan germkirî vedixwin. Şîr herwiha dibe mast û gelek pêxwarinên din jî. Şîrê dayîkê[biguherîne] Şîrê dayîkê ku ji bo êşbirê dermanekî suriştî ye piştî aşîkirinê jî dê bandora xwe hebe.Ji ber ku di şîrê dayîkê de ”endorfin” heye digel bandorên xwe yên rawestînê yên êşkujiyê jî heye.Ji bo her pitikê xwarina herî baş şîrê dayîkê ye, divê ku mirov şeş mehên
..........
nê re heye nîne. Hinek xweziyênê-enzîm( girêzên ji bo herifandin û mehandinê û hwd.) di nava şîrê dayîkê de hene ku dibin sedema xweştir hezimkirin û herifandina xwarina pitikê. Digel ku proteînên şîrê dayîkê ji yê çêlekê hindiktir in, hemû proteînên ku hene derbasî sirkulasyona bedena pitikê dibin. ”Egzama” di şîrê dayîkê de hindiktir tête dîtin. Bi şîrê dayîkê mehekê liserhev xwedîbûn hem ji bo alerjiyên xwarinan û hem jî ji bo yên ku di rêka hilmê de çêdibin bandûreke xwa ya parastina a baş h"	39bda706b5ce119aa1a19d44a313dc51
			"Dwight Yoakam Billetter. By Filbert77 de 02/12/18. Dwight datîne ser show baş. Kodak Center - Rochester. Dwight pir xweş bû, ligel band de pir zîrek. Dengê ku di şanoya bû herî baş bi. Jî hûn bi wê bawer ku paytaxta wê xizmetê û piştgiriya a şîrketa herêmî ku Genesse Beer. Ji pa Txcs 02/12/18. Kodak Center - Rochester. baş! entertainer mezin! Flott show! pirdelal. Ji pa JasmanFromNy 02/12/18. Kodak Center - Rochester. Cara yekem ji bo konserekê here, û ew li cihekî gelek mezin bû. xebatkarên ras
..........
boy Old hê jî ev. Kodak Center - Rochester. Diparêze dostane bû, xebatkarên nazik bû û band profesyonel xurt bû û li ser xala Dwight Played got, gelek stranên wek mumkin di middetê û vejîn bi temaşevanan. Cihê rehet û rewantir bû, û otomatên maqûl bû. By Douggleshoes PA 02/12/18. Kodak Center - Rochester. Kêfa wek statîk ji mîkrofonên hemû şev. By SnowandIce de 02/12/18. Kodak Center - Rochester. Vinterv r li upstate New York û dostê min, ez li ser a bi show were astengkirin: (Em zû ji bo destûr"	95565df29855a274208bfafc012acf94
			"Lê ew dihatin kuştin. Kujtineke dirînde û hovane. Zagonek şeran jî heye. Di dujminatî û kujtinê de jî ast û zagon heye… Lê yên ku ev sosret li cihanê kirin mal, ji van taybetmendiyan bê par bûn. Zarok dikujtin, dayik, pîr û kokim dikujtin û ev yek bi çekên kimyayî dikirin. Dinyaya du rû jî li vê sosreta han tamaşa dikir û bê deng dima! Hêla herî xemgîn, bê dengiya misilmanan bû… Ew helwesta misilman ku ji bo Filistîn, Azerbeycan, Bosna Hersek, Çeçenîstan û birayên xwe yên din rê didan, di vê bûy
..........
 Helepçe nejîn divê em hin rastiyan bizanibin. Ev yek pêwîst û girîng e! Di 26. salvegera komkujiya Helepçe de divê bizanibin ku ev yek ne tenê encama cesaret an jî dirîndetiya Sedam Huseyîn bû, ev yek bi xwestekên emperyelîstan ve jî girêdayî bû. Emperyalîst, ji bona bighêjin wan helwest û daxwazên xwe yê di rojhilata Navîn de, ji wê xwîn rijandina ku gelên rojhilata Navîn bi hev re dikir dijmin re bê deng man, heta carinan cesaret jî didan, da bûyerên werengî biqewimin û bicirên. Divê êdî bihê"	d0fa11428069a90e02383fb2025edd9f
			"Menfeza li ser rêya Bendava Farqînê hat teqandin herêmî:::::::: GÖRÜNTÜLÜ FOTO-dyb-20-04-15-silvan-askeri-hareketlilik-kopru-patlama AMED (DÎHA) - Menfaza li ser rêya ber bi Bendava Farqînê ve diçe şevê din ji aliyê kes û kesên nasnama wan nehat diyarkirin ve hat teqandin. Di encama teqînê de mefenzê zirar dît û piştî teqînê li herêmê operasyon hat destpêkirin. Bendava Farqînê ya demeke berê li navçeya Farqînê ya Amedê li ser hişyariya HPG'ê xebatên xwe dabûn rawistandin û rojên borî çareke din 
..........
menfeza li ser riya bendavê şevê din ji aliyê kesên nasnameya wan nediyar ve hate qetandin. Di encama teqînê de menfeza ji 15 metreyan pêk tê zirar dît. Piştî teqînê li herêmê operasyona leşkerî hat destpêkirin. Li gorî çavkaniyên herêmî operasyon bi taybetî li qada gundên Boşat û Sêdeqnê yên li ser rêya bendavê hatiye berfirehkirin. Bi operasyonê re ber bi herêma bendavê ve sewqiyata alav û amûrên çêkirina bendavê hate kirin. Polîsan bi TOMA'yan li ser riya diçe herêmê tedbîr girtin û nokteya k"	56d225b90ccf88cf4a3084f2d6b9a1e6
			"Avdestxane Avdestxane, Destmêjxane, Daşira piçûk, Pakxane, Pakgeh, Tûvalet, WC cihê ku pêdiviya fîzyolojîk a valakirina rûviyan lê dibe ye. Li gelek deverên parêzgeha Meletiyê bêjeya Page jî tê bikaranîn ki bi eslê xwe Pakgeh e. Di zimanê Kurdî de gelek navên wê hene. Hema bigire li her herêmekê binavkirinekê wê yê taybet heye. Ji ber assîmîlasyon û bandora zimanên serdestên Kurdistanê di sedsala dawî de bêjeya Fransî ya Toilette (bilêvkirina bi kurdî: Tûvalet) jî kete zimanê Kurdî. Li Ewropa û 
..........
o cara pêşîn li Kurdistan û Mezopotamyayê hatiye bikaranîn. Derbarê WCyê de qeyda herî kevn a dîrokî, bermahiyên heya b.z. 2800'î kevn ên Mezopotamyayê ne. Ji ber bandora Ereb û Îslamê, wate û pêdiviya tûvaletê hatiye guhertin. Bi hatina Ereban ve Kurdan jî wekî wan, herçendî axa Kurdistanê ne bi xîz be jî, tenê tûvaletên mecbûrî çêkirine. Tûvalet, bi destê Bîzansî û Romayiyan li Ewropayê jî belav bûye. Dîsa bikaranîna wê ya li Asya dûr (Japon û Çîn) jî xwedî dîrokeke kevn e. Cureyên tûvaletên n"	f5b5c176bb9cdedf2558486941e773c3
			"Renasî bo kirrêgiran ji ku di bikar anîna wize û avê biparêzin Kirrêgir jî dikarin ji qazancên kiryarrên ekonomî di bikaranîna av û wêzeyê da behremend bin, Nêzî ji sêyan yek ji xelkê Awistralîyaê di malê kirrê da rûdinên û tevî hebûna gelek astengîya di guhertina avahîyê kirrê, heya bê berçaw girtina bijarên wek sefheyê rojê û menbeyê ava baranê, gelek rê bo kêm kirina xercan û parastina jîngehê hene. Di rastî da, hinek ji kiryarrên balkeş ku hûn dikarin ji bo kêm kirina xercên wize û avê pêk b
..........
ê kêm biken. Gelek rê hene bo ku hûn di mal û baxê xwe da avê bi şarezayî bikar bînin û ev madeya biqîmet biparêzin. - Amûr û amrazên ku mesrefa wan kême bikar bînin. Di dema kirrîna amûr û emrazê nû modelên ku mesrefa wan kême bibijêrin. Çav li pile Etîket û Pivanên Bikar Anîna Avê (WELS) biken. - Bikar anîna şireya avê bi başî. Dilob kirina dilopên avê ji şîrê bi qasî dilopek di xûlekekê da, dibe sedema xisar bûna 12,000 lîtreyê avê di salê da. Bi çêkirina şîrên ku dilob diken, ber ji xisar bû"	2ac1a23f0aed4e2d6aef77321f05e6a7
