"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Harem Harem (bi bi erebî: ﺣﺮﻳﻢ, bi tirkî: Harem, odalik), di çanda Ereban de cihê taybet ku lê têkiliyên taybet tên kirin e. Bi destê Tirkên Osmanî navdar bûye. Wekî peyv ji ""Heram - qedexe"" tê û tê wateya ""Cihê qedexekirî, cihê taybet, cihê veşartî hwd"". Li civaka Ereban kesên dewlemend in berê xwedî harem bûn lê niha gelek kêm e. Ji bandora Ereban ev tradîsyon derbasî Tirk, Faris, Cihû û civakên misilman ên li Asya nêzîk jî bûye. Civakên ku qîmeta jinan kêm e, mêr serdest e, li wan civakan kes
..........
di hareman de di bin mercên dîltiyê de dihewandin. Dema ew jinan pîr dibûn, ji haremê dihatin verêkirin û di nava civaka têr feodal de yan dihatin kuştin an jî di jiyaneke awarte de dijiyan. Paşayên Osmaniyan ji Balkan, Qefqas û cihên din bi hezaran keçik dîl digirtin û bi vê yekê pesnê xwe didan. Zarokên ji wan peyda biban dikirin leşker. Kêm ji wan dibûn key an di palasê de cihdigirtin. Tê zanîn ku diyên tevahiya paşayên Osmanî ji hareman bûn. Jinên haremê milkê paşa bûn û herçendî bi hinekan "	3a5c2484e82c4037b6f77b7c376e91ce
			"Hêzên Iraqî yên ku li rojavayê Mûsilê şerê ""Dewleta Islamî"" (DAIŞ) dikin roja Çarşemê (7ê Hezîranê) sê cihên nû li Bajarê Kevin rizgar kirin, Fermandariya Operasyonên Hevbeş a Iraqî ragihand. ""Hêzên Iraqî Furin, Xaskî, û Lican li taxa Zencîlî vegerandin, û devera di kontrola DAIŞ de bo 4% [ji rojavayê Mûsilê] kêm kirin,"" berdevkê fermandariyê emîd Yehya Resûl ji Diyaruna re got. ""Dê şer di çend rojan de yekalî bibe,"" wî got. Lîderê DAIŞ Hemîd Ehmed, ku bi navê Ebû Humam Iraqî jî tê naskirin, roja Çarşemê di êrîşeke asmanî ya hevepeymaniyê de hat kuştin, hevdem 16 tundewên din di rûbirûyên dîrekt de li hember artêşê hatin kuştin."	b2c8d55f0707edd1fc65be87314e0e63
			"Baro zî vernîyazêy Ocalanî kerd Netîceya aşkeraya Baroyê de zî bi taybetê zey vernîyaza Ocalanî komîsyona heqîqetê ame vernîyaz kerdiş û wina domnay: “Çimkî aşkerakerdişê sûcan û tespîtî faîlan de darazîya Tirkîya qet serkewtê nîyo.” Baroya Amedî konferansa bi nameyê ‘Sûcê heqê merdimatî de rêbazêy Dinyayî de yenêy xebitnayiş’ de viraştbî û no konferans 2 roj û 5 roniştişî domya. Netîceya no konferansî aşkera kerdîy. Bi nameyê ‘Sûcê heqê merdimatî de raybazêy ke Dinyayî de yênêy xebitnayiş’ de B
..........
bigirê û bedilyayişê pergala bêedeletî ser zî xebatîy bêrêkerdiş. - No ravêreyeyî de rol û mîsyonê malbata vînbîyayey zaf muhîm o, no ser zî rayverê no ravêreyeyî, no ravêreyeyê bi hembarê nêy malbatan ganî aver bibêro. Encax no rayirê verê maxdûran bêro girewtiş. Hewna seba weşîya psîkolojîya nêy malbatan ser zî bernamey bêrêy viraştiş. Dema gêyrayişê heqîqatî de heme çarçiweyan de cigêrayiş bêrokerdiş û no cigêrayiş zî tena yew tewrê karî de nêbeno û bi taybet karê tipa edlî, huqûqnasan, rêxis"	82e4e681ac1d97b1f4f2b4021fd0fde0
			"Heke ez dikarim tenê ji hêla yek jiyanê hîn dikim, bi vî awayî ev bibe: Success. dê werin û herin, lê yekseriya herheyî her e. Pêwîstiya wateya ku her tiştî û hemî rewşên rastdariyê dike, an çi kesek dibîne - manual fotografia para principiantes. Ew hewce dike ku hûn giyanî rast bikin, tiştek encam wê çi bibe. Damezrandina navdariya yekgirtî salan dike, lê tenê tenê yekemîn duyemîn wenda dike, hingê tu caran her kes nikare her kes nikare her tiştê ku her yekseriya te winda bike. Em li cîhanê bij
..........
lav bibe. Baweriya bawerî yên ku di we de heye heye ku ji ber tiştek dûr be. Ji bo karsaziyê ew tê wateyê veberhêneran ku dixwazin dixwazin bi wan re pereyê wan bawer bikin. Ji bo karmendan tê wateya wê rêveberê an karmendê ku dixwaze bi wan re berpirsiyariya hiqûqî û derfetên pêşkeftî bawer bikin. Ji bo şîrketan ew wateya ku mirovek bêtir karsaziya wan bêtir bawer dikin. Ji bo we ew wateya ku hêza mirovên ku dixwazin dixwazin ji bo milek bêhtir herin ku hûn alîkariya xwe bigirin, çimkî ew dizan"	f89e2d6248abc3063b3f622d67e8d748
			"5'ê berfanbarê Bûyer[biguherîne] Kurdistan[biguherîne] Cîhan[biguherîne] - 1492 – Krîstof Kolomb, Haîtî û Komara Domînîk keşf kirin. - 1878 – Li New York City di şewata Şanoya Brooklynê de 278 kesan jiyana xwe ji dets da. - 1908 – Rojnameya Kürt Teavün ve Terakki (Alîkarî û Pêşketina Kurd) li Stenbolê dest bi weşanê kir. - 1932 – Fîzîknasê esilalman ê ji Swîsreyê Albert Einstein vîzeya amerîkan stend. - 1941 – Şerê cîhanê yê duyem; Keyaniya Yekbûyî li dijî Fînland, Macaristan û Romanyayê şer da 
..........
i Sûrî, Lîbya, Alcerya, Iraq û Yemena Başûr re birrîn. - 1978 – Yekîtiya Komarên Sovyet ên Sosyalîst bi Komara Demokratîk a Afxanistanê re peymaneke 20 salî ya bratiyê îmze kir. - 1993 – Şaredarê Viyanayê Helmut Zilk bi êrîşa nameya bombeyî brîndar bû. Zayîn[biguherîne] - 1901 – Werner Heisenberg, fîzîknasê xwediyê Xelata Nobelê - 1903 – Cecil Powell, fîzîknasê xwediyê Xelata Nobelê - 1936 – Václav Havel serokkomarê pêşî yê Komara Çekî Mirin[biguherîne] - 1791 – Wolfgang Amadeus Mozart, bestekar"	a46e1c44ddf145ba859ac42c4c84b344
			"NAVENDA NÛÇEYAN - Nivîskarê Rojnameya Rojeva Medya Reşo Wasif li ser qeyrana aborî ya Qatarê nivîsand û diyar kir ku pişti General Sîsi yê Misrê dest danî ser erzê diyar bû ku dê Qatar rastî van pirsgirêkan bê. Nivîskarê Rojnameya Rojeva Medya Reşo Wasif, der barê polîtîkayên li Rojhilata Navîn û polîtîkayên Sûdî, Qatar û DYA'yê nivîsand. Wasif, anî ziman ku piştî Trump serdana Erebistana Siûdî kir, tevî qralê Siûdî Selman û general Sîsî yê Misrê destê xwe danî ser kureyê erzê, kêm zêde mirov li
..........
an nîn e. Nikare destê xwe ji Qatarê bişo. Ji ber ku salewext 18 milyar dolar pere dixe nav aboriya Tirkiyeyê. Jixwe ji ber vê yekê Erdogan ji bo Şêx Temîm dibêje dostê rojên teng. Hasilî ev aliyê wê yê aborî lê aliyê wê yê bîrdozî jî heye. Şêx Temîm û Erdogan bi nîşaneya Rabîayê deklare dikin ku ji ‘Îxwanê’ ne. Şêx Temîm çi be Erdogan jî ew e. Îcar meseleya Kendava Hurmuz jî ji bo Erdogan bû kabûsa li ser kabûsê. Me berî 3 hefteyan gotibû ku Trump dixwaze Erdogan di şerê xwe yê li dijî Îranê de"	044be1242c3a1349c654681fc270f194
			"Hawar Net 25 Nîsan (Avrêl), 2011 Weşandin:1948 (Gor Dema Kurdistanê), hawarnet.com 20 hezar Colemêrgî li ser pira Depîn dest bi çalakiya rûniştinê kirin Endamên Platforma Demokrasî ya Colemêrgê ji bo 35 kesên hatin binçavkirin serbest bên berdan bi telefonê bi Waliyê Colemêrgê Muammer Turker re hevdîtin kirin û daxwaza wan ya serbest berdanê hate redkirin. Girseya zêdehî 20 hezaran a ku diyar kirin ku wê biçin Herêma Ferderal a Kurdistanê ber bi derketina bajar ve dest bi meşê kirin û li herêma 
..........
a, Alî Abak, Ebubekîr Ucun, Ahmet Erdogan, Îhsan Saçan, Vedat Cîlasun û Agît Duşkun. Kesên hatin binçavkirin birin Miduriyeta Polîsan ya Şirnexê. Polîsên AKP'ê li Hezex, Edene û Dortyolê mûdaxeleyî gel kirin Li çalakiyên bi armanca şermezarkirina operasyonên siyasî û leşkerî yên li Edene, navçeya Hezexê ya Şirnexê û navçeya Dortyolê ya Hatayê hatin lidarxistin rastî mudaxeleya polîsan ya bombeyên gazê û ava şid hatin. Li Edeneyê 5 kes hatin binçav kirin. Li taxa Ova ya navçeya Seyhanê ya Edeneyê"	997e81690daa7273d8c0c1170a278383
			"PeyamaKurd - Manchester Cityê bi performansa ku di vê heyamê de nîşan dide Lîga Premîerê xiste bin bandora xwe, ji bo şampiyontiya cara 5an a dîroka xwe rojan dijmêre. Manchester Cityê bi performansa xwe ya vê heyamê Lîga Premîer a Îngiltereyê hilda bin tesîra xwe, ji bo şampiyontiya cara 5an a dîroka xwe rojan dijmêre. Manchester Cityê roja şemiyê ji Manchester Unitedê ra mêvandariyê bike, ev pêşirka ji bo şampiyontiyê gilêya herî girîng e. Reqabeta di navbera Pep Guardiola û Jose Mourinhoyê dî
..........
e. - Şampiyontiya Zû Manchester City heke di vê pêşbirkê da ji Manchester Unitedê bibe ew ê bibe taxima ku di Lîga Premîer da herî zû bûye şampiyon. Di heyama 2000-2001î da Alex Ferguson dîrektoriya teknîkî ya Manchester Unitedê dikir û taximê di 14ê nîsanê da şampiyontiya xwe îlan kiribû û hê rekor di destê Manchester Unitedê da ye. - Xalibiyeta herî zêde Manchester Cityê di 31 hefteyên lîgê da 27 caran ji reqîbên xwe bi û 3 caran berambere ma. Di heyama 2016-17an da Chelseayê di 30 pêşbirkî ji"	817c31d13f1dfefd838aae49c519cce3
			"Jînenîgarî Jînenîgarî, biyografî (gr. BιoYpaφίa, ji Bίoς bíos „jiyan“ û grafîk), ji bi rêkûpêk nîgarkirina jiyana (jîna) kesan re tê gotin. Biyografî dikare bi nivîskî yan gotinî be. Cureyek wê jî xwejînenîgarî (otobiyografî) ye. Otobiyografiyê mirov bi xwe, li ser xwe çêdike. Yan jî qet nebe pirraniyê bi xwe dike. Zû de ye jînenîgarî tên amadekirin. Di dema Greka antîk de biyografî dihatin nivîsandin. Di biyografiyê de sîstematî, birêkûpêkî girîng e. Mirov nikare bêî sîstematîkên jînenîgariyekê
..........
dayîkbûn, perwerde, pîşe, marîbûn (zewac), mirin, berhem, tecrûbeyên jiyanê, bûyerên girîng ûêd tên tomarkirin. Prînsibeke din jî ew e ku biyografiyek divê tevahiya jiyana kesê rabixe ber çavan. Mirov nikare bo mînak tenê behsa zaroktî yan çend salên perwerdeya yekê bike. Biyografî divê bi xwe neyê nivîsandin. Heger bê nivîsandin dibe xwejînenîgarî. Qîmeta jînenîgariyê ji ya xwejînenîgariyê bilindtir e. Li Kurdistanê dengbêj bi hostayî jînenîgariyen vedibêjin. Ew viya bi gotin û stranê dikin. Di"	c38e13a574d1d47e8d5a801f7382478e
			"Rouletteprogram c ++ code Fa bi rêya App Store Read ev post app bû! game Roulette li C ++ Ez hinekî nû li ser C im ++ û tenê pa şaş, eger yekî nikaribû min tips li ser çawa min dikarîbû code min bide bide (zêde…) Roulette bibare. Gava ku tu li binere ku li derekê a ne relax, ev cihekî mezin a mayînê ji bo te ye. Li van parçeyan wear li ser derî, dişemite in û xwedî Ser û li şûna hinek dem (zêde…) performance dēls. Del Boy dîsa e. Of Performance Blog. ji bo bloga min bi xêr hatî! Li vir, ez ê hem
..........
mîn tûrîstan li Back Bay Boston hene. Corner Tavern e yek ji wan ne. Ev cihê ku rêzkirina kombersê bibe cara Bar taxa / Restaurant i Back Bay. Ev hesteke germ û (zêde…) hêjayî: xwê more, avisningsv şilavên bikaranîn, ji bilî di zivistanê de. A n Ohio Beşa snowplow Ragihandinê Di çalakiyê de. (pictures hêjayî) Gava ev zivistanê de bi ser ketin, ew bi rastî qeyda wê bibe, heger ew e (zêde…) Test kortkampanjen. Na li ser azad e! Soke. Links Delicious. hatiye standin.. Lurker In Xazîno. S05E23, ew y"	15a5e951afa799b852b76393cf999f9a
			"Pêjgeha îtalî Pêjgeha îtalî (îtalî: Cucina italiana) gelek dewlemend e lewra bingeha wê gelek kevn e. Bi hezaran salan romayiyan li sê parzemînan desthilatî kirine, danûstendin bi gelan re kirine, xwarin-vexwarinên wan wergirtine. Di pêjgeha îtalî de rêçên pêjgeha Îranê, pêjgeha kurd, pêjgeha cihû, pêjgeha Anatoliyayê, pêjgeha ereb, pêjgeha hindî, pêjgeha yewnan, pêjgeha Afrîkayê hene û îro jî bi hêsanî tên dîtin. Bi vedîtina parzemîna Amerîkayê, hatina kartolê ve, wekî tevahiya Ewropayê li Îtal
..........
rat) dike. Dîsa sedsala 1em b.z. De re coquinaria tê weşandin. Agahî li ser 470 biharbêhn û gelek teknîkên amadekirina berkeliyan (melzemeyên xwarinê) tê dayîn. [biguherîne] Danên rojê Danên rojê 3 ne. Lê heger derfet û dem hebin, îtalî jî wekî kurdan, xurînî, tehmkirin, û xemkujiyê (vexwarina alkolî) lê zêde dikin, şîranî, selete û kafêyên (qehwe) xwe cuda dixwin. - Aperitivo (xurînî, xwarinên sivik). Bo mînak campari, cinzano, aperol, prosecco ûêd. - Antipasto, (tehmkirin) - Primo (berê, binik"	a42320040f951bedf49a131538ee15d5
			"‘ÇARESERIYA PIRSGIRÊKA KURDAN LI IRAQÊ SERXWEBÛN E' Ocalan di berdewamiya hevpeyvîna xwe de rexne li Îran û Tirkiyeyê kir û got: ""Nêrîna Îran, Tirkiye, Iraq û Sûriyeyê di pirsgirêka kurdî de cuda ye. Çareseriya pirsgirêka kurd li Iraqê tenê serxwebûn e. Divê Tirkiye vê ji xwe re wekî tehdîd nebîne. Piştgiriya Tirkiyeyê ya ji bo referandumê di berjewendiya tirk û kurdan herduyan de ye. Êdî dema ragihandina serxwebûna Kurdistanê hatiye."" Mehmet Ocalan di dirêjiya hevpeyvîna xwe de daxuyaniya endamê KCKê Duran Kalkan ku gotibû ‘pêwistî bi dewletê tuneye, mijara referandumê ji bo propagandayê tê meşandin' got: ""Duran Kalkan nêrîna xwe ya şexsî eşkere kiriye. Ev daxuyanî ne ya hevpar e. Dibe Kalkan li dijî referandumê be, lê kurd piştgiriya referandumê dikin."""	245c55667c2b46a16f74df118e85d41b
			"Vladîmîr Pûtîn ji civaka Rûsyayê çekeke vekirî stand. Û hedefa vê krediya baweriyê heye, ango civak li bendêye ku desthilat hem di warê sîyasî, hem jî sosyal de reforman pêk bîne. Û Pûtîn amadeye ku reformên han bi opozîsyonê re pêkve pêk bîne û opozîsyon jî, divê dev ji xwepêşandanên protestoyî berde û derbasî li hevrikiyeke sîyasî bibe. Nêrîna piraniya analîstên, ku serkeftina Pûtîn şîrove dikin, bi wî cureyî ne. Gerçî opzîsyona Rûsyayê ya derveyî sîstemê, ji qebûlkirina rewatiya hilbijartinan
..........
 damezrandin. Ji xwe di encamê reforman de, ku desthilat êdî dest bi pêkanîna wan kiriye, li Rûsyayê wê rengarengiya partiyên sîyasî zengîntir bibe. Mîxayîl Remîzov dibêje, xwepêşandanên bihurî gihîştine armancên xwe, ji ber ku piraniya daxwazên ku hatibûn pêşxistin, di bernameya hilbijartinê ya Pûtîn de hatine destnîşankirin: ""Di kampanyaya xwe ya hilbijartinê de Pûtîn behsa guhertinên di warê sosyal de, tedbîrên li dijî mîgrasyona nezagonî û têkoşîna li dijî gendeliyê di pergala dewletê de kir"	743c5c32b2c11771137a272f4a058763
			"Efrînîyan ji Şehbayê bang li cîhanê kirin: Em dê dîsa li Efrînê vegerin ŞEHBA – Nêzî 170 hezar welatiyên Efrînê yên ji ber êrişa balafir, tang û topan ji Efrînê hatin Şehbayê bang li cîhanê kirin û diyar kirin ku ew dê dîsa li Efrînê vegerin. Tirkiye, di 20’ê Çile de bi hêza TSK û OSO li dijî Efrînê şer da destpêkirin. Şer û dagirkeriya Tirkiye ya li ser Efrînê 74 rojin berdewam dike. Tirkiye piştî bi balafirên şer Efrîn bombe kir, di roja 58’an de gelê Efrînê bajar vala kir û koçî herêma Şehbay
..........
e xistine bin xîzê. Yên li kampê dijîn dayikên zarokên ku li dijî DAÎŞ, El Nusra li ber xwe dan û şer kirin in. Kesî alîkarî nekir. Her kesî serê xwe xist bin xîzê. Nabînin ku niha em di çi halî de ne. Li dijî vê yekê em dibêjin ‘Her biji YPG’ Em bi wan re ne. Em dê dîsa li Efrînê vegerin. Em Efrînê ji wan re nahêlin” ‘Em alîkariyê ji tu kesî naxwazin’ Rêveberê Kampê Ebdurehman Îbo, diyar kir ku piştî ji Efrînê hatin vir li vir kon vedan û wiha got: “Em ji bo gelê Efrînê yên di rêde mane û li de"	07e635fbf8045e811da8db4a112e5bce
			Hawar Net 08 Hezîran, 2011 Weşandin:1312 (Gor Dema Kurdistanê), hawarnet.com (HAWAR NET) -- Wezîrê Tenduristiyê yê Almanyayê Daniel Bahr, ragihand, heta niha 25 kes ji ber nexweşiya bakteriya EHEC (E.Coli), jiyana xwe ji dest dane.. Wezîrê Tenduristiyê yê Almanyayê Bahr, îro li paytext Berlinê, piştî civîna digel wezîrên tenduristî yên eyaletan, got, ligel ku hejmara nexweşên bakteriya EHECê, kêm jî bûne, lê divê her kes hişiyar be. Wezîr Bahr, diyar kir, heta niha 25 kesan ji ber nexweşiyê jiyana xwe ji dest dane û rewşa 689 nexweşan jî, nebaş e. Wezîrê Tenduristiyê, daxuyand, dibe ku hejmara miriyan zêde bibe û anî ziman, heta niha jêdera bakteriya EHECê, nehatiye zanîn, ji ber wê jî, divê bacan, xiyar, salata û pincarên din neyên xwarin. . (Hawar Net Servîsa nûçeyên rojevê)	5c0be3adca48168205d172d5a388a054
			"NAVENDA NÛÇEYAN Navenda Ragihandin û Çapemeniyê ya HPG'ê ragihand, li girê Elîşêr ê li navçeya Geverê ya Colemêrgê di çalakiya 11'ê Gulanê de 11 leşkerên Tirk hatine kuştin. HPG'ê diyar kir, li Lêlîkanê jî di çalakiyeke sûîqestê de leşkerek hate kuştin. Di daxuyaniyê de ev agahî hatin dayin: ""Di çarçoveya Pêngava Şoreşgerî ya Şehîd Pîroz û Şehîd Agirî de, hêzên me 11'ê Gulanê saet 19:10'an li dagirkerên li ser girê Elîşêr ê li navçeya Geverê ya Colemêrgê xistin. Ji çar aliyan ve li kozik û stargehên dijmin hate reşandin û di encamê de 2 kozik û 2 stargeh hatin rûxandin. Bi qasî ku hate tespîtkirin di vê çalakiyê de 11 leşkerên dijmin hatin. Artêşa TC a dagirker piştî çalakiyê obus û hawan avêt herêmê. Hêzên me di çarçoveya pêngava şoreşgerî de li dijî leşkerên artêşa TC a dagirker ên li girê Lêlîkanê yê li Başûrê Kurdistanê çalakiyeke sûîqestê kirin. Di encamê de leşkerekî dijmin hate kuştin."""	b640435c72cefcd29be12435d13a8e85
			"OPEC OPEC, wekî Opek bixwîne, kurteya înglîzî ya Organization of the Petroleum Exporting Countries e, ango Rêxistina Welatên Dervefiroş ên Neftê yan jî Rêxistina Welatên Hinardekar ên Neftê, rêxistineke navneteweyî ye ku di navbera 10 û 14'ê rezbera 1960'î de li Bexdayê hat damezrandin. Ji sala 1965'an de navenda vê rêxistinê li Viyanayê ye. Endamên destpêkê Îraq, Îran, Kuweyt, Erebistana Siyûdî û Venezuêla bûn. Paşê heft dewletên din jî tevlî vê rêxistinê bûn: Qeter (1961), Îndonezya (1962), Lî
..........
) û Angola (2007). Ekuador ji sala 1973 heta 1992'an û Gabon jî ji sala 1975'an heta 1992'an endamên OPEC'ê bûn. Ekuador piştî 15 salan navber, di 17'ê sermaweza 2007'an de dîsa vegeriya nav vê rêxistinê. Dewletên endamên OPEC'ê derdora 40% ji neftê ku li cîhanê tê berhemdan derdixin û derdora 75% ji nefta ku hatiye tesbîtkirin, di axa wan welatan de ye. Endamên OPEC'ê[biguherîne] - Îraq (rezber 1960) - Îran (rezber 1960) - Qeter (berfanbar 1961) - Kuweyt (rezber 1960) - Erebistana Siyûdî (rezbe"	32ec3a91694559a958f5f09b76d82074
			"“Bila demildest bernameyên zewacê bên rakirin” MÛŞ - Mûşiyên ku destnîşan kirin bernameyên zewacê yên ku di televîzyonan de tên weşandin zirarê didin nirxên malbatan û bang li RTUKê kirin da ku ev cûr bername bên rakirin. Digel ku ev cûr bernameyên zewacê yên ku zirarê didin nirxên xelkê çendîn carî ji RTUKê re hatibin şikayetkirin jî di vî warî de tu gav nehatin avêtin ku ev yek jî bû sedema berteknîşandayîna xelkê. Mûşiyên ku ji mijarê gilîdar in destnîşan kirin bernameyên zewacê yên ku di tel
..........
 cî bîne.” “Ji ber ku ev tişt tiştên bêexlaqiyê ne kêfa me ji wan re nayê” Vehbî Aktaşê ku xwest bila demildest ev bername bên rakirin jî di derbarê mijarê de wiha axivî: “Em li dijî van tiştan in. Çi wext bernameyeke wisa derkeve zêc û zarok lê dinêrin. Em ji van hez nakin, ne li gor Îslamê ne. Di bernameyan de bi şikleke nebaş derdikevin ku ev yek tesîra xwe li ser hemî kesî dihêle. Em teleb dikin bila hemî bernameyên wisa bên rakirin. Temamê cîranên min jî li dijî vê yekê ne. Ji ber ku ev tiş"	3a52846f4525da8b0a23b0e92c89804f
