"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Niatrika onjanà hetsi-panoherana mitombo izay mitaky ny fandravana ny fitondrana miaramila i Maoritania. Araka ny voalazan'ny mpanohitra[ar], toherin'ny fitondràna miaramila ny fisian'ny fanjakana misy rafitra ho fanampin'ny fikasany hifehy ny fitsarana. Mandritra izany fotoana izany, nandà ny fanapahan-kevitra fanalàna azy amin'ny toerany alohan'ny fahataperan'ny fe-potoam-piasàny ny lehiben'ny Fitsarana Avo ao Maoritania, Seyid Ould Ghailani. Ghailani, izay nipetraka teo amin'ny toerany efa ro
..........
y io raharaha io, nilaza ny mpanoratra sady mpitoraka bilaogy Mohammed Al Amin Ould El Vadel: إن هذا القرار ذكرني تلقائيا، وبتلقائية قد لا تكون بريئة، إن كانت هناك أصلا تلقائية غير بريئة، بقرار إقالة القاضي”افتخار شوردي” رئيس المحكمة في باكستان في عهد الجنرال “برويز مشرف”، والذي أثار قرار إقالته حراكا واسعا في باكستان، أدى في النهاية إلى استقالة الجنرال “برويز مشرف” من رئاسة باكستان، في يوم 18 أغسطس 2008، أي قبل انقلاب “ولد عبد العزيز” بأيام معدودة. Nampahatsiahy ahy tampotampoka tena tanaty fah"	3dd870f53fe771e958f093e292c49571
			Mpihinana olona Vaovao farany: 26/06/2014. Voasazy tsy afaka milalao mandritra ny lalao 9 mifanesy andraisan'ny ekipa Uruguay anjara i Suarez. Tsy afaka hilalao amin'ity fiadiana ny tompon-daka eran-tany amin'ny baolina kitra ity intsony izany izy. Tehiriziko ato fotsiny ity sary iray hafa hitako ity. Tsy vao voalohany i Suarez no nanaikitra, ary tsy vao voalohany no nanaikitra an'i Chiellini. Ary ny tena mahagaga dia tsy ahoan-tsy ahoana eo. Toa ny hoe olona entin-javatra handeha hanaikitra. Tandremo ihany mihaona amin'ny toa itony :-)	7a4ff5910e6be992a1f4024252bf3a10
			"Tantara tamin'ny 29 Oktobra 2011 Ejipta: Tetikasa-na kilasy Iray Lasa Fikambanana Mpanao Asasoa Anisan'ny Goavana Indrindra Ao Ejipta Niainga tamin'ny adihevitra natao nandritra ny fampianarana tao amin'ny Anjerimanontolon'i Kairo ka hatramin'ny fananganana fikambanana mpanao asa soa anisan'ny goavana indrindra ao Ejipta. Ity ny tantaran'ilay mpampianatra eny amin'ny Anjerimanontolo Sherif Abdel-Azim nanangana ny Resala. Arabia Saodita : Miala any ny printsy Naif Minitra vitsy monja ny famoahan'
..........
l Saud. Mitovy fanontaniana ny maro amin'izy ireo momba izay Printsy mpandova manaraka ao mandrapahatongan'ny vaovao avy amin'ny Lapan'ny Mpanjaka ny sasak'alin'ny 27 Oktobra fotoana nanendrena ny Printsy Naif Bin Abdul... Global Voices Podcast : Fivoriana Fahatelon'ireo Bilaogera Arabo – Andiany faha2 Ho fanampin'ny ""podcast"" isam-bolana fanaonay, dia manana raki-peo manokana ho anao koa izahay avy amin'ilay vaovao vao nivoaka farany tamin'ilay Fivoriana fahatelon'ireo Bilaogera Arabo tao Toniz"	02fd2ec35887f975d3b1bc863292495a
			"dimanche 8 avril 2012 Mividy billet avion = tapakilam-piara-manidina= buying an air ticket Mividy billet avion A-Manahoana tompoko. Inona ny anao izay? B-Ohatrinona kay ny billet makany Soisa, azafady? A-Rahoviana ny handeha? B-Amin’ny herinandro ambony. A-Olona firy? Olon-dehibe ve sa misy ankizy? B-Olon-dehibe roa ihany. A-Toerana kilasy mpandraharaha, anelanelany sa kilasy ekonomika? B- Izay mora ihany ka, fa tsy asiana fijanojanonana fa avy hatrany dia direkta ny vôl raha misy? A- Ny billet 
..........
mialoha mampiditra ny entana. Ny toeranareo dia kilasy ekonomika, manakaiky varavara-kely, tsy mijanona fa avy hatrany dia makany Soisa avy hatrany. Soava dia. B-Misaotra, veloma. ---***--- The language patterns: - Ohatrinona kay ny billet makany…: how much is a plane ticket for the destination of… -Rahoviana ny handeha? When are you planning to leave? -Olona firy? Olon-dehibe sa misy ankizy? How many people ? Adults or children ? -Toerana kilasy mpandraharaha, anelanelany sa kilasy ekonomika? B"	4c5f72b190224a1df26b6434f31d9511
			"Arabia Saodita : Nolazaina Fa Mpivaro-tena Ireo Solontena Vehivavy Voalohany Amin'ny Lalao Olaimpika (Amin'ny teny anglisy sy Arabo avokoa ny rohy rehetra) Atleta vehivavy roa no hisolontena an'i Arabia Saodita mandritra ny lalao Olaimpika 2012 atao any Londres, nanomboka ofisialy omaly izany ( 27 jolay ). Wojdan Shaherkani (judo) sy Sarah Attar ( atletisma) no vehivavy roa voalohany hiaro ny sainam-pirenena, na dia mandràra ny vehivavy tsy handray anjara amin'ny fanatanjahatena aza ny finoana k
..........
ana ireo mpino, Prince Nawaf bin Faisal, mariky ny fahefana taloha indrindra tamin'ny fanatanjahatena, nitanisa fitsipika vitsivitsy mikasika ny fandraisana anjara ny vehivavy aminà Lalao fanatanjahatena. Tsy mahazo mandray anjara ireo atleta vehivavy raha tsy “miakanjo mendrika, manaja ny sharia” ary tsy maintsy “ankasitran'ny mpiahy azy koa ny fandraisany anjara ka manaraka azy ny mpiahiny” hoy izy tamin'ny gazety iray an-toerana al-Jazirah. Hoy ihany koa izy nanampy “Tokony tsy hisy ny fifane"	8e4f86d58220d169b7e8923cd1892338
			"Karbônina Ny karbonina (/kar'bon:/) dia zavatra simika manana eva C ary manana lahatra atômika 6. Ny lanja atômikany dia 12,0107. Efa nisy teto an-tany ny karbonina hatry ny fisian'ny masoandro : vita avy amin'ny niokleôsintezin'ny kintana nipoaka ny karbonina talohan'ny fiforonan'ny masoandro sy ny fajiry. Ny petraka (sediment), ny arin-tany, ny solitany, ny manjarano (amin'ny pensily) ary ny diamondra. Ny diamondra mety misy anatin'ny kimberlitan'ny afotroa, indrindra any Afrika atsimo sy any 
..........
y fampangatsiahana sy ny fiitaran'ny tontolo). Ny kintana mavesatra no ""mamorona"" ny karbonina, avy amin'ny helium (fiota alfa telo) Votoatiny Etimôlôjia[hanova | hanova ny fango] Ny teny « karbônina » dia teny avy amin'ny fiteny latina carbo midika arina. Miratoerana[hanova | hanova ny fango] Manana miratoerana roa ny karbonina : ny 12C (98,89%) su ny 13C (1,11%). Ny radiômiratoerana 14C dia manana fe-potoana 5 730 taona, ary ampiasaina amin'ny fidatiana zavatra arkeolojika hatramin'ny faha 50 "	04a69805522aecedb489a313d891d698
			"MANONTANY NY TANORA HOE... Inona no Hataoko mba Tsy Halahelo Be Hoatr’izao Aho? “Rehefa ny hafa no kivy, dia manampy sy mampahery foana aho. Tsisy mahalala hoe izaho ity ange ka kivy koa! Vao tonga ao an-trano aho dia mitomany.”—Kellie. “Tsy te hahita n’iza n’iza aho rehefa kivy. Mahita tetika tsy handehanana foana aho, rehefa misy manasa ahy. Tsy hita mihitsy hoe malahelo aho. Na ny ao an-trano aza tsy mahalala.”—Eric. Malahelo koa ve ianao? Aza mieritreritra hoe ankizy hafahafa ianao. Mety hal
..........
iamanitra izay lehibe lavitra noho ny eritreritra rehetra.’—Filipianina 4:6, 7. Tiana: “Tsy azoko mihitsy tamin’ny voalohany hoe maninona aho no kivy. Leo be aho, dia nivavaka tamin’i Jehovah hoe: ‘Ampio aho mba ho falifaly.’ Tsy nalahelo be intsony aho avy eo. Mivavaha foana fa manampy ilay izy!” Soso-kevitra: Azonao atao, ohatra, ny manao vavaka mitovitovy amin’ny Salamo 139:23, 24. Resaho amin’i Jehovah izay rehetra ao am-ponao, ary iangavio izy hanampy anao hamantatra ny antony mampalahelo a"	a696258b16302691acea50eaa2e4d951
			"Ny 19 Jolay 2011, ny Filoham-pirenen'i Panamà, Ricardo Martinelli, dia nahatezitra ny Twitter. Toy ny mahazatra, nanomboka nibitsika momba ny tanjon'ny governemantany ny filoha (@rmartinelli) ary naneso ny mpanohitra. Nanomboka nanakiana [es] fanambarana iray nivoaka tamin'ny gazety mpivoaka isan'andro La Prensa izy, izay nanambara ny trosan'i Panamà (37%) raha oharina amin'ny an'i Etazonia (84%). Sin argumentos, politicos neofitos y el diario del N0 a todo,no dicen que la relacion deuda pib es 
..........
] : @la_cascara respeta hambriento perredista. #RespetaHP Nandritra ny fotoana maromaro, maro no naminavina fa hoe nisy nisandoka ny kaont Twitter-n'ny filoha, nefa tsy nisy na dia iray aza avy ao amin'ny Fitondrana nanamarina izany. Ny marina dia nofafàna ilay bitsika ary nibitsika [es] ny Filoha avy eo niampanga ny olona ho avy hatrany dia manao tsoa-kevitra maimaika, raha naka ho ohatra an'ilay mpamosavy malaza, Harry Potter fotsiny no nataony : Para todos los mal pensados hp es Harry Potter."	cdabb0bc0e2c06f60e71eef9b0196f12
			vidus Esperanto[Ovay] Bika matoanteny vidus ♦ X-SAMPA : /X-SAMPA ?/ ♦ AAI : fanononana ? - Endrika mametraka fepetra (kondisionaly) ny matoanteny vidi Letôna[Ovay] Anarana iombonana vidus ♦ X-SAMPA : /X-SAMPA ?/ ♦ AAI : fanononana ? - afovoany, ampovoany, añevo, anivony, ateñateña, ivo Avy amin'ny dikantenin'i middle teo amin'i Wikibolana anglisy. - esperanto - Endriky ny matoanteny amin'ny teny esperanto - Zavatra tsy ampy/fanononana X-SAMPA tsy ampy amin'ny teny esperanto - Zavatra tsy ampy/fanononana tsy ampy amin'ny teny esperanto - Pejy misy rohin-drakitra tapaka - letôna - Anarana iombonana amin'ny teny letôna - Zavatra tsy ampy/fanononana X-SAMPA tsy ampy amin'ny teny letôna - Zavatra tsy ampy/fanononana tsy ampy amin'ny teny letôna - Dikanteny tokony homarinana avy amin'ny teny anglisy	31dfb94639a34229eb245a3e1133aa95
			"Toeram-pivoarana mitombo ao amin'ny Faritra Krasnodar - fambolena sy fitsaboana FANAZAVANA FITAOVANA NY FITIAVANA SY FIFALIANA SY FANAMARIHANA hafa ho an'ny trano sy trano. PRICES COPY. Jereo! Mijere fotsiny ary ho gaga raha misy isika. Misy fanamarihana. GO >>> Content ✓ AHOANA NO HAMPIASANA NY FITONDRANA IRAY - TANTARA Ny mpanoratra dia azo lazaina ho marina ho mpanoratra. Amin'ity indray mitoraka ity dia mikasika ny paiso. Ny olona rehetra dia tia azy ireo, saingy vitsy no mitombo. Nahoana? I
..........
hefa mandeha ny fotoana. Manome taranaka 3-4 nandritra ny herintaona ny masoko, saingy toa ahy ihany koa fa na dia ao anatin'ny taranaka Kuban 5-6 aza izahay dia sarotra ny maka azy io ao amin'ny zaridaina. Ny fanafody mahomby amin'ny sela dia ny organophosphate. Amin'ny volana Mey, vantany vao vita ny voninkazo dia mampitovy ny paiso avy amin'ny karazan-kazo, indrindra amin'ny hafanan'ny rivotra tsy mihoatra ny 20 °. Nandritra ny fanafihana lehibe nataon'ireo cats, dia mampiasa fomba fiasa mano"	26044ab50dcfca2f375c141f080a1048
			Ilay fitia tsy tanteraka - RIVIERE Andrianantenaina Jean Michaël Indrisy mantsy ry fiainana, fa lasa izy Tsy hita izy, tsy hita intsony mba hitarainana Very aho , tena very satria maty ilay fitia Lasa izy ka namoy, namoy ny ilay fitia Fitia tena matotra no nomeko azy Kanefa ny azy nataony ho vazivazy Fitia tsy voasolo fa tsara kolokolo ny ahy vetso.serasera.org Kanefa izy nanao toy ny lolo Azo lazaina hoe tsara ny lolo kanefa mifindra atsy mifindra aro Hita fa mampiroboro ny famoazam-boha Kanefa ny nalazo fa tsy namoha Voaloto mantsy hono ny sainy Nolazainy tamiko izay nolazainy Fa hoe nariko hono izy, no sady adinoko Kanefa ilay te hisolo toerana no namono voka Tononkalo hafaNy fitiavanao Hery ny fitiavanao Ny sasany	863c83a5a0792a0f4bb2016e0a0a9ee1
			"Saturday, 01 September 2018 HASINA INONA ? Alasora dia anisan’ny akany nahafoizan’ny Andriana maromaro nanan-daza teo amin’ny Fanjakana Merina sy Fanjakan’i Madagasikara. Anisan’ny vakim-paritra Avaradrano, izay iarahana mahalala ny lanjan’ny hoe « avaratra » teo amin’ny Ntaolo. Ny tena « vohitra » dia Ambohitrandriananahary, atsinanan’Ambohimanoa, ilay tena fantatry ny maro ho Alasora. Tsy horesahako ny halatra akoho, fa tantara hafa iny. Efa nisy lahatsoratra nataoko, mikasika ny vohitra Amboh
..........
isana ara-nofo tsy voaro amin’ny rivotra sy ny masoandro, mpanapaka hazo sy mpangalatra kitay, mpaka bozaka sy mpifoka bozaka, … Tsy misaraka amin’ny toerana mpiray tampo amin’Andralanitra ny olona mpikirakira fako. « Famoronana asa » anankiray koa io. Na zaza, na lehilahy na vehivavy, dia tonga eo isan’andro mihiratra, mikafiry misava sy mandrava ny fonosana sy fatorana aterina eo. Ary dia manjary misy brokantera eny amin’ny manodidina : fivarotana ny fako nosivanina teo Ambohinonoka ! Mba namb"	e4748a130ef243156c4e2ace81e7070e
			ruva Endrika:=sn=[Ovay] Anarana iombonana ruva ♦ X-SAMPA : /X-SAMPA ?/ ♦ AAI : fanononana ? - voninkazo, vony Avy amin'ny dikantenin'i flower teo amin'i Wikibolana anglisy. Soedoa[Ovay] Matoanteny ruva ♦ X-SAMPA : /X-SAMPA ?/ ♦ AAI : fanononana ? - kotrika, mikotrika Avy amin'ny dikantenin'i couver teo amin'i Wikibolana frantsay. Anagrama - uvar, - Shona - Anarana iombonana amin'ny teny Shona - Zavatra tsy ampy/fanononana X-SAMPA tsy ampy amin'ny teny Shona - Zavatra tsy ampy/fanononana tsy ampy amin'ny teny Shona - Pejy misy rohin-drakitra tapaka - Dikanteny tokony homarinana avy amin'ny teny anglisy - soedoa - Matoanteny amin'ny teny soedoa - Zavatra tsy ampy/fanononana X-SAMPA tsy ampy amin'ny teny soedoa - Zavatra tsy ampy/fanononana tsy ampy amin'ny teny soedoa - Dikanteny tokony homarinana avy amin'ny teny frantsay	3ddfc156dd1689820971b8a102cc224f
			C'est la mort! ouainnnnn be androany... Noho ny antony vary misy loaka izany dia antsasaky ny train ihany no tonga/hande... kanefa bedabe ny mpanao vakansy. Dia evidawazy fa feno be otran'ny any Inde ireny le izy... Indro ary misy sipabeu somary sahirana mitady toerana. Manao azafady @ ireto tanora mpanao backpacking izay nivalapatra eraky ny tanana... dia mba hoe galant zany ah dia hoe tsy manin ra eto @ sezako enao mipetraka. Miezaka manazava sady mijery ny kibony... valiny: za nga bevohoka? efa mpahazo anah taloha ity fahadisoana ara-teknika: hoe bevoka ary ve sa matavy fotsiny... neveriko fa efa sitrana kinanjo... c'est la vie!!	05666598126b337e6685bf553238152b
			"Mba hody ventiny ve ny rano natsakaintsika hatrizay ? Ela ka ! Ela loatra é !Tsy hifarana ve izy ity é ? Izany no teny etsy sy eroa, izany no mameno ny eritreritra andro aman’alina, izany no votoatin’ireo resaka ifanaovana ! Ahoanaihany izy ity é ? Mbola misy hantenaina ve sa mbola hiaritra mandra-paha rahoviana ? Efa nahandry erin-taona mahery ve, dia tsy aleo miandry ihany fa nahoana moa no « TSY HODY VENTINY NY RANO NATSANKAINA ATRIZAY » ? Mody faly Jereo kely ange fa mikorapaka, mihodikodina
..........
vaovao nateraky ny « feuille de route » avy amin’ny tsotsoka… Eto dia misy zava-baovao : ‘Ty ndrianarijaona izay nitondra ny tenin’ny miaramila amin’ny maha lehiben’ny tafika azy dia naharesy lahatra ny manamboninahitra ambony amin’ny hanohizana ny fiarahana amin’i rajoelina. Dia io niondrika io sy namaky ny fanambaran’ireo manambononahitra manda ny fandraisana anjara amina governement militaro-civil. Ary vakio tsara izay nolazain’ny kolonely Ramilijaona izay vahin’ny Ampnjiky ny Radio Fahazavan"	9b8b307880326faf88903cb669a081e2
			linea Votoatiny Espaniola[Ovay] Bika matoanteny linea ♦ AAI :fanononana ? - mpanao faharoa ny endrika mifarana amin'ny tovana -ar amin'ny endrika filaza mandidy ny matoanteny linear. Italiana[Ovay] Anarana iombonanavhv. linea ♦ X-SAMPA : ♦ AAI : /ˈlinea/ - andalana, andalan-dohavy, soritra, tsipika Latina[Ovay] Anarana iombonana linea ♦ X-SAMPA : ♦ AAI : fanononana ? - andalana, andalan-dohavy, soritra, tsipika Anagrama - Pejy misy endrika manoro ireo teny iditra misy tsindrim-peo - espaniola - Endriky ny matoanteny amin'ny teny espaniola - Zavatra tsy ampy/fanononana tsy ampy amin'ny teny espaniola - Pejy misy rohin-drakitra tapaka - italiana - Anarana iombonana amin'ny teny italiana - Teny ambehivavy amin'ny teny italiana - Pejy misy fanononana amin'ny teny italiana - latina - Anarana iombonana amin'ny teny latina - Zavatra tsy ampy/fanononana tsy ampy amin'ny teny latina	35c810019f1984be22934ddb33193713
			"1Ianareo, ry havana, dia mahalala fa tsy very maina velively ny nidiranay tatỳ aminareo. 2Fantatrareo koa fa taloha kelin'izay, dia nampijalîna sy nalam-baràka tany Filipy izahay; kanefa dia nomen'ilay Andriamanitray fahasahiana hanambara taminareo ny Vaovao Mahafaly avy aminy, na dia be aza ny fanoherana. 3Eny, ny antso nataonay dia tsy mifototra amin'ny fitaka na amin'ny fahalotoana na amin'ny fisolokiana; 4fa Andriamanitra no efa nizaha toetra anay ka nanankina taminay ny Vaovao Mahafaly, ary
..........
 12nampirisika anareo izahay sy nampahery anareo ary nananatra anareo mba hanao fitondrantena mendrika an'Andriamanitra, dia ilay Andriamanitra Izay miantso anareo hiditra ao amin'ny Fanjakàny sy ny voninahiny. 13Izao koa no mahatonga anay ho velom-pisaorana tsy tapaka an'Andriamanitra: rehefa nandray ny tenin'Andriamanitra notorînay ianareo, dia tsy noraisinareo ho tenin'olombelona izany, fa noraisinareo ho tenin'Andriamanitra, araka ny tena izy, ary dia miasa ao aminareo izay mino. 14Ianareo, "	1a07cdde38319c030836539352b52ddf
			"Inona no misakana anao tsy hi-blaogy? Isika namana rehetra eto amin'ny serasera dia afaka mampiasa ny blaogy.org hametrahantsika ireo zavatra manokana izay tsy tafiditra eto amin'ny forum, na koa tiana hotehirizina maharitra... (satria ny eto amin'ny forum dia voafafa rehefa tsy misy mamaly mandritra ny 2 volana) Ny blaogy.org ohatra dia azonao ametrahana video (Jereo eto), azonao ametrahana sary maro (Jereo eto), azonao ametrahana izay fiainanao andavanandro tianao hotehirizina any (Jereo eto),
..........
o asiana ny tena mombamomba anao manokana tena serieux (Jereo eto) kanefa azonao ametrahana izay izay fialambolinao (Jereo eto). Azo asiana resaka lava be tsy voafetra... ara-pilozofika (Jereo eto) dia azonao tsy asiana na inona na inona koa (Jereo eto) Inona no misakana anao tsy hanao blaogy? Soraty ao daholo na ny faniriana sesehena, na rediredy politika manohana sy manohitra an-dRavalo, tononkalo, sns Izay tsy zakan'ny forum. Raha mazoto ianao ary dia mandehana ao amin'ny http://blaogy.org Mi"	4d250769874f472ce9540cbe36a4e1c8
			"Tantara mikasika ny Amerika Latina tamin'ny Jolay, 2008 31 Jolay 2008 28 Jolay 2008 Brezila: Nahazo alalana ilay tetikasa nokileary efa nampiady hevitra Nahazoana fahazoan-dalana vonjimaika, avy amin'ny Ivotoerana Breziliana miahy ny tontolo iainana sy ny akora azo avaozina tamin'ny 23 jolay farany teo, ho azon'ny mpametraka angôvon-taratra nokileary Breziliana trandrahina ilay mpamerin-kery (réacteur) efa nampiady hevitra Angra 3 , nefa mialoha izany dia andiam-pifanarahana fiarovana ny tontolo
..........
atolotry ny Filoha Cristina Fernández de Kirchner mba hampiakarana ny haba alaina amin’ny fanondranana ny vokatry ny fambolena. Nizara mitovy ho antsasany avy ny vato narotsak’ireo loholona, 36 nandany ary 36 nitsipaka, i Julio Cobos, Filoha lefitra arzantina, izay... 23 Jolay 2008 12 Jolay 2008 09 Jolay 2008 Brezila : Andro Iraisam-Pirenena natokana Hitaingenana Bisikleta (tsy) Am-pitanjahana Noraràna ny fitanjahana tamin'ny fankalazana ny Andro Iraisam-Pirenena natokana Hitaingenana Bisikleta "	e17fa98fd52812b537971e357bc81d4b
			"Mamita-bahoaka. Izay no azo ilazana ny fiarahamonim-pirenena ankehitriny. Hifarana ihany mantsy ity ny taona 2017, tsy hita mivaingana izay zava-bitan’ireo atao hoe “Fiarahamonim-pirenena”. Raha ny marina mantsy, dia rafitra iray natao hitaiza ny vahoaka ao anatin’ny fahatoniana sy mitaiza amin’ny alalan’ny fanomezam-baovao mari-pototra ho an’ny vahoaka. Anisan’ny andraikitra sahaniny eto amin’ny firenena ihany koa ny fanaraha-maso ny asan’ny governemanta sy ireo rafi-panjakana misy eto amin’ny 
..........
tatitra ny zava-bita nataon’izy ireo nandritra ny taona fa lohalaharana kosa amin’ny tsikera sy fanakianana. Mitsekira nefa tsy mitondra vahaolana akory hanasoavana sy hampandrosoana ny firenena sy hanatsarana ny fiainam-bahoaka ny Fiarahamonim-pirenena. Mihevitra angamba ny Fiarahamonim-pirenena fa antoko politika, ka afaka miditra lalina amin’ny fiainan’ireo antoko, indrindra fa ny fitantanana ny firenena. Raha ny marina, tsy tafiditra amin’ny andraikitra sahanin’izy ireo velively ny fitsikera"	6f7a80adc6ca5a2be40c8438060ee63d
