"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Ebyabaleevi Leviticus Chapter 25 1 Mukama n'agambira Musa ku lusozi Sinaayi nti 2 Yogera n'abaana ba Isiraeri, obagambe nti Bwe muliyingira mu nsi gye mbawa, ensi n'eryokanga yeekuuma ssabbiiti eri Mukama. 3 Ennimiro yo onoogisigiranga emyaka mukaaga, n'olusuku lwo olw'emizabbibu onoolusaliriranga emyaka mukaaga, n'okungula ebibala byalwo; 4 naye mu mwaka ogw'omusanvu wanaabangawo ssabbiiti ey'okuwummula ey'okwewombeekerako eri ensi, ssabbiiti eri Mukama: tosiganga nnimiro yo, so tosaliranga lus
..........
ennyumba ey'okutuulamu mu kibuga ekiriko bbugwe, kale anaayinzanga okuginunula omwaka omulamba nga tegunnaggwaako kasookedde etundibwa; anaamalanga omwaka omulamba ng'alina obuyinza obw'okununula. 30 Era bw'eteenunulirwenga mu bbanga ery'omwaka omulamba, kale ennyumba eri mu kibuga ekiriko bbugwe eneefuukiranga ddala y'oyo eyagigula okuba eyiye ennaku zonna, mu mirembe gye gyonna: tegenderanga mu jjubiri. 31 Naye ennyumba ez'omu byalo ebitaliiko bbugwe okubyetooloola zinaabalirwanga wamu n'ennim"	05531b087e4209e9044c924c37b15b2a
			"Poliisi ya Kampalamukadde ekutte muunabyamizannyo Dan Walusimbi bwabadde agezaako okwetyebeka mu ntebe ya ssenkaggale w’ekibiina ky’eby’emizannyo mu ggwanga ekya FUFA. Tutegeezeddwa nti Walusimbi agenze ku kitebe kya FUFA wano e Mengo atuukirize ekirootokye eky’obwa Ssenkaggale w’ekibiina kino ng’agamba nti ye mutuufu asaanidde okutuula mu woofiisi omutudde Moses Magogo. Aduumira poliisi ya Kampalamukadde Charles Nsaba akakasizza okukwatibwa kwa Walusimbi.Kinajjukirwa nti poliisi yakedde kuyiwa 
..........
 okutandika Leero: Ismail Watenga,Dennis Okoti,Ochaya Joseph,Kasagga Richard,Timothy Awanyi,Benard Muwanga,Kezron Kizito,Mutyaba Muzamir,Okhuti Ceasar,Miya Farouk,Ssekisambu Erisa. Abazannyi amakumi 23 n’abakungu 9 bebagenda okukiirira Uganda mu mpaka za Orange African Nations Championship ( CHAN). Hamid Juma ono ng’ali ku kakiiko akakulira eby’ekikugu mu FUFA y’agenda okukulemberamu ekibinja ky’abantu amakumi 32 . Ekibinja ky’abantu bano kigenda kusimbula okugenda e Rwanda ku lw’omukaaga lwa ss"	81d95281f81b7183db9eb94948301a2b
			"1Buli muntu anyakwikiriza Yesu nkooku ali Kristo, aba mwana wa Ruhanga; kandi weena anyakugonza Isemwana, agonza n'omwana we. 2Kinu nikyo tumanyiraho nkooku tugonza abaana ba Ruhanga: obu tuba nitugonza Ruhanga kandi nitukwata ebiragiro bye. 3Habwokuba okugonza Ruhanga nukwo kukwata ebiragiro bye. Kandi ebiragiro bye tibirukulemeera. 4Weena anyakuzairwe Ruhanga asingura ensi, kandi ekisingura ensi nukwo okwikiriza kwaitu. 5Baitu anyakusingura ensi nooha? Tinuwe ogu anyakwikiriza Yesu nkooku ali 
..........
ana we. 12Anyakwina Mwana buli aina obwomeezi; baitu ataina Mwana wa Ruhanga taina n'obwomeezi obu. 13Binu nimbihandiikira inywe abarukwikiriza Omwana wa Ruhanga, nukwo mumanye nkooku mwina obwomeezi obutahwaho. 14Kandi bunu nubwo bwesige obu tumwinaho: kakuba tusaba ekintu kyona nkooku asiima, atuhurra. 15Kandi obu turaaba nitumanya nkooku atuhurra omu kyona eki tumusaba, nitumanya nkooku tuli b'okutunga ebi tumusabire. 16Kakuba omuntu weena arora mugenzi we naakora ekibi ekitarukurugwamu orufu"	0806b589f4c28d82c28d34cc429876bc
			"Chapter 2 1 Oyo atandaggira ayambuse mu maaso go; kuuma ekigo, tunuulira ekkubo, nyweza ekiwato kyo, beera n'amaanyi agatasingika. 2 Kubanga Mukama azzaawo ekitiibwa ekingi ekya Yakobo, ng'ekitiibwa ekingi ekya Isiraeri; kubanga abattuluzi babattuludde ne baaya amatabi g'emizabbibu gyabwe. 3 Engazo z'abazira be zisiigibwako gerenge; abantu ab'amaanyi bambadde engoye entwakaavu; ebyuma by'amagaali bimasamasa ku lunaku lw'ateekateeka, era amafumu gagalulwa n'entiisa. 4 Amagaali gatayira mu nguudo 
..........
aku ez'edda ng'ekidiba ky'amazzi; naye badduka; Muyimirire, muyimirire, bwe bakoowoola; naye tewali atunuulira ennyuma. 9 Munyage effeeza, munyage ezaabu; ebiterekebwa tebiriiko we bikoma, omuwendo ogw'ebintu byonna ebyegombebwa. 10 Kiri busa, kiri bwereere, kizise: tewali aguma omwoyo, amaviivi gakubagana, okulumizibwa kuli mu biwato byonna, era abantu bonna batukulatukula mu maaso olw'entiisa. 11 Empuku y'empologoma eri ludda wa, n'eddiiro ly'empologoma ento, empologoma ensajja n'enduusi we za"	76aec8b61d70d0023f5d21390ba38104
			"Ebyemizannyo NGA May 5 (Lwamukaaga), Ssaabasajja Kabaka asiimye okuggulawo empaka z’emipiira gy'amasaza ez'omwaka guno. Emikolo gijja kuba ku kisaawe e Mityana era Ssingo lya kuba mu nsiike ne Buweekula. Ng'enkola ya bulijjo, Omutanda y'aziggulirawo era yaziggalawo ekizongeramu ettuttumu n’abazannyi basamba bamanyi nti Beene abalondoola. Kati ffe tulina okuwagira enteekateeka zino okulaba ng'ebigendererwa byazo bituukirira kuba empaka zino zivuddemu abasambi ab’amannya nga Mike sserumaga (St. Ge
..........
a ekyapa ky’ettaka. Kuno baataddeko n’obukadde mukaaga, St. Juliana nayo yaleese obukadde butaano, Gal’s Sport Betting yatuwadde ekikopo n’emidaali 100, ate aba Zion Estates baawaddeyo n'ekikopo. Kkampuni endala ezaatuwadde mulimu; RK Investment, Sola Connections International. Wabula nga ne Pulezidenti wa FUFA, Lawrence Mulindwa naye yali yatusuubiza ku ssente naye nga wempandiikidde bino ng'ali bweru wa ggwanga. Ekitongole kya Ssaabasajja ekivunaanyizibwa ku ttaka ekya Buganda Land Board, be b"	1c497167ccb0399e03c3bbc2182fe74c
			Mu Victoria Cup Uganda 26-31 Zimbabwe Emikisa gya Uganda okusemberera ekikopo kya Victoria Cup ekyetabwamu amawanga ana (4) mu Rugby gisannyaladde, Zimbabwe bwe yagikubidde ku butaka ku bugoba 31-26. Wadde abawagizi beeyiye mu bungi ku Legends Grounds e Lugogo ku Lwomukaaga okuwagira Rugby Cranes, Zimbabwe yalaze amaanyi bwe yabasirisizza ku butaka. Abazannyi ba Rugby Cranes baaluddewo okusumulukula ebinywa, Zimbabwe n'ebateeba obugoba 19-00 mu ddakiika 15 ezasoose, olwo ne bava emabega nga bayitira mu kusimula peneti ssatu ezaanywedde mu ggoolo empanvu ne gukyuka nga guli 12-19. Mu kyokubiri baakomyewo n'oubkodyo obw'enjawulo ne ne bayunga 19-19, wabula abagenyi ne baddamu okukulembera, eddakiika 80 ne ziggwako nga Zimbabwe ewangudde. Zimbabwe y'ekulembedde empaka zino n'obubonero mukaaga oluvannyuma lw'okumegga Zambia ne Uganda. Kenya eri mu kyakubiri ate Uganda mu kyakusatu wadde nga zombi zirina obunobero busatu.	4de83b97ade1ddcae37839bcdee769d5
			"1Obu haahingwireho ebiro bitaano, Ananiya, omukuru w'abanyakatagara, yaija n'abakuru b'enganda abamu, hamu n'omusaija Terutulo ow'okubatonganirra. Banyegerra Paulo hali omulemi omukuru. 2Obu baamwesire, Terutulo yatandika kumunyegerra naagamba ati: “Oweekitiinisa Feelikisi, ihanga linu nirikusiima habw'okulireetera obusinge, nirikusiima habw'ebindi orukutegeka kuligarra obuhyaka. 3Hoona hoona kandi obutoosa tusiima entegeka yawe. 4Ntakwikaizeho, ninkusaba habw'embabazi zaawe, otuhulirizeho kake.
..........
Musa n'ebyahandiikirwe abarangi. 15Okunihira kwange hali Ruhanga kuli kumu n'okwabu nkooku halibaho okuhumbuuka kw'abahikiriire n'abatahikiriire. 16Nikyo nyekambira obutoosa kwikara n'omutima ogutaina kamogo hali Ruhanga na hali abantu. 17Hati nkaleeta ebisembo eby'okukoonyera abanaku ab'ihanga lyaitu, hamu n'eby'okuhonga, habwokuba mmazire emyaka ntaija Yerusaalemu. 18Obu nkaba ninkyakora ebi, banu bansanga omunju ya Ruhanga, mmazire kwezibwa, ntaina kitebe ky'abantu kandi hataroho bwogo. Baitu"	ff445cb9f593e5166d613ccc4b002f27
			"Bya musasi waffe JOAN Namazzi yali abuzaayo emyezi mitono atuule ebibuuzo bya S6 eby’akamalirizo, abatemu ne bamuwamba ne bamutta omulambo ne bagusuula ku ttale! Ekikangabwa kye baafuna, wadde wayise emyaka esatu, babiraba ng’ebyaguddewo eggulo. Abatemu olwawamba omwana waabwe ne babategeeza ku ssimu nga bwe banaatera okumutta. Okubakakasa nti tebasiika binyomo, baatuuka n’okubawa eddoboozi lya muwala waabwe mukaziwattu ng’abeegayirira bamusonyiwe kyokka ng’asiwa nsaano ku mazzi. Joan bwe yawuli
..........
liwo emmotoka ttaano n’ebirala ate nga byonna byali bituufu ekyalaga nti abatemu baali kumpi ddala. Kw’olwo baakubira Namatovu ne bamutegeeza bw’ali ow’ebyobufuzi ky’agamba nti ye talina kibiina ky’awagira mu lwatu nti era ye ali ku gwa nnoni. Lwanga yalaba abatemu bamwongera nnyiike, essimu n’agikwasa owa Poliisi era ne beeyongera okumukubira. Agamba nti baakuba ssimu okumala wiiki bbiri nga Joan amaze okuziikibwa nga bakozesa layini 0784629610. ANI NNYINI SSIMU ENO? Omusasi ono yalabye ku kiwa"	9d0b7bc7aede8dc0a8738709470ea261
			"ESSUULA EY’OMUSANVU Essuubi Ekkakafu Erikwata ku Baagalwa Bo Abaafa Tukakasa tutya nti wajja kubaawo okuzuukira? Yakuwa alina ndowooza ki ku kuzuukiza abafu? Baani abanaazuukizibwa? KUBA akafaananyi ng’olina omulabe gw’odduka. Akusinga amaanyi era adduka nnyo okukusinga. Okimanyi nti talina kisa kubanga asse mikwano gyo. Wadde ofuba okudduka ennyo nga bw’osobola, yeeyongera bweyongezi okukusemberera. Era kirabika nti tewaliiwo ssuubi lyonna lya kumusimattuka. Kyokka, mu kaseera ako, wajjawo omun
..........
ddala nnyo okuzuukiza abafu. Tekizzaamu amaanyi okumanya ekyo? Baani abanaazuukizibwa mu biseera eby’omu maaso era banaabeera wa? ‘BONNA ABALI MU NTAANA EZIJJUKIRWA’ 16 Baibuli by’etutegeeza ebikwata ku bantu abaazuukizibwa bituyigiriza bingi ku kuzuukira okunaabaawo mu biseera eby’omu maaso. Abantu abaakomezebwawo mu bulamu wano ku nsi baddamu okubeera n’abaagalwa baabwe. Abanaazuukizibwa mu biseera eby’omu maaso nabo bajja kuddamu okubeera n’abaagalwa baabwe naye mu mbeera esingawo obulungi. N"	2331d3826c6362d5f3ee119cb6cd9d70
			"Akuliddemu enteekateeka zino, Samuel Lubega Mukaaku, yategeezezza nti olukuhhaana luno lwakubeerawo ng’ennaku z’omwezi 28/9/2018, nga lwakugatta disitulikiti endala nnya. Mukaaku agamba nti olukung'aana luno era bajja kulweyambisa okuddamu okugatta UYD. Yagambye nti omulamwa omukulu kunnyonnyola bigendererwa bya People Power naddala mu kiseera kino nga bwekyamaze okweraga nti abantu batandise okufaayo ku bigende mu maaso mu kisinde kya People Power. Mukaaku yasoomozza ababadde balowooza nti ekis
..........
kke yagambye nti baamusibidde mu maka ge kyokka yasobodde okwebba n’agenda e Magere okwegatta ku banne okwaniriza Bobi Wine. Mabikke yategeezezza nti abantu baabwe bangi baabakute n’abalala ne babalemesa okutuuka ku kisaawe ky’ennyonyi e Ntebe kyokka wadde baakikoze ekisinde kyeyongedde buganzi. Yagambye nti obukiiko butaano obwasiddwaawo okukola ku kwaniriza Bobi Wine bw'akoze nnyo era bammemba baabwo bagenda kutuula leero okwongera okugaziya ekiddako kubanga kati People Power ekoledde nga luyi"	3f52692e44614002782c12f717315ff0
			"1Mundaalo echo, Yowaana Omubatiisi yeecha yachaaka ohuyalira musiparara sye Buyudaaya naboola ati; 2“Mwefunake, olwohuba Obwaami bwo Mukulu buli aambi.” 3Wuno niye yi nabbi Yisaaya yalomalomaho ati; “Ekono lihuumulira musiparara liti, Mutereese engira ya Nasae, mukololose emihoosi chae.” 4Ebifwaalo bya Yowaana byalichingi eby'obwooya bw'engamia nende oluhoba lw'eseero mu sibuno. Ebyohulya byae byalichingi esike nende obuuhi bw'omusiino. 5Abandu beyihaanga yiyalichingi nibatula Yerusaalemu, Buyud
..........
utemera emisaala hu misi bweene, nabuli musaala kwoosi okutachia ohwaama ebyaamo bilai kucha ohutemwa kusukunwe mu muliro. 11“Ese mbabatiisa mu maachi ohweekesa mbwe mu malire ohwefunaka ebibi by'eng'we; nae yiriyo oyo owunoondaho ochia ohubabatiisa nende Mwooyo Mwolerefu alala nende omuliro. Oyo ahirira elalira ese oluyaali, mani sihoyera kata budiidi ohumukiingira ebiraato byae.” 12Ali nende oluderu mu mahono kae. Achia ohusereechera elalira emere yoosi. Achia ohuteera emere ndayi mu syaaki, n"	09d97fdfb3c57da9d8875200a43f8f5b
			"Police etegezezza nga kati bwetandise okufuna obwangu okunoonya abazzi bemisango, oluvanyuma lwaokuteeka Camera kalondoozi mu bitundu bya kampala ebitali bimu. Police egamba abasazi bensawo wamu naabo abatomera abantu nebadduka kati kyangu okubafuna obutafanana nga bwekibadde nga tewali Kamera. A Group of Makerere University Business School students has devised means of helping their colleagues at risk of dropping out due to financial constraints. The students have resorted to car washing to rai
..........
a ne diguli eyookusatu mu masomo agenjawulo mu kaweefube gwebaliko owokusitula ebyensoma mu ggwanga. Ekyama kino kibikkuddwa amyuka ssenkulu wa yunivaasite eno dr Ahmad Sengendo olwaleero. Minisitule y’ebyobulamu yakutandika okugema abasawo ku nsalo ya uganda ne Democratic republic of Congo okubatangira okufuna ekirwadde kya Ebola ekyazinda ensi eno Okusinzira ku ministry yebyobulamu eddagala dose 2100 lye lyakafunibwaawo nga lino lyakuweebwa abasawo bokka kubanga bebakebera abava mu DRC. Abakya"	feedee38f54bb3ebf4917d43290c8940
			"Bya Rwambuka Mugisha ne Ali Wasswa OLUKIIKO olwayitiddwa okugatta ebiwayi bya takisi ebibiri ekikaayanira ttenda ya paaka katono lusasike oluvannyuma lw’akulira ekibiina ekyasuulwa ettale okugeezaako okulutataaganya kyokka poliisi n’emukwata n’aggalirwa. Eyali ssentebe w’ekibiina kya takisi ekya NTODA, Swaib Tukwatanise-Kashaija yeeyakwatiddwa ku biragiro bya DPC w’e Ntungamo, Francis Kabera nga kigambibwa nti yagezezzaako okutataaganya olukiiko olwayitiddwa akulira ebyemirimu, Nelson Kirenda ol
..........
uteesa n’aba NTONDA ekya Swaibu ekyaggyibwako omulimu wabula Swaibu n’atandika okwogera amafuukuule n’obutawuliriza poliisi n’emukwata. Ate kkanso y’e Mbarara yeddizza ttenda y’okusolooza ssente mu paaka ya takisi oluvannyuma lw’okubalukawo obutakkaanya wakati w’abavuzi ba takisi n’abakulembeze b’ekibiina kya MUTODA. Abatakisi beemulugunya nti ekibiina kibabba kubanga tewali lwe baali babanjulidde nsimbi ezikung’anyizibwa nga bammemba b’ekibiina. Omumyuka w’akulira ekibiina kya MUTODA, Haji Twaa"	17f975efc8322ffcdf2848a32311ac16
			"OKWENNYAMIRA n’okwekubagiza bulwadde obusumbuwa abantu oluusi nga tebamanyi naye ne bubaleetera ebizibu eby’enjawulo ebiyinza n’okubatta ssinga tebafuna buyambi. Okwennyamira kutera okubeera mu bantu abalina akawuka ka siriimu ate nga tebamanyi kwe buva. Abaafuna ku bulwadde bw’okwennyamira ne babusimattuka banyumya bye baayitamu: Nze Vincent Luyinda Kafeero 31: Mbeera Kinoni Misaali mu disituliki y’e Masaka. Nnina akawuka ka siriimu era nakitegeera oluvannyuma olwokwekebeza nga buli kiseera mbe
..........
ra Paulina Namugerwa mwannyina wa Luyinda yagamba nti mwannyina atera okufuna obuzibu bw’okwennyamira ate nga ne taata gw’abeera naye mulwadde. Obulwadde bw’okwennyamira kwe nabulabira, mwannyinaze ng’atuuka ekiseera nga tayagala kulya, abulwa otulo n’akogga, yali musajja ayagala okusaba naye atuuka ekiseera nga takyayagala kusaba ssaala ze. Nfuba okulaba nga mbaleetera ebyokulya n’ebikozesebwa. Nfuba okulaba nga mukubiriza okumira eddagala. Ngezaako okumukubiriza okulya emmere ne bw’aba tayagal"	4d89dd7a70813dfacc5ac1e4638e2a54
			"1Yesu obu yamazire kwegesa abeegesebwa be ikumi na babiri, yarugayo yagenda kwegesa n'okurangirra Amakuru Amarungi omu mbuga zaabu. 2Yohaana ow'akaba ali omu nkomo, obu yahuliire Kristo ebi arukukora, yatuma abeegesebwa be 3okumukaguza buti: “Niiwe ogu arukugenda kwija, rundi tutegereze ondi?” 4Yesu yabagarukamu ati: “Mugarukeyo, mugambire Yohaana ebi murukuhurra n'ebi murukurora: 5abafu b'amaiso nibarora, abalema nibarubata, abagenge nibakizibwa, abafu b'amatu nibahurra, abafiire nibahumbuurwa,
..........
rra endere, timwazina; twabaterra empamo, timwarra.’ 18Yohaana obu yaizire atarukulya byokulya kandi atarukunywa marwa, baagamba ngu: ‘Aroho omwoyo mubi’, 19kandi Omwana w'omuntu obu yaizire naalya kandi naanywa, baagamba bati: ‘Dora omukoizi kandi omutamiizi, enganjani y'abasorooza b'omusoro n'abasiisi!’ Amagezi ga Ruhanga gamanyirwa ha bikorwa byago.” 20Nubwo Yesu yatandika kujunaana embuga nambere yakoliire ebyamahano ebirukukira obwingi, habwokuba bateegarukemu. 21“Olikibona iwe Korazini! Ol"	298f8c026470f5c1cf376c1cfd59fd98
			"ESSOMO 6 Okubeerako Awamu ne Bakristaayo Bannaffe Kituganyula Kitya? Ne bwe kiba nga kitwetaagisa kuyita mu kibira, era embeera y’obudde ne bw’eba mbi etya, tetwosa kugenda mu nkuŋŋaana. Lwaki Abajulirwa ba Yakuwa bafuba okukuŋŋaana ne bannaabwe wadde nga baba n’ebizibu, era wadde ng’oluusi baba bakooye? Tuyambagana. Ng’ayogera ku ekyo kye tulina okukola nga tukuŋŋaanye n’abalala, Pawulo yagamba nti: “Buli omu ku ffe alowoozenga ku munne.” (Abebbulaniya 10:24) Ebigambo by’omutume Pawulo ebyo bir
..........
ana tebalinga bantu be tulabako obulabi obw’olumu; abantu abo mikwano gyaffe egya namaddala. Oluusi n’oluusi tufuna ebiseera ne twesanyusaamu nga tuli wamu nabo. Ekyo kivaamu miganyulo ki? Tumanya engeri za baganda baffe ennungi era ekyo kituleetera okweyongera okubaagala. Baganda baffe abo bwe bafuna ebizibu, tubayamba awatali kulonzalonza kwonna olw’okuba tubaagala nnyo. (Engero 17:17) Bwe tutabaako n’omu gwe tuboola mu kibiina kiba kiraga nti ‘tufaayo ku bannaffe.’ Tukukubiriza okole omukwano"	9c6fe28f94b988a9fce2ed35a58c9fe6
			"Isaaya Isaiah Chapter 16 1 Muweereze abaana b'endiga b'oyo afuga ensi okuva e Seera ekyolekera eddungu okutuuka ku lusozi lwa muwala wa Sayuuni. 2 Kubanga olulituuka ng'ennyonyi ezaabula ng'ekisu ekyasaasaana bwe batyo bwe baliba bawala ba Mowaabu ku misomoko gya Alunoni. 3 Teesa ebigambo, mala omusango; fuula ekisiikirize kyo okuba ng'ekiro wakati mu ttuntu: kweka abagobeddwa; tolyamu lukwe adaagana. 4 Abange abagobeddwa batuule naawe; Mowaabu, beera kiddukiro gy'ali mu maaso g'omunyazi: kubang
..........
a bamenyedde ddala emiti gyagwo egyasinga obulungi; gyabuna okutuuka e Yazeri, gyatuuka mu ddungu; amatabi gaagwo gaalanda, gaasomoka ennyanja. 9 Kyennaava nkaabira amaziga awamu n'okukaaba kwa Yazeri olw'omuzabbibu ogw'e Sibuma: naakufukirira amazzi n'amaziga gange, ggwe Kesubooni ne Ereyale: kubanga ku bibala byo eby'ekyengera ne ku bikungulwa byo kukubiddwako olube. 10 N'essanyu liggiddwawo, n'emizira giwedde mu nnimiro eŋŋimu; ne mu nsuku z'emizabbibu temuliba kuyimba, newakubadde eddoboozi "	fa3b1defa43da10ab535f9ef44386162
			"Koppa Okukkiriza Kwabwe Abasajja n’abakazi abeesigwa aboogerwako mu Bayibuli, tubayigirako ki leero? Ebiseera Ebiseera ne mmaapu bijja kukuyamba okumanya ddi era n’ekifo abantu bano abeesigwa aboogerwako mu Bayibuli we baabeererawo. Ebbaluwa Okuva eri Akakiiko Akafuzi Akakiiko Akafuzi katukubiriza fenna okusoma ekitabo kino kinnoomu oba ng’amaka tusobole okuganyulwa mu bujjuvu. Enyanjula Bayibuli ejjudde ebyokulabirako ebirungi eby’abasajja n’abakazi abeesigwa. Tuyinza tutya okuganyulwa mu kyoku
..........
sinza okw’Amazima Tuyinza tutya okukoppa Eriya singa tusanga abawakanya ebyo Bayibuli by’eyigiriza? ERIYA Yatunula era Yalindirira Kiki ekiraga nti nnabbi Eriya yanyiikirira okusaba nga bwalindirira Yakuwa atuukirize ekisuubizo kye? ERIYA Katonda We Yamugumya Biki ebyaleetera Eriya okutya ennyo, n’atuuka n’okusaba affe? YONA Yayigira Ku Nsobi Ze Naawe waliwo ekintu kyonna Yakuwa kye yali akwetaaza okukola naye ggwe n’owulira nga kizibu nnyo gy’oli? Ebyogerwa ku Yona birina kye bituyigiriza ku bu"	db8ce4d94124e0e961551b1fb10a757d
			"1Yesu akagambira abeegesebwa be ati: “Ebyesiitazo tibiri by'okuburaho; baitu alikibona ogu anyakubireeta! 2Haakire abohwe orubengo omu bikya anagwe omu nyanja, okukira kwesiitaza omuha baana abato banu.” 3“Na inywe mwerinde! Mugenzi waawe obu araasiisaga, omuhanege. Obu araayegarukamuga, omuganyirege. 4Kakuba naakusobeza emirundi musanju omu kiro kimu, kandi naakwizira buli murundi naagamba ati: ‘Nzizire’, na iwe omuganyirege.” 5Abakwenda baasaba MUKAMA Yesu bati: “Twongereho okwikiriza!” 6Uwe y
..........
” 20Abafalisaayo obu baakagwize Yesu ngu, obukama bwa Ruhanga nibwija di? Uwe yabagarukamu ati: “Obukama bwa Ruhanga tibwija niburorwa, 21kandi tiharoho muntu aligamba ati: ‘Ka mbunu hanu!’ Rundi: ‘Mbuli hali.’ Habwokuba obukama bwa Ruhanga buli omuli inywe.” 22Nubwo Yesu yagambiire abeegesebwa be ati: “Akasumi kalihika obu mulyegomba okurora ekimu ha biro by'Omwana w'omuntu, baitu timulikirora. 23Balibagambira bati: ‘Darawe ali hanu!’ Rundi: ‘Ngugwo ali hali!’ Baitu mutaligyayo, kandi mutalibah"	fc0c89aa620985ddaefab8444febb879
			"Amasomo – 08th August 2018 WIIKI XVIII MU BW’OMWAKA (II) OLWOKUSATU (8TH AUGUST 2018) OLUYIMBA OLW’AMAYINGIRA Zab 69, 2. 6 Ayi Katonda, kkiriza okunjuna, ayi Mukama yanguwa okunnyamba. Omuyambi wange, omulokozi wange ye ggwe, ayi Mukama, leka kulwa. ESSOMO I Yakwagala riokwagala okwolubeerera. Bye tusoma mu kitabo kya Yeremiya Omulanzi. (31, 1 – 7) Mu biro ebyo, bw’ayogera Omukama, ndibeera Katonda w’ebika byonna ebya Yisraeli, nabo balibeera bantu bange. Omukama agamba ati, nti: Abantu abaawona
..........
anaamukuumanga ng’omusumba bw’akuuma eggana lye. Ekidd. Kubanga Omukama anunudde Yakobo, amuggye mu mikono gy’oyo amusinga amaanyi.* Balijja ne bayimbira ku ntikko ya Siyoni era balikulukutira wamu awali obulungi bw’Omukama. Ekidd. Awo omuwala Iw’alisanyukira amazina, n’abalenzi n’abakadde wamu, kubanga okukungubaga kwabwe ndikufuula essanyu;* Era ndinyiyisa amasavu emmeeme z’abasaserdooti, n’abantu bange balimatizibwa obulungi bwange. Ekidd. OKWANIRIZA EVANJIRI Alleluya. Zibula amaaso gange ndy"	c9c464b440e25a64b1e29a16c5e8bbbb
