"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Mwanyinaze Namayega, Nsuubira nti muli bulungi, okusiziira ku Kojja Lubwama bye yangamba ku Friday. Naffe tuli balamu era weekend ewedde nagendako e Pittsburgh okukyalira mukwanogwo. Yantwaala mu clinic ye era nnungi nnyo. Gyenafunira n’empiso egema flu (oba ye lubyamira?) eyansookera. Mbu ejja kunyamba nnyo obutafuna flu mubi nnyo mu winter. Kati kangende ku mulamwa gwewansaba okuwandiikako. Ebaluwa omuyimbi waffe Bobi Wine gyeyawandikiira “Abavubuka ba Uganda”. Namayega, mmanyi tombuusabuusa k
..........
on e Njeru, railway, Luzira Prison, Entebbe airport, n’enguudo ennene mu Uganda. Naye byonna babizimba ku ttaka Buganda lyeyabawa kunkola eya liizi. Ebweru wa Buganda bazimbayo ebintu bitono – okusinga district administration, eddaliro limu oba abiri buli kitundu, nesomero eddene nga limu, police nebilara bwebityo. Yo Buganda yali yezimbidde ebintu ebisinga ennyo ebya Uganda yonna okutwalira awamu obungi. Ebizimbe bya masaza n’amagombolola mu Buganda, Bulange n’embiri za Kabaka byonna Abaganda b"	7bd18a671eaa883b2030b135045f342d
			"Muwalu ng’ali mu musiri gwa muwogo gw’alima. Bya Musasi waffe EMBEERA w’etuuse yeetaaga muntu mukozi ate nga muyiiya nnyo okugiyitamu. Abalina omulimu ogumu tegukyamala kuba ne ssente zibuze ate ng’ebintu byonna birinnye ebbeeyi. Dinana Muwalu, omutuuze w’e Luzira avuga takisi wabula agamba nti ssente z’afuna tezikyamala. Bwe yakizuula oluvannyuma lw’okuwuliriza pulogulaamu “Ensi kuyiiya’ ku Bukedde Fa Ma yatandika okuyiiya. Annyonnyola bwe yatandika. “Bwe nnawuliriza leediyo ya Bukedde ne nzibu
..........
ttaka ne mmusaba ampeeyo we nsobola okulimira kye yakkiriza n’ampa yiika ssatu. Kye nnasooka okukola kwe kulimirako ennyaanya kuba waali wagimu. Bwe nnazikungudde ne nzizaamu ebinyeebwa ne muwogo, gwe mbaliriramu obukadde obusoba mu bubiri singa nnaamukungula. Bwe ngaba takisi yange mu kifo ky’okuzannya zzaala ng’enda mu nnimiro nga nnima kuba ndaba kye kijja okunzibulula. Kampala we yatuuka yeetaaga muntu nga mukozi ate muyiiya”, Muwalu bw’agamba. Abantu bangi bafuna ensimbi mu mirimu gyabwe ky"	265c83bd40e9fe9533ee1710dfee7196
			"Wabalusewo olutalo kuttaka oluvanyuma lwo mugagga Mosses Karagwa Kalisa okureta abasilikare bekitongole kyobwanakyewa ekikumi ekya star React Security Company ltd okukuma ettaka abatuuze lyebagamba nti aliba bubi okuva kubatuuze. Abatuuze olurabye nga omugagga Mosses Kalagwa Karisa arese abasilikare okukuma ettaka lino nabo nebareta Abasilikare ababwe okukuma ettaka lino wamu nebilime byabwe omugagga obutabyonona abatuuze bapangisiza abasilikare okuva Detaille Security Services Ltd bakume ettaka
..........
beRPC era asabye ebitongole ebikumi onbuteyingiza mukayana zattaka zona wabula akulira emilimu mukitongole ekikumi ekya Detail Security Services Ltd yetonze era anategeza nti abasilikare bagenda okubajaayo oluvanyuma police nga eddumilwa DPC wa Mubende police Enock Abaine ettuse kuttaka lino okukakanya embera wabula DPC agamba nti batide nti sawa yona bandikubagana amasasi nabasaba bulyomu okuja abasilikare kuttaka lino. Abatuuze abasangidwa nga bapangisiza Tulakitta nga balima police esaze akas"	2433dc18732564074057167f08d679e5
			"1Neryo kusangwa Kristo abiriagalwa omo mubiri, nenyũ nibya mũyĩsũnze obũlengekanĩa obo, kusangwa oyukagalawa omo mubiri abĩrĩũmbya oko bibi. 2Nĩkwa lino omugulu mukineho omo mubiri, mukwame erisonda lya Nyamuhanga butsira esyongumbu sy'abandu. 3Kusangwa oko mugulu owalaba mwabirikwama endambĩ yingaho amalengekanĩa w'abatĩkĩrĩrye. Mwabya mukakwama erĩsĩngĩra, n'esyongumbu, n'erĩkũnda, n'eritamira, n'erĩyalũmba, n'esyonye sy'esyosanamu. 4Kandi ab'ebihanda bakasweka omugulu mutesangira nabo omo syo
..........
tũle ebĩnywa bya Nyamuhanga. Oyukakola omũbĩrĩ, akolego omo maka ago Nyamuhanga akamuha. Neryo omo myatsi yosĩ Nyamuhanga apipawe busana na Yesu Kristo. Olukengerwa n'obũtokĩ ni biwe kera na kera. Amina. 12Abanze, simusweke busana n'erirengwako erĩkalĩre erĩkabahĩkako nga ni kindu ky'ehandi busana nenyũ. 13Nĩkwa mutseme kusangwa mukasangira amalĩge wa Kristo. Neryo omugulu olukengerwa luwe lwasyabĩsũlwa, imwatoka eritsema n'eritsanga. 14Mwamatsumwa kusangwa mukakwama Kristo, muli n'omũyĩsa, kusa"	9b0cdc49a6dcae941aca9fba2681fa8d
			Mufti wa Uganda Sheikh Shabban Ramathan Mubajje abaddu ba Allah Subu-annah Wa-ta-Allah abasibiridde entanda y’okwagalana,okusonyiwagana awamu n’okwewalira ddala ekiyiwamusaayi ekyegiriisiriza mu mawanga g’abawarabu.Ono asinzidde ku kitebe ekikulu eky’obusiraamu mu ggwanga n’akuutira abayisiraamu okusigala ne Nniiya gyebabadde nayo mu mwezi omutukuvu gwebamazeeko basigale nga bayamba abateesobola engeri okugaba,okusiiba n’okusonyiwa Allah gyeyabijjuzaamu empeera ezibooga obuboozi. Ye district Khadi wa Mubende ne Mityana Sheik Abdul Noor Twebaze asoomozza gavumenti okuvaayo eyingire mu nsonga ezikyalemesezza essiga eddamuzi okukola obulungi emirimu nadda mu kiseera kino ng’obumenyi bw’amateeka bweyongera.Ono agambye nti abantu bangi baayoolebwa nebaggalirwa ku byekuusa ku kufa kw’eyali omwogezi wa poliisi Andrew Felix Kaweesi wabula nga bannaUganda bakyalemeddwa okukakasibwa nti oba ddala omuyeye gw’abantu bonna abaakwatibwa ddala beenyigira mu kutta omunene wa poliisi ono.	7697298b8cc2146cae05dd002800b056
			"Kampala Basena Bya HUSSEIN BUKENYA OMUTENDESI Moses Basena, eyasuulawo omulimu gw'okutendeka Express wiiki ewedde, eggulo yeefukuludde n'addamu okukwazza emirimu gya ttiimu eno. Basena, omulimu gwamuweebwa Kavuma Kabenge kyokka Express bwe yeetemamu ebiwayi ebibiri, ekya Kabenge n'ekya ssentebe waayo, Bbaale Mugera, olwo Basena n'asalawo okuddako ebbali. Express ya Bbaale Mugera bwe yabadde etendekebwa eggulo e Wankulukuku, Basena ye yagibadde mu mitambo ng'amyukibwa Wasswa Bbosa ne Sam Kawalya. ""Omulimu gwange kutendeka mupiira era kati kye nkola. Ndi mu kuteekateeka ttiiimu yange esobole okuvuganya obulungi mu liigi ya sizoni eno,"" Basena bwe yagambye. Liigi ya FUFA (FUFA Super League) esuubirwa okutandika nga September 25."	e093d5f60209e4af927f0cc23357e32f
			"Okumanyagana Omukolo Gw’okumanyagana 2017 Essiga lya Kajubi e Bujjubi lisibuka mu Kajubi Balitema omwana wa Mugalula Buyonga omukulu era nga embuga enkulu eri Maanyi mu Ssaza Busujju. Essiga lino lirimu emituba ena gino wamanga era nga be baana ba Kajubi Balitema - Katimpa mu Lukaaka Ssingo - Segoma e Kayenje, Butambala - Babi e Nkuuka , Busujju - Ssambya e Kivvuvu, Busujju Okumala emyaka kkumi egiyise Ow’Essiga n’ab’Emituba bateekateeka Omukolo gw’okumanyagana buli mwaka okusobozesa Abazzukulu:
..........
yanjula olukiiko oluddukanya Essiga nakuutira abazzukulu okwegatta ku nsawo y’Okwekulakulanya n’okukiika mu lukiiko lw’Essiga. Omuttaka Kajubi Mike(Ssambya e Kivvuvu) yanyonyola Abazzukulu nga ekkakalabizo(Ekizimbe kya Ofiisi) bwe kituuse ku kuyiwa omwaliiro ogusooka nga omulimu gunno gwa kuwementa obukadde 19. Yasaba abazzukulu okuwaayo n’amaanyi tusobole okuyingira ekizimbe omwaka ogujja 2018. Omuttaka Nkata Swaibu Abdu(Babi e Nkuuka) yategeeza abazzukulu n’abagenyi abayite obukulu bw’ Ensibuk"	4f592bab1b70c96a73514598d4c0c2b0
			"1Ningamba amazima omuli Kirisito, tindikubeiya. Omutima gwange nigunjulira omuli Mwoyo Mutakatifu, 2okwo nyina obujune bungi n'obushasi bwa buli kaanya omu mwoyo gwange. 3Omu bwange nakugondize mbe muraamwa mara mushendwa ahali Kirisito aha rwa barumuna bange abanyabuzare bange aha bunyamubili. 4Nibo Baisiraeli abahairwe egabo y'okuba baana ba Ruhanga, ekitinwakye, endaganoze. Amateka, emigenzo y'okumufukamira, n'ebyaragainwe. 5Nibatabuka ahali batat'enkurw'ichwe ab'eirai, kandi na Kirisito aha 
..........
a gwa kaishe muntu owo ayenda. 19Noija kumbaza oti, «Kubaki akyakwata abantu omushango? Isi n'ohai ayakumwangira eky'ayenzire?» 20Kyonkai iwe wab'ohai, omuntu kuhorora Ruhanga? Ekibumbano kyakubaza ayakibumbire kiti, «Kubaki wambumbire oti?» 21Isi omubumbi taina bushobora aha ibumba, omw'ibumba elyo yakaata kwihyamu ekikwato kirungi n'ekindi eky'okukoza ebintu ebya buli kiro? 22Nikyo kimoi n'ekyo Ruhanga akozire. Akagonza kwoleka ekinigakye n'okumanyisa obushoborabwe. Kyonkai abo yabaire anigali"	8c8ef1cf62b2ff0ebe8d912c907f02cf
			Ssaabasajja Kabaka wa Buganda Ronald Muwenda Mutebi II asiimye ne yeetaba mu kugema abaana abakungaanyiziddwa ku ddwaliro lye Ntwetwe Health Centre III mu lussisira lw’eby’obulamu olwakubiddwawo Obwakabaka bwa Buganda.Atusakira ag’Embuga Zirimala Daudi eyessizza mu ddene n’awondera Omutanda ategeezezza nti abalwadde nkumi na nkumi be bajjanjabiddwa.Ono ayogedde n’omu ku basawo owa Mukwaya General Hospital akuliddemu banne n’ategeeza nti abasinga ku balwadde abajjanjabiddwa mu lusiisira luno basangiddwa n’omusujja gw’ensiri ng’abasinga ku bano babadde bakyala bazito n’abaana abato. Ssaabasajja Kabaka wano w’asuubirwa okuva ate agende mu nteekateeka y’eby’enjigiriza era mu ssazalye lino erye Ssingo ewa musajjawe Mukwenda.	6cf21b9c3a67f9b072cfbf4bb69a1f32
			"Bya Moses Nyanzi KKOOTI e Kasangati ewadde olwa October 27 omwaka guno okuddamu okuwulira omusango Dr. Besigye mw’ayagalira okumanya oba Poliisi okugumba mu maka ge n’okumulemesa okugavaamu ekikola mu bumenyi bw’amateeka oba nedda. Kino kiddiridde Besigye okwekubira enduulu mu kkooti eno ng’ayita mu munnamateeka be David Mpanga ng’awakkanya Poliisi okugumba mu maka ge n’okumulemesa okugafuluma.Kkooti yasalawo okuwulira ensonga zino era yatudde ku Lwokubiri ng’ekubirizibwa omulamuzi Jesca Chemeri
..........
umba ne Ssentebe wa JEEMA Asuman Basalirwa, ababadde bakkiriziddwa Poliisi okuyingira okulaba ku Besigye. Kyokka Musumba bwe yabadde ayita ku baserikale n’ategeezza nga bwawunyiddwa pupu, ekyanyizizza Sam Omala n’abagaana okugenda mu maaso era n’abalagira okutuula ku butebe wabweru wa geeti. Oluvannyuma aduumira Poliisi mu bukiikaddyo bwa Kampala, Stephen Tanui n’aduumira eya Kira Road, James Ruhweza bazze n’abakuumaddembe abalala abaabadde mu ngoye ezaabulijjo ne beevumba akafubo ekyaddiridde k"	65178dff5ffd2b154ad9028b1f87ca42
			"Tiimu eya express FC ng’egezaako okudda ku ntikko etandise okulamba abantu abanakunga abawagizi baabwe era nga basookedde ku muyimbi Dax Katel.\r\n Akakiko ka bantu bana keekalondeddwa okwekenneenya empaaba y’o musango ogwa Busujju ne Buweekula ku musambi Elvis Kiberu.\r\n Nnamungi w’omuntu akyagenda mu maaso n’okweyiwa ku kifo ekigabirwaamu pamiti ekya FACE TECHINOLOGIES wali e Kyambogo webazigabira.\r\n\r\nGavumenti yayongeza ensimbi z’okugaba pamiti era ng’emiwendo emipya gitandika okukola ng
..........
 bagamba nti gyegukoma okubeera ogwa layisi abantu bangi bagwettanira nebatuuka n’okuva ku by’okupakasa.\r\n Abantu 3 bafiiridde mu kabenje akagudde ku luguudo oluva e Kampala okudda e Masaka motoka bbiri mwebabadde batambulira bwezitomereganye.\r\n\r\nAkabenje kano kaguddewo mu kiro ekyakesezza olunaku olwaleero ku kyalo Kalagala kumpi newebayita ku bikondo e Mpigi.\r\n Wabaddewo okubuna emiwabo mu kibuga wakati omusirikale bw’akubye omusajja amasasi agamuttiddewo n’okulumya abalala basatu.\r\n"	9b98451434a64b74774d7f456122dfe3
			"1Ningira ngu omuhunguzi, ku aba akiri muto, taine ki akiza omuhuuku, nobu araabe aba ari mukama w'ebintu byona. 2Kureka aguma naategyekwa aboorozi n'abakuza, okuhitsya obu obunaku obwatairweho ishe buhika. 3Naitwe nikwo kiri. Obu twabaire tukiri abaana bato, tukaba turi abahuuku b'ebihangwagashani. 4Kwonka obunaku ku bwahikiire kimwe, Ruhanga yaatuma Omwana we owaazairwe omukazi, kandi owaabaire naategyekwa eiteeka ry'Abayudaaya. 5Ogwo Mwana akaija kucungura abaabaire nibategyekwa eiteeka, ngu t
..........
kubagambira amazima? 17Abo bantu nibabeekundisa, kutari kubendeza birungi. Nibenda kubantaanisaho, ngu naimwe mubakunde. 18Ni kirungi obutoosha imwe okukundwa abandi bantu, baaba nibabakundira ebirungi, kitari bu ndi hamwe naimwe bwonka. 19Baana bangye abakundwa, abu ndikugaruka kugirira obusaasi nk'obw'omukazi orikurumwa, okuhitsya obu Kristo aritondwa omuriimwe! 20Nkaayenzire kuba hamwe naimwe obwa hati, nkahindura emigambire yangye, ahabw'okuba munshobeire. 21Imwe abarikwenda kutegyekwa eitee"	088a7dcff6f99f9c0cd13c00670e01b5
			"“Mukulu wange Mukiibi abadde muntu wa maanyi mu ggwanga era tusuubira abantu bangi abagenda okuyiika mu lumbe okumukungubagira naddala okutandika leero ku Lwokusatu omulambo lwe gunaatuuka mu makaage amakulu e Kitemu Nsangi” bw'atyo muganda w’omugenzi, Eddie Ssetuba bwe yategeezezza. Ssetuba yagambye nti ku mmande ekiro, abavubuka ababbi baayise mu lumbe ne banyagulula abantu amasimu ababadde bagatadde mu bifo gye bagakyajingira gattako abakyala abaabadde bafumba emmere. Embeera eno yawalirizza 
..........
a kweyimiriza ku mmotoka ya muntu gattako okuyingira mu bisenge. Wadde embeera eggulo yasiibye bwetyo aba famire baaleese abasiizi ba langi b’enju okulaba ng’omulambo gwa kitaabwe gutuukira mu kitiibwa. Leero omulambo gwa Mukiibi gwakutuusibwa mu lutikko e Lubaga ku ssaawa 10:00 ez’oku makya nga guva mu ggwanika lya A- Plus mu ddwaaliro e Mengo era ng’okusaba kuno kwa kukulemberwa ssaabasumba Cyprian Kizito Lwanga era nga ne mukyala w’omukulembeze w’eggwanga Janet Museveni era minisita w’eggwang"	60c13c09a05b587637086818b1d42d74
			"Masaka Bammemba ba SACCO nga bali mu lukiiko Bya ALI MAMBULE ABATEREKA ssente mu bbanka ya Mateete SACCO esangibwa e Sembabule bakalambidde ku magoba bbanka eno ge yakoze ne bagamba nti agaabwe bavaawo nago. Baategeezezza nti basaana okutwala amagoba gaabwe ag’obukadde 40 SACCO geekoze omwaka oguwedde kyokka ne bakukkuluma olwa ssente entono ze bagamba nti ze zaabaweereddwa ku buli mugabo. Omugabo mu SACCO eno gwa mutwalo kyokka buli mugabo abagiddukanya baaguwaddeko amagoba ga 1,000/- ekitegeez
..........
oma omukungu okuva mu kitongole kya GIZ ekimu ku biyambako bbanka za SACCO okuzifunira ssente yagambye nti buli lwe wabulawo okukyusa obukulembeze bwa SACCO wajjawo obugulumbo n’abalemedde mu buyinza okugaana okusasula singa babeera beewoze. Bino byaggye Gerald Kawoya, ssentebe w’olukiiko lwa bbanka eno olufuzi mu mbeera n’ategeeza abaabadde mu lukiiko nti tayinza kumala gawaayo bukulembeze bwayo kusaanyaawo kintu kye yatandika. “Wano abantu baawaananga SACCO ya Ttaala ya Mawogola olw’okukyusang"	9fead5e2c515f4497b37cf530a41c829
			"BUNYORO-KITARA KINGDOM PROFILE Ensi yo bukama bwa Bunyoro-Kitara eri hagati ya bugwa izooba bwa Uganda, Bunyoro eine abugaiga mu bya faayo emyaka rukumi ehingwire, Hakasumi kanu, erumu ekuchweka kya masindi, Hoima, na kibaale, Eine obugazi nobu kyakasatu rufunjo, migera na mwitanzige.Twine Omugisa okwekulemberwa Rukirabasaija Agutamba Solomon Gafabusa Iguru.I. Bunyoro twine abantu chitwaro kinaana. Twine mu amahanga gandi, kyonka abakukira tuli banyoro, kandi tubaza orunyoro. Omumbara yomwaka 19
..........
iza bwa kukova ebyo buhagwa nemkura kuvana byonka busaho kwetaahya omu byo bulemi.Kyonka obukama nimburaba omukura omu bimu hamataagi gobukama nka ekitebe kya be minyeeto,Bunyoro kitara kingdom youth foundation ruudi ekitebe kyabe munyeeto ekya obukama bwa Bunyoro kitara obkama mbusobora,kukwataniza hamu,nabantu ba buli kiro,nabanya uganda bandi rundi nebitebe bindi omuku kurakuraniza obukama bwa Bunyoro. Ebimu habigenderwa bya beminyeeto,kulikuro nti twongeremu amaani omu byentaahya eya butoosa"	9732f7c25fe8d61ce44ae2f205560780
			"1Handi ndeecha ndaabona Ekulu yaaha handi nende esyaalo siyaaha. Ekulu lyataangira, nende esyaalo syataangira, byeecha byaahamyuuhao, handi nende enyaanja yosi yeecha yaakotawo. 2Mani ndeecha ndaabona Esiko Syolerefu, Yerusaalemu njiaha, nisyamala ohutekehebwa mani nisyawa, koti omugole muhasi naamalire ohwefwaala yeendibwe nende omusaacha wae. 3Bulaanu, ndeecha ndaawulira ekono hoongo muno nililomaloma nilitula hu sisaala sy'obutuki niliboola liti: “Bulaanu, edaala lya Nasae liri mu bandu! Achi
..........
 naange hale, yali naali nende esikerero siri koti olusaala esyaholebwa mu saabbu, ohukerera esiko esyo, ebiruwa by'asyo, alala nende esida sy'asyo syoosi. 16Esiko sino syali nisyakanirira enyaande choosi, mu bubambali nende mu buleeyi bweene. Mani malaika oyo yemao yachaaka ohukera esiko esyo niyehoonyera esikerero esyo yaabona ati: Syali emiita 2,400 mu buleeyi, nae handi syali nende obubaambali bwaakanirira nende obuleeyi bwohuuloba, nende obuleeyi bw'ohuchia akulu. 17Malaika oyo handi yeecha"	8aa7e996d87a55b4afd61ef283ce0b6d
			"EBYAFAAYO Nfiirwa Taata —Nzuula Taata TAATA wange yazaalibwa mu Graz, Austria, mu 1899, era mu kiseera kya Ssematalo I yali akyali muvubuka. Ssematalo II bwe yabalukawo mu 1939, taata yayingizibwa mu ggye lya Bugirimaani. Yattibwa mu 1943 bwe baali balwanira mu Russia. Bwe ntyo bwe nnafiirwa taata wange nga nkyali wa myaka ebiri gyokka. N’olwekyo, saafuna kakisa kutegeera taata, era kyampisanga bubi obutaba na taata ng’ate baana bannange ku ssomero bo baalina bataata baabwe. Kyokka bwe nnali mu 
..........
 be baamala kugula mmotoka ne balyoka bayingira obuweereza obw’ekiseera kyonna?” Ekyo kyannyamba okusalawo obulungi. Nnasalawo okutandika okuweereza nga payoniya amangu ddala nga bwe kisoboka. Naye okuva bwe kiri nti ku wooteeri gye nnali nkolera baali banneetaagisa okukola okumala essaawa 72 buli wiiki, nnalina okusooka okubaako enkyukakyuka ze nkola. Nnasaba mukama wange obanga asobola okunzikiriza okukolanga okumala essaawa 60 buli wiiki. Yanzikiriza era n’asigala ng’ansasula omusaala gwe gum"	9ecbd678a43338e55d48afd5f8ec95b9
			Polof. Bukenya ali ku gwa kusigula mukazi Jul 01, 2014 Bya Musasi wa Bukedde OMUSANGO omusajja mw'alumiriza eyali omumyuka wa Pulezidenti, Polof. Gilbert Baalibaseka Bukenya okumusigulira omukazi guzzeemu okuwulirwa mu kkooti. Emmanuel Nyabayango omutuuze w’e Kakiri mu Wakiso y'alumiriza Polof. Bukenya okumubbako mukyala we, Margaret Kabasinguzi, n’amuzaalamu n’omwana. Nyabayango agamba nti Bukenya yamuttira amaka, era ayagala kkooti ewe Bukenya ekibonerezo ekikakali ekiggya mu kikolwa. Ayagala kkooti eragire Kabasinguzi adde mu ddya kubanga mukyala we akyamwagala. Wabula Polof. Bukenya ng’ayita mu munnamateeka we, Macdosman Kabega, yeewoozzaako gye buvuddeko ng'agamba nti omusajja ono (Nyabayango) yamuliyirira obukadde 150 mu 2009 ne bakola n’endagaano ensonga zino yandibadde mwenkanya n'azivaako so ssi kwefuulira mu kiti ng'embazi!. Ebirala ku Bukenya.....	e92fbd146e3ed89741ac37b8679b60f8
			"OBUBAKA BW’OMUSUMBA Eddembe, okvvagala n’ omukisa gvv’ Omukama bibeere nammvve mwenna! Mbalamusizza nnyo mu linnya lya Mukama Waffe Yezu Kristu. Okusookera ddala kanjozaayoze Ssaabasumba wessaza ekkulu ery’e Kampala Dr. Cyprian Kizito Lwanga olwokutuuka ku lunaku lwa leero nga March 1, 2018. Lunaku lwa njawulo anti ajaguza emyaka 20 be ddu mu bwepisikoopi. BannaKasana-Luweero twesuneko olwensonga nti omukolo guno Ssaabasumba yasazzeewo gubeere wano ewaffe e Kasana. Tukimanyi bulungi nti omujaguz
..........
ro, amalwaaliro n’ebirala bingi. Dr. Lwanga yajja ne motto; “Nzizze bafune obulamu” (John 10:10). Kino kyayamba nnyo abakristu okufuna obulamu obulungi mu kukkiriza. Ate nange bwenaggya nensalawo okulaba nga obulamu buno bugenda mu maaso. Bweyasumusibwa n’atwalibwa e Kampala okufuuka Ssaabasumba yaleka omukululo era gukyaaliwo. Omukama twongera okumwebaza olwekirabo kya Ssaabasumba. Twongere okusabira Ssaabasumba waffe Omukama amuwe enneema. Mbaagaliza ebikujjuko ebirungi. + Rt. Rev. Paul Ssemog"	314e634a4a4730e88cf581428b3dff0a
			"1Bulaanu hunaboole siina? Hwemeeda ohumenya mu sibi, hu habi cha Nasae chinyale ohwemeeda? 2Haba daawe! Hwamala ohufwa eyiri esibi, mani hunyala hutye ohwemeeda ohusimenyamo? 3Mubwadyeeri bweene mumanyire sino muti, nihwabatiisibwa mu bulala nende Kristo Yesu, hwabatiisibwa mu bulala nende mu hufwa hwae. 4Sakira mani mu hubatiisibwa hweefwe, hwasiihwa nende Kristo, mani hwakabana hu hufwa hwae hu hunyale ohusyuuha koti lu Kristo yasyuuha ohutula mu bafu hulw'amaani ka Laatang'ene maangi, mani aw
..........
. Ohutusaho, mwewechengeyo eyiri Nasae, koti abo abamala ohutusibwa mu hufwa baleetwa mu bulamu, handi mwewechengeyo mweesi eyiri Nasae, abehonyere hulw'ebichiiririrwa bilungifu. 14Esibi sisihoyeere ohubatuka handi, olwohuba simuli mu bunyala bw'amalako, nae muli mu bunyala bw'esisa sya Nasae. 15Bulaanu hunaahole siina? Huhole busa ebibi olwohuba sihuli mu bunyala bw'amalako, nae huli mu bunyala bw'esisa sya Nasae? Haba bbe! 16Obwadyeeri mumanyire muti, nimwewaayo abeene ohuba abahalaabani bawul"	2fddb44a9bb0efd520aa208168167bf4
			Abasomesa mu masomero g’ekkanisa ya Uganda abakakkalabiza mu masomero agali wansi w’obulabirizi bwe Luweero obutwala district essatu okuli Nakaseke,Nakasongola ne Luweero olwa leero beevumbye akafubo n’Omulabirizi abatwala ow’Obulabirizi buno Kitaffe mu Katonda Eridaadi Nsubuga bamuumuunyemuumunye mu bizibu byebasanga mu mulimu guno awamu n’okwejjukanya gyebayise ebbanga ery’omwaka omulamba lyebamaze bukyanga baawukana. Ssentebe w’abasomesa abakakkalabiza mu masomero gano Omulangira Jemba Kalema Enock ategeezezza nti basaanidde okusisinkanaga mukama waabwe Omusumba abasuma bonna olwo nabo basobole okubangulanga emiti emito n’emikisa awamu n’obuyinza bweyabakwasa.	ac7011024583723594d092e7c370a92b
