"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"OKUSABA akaboozi si kintu kyangu eri abasinga era oluusi abamu beewala okukyogera ne bakozesa bikolwa. Bino wammanga by’ebimu ku bigambo abaagalana bye batera okukozesa nga basaba ekigwo ky’abakulu. Mpaako: Ggwe abeera awuliriza oyinza okulowooza nti osanga munne amusaba mmere naya alyeko. Kino abasajja batera kukikola ku baganzi baabwe be batatera kwegatta nabo. Kyuka: Kino kikozesebwa abasajja nga bali ne bakyala baabwe. Ebiseera ebisinga omusajja awawamuka mu kiro nga munne yeebase n’alyoka a
..........
a amanya ekiruubirirwa ky’ensinsinkano akifunye Mpulira nnina’ apetayiti’: Bwe mubeera munyumya mboozi omusajja n’ayogera bino kibeera kyangu ggwe omukyala okumubuuza nti eyaki? Wano w’addiramu nti ey’emmere eriibwa nga tegaayiddwa naye nga yeesinga obuwoomi! Mperekeraako: Kino kitera kukozesebwa abasajja abakulu. Eyo gy’abeera akugamba okumuwerekera si walala wabula mu buliri. Gira: Kikozesebwa abavubuka ng’ategeeza nti obudde butuuse mulinnye gambalagala. Njagala kumira ku kalusu: Wano abeera "	74bbaec55eb9147e0a2c6dd7cff9f373
			Napooleon Bonapat Napooleon Bonapat (Napoléon Bonaparte) (15. o'gwomunaana 1769-5. o'gwoogutaanu 1821) mukusooka Napoleone Buonaparte yeyali koonsuli wa Bufaransa eyasooka okuva ku mwaaka 1799 ate naaba kabaka Napooleon I okuva 18. o'gwokutaanu 1804 paka 6. o'gwomunaana 1814. Nga achaali wa'maanyi Napooleon yafuga chenkana Bulaaya yonna. Kaakano nga ettaka lye,amajjege naabantu be anga bebasiinga obuungi mu bulaaya yonna. Mu olutalo lwa Waterloo Napooleon baamusiba era ne bamutuulwa ku chizinga cha Saint Helena eyo jeyafiira. Bulaaya mu biseera bya Napooleon[kyusa | edit source] Napooleon bwe yabeerera mu maje, Bulaaya yalimu ensi nga 300 ezeefuga. Mu bunen Rwasha enga yeezisiinga ne kuddako Swiiden. Kaakano Bufaransa yalimu abantu obukadde 28, Bugereza obukadde kumi. Napooleon bweyataandikira okukurira amaje ga Bufaransa e Yitale,Bulaaya yali yeekutuddemu ebituundu bibiri,mukituundu ekimu abwagira Bufaransa ante mukirala abajiwakanya.	01b1ccd8ac6bbc2b2de5a1c539d4c93f
			"Chapter 5 1 Awo ebika byonna ebya Isiraeri ne bajja eri Dawudi e Kebbulooni, ne boogera nti Laba, tuli magumba go era mubiri gwo. 2 Mu biro eby'edda, Sawulo nga ye kabaka waffe, ggwe wafulumya n'oyingiza Isiraeri: Mukama n'akugamba nti Ggwe olirunda abantu bange Isiraeri, era ggwe oliba mukulu wa Isiraeri. 3 Awo abakadde bonna aba Isiraeri ne bajja eri kabaka e Kebbulooni; kabaka Dawudi n'alagaanira nabo endagaano e Kebbulooni mu maaso ga Mukama: ne bamufukako Dawudi amafuta okuba kabaka wa Isir
..........
ama amunywezezza okuba kabaka wa Isiraeri, era nga agulumizizza obwakabaka bwe ku lw'abantu be Isiraeri. 13 Awo Dawudi ne yeeyongera okuwasa abazaana n'abakazi ng'abaggya mu Yerusaalemi, ng'amaze okuva e Kebbulooni: Dawudi n'azaalirwa nate abaana ab'obulenzi n'ab'obuwala. 14 Era gano ge mannya g'abo abaamuzaalirwa mu Yerusaalemi; Sammuwa ne Sobabu ne Nasani ne Sulemaani, 15 ne Ibali ne Eriswa; ne Nefegi ne Yafiya; 16 ne Erisaama ne Eriyada ne Erifereti. 17 Awo Abafirisuuti bwe baawulira nga bama"	e949bd3a6c56b0f209993a992526badc
			"Bya Anthony Ssempereza HAJI Abudu Nasser Katende Kitasimbwa, omukululo gwe yaleka, gukyalanda ng’oluyiira. Bwe yakulemberamu Bannayuganda n’abatwala e Japan okusuubula sipeeya wa mmotoka bangi bayoddemu obugagga ne bazimbamu n’ebibuga omuli Katwe ne Ndeeba. Omusika wa Kitasimbwa Swaibu Katende Kitasimbwa, avudde mu Amerika okujja okuddukanya ebyobugagga bya kitaawe bye yaleka bisobole okuyamba famire, agamba nti enkuza kitaabwe gye yabakuzaamu y’ebasobozesezza nabo okubaako ke beekolera ne batag
..........
muwasa mu maka ga Hajji Ssekajja e Bugerere. Erinnya lya Kitasimbwa yalifuna oluvannyuma lw’okumuboola mu kika ng’asiramuse kwe kwetuuma erinnya lya Kitasimbwa ng’ategeeza nti ‘Ekitasimbwa kyemeza kyokka.’ Ku bya baganda be, Katende agamba nti: “Taata yatuzaala abaana 12 omuli: Semwogerere Abdul Karim, Swaibu Mutyaba Katende (omusika), Abubakar Magala, Twaha Kinene, Katende Abdul Nasser Junior, Musa Katende Safiina Nalweyiso, Nuriat Nakitende, Hadijah Namakula, Rehema Nakijoba, Sarah Nalweyiso n"	536b471e56c07783b9002773dad30b7d
			"‘Prophet’ Bushara followers await his resurrection http://www.monitor.co.ug/News/National/-Prophet--Bushara-followers-await-his-resurrection/-/688334/2222126/-/ejy3aj/-/index.html Posted Wednesday, February 26 2014 at 02:00 Nakaseke Pr Daniel Muhoozi denied claims that the prophet has been leaving a lavish life at the expense of his followers. Also see, Uganda false prophet and cult reader Prophet Wilson Bushara, of World Message Last Warning Church, who proclaimed end of world in 1999, dies NAB
..........
n’ebimyanso bye tulaba kati biranga nkomerero ya nsi, n’ategeeza nti abanaagula kkaadi ezo bajja kutuuka mu Ggulu nga balamu, ate abanaagaana bajja kuvundira mu ggeyeena! W’afiiridde ku myaka 56 ng’alina emisango mingi poliisi gye yamuggulako. Mu May wa 2013, kkooti yamusingisa ogw’okusobya ku mwana atanneetuuka, ne bamusiba e Luzira naye ate ne bamuyimbula! EBYAFAAYO BYA BUSHARA Mu kiwandiiko kye yafulumya gye buvuddeko Bushara yagamba nti yazaalibwa mu 1958 ku kyalo Muyenje ekiri mu bitundu by"	c59b997b5491e71de8c4b4954a85ddb6
			"1Nibwahya mumaherebeende, abahuluundu ba Balaamisi boosi, nende Abemeresi babandu beehala bawuliirisania engira y'ohwiita Yesu; 2mani bamuboya bacha bamudiisa Pilaato owali Gafana. 3Nae Yuda omuhobi, niyabona ati bamalire ohuheengera Yesu omusango kw'ohufwa, yefunaka mani yakobosera abahuluundu b'Abalaamisi nende Abemirisi ba bandu, eseende ch'efeesa, ebituundu amahumi kadatu, naboola ati, 4“Holere esibi muhulya olukwe amabaanga kataaliho omusango.” Nabo baboola bati, “Ebyo nibyo siina hw'efwe? 
..........
, Gologoosa (amahulundu kasyo mbwe, Esifwo sy'ebiyaanga), 34baabeeresa Yesu efwiini yibasasiremo ekaha; nae niyayihombaho, yahaya ohuying'wa. 35Nae nibamala ohumuhomerera, bakabana engubo chae nibachubbira eha; 36mani beecha beehala awo ohumuliinda. 37Nae akulu w'omutwe kwae nibataao omusango kumufwambya nikusoma kuti, “Wuno niye Yesu, Omutuki w'Abayudaaya.” 38Abweene awo baba bahomererewo abeebi babiri alala nende Yesu, mulala hu muhono muluungi nae owundi hu muhono mukooda. 39Mani abandu bali "	db3e8e8e935676d1dd3f739867b50c09
			"JENNIFER Musisi agobye abakozi 58, n’akyusa abamu ate n’alabula abalagajjalidde emirimu. Omudumizi wa Poliisi mu ggwanga, Gen. Kale Kayihura alaze bannamawulire abantu 34 abagambibwa okutigomya Bannakampala n'emiraano. MINISITULE y’ensonga z’omunda mu ggwanga eyagala entambuza n’enteekateeka ya bodaboda okwetooloola eggwanga eddemu yeetegerezebwe era erambikibwe. Ebibinja by’abavubuka ababagalidde emiggo nga bano be bakozeseddwa okumenya akatale bataayizza mmotoka ya Loodi Meeya, Erias Lukwago n
..........
mu bakola gwa kulamuza! Abamu bakitadde ku mbeera ya... SSAABAWOLEREZA wa Gavumenti, William Byaruhanga alagidde KCCA okusasula eyali omumyuka wa Loodi meeya, Sulaiman Kidandala ensimbi z’ekisanja ekiwedde.... MEEYA w’e Makindye, Ali Ng’anda Mulyannyama akunze abantu baakulembera bave mu nsonyi ng’ebiku bimalawo. MINISITA wa Kampala Beti Olive Kamya asabye abasuubuzi abakolera mu katale k’e Kasubi obutalemesa nteekateeka z’okukola oluguudo lw’e Hoima okuva ewa Bakuli... OMWANA omu afiiriddewo at"	790a848d703dafbcf5bcb170361f693f
			"Kampala Nakalama ng’alaga omwana we eyalwala kookolo wa nnabaana. Ekif;Ruth Nazziwa. Bya RUTH NAZZIWA Kookolo bulwaddde obutiisa kuba bangi tebamanyi nti busobola okuwona. Eddwaaliro ly’e Mulago we lijagulizza emyaka 45 gye limaze nga banoonyereza, okusomesa n’okujjanjaba kookolo mu baana, bakizudde nti abazadde bangi bongedde okweyunira eddwaaliro ng’abaana baabwe bafunye obulwadde obatategeerekeka nga n’emirundi mingi babuzuula okuba kookolo. Dr. George Oryem, omukulu w’ekitongole ekijjanjaba 
..........
bye yenna wabula e Mulago bamubudaabuze n’okumujjanjaba era yatoowolokoka n’olubuto okukkakkana nga kati atambula n’okulya. Dr. Joyce Balagadde Kambugu, omukugu mu kujjanjaba kookolo mu baana e Mulago agamba nti mu Uganda, abaana batawaanyizibwa nnyo kookolo w’ensanjabavu n’ow’omu musaayi. Ebika ebirala mulimu kookolo w’amagumba, kookolo wa nnabaana, ow’ensigo n’ava ku kawuka ka siriimu. Omusawo agamba nti ekireeta kokolo tekimanyidwa, wabula ebintu eby’enjawulo bivaako abaana okumufuna. Ebimule"	b3603060fc613b8dfc5883b613a35d6a
			Poliisi e Mubende eriko abazadde beekutte ku byekuusa ku byokutulugunya omuvubuka ow’emyaka ekkumi n’omwenda. Omuvubuka ono nnyina tali waka naye nga Kitaaawe yawasa omukyala omulala. Kigambibwa nti yalwala natatwalibwa mu ddwaliro, era nga nemmere kumpi tebamuwa, nga bwebatadde nokumukuba, nga ekyabagye abantu enviiri ku mutwe, gemazzi agamwokeza olubuto, naye nga bagamba bakaddebe bakirinamu omukono. Wabuta tubategeeza nti owemeeme embi ebifaananyi bino bibeere wala. Posted 18 hours 8 sec ago.. Posted 17 hours 55 min ago..	94026fd9cc02cdd3e90ab708e3270705
			"1Neryo monalangira enyama ĩkalũa omo ngetsi. Enyama eyo yabya yiwite amahembe ĩkũmĩ n'emitwe irinda, n'esyombĩta ĩkũmĩ oko mahembe wayo, n'oko mitwe yayo habya amena w'ebĩtsũmĩ. 2Enyama eyo nalangira yabya yĩsosĩre esoro, n'ebisando byayo ĩbĩsosĩre ebisando by'edubu, n'obuno bwayo ĩbũsosĩre obuno bw'endale. Kandi ekiyoka ekyo mokyaha enyama eyo amaka wakyo, n'ekĩtũmbĩ kyakyo ky'obwami, n'ehamũlĩ nene. 3Nĩkwa omutwe muguma w'enyama eyo, abya ahutere ekironda ky'erĩholya, nĩkwa ekironda kyayo ky'e
..........
yo wangakwa omo mũyalĩ, naye ĩnĩakwa omo mũyalĩ. Erĩ ni'yitsingirira n'erĩkĩrĩrya ly'abandu ba Nyamuhanga. 11Neryo monalangira eyindi nyama ĩkalũa omo kihugo. Yabya yiwite amahembe abiri ng'ekyana ky'embũlĩ, kandi moyabũga ng'ekiyoka. 12Nayo ikakola omo hamũlĩ yosĩ y'enyama y'erĩmbere embere wayo. Ikaleka ekihugo n'abosĩ abĩkere mukyo ĩbaramya enyama eyo y'erĩmbere eyo yabya n'ekironda ky'erĩholyayo, ekyalamĩbawa. 13N'enyama eyĩ y'akabiri ikakola ebitiko-tiko binene. Kandi ikaleka omuliro ĩnĩalũ"	8649b3773201f691dd0729b724fc8829
			"Akakiiko akaateekeddwawo Amyuka Ssenkulu wa Makerere Kakensa John Ddumba Ssentamu okunonyereza n’okuwoma omutwe mu kugonjoola akanyoolabikya akali wakati w’omu ku basomesa mu Ssettendekero ono omukyala Dr Stella Nyanzi n’omu ku bakulira ettabi erimu mu Ssettendekero ono Kakensa Mahmood Mamdan leero lwekatandise emirimu gyako. Amyuka Ssenkulu wa Ssettendekero ono Kakensa John Ddumba Ssentamu ategeezezza nti akakiiko kano kakulirwa David Bakibinga ow’omuttabi erisomesa ba nnamateeka nga basuubirwa
..........
asubi bekokkodde abakulembeze baabwe olw’okwekobaana n’ekitongole ekiddukanya ekibuga ekya KCCA nebabatulugunya nga babasindiikiriza okuva mu katale kano atenga tebannabalaga webabazza. Abasuubuzi bino babirangidde abakulembeze baabwe wakati mu lukiiko olukubiddwa omubaka w’ekitundu kino ekya Rubaga North Kasibante Moses ne Ssentebe w’eggombolola ye Rubaga Joyce Nnabbosa Ssebuggwaawo. Ssebuggwawo ategeezezza abasuubuzi nti ekitongole kya KCCA yakiwa amagezi okusooka okwebuuza ku basuubuzi ku wa "	33f9e8942e3e29163cea01f8c3e5f3d6
			"Zabbuli Psalms Chapter 116 1 Mukama, kubanga awulidde Eddoboozi lyange n'okwegayirira kwange. 2 Kubanga antegedde okutu, Kyennaavanga mmukoowoola nga nkyali mulamu. 3 Emigwa egy'okufa gyansiba. N'okulumwa kw'emagombe kwankwata: Ne ndaba ennaku n'okutegana. 4 Ne ndyoka nkoowoola erinnya lya Mukama; Nti Ai Mukama, nkwegayiridde, omponye emmeeme yange. 5 Mukama wa kisa, era mutuukirivu; Weewaawo, Katonda waffe alina okusaasira. 6 Mukama akuuma abo abatalina nkwe: Najeezebwa, n'andokola. 7 Komawo mu
..........
amu. 10 Nzikiriza, kubanga ndyogera: Nabonyaabonyezebwa nnyo: 11 Ne njogera nga nnyanguwa Nti Abantu bonna bulimba. 12 Kiki kye ndisasula Mukama Olw'ebirungi bye byonna eri nze? 13 Nditoola akakompe ak'obulokozi, Era ndikaabira erinnya lya Mukama. 14 Ndisasula obweyamo bwange eri Mukama, Weewaawo, mu maaso g'abantu be bonna. 15 Okufa kw'abatukuvu be Kwa muwendo mungi mu maaso ga Mukama. 16 Ai Mukama, mazima nze ndi muddu wo: Nze ndi muddu wo, era omwana w'omuzaana wo; Osumuludde ebyansiba. 17 Nd"	f641b6b8a49b2ebe8233d093291e3713
			"Abawangudde emisinde gya Africa Mashariki: Abasajja Kiromita 21: 1.Isaac Nsungu (Uganda) 1:47.32 2.Robet Okudi (Ug) 1:47.44 3.Cheng Daxia (China) Abasajja Kiromita 10: 1.Tirabun Simuabebe 29:30 2.John Kateregga Abakasi Kiromita 21: Kristen Schwelger Abakazi kiromita 10: Beatruce Kimeta (Kenya) Emisinde gya Africa Mashariki egy’omulundi ogwokubiri gikamudde abaddusi entuuyo nga gisimbudde n’okumalira ku kisaawe e Kololo. Abaddusi abasoba mu 300 be beetabye mu misinde gino mu mitendera, ogwa kirom
..........
a gasaana okussa bbajeti ennene mu mizannyo kubanga gyafuuka gya byanfuna mu nsi yonna nga gitumbula n’obulambuzi. Asabye abavujjirizi bongere ensimbi mu mizannyo. Wabula abaddusi bangi basigadde beevuma entegeka y’omulundi guno nga bagamba nti tebaaweereddwa bukuumi ku bidduka, bangi babuze ne ababadde ab’okudduka kiromita 21 beesanze bayingidde eze 10 lwa butabaawo bategesi mu bitundu bingi. Abeegasse ki sipiika Kidega ku misinde gino mwe muli omumyuka we Jesca Eriyo, omubaka wa Kenya mu Ugand"	f2f87111644be091b50e10fa3b6b0f61
			"1“Mwerinde, muleke kukora ebikorwa byanyu ebirungi omu maiso g'abantu ngu, babarole. Obu muraakora muti, Isiinywe ow'omwiguru talibaha mpeera. 2“Habweki obu oraagabiraga omuseege, leka kukirangaaniza nk'abagobya oku bakora omu masorrokaniro n'omu mihanda, nukwo abantu babanyumize. Mazimakwo nimbagambira nti: Abo bamazire ira kutunga empeera yabu. 3Baitu obu oraagabiraga omuseege, omukono gwawe ogw'emoso guleke kumanya omukono gw'obulyo eki gurukukora. 4Okugaba kwawe kubege kw'ensita; kandi So an
..........
19“Mutalyeyahurra itungo omunsi, erirukusiiswa enkugutu n'obumomi, kandi abasuma nambere barukucwa bakaiba. 20Baitu mweyahurrege itungo omwiguru, nambere litasobora kusiiswa enkugutu n'obumomi, kandi abasuma nambere batarukucwa bakaiba. 21Habwokuba itungo lyanyu nambere liri, oku nuho emitima yanyu eraikaraga.” 22“Eriiso niyo taara y'omubiri. Habweki eriiso lyawe obu liraaba nirihweza kurungi, omubiri gwawe gwona guhwereza kimu; 23baitu eriiso lyawe obu liba litarukuhweza, omubiri gwawe gwona gu"	79223477630cc449dcefdfc0f96bb1e8
			"Bya HERBERT MUSOKE EKITONGOLE ekivunaanyizibwa ku kugereka ebisale by’amasannyalaze mu Uganda ekya Electricity Regulatory Authority (ERA) kyayongezza bbeeyi y’amasannyalaze okuviira ddala ku gakozesebwa mu maka okutuuka ku g’amakolero ebitundu 11 ku 100. Bbeeyi y’amasannyalaze yalinnyisiddwa okuva nga January, 01, 2017. ERA egamba nti bbeeyi erinnya olw’okupaala kwa doola. Bagamba nti mu September, 2016 kyali kibeetaagisa 3,375.45/- okufuna doola emu kyokka we gwatuukira November, nga kyetaagisa
..........
ikuba kasooli mu Lubaga, Richard Sserwadda agamba nti okwongezebwa kw’amasanyalaze kuno kutegeeza nti gavumenti si nnesimbu ne by’eyogera nti egenda kukendeeza bbeeyi y’amasannyalaze. “Pulezidenti Museveni bulijjo asiiba ategeeza nga Gavumenti bw’engenda okusala ku bbeeyi y’amasannyalaze kyokka kyewuunyisa nti buli lukya tulaba gapaazibwa bbeeyi. Kino kigenda kulinnyisa bbeeyi y’ebyamaguzi ne kampeyini ya ‘Gula Uganda, zimba Uganda egwe butaka”, Sserwadda bw’agamba. Abamakolero amanene abakozesa"	025edaa122fe197685aa802c8f2c38ce
			"Zirabamuzaale EBIRABO Namutebi bye yayisa mu ssengawe n’abiweereza Ziraba tebyasanyusa mwannyina Nakijoba kuba byalinga ebitegeeza nti Ziraba yali akyayagalana n’omuwala oyo gw’agamba nti alimu olwamalaaya. “Lwaki tewantegeeza nti ono omuwala gw’oyagala nennema kumala biseera byange nga njogereza omwana wa bandi Geera?” Naaki akazizza Ziraba. Ziraba, “ Nsuubira omuwala y’afumbye omutwe ebintu bino n’abiyisa mu ssengawe naye ekituufu simwagala” Nakijoba, “Nze kye ndaba omuwala amaliridde okukugon
..........
emimwa n’enjala. Bino omuntu omu ye yabitegeeza Ziraba ng’amaze okwawukana ne mwannyina. Nakojoba yakeka alumirizza Ziraba aleme kulya nkoko eyo n’ettooke bye yagamba nti byaliimu eddogo. Omulokole yasigala abanja Nakijoba omulenzi we kumbe mukazi wattu yali akuuma lubugo lubaale mubbe. Ziraba teyamusiima lwa nsonga bbiri, obukulu mu myaka n’obulokole bwe yatya nti bwandimumalira ebiseera n’atafa ku bya waka. Ettooke n’enkoko Ziraba yabigabira mikwano gye wadde nga yali ategeezeddwa ekituufu ku "	905d27dd23066fb99e9ae75b66fe2376
			"Chapter 1 1 Ekitabo eky'okuzaalibwa kwa Yesu Kristo, omwana wa Dawudi, omwana wa Ibulayimu. 2 Ibulayimu yazaala lsaaka; Isaaka n'azaala Yakobo; Yakobo n'azaala Yuda ne baganda be; 3 Yuda n'azaala Pereezi ne Zeera mu Tamali; Pereezi n'azaala Keezulooni; Keezulooni n'azaala Laamu; 4 Laamu n'azaala Amminadaabu; Amminadaabu n'azaala Nasoni; Nasoni n'azaala Salumooni; 5 Salumooni n'azaala Bowaazi mu Lakabu; Bowaazi n'azaala Obedi mu Luusi; Obedi n'azaala Yese; 6 Yese n'azaala Dawudi kabaka. Dawudi n'
..........
 Malyamu, eyazaala Yesu ayitibwa Kristo. 17 Bwe gityo emirembe gyonna, okuva ku Ibulayimu okutuuka ku Dawudi, emirembe kkumi n'ena; nate, okuva ku Dawudi okutuuka ku kutwalibwa e Babulooni, emirembe kkumi n'ena; nate, okuva ku kutwalibwa e Babulooni okutuuka ku Kristo, emirembe kkumi n'ena. 18 N'okuzaalibwa kwa Yesu Kristo kwali bwe kuti. Malyamu nnyina bwe yali ng'akyayogerezebwa Yusufu, baali nga tebannaba kufumbiriganwa, n'alabika ng'ali lubuto olw'Omwoyo Omutukuvu. 19 Awo Yusufu bba, kubanga"	cc32bb38ee84a7a771c9fd1a108e68b6
			"1Nae ewe, mwaana wange, ba nende amaani kahwanyoola ohubitira mu sisa sya Kristo Yesu. 2Bukula emboosi chiwawulira ninjekesa mu lwichuule lw'abandu, mani ochidiise abandu beesikwa, abacha ohunyala ohweekesa abandu bandi bosi. 3Nyoola omukabo kwao mu husaanda koti omulwaani wa Kristo Yesu mwesikwa. 4Abulao omulwaani weyingisa mu biholwa by'abandu babuli ludaalo olwohuba adaha ohusangaasa omuhongo wae omubeeresa amalako kamufuka. 5Mu ngeri nasilala eyo omwiiruhi akerana embiro saanyala hunyoola es
..........
 koti omweekesa weekesa bulai Emboosi ya Nasae yadyeeri. 16Lehana nende embaha ch'obusiru chitahoonya, olwohuba chiirusira elalira abandu ohutula hu Nasae. 17Enjekesa yifwana yityo yiri koti ehwaaku eyichiririra ohulya enyama. Hamenesi nende Fileeto nibo abasaacha bali ohweekesa enjekesa yino. 18Bano bamala ohuleha engira y'obwadyeeri, nae bulaanu bali ohudondobania efukiirira y'abafukiiriri bandi nibaboola bati, ohusyuuha hw'abandu hwamala obubao. 19Nae omusiingi kw'amaani ku Nasae yataawo haba"	e1c6ab463b25e7a3d0de30b0e28bdadb
			"Essuula 1 1 Pawulo, omusibe wa Kristo Yesu ne Timoseewo ow'oluganda, eri Firemooni omwagalwa era mukozi munnaffe, 2 ne Apofiya ow'oluganda ne Alukipo mulwanyi munnaffe, n'ekkanisa eri mu nnyumba yo: 3 ekisa n'emirembe ebiva eri Katonda Kitaffe ne Mukama waffe Yesu Kristo bibeerenga gye muli. 4 Nneebaza Katonda wange ennaku zonna, nga nkwogerako mu kusaba kwange, 5 bwe nnawulira okwagala kwo n'okukkiriza kw'olina eri Mukama waffe Yesu n'eri abatukuvu bonna; 6 okussa ekimu okw'okukkiriza kwo kulyo
..........
e ndi, alyoke ampeerezenga mu kifo kyo mu busibe bw'enjiri: 14 naye ssaayagala kukola kigambo nga toteesezza, obulungi bwo buleme okubeera mu kuwalirizibwa, wabula mu kwagala. 15 Kubanga mpozzi kyeyava ayawukana naawe ekiseera, olyoke obeerenga naye emirembe n'emirembe; 16 nga takyali muddu nate, naye okusinga omuddu, ow'oluganda omwagalwa, okusinga ennyo gye ndi, naye okusingira ddala eri ggwe mu mubiri era ne mu Mukama waffe. 17 Kale oba ng'ondowooza nze okubeera munno, musembeze oyo nga nze. "	bb906034cdcbaad4b4499ac21c1d5747
			User:Mbazzivillage Ekyalo Mbazzi kisangibwa mu nsi Yuganda ku Ssemazinga Afirika. Ekyalo kino kiri mu Ddisituliki ye Mpigi,mu Gombolola ye Muduuma, mu muluka gwa Mituba Ebiri. Okutuukayo, okwata oluguudo lwe Mityana, n'oviiramu e Kwata, okumpi ne esiteti ya Jomayi eya Bujuuko Setelite City. Abalala bayitawo Nkambo oba ku siteegi ya Jamiiru. Olwo n'okwata ku mukono ogwa kkono bwoba ogenda Mityana. Oyingira munda awo katono, Mbazzi n'atandika. Ekyalo Mbazzi kinnene ddala kuba kiriko ebyalo ebirala nga Senene, Kaasa, Kiryamenvu, Katuulo, Kiwale. user:mbazzivillage/endowooza y'omuntu user:mbazzivillage/kasooli yara 42 user:mbazzivillage/Embizzi-Okutabula Emmere	f30d6b00591057f16f1db928858b5ec8
			"Kino kyabadde kikwatagana n’ebyafulumidde mu bbaluwa ya poliisi kuba ekimu ku byabaddemu yabadde egamba nti, omubiri gwa Susan gwabadde gulaga nti yabadde anafuye nnyo olw’obutalya. TWAGALA KUDDIBWAMU – FAMIRE Cindy Magara, muwala wa John Magara omukulu, okutemulwa kwa muto we kwamusanze tali mu ggwanga ng’ali mu Australia gy’amaze akaseera. Olwawulidde okufa kwa muto we, n’awandiika ebbaluwa gye yataddeko obukwakkulizo bba Daniel Lukwago agisome kigambo ku kigambo. Cindy yasoose kugumya kitaawe
..........
 eggwanga likyalimu layini z’amasimu ezikola nga teziwandiisiddwa. Omwaka oguwedde, Gavumenti yalangirira okusalako layini z’amasimu zonna nga August 30, ezinaabeera teziwandiisiddwa. Kyamazima essimu zonna ezaali teziwandiisiddwa nga bannyini zo bakozesa densite z’eggwanga, zaasalibwako. Emyezi etaano egiyiseewo nga Bannayuganda balowooza nti essimu zonna zaasalibwako wabula kyazuuse nti, wakyaliyo layini ezikozesebwa nga si mpandiise. John Magara, yagezezzaako okuzuula bannannyini ssimu abatem"	276410f08652c2b0e71ecbee18cee17d
