"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Bakirisito barumuna bange, inywe abo nainywe Ruhanga yayesire! Mutekeleze Yesu, entumwa mara Omukuhani Nyamukuru owo twebuga. 2Akaba mwesigwa ahali Ruhanga ayamutumire, yaba munyamazima, nk'okwo Musa yabaire mwesigwa omuli Rwensinga ya Ruhanga. 3Kyonkai kandi Yesu yasana kugira ekitiinwa kihango kushaaga Musa, nk'okwo omwombeki w'enju agira ekitiinwa kushaaga enju yonene. 4(Buli nju egira agyombeka, kyonkai omwombeki wa buli kantu aba Ruhanga). 5Musa akaba ali mwiru omuli Rwensinga ya Ruhanga y
..........
gukantamisa, nanye nagamba nti, ‹Baliikara n'emitima mibi; kuba bangire kwekomya emihango yange.› 11Nkanigara narahira nti, ‹Ensi eyo nakubahaire bakahumuliramu tibaligitahamu.› » 12Muramanya barumuna bange, omuntu n'omoi omuli inywe atakugira mutima gubi ogutalikwesiga, akaija akaruga ahali Ruhanga asingire. 13Orwo tukyagamba «Kir'eki» mute nimwemanganamu buli kiro, omuntu ataija akalembalembwa bufu akagumanganirayo. 14Tuli hamoi na Kirisito katuraguma n'obwesige obwo twabandize nabwo kulemwa k"	7d6f089cbdd936bcd6f03f5dd7175ce0
			"Abadde omubaka wa Mukono South konsituwensi mu disitulikiti y’e Mukono, Rev. Peter Bakaluba Mukasa akkirizza okuwangulwa munne bwe babadde ku mbiranye, Johnson Muyanja Ssenyonga. Bakaluba oluvannyuma lw’okukung'aanya ebyavudde mu kulonda mu bifo eby’enjawulo mu magombolola agakola disitulikiti y’e Mukono yakubye essimu ku leediyo emu (Dunamis FM) esangibwa mu disitulikiti y’e Mukono n’ayozaayoza Muyanja. Yagambye nti “Nzikirizza nti munnange bwe tubadde tuvuganya ampangudde, eby’obufuzi eby’enki
..........
awungeezi ku ssaawa nga 5:00 ez’ekiro. Kaweefube w’okwogerako ne Bakaluba yagudde butaka oluvannyuma lw’okukuba essimu ye nga teriiko. Ssenyonga yawangula Bakaluba mu kamyufu kyokka n’alemerako ne yeesimbawo ku bwannamunigina ng’agamba nti okulonda okwo kwali kudobonkanyiziddwa nga bwe gwali mu bitundu by’eggwanga eby’enjawulo. Muyanja wadde biri kimu kiraga nti awangudde, ye akulira akakiiko k’eby’okulonda e Mukono, Sarah Kalyowa tannamulangirira ne banne abalabika nga baakubye bannaabwe bwe ba"	db747c930019020399288a357277759c
			"Bya Vivien Nakitende ne Madiinah Nalwanga KEERA nnyo mu katale gy’okola owulire omukka gw’emmindi bwe gucuuma! Okimanyi nti abasuubuzi 9 ku buli 10 mu butale bali ku ddogo? Bwe wabaawo omusuubuzi awakana tujje tubakebere mu makendegere, oba ku mikono tetuusange nsiriba? Oba kale, sooba mpolampola okebere wansi w’emidaala olabe oba toosangeyo ebyawongo omuli ensumbi ze bawanzeemu emiramula, enjo okuli oluyito oba olulimi lwa Namunye! Amazima gali nti abasuubuzi abasinga obungi mu butale bakozesa 
..........
wo nga totegedde abusuddewo. Kino naawe kikuwaliriza okwetambulirako weegange, mu katale e Nateete abasuubuzi basula ku ndagu! Cissy Nandawula, mu katale k’e Busega agamba, “Ekimu ku bintu ebyalemesa akatale kaffe okusendebwawo lyali ddogo. Ffe muno eddogo liviira ddala ku bakulembeze baffe abalikola okweremeza mu ntebe n'abasuubuzi okubakkiririzaamu. N’olama otandika kufuuza midaala mu katale kano ebyawongo by’oyoola bijjuza magulukkumi, naye era ojja weetegese kuba bangi bali ku ndagu.” Hadija"	cc34b440bb321a62e6b2b767c40722d4
			Namuganza asaana abonerezebwe Alipoota y’Akakiiko ka Parliament akavunaanyizibwa ku mpisa kakizudde nti Omubeezi wa Minisita ow’ettaka Persis Namuganza yajweteka ebigambo, okukozesa olulimi oluvoola wamu n’okuvuma Omukubiriza w’Olukiiko olukulu olw’eggwanga Rebecca Alitwala Kadaga. Alipoota egamba nti Minisita yetonde oba agobwe mu Palamenti. Obuzibu bwa Hon. Namuganza bwatandika mu March bweyavaayo nalumba Speaker Kadaga nga amunenya okwenyigira mu by’Obuwangwa bya Bukono bweyagendayo natuuza Omukulembeze wa Bukono County mu District y’e Namutumba.	09f4f12a8638c1994fcd131d93b65eaa
			"1Ese ndi ohulomaloma obwadyeeri; ndi omuundu wa Kristo handi siindi hubacha. Ebibaaso byaange, nibimiriirwe nende Mwooyo Mwolerefu, byosi binyomiisa biti siindi hubacha. 2Mboola endi, ndi omwelalihirifu muno, handi ndi nende obuchuuni bwaange bw'omwooyo butaakama, 3hulw'abandu bange, ab'olwiibulo lwaange lweene, handi aba amabaanga kange keene. Hu lwaabwe, ndahekombere endi ese mweene mba ndaholimirwa nende Nasae mani ndawuhana ohutula hu Kristo. 4Bano nibo abandu ba Nasae beene; bayahola ohuba 
..........
li muundu yaaba nadaha, handi yoomya emitwe cha buli bandu baaba nadaha. 19Owundi hweeng'we achia ohumboolera ati, “Nibiri bityo, Nasae ahengera atye omuundu omusango? Wiina mweene onyala ohuyingania si Nasae adaha?” 20Nae wasyaange, niiwe wiina omuundu busa onyala ohukaluha mu Nasae? Endamu yosi yinyala ohuteeba omuundu wayiloonga yiti, “Lwasiina wanoonga oti?” 21Ngandi omuundu oloonga endamu ali nende obunyala bw'ohwehoonyera eloba koti lu mweene adaha. Handi anyala ohuloonga endamu chibiri oh"	92a4526a987e937c2abc62b71143be7e
			"EKICWEKA 5 Okusandaara kw’Amaizi—Nibaha Abahulirize? Nibaha Abatarahulirize? Abantu abarukukira obwingi omu kasumi ka Nuha bakakora ebintu bibi. Okubanza 6:5 Adamu na Hawa obu bazaire abaana, abantu bakakanya omu nsi. Akasumi obu karabireho, bamaraika abamu baketeraniza ha bujeemi bwa Setani. Bakaija omu nsi bayejweka emibiri y’abantu basobole kuswera abakazi. Abakazi bakazara abaana abafookere agantu ag’amaani maingi muno kandi agarukutiinisa. Ensi ekaijura abantu abakoraga ebintu bibi. Baibuli
..........
yato. Okubanza 6:13, 14, 18, 19, 22 Nuha akaba ali musaija murungi. Yahwe akagambira Nuha ngu akaba n’agenda kuhwerekereza abantu ababi mu kusandaara kw’amaizi. Ruhanga akagambira Nuha kwombeka eryato erikooto muno, atahyemu ab’omunju ye n’ebisoro eby’emiringo yoona. Nuha akarabura abantu ha kusandaara kw’amaizi okwali nikugenda kwija, baitu batamuhulirize. Abamu bakamuseke’ra; n’abandi bamunoba. Eryato obu ryahoire kwombekwa, Nuha akalitahyamu ebisoro. Manya Ebirukukiraho AMAKURU AMARUNGI KURUG"	67e3388f771f42dd21a456f3253d07a7
			"Isaaya Isaiah Chapter 62 1 Ku lwa Sayuuni kyendiva nnema okusirika ne ku lwa Yerusaalemi kyendiva nnema okuwummula, okutuusa obutuukirivu bwe lwe bulifuluma ng'okumasamasa, n'obulokozi bwe ng'ettabaaza eyaka. 2 Kale amawanga galiraba obutuukirivu bwo, ne bakabaka bonna ekitiibwa kyo: awo olituumibwa erinnya eriggya akamwa ka Mukama lye kalituuma. 3 Era oliba ngule ya bulungi mu mukono gwa Mukama, n'enkuufiira ey'obwakabaka mu mukono gwa Katonda wo. 4 Toliyitibwa nate lwa kubiri nti Alekeddwa; so
..........
ono emisana n'ekiro: mmwe abajjukiza ba Mukama, temuwummulanga, 7 so temumuganyanga kuwummula, okutuusa lw'alinyweza n’afuula Yerusaalemi okuba ettendo mu nsi. 8 Mukama alayidde omukono gwe ogwa ddyo n'omukono ogw'amaanyi ge nti Mazima siriwaayo nate eŋŋaano yo okuba emmere y'abalabe bo; so ne bannaggwanga tebalinywa mwenge gwo gwe wakolera emirimu: 9 naye abaagikungula be baligirya ne batendereza Mukama; n'abo abaagunoga be baligunywera mu mpya ez'omu watukuvu wange. 10 Muyite, muyite mu nzigi;"	97a1f0373202dce87465ae8a22c88297
			\r\r\r\r Abaguzanyako ku ttiimu ye ggwanga olwaleero balonze akakiiko k’abantu 10, abagenda okubakikirira mu kibiina ekiddukanya omupiira. Bino webijjidde ng’ebifo byebagala ku FUFA, byajjuzibwa dda…abantu bebagamba nti bakyamu. Abazanyi abali bazannyideko ttiimu ye ggwanga eya Uganda crane olunaku olwaleero batunde mukibunga kampala nebalonda olukiko lwabantu 10 okubacikilira mu FUFA. Mubalondedwa mwemu li IBRAHIM BUWEMBO,JIMMY KIRUNDA,FRED KATELENGA nabalala. Okulondebya kyabano kuze oluvanyuma lya ttiimu ekulebetwamu PATRIC NTEGE okwefula abakise babaguzanya bano kyebatakilizaganya nakyo Fred katelenga mukuwakanya bino ategezeza nga bano webatagobelera mitedera jiyitwamu mukulondebyawokyabye Bano betegekera kulonda okugenda okubawo kulunaku olwokubili mukunonyako abagenda okubacikilira mudeligeti kofulesi. \r\r\r\r	f45114c44f1986696e2d17e4fcf3ac73
			"1Esiha syeene esyo, waliwo abandu bandi ababoolera Yesu ebidiira hu Bagalilaaya ba Pilaato yasasaania amabaanga kaabwe nende ebiyaanwa byaabwe bibali bayirira Nasae. 2Nae Yesu yakobolamo ati, “Mubaasa muti Abagalilaaya bano bali abaholi be bibi ohuhiraho Abagalilaaya bandi hu beemeo basaandisibwe batyo? 3Mbaboolera endi, haba daawe; nae ohutusaho nimuteyolobya mwesi mucha ohusihirira mutyo. 4Oba, abandu ehumi-na-bataanu-na-badatu ba omunara kwe Siloamu kwakwaho mani kweta, mubaasa muti bali abah
..........
bi Yesu yali naaholere. 18Mani Yesu yeecha yaboola ati, “Obwaami bwa Nasae bufwaanana nende siina? Handi ndaabukeraanisye hu siina syeene? 19Bufwaanana nende olumwo lw'omutuumba lu muundu wundi yabukula yacha yataaka mu ndalo yae; mani lweechula lwahula, lwehola omusaala muhoongo, mani amayoni kabburuha keecha koombaha ebiswi mu masaga kakwo.” 20Yesu yeecha handi yahuboola ati, “Siina syeene sindaakeraanieho Obwaami bwa Nasae? 21Bufwaanana nende amamera ka omuhasi wundi yabukula mani yaacha yasa"	3a0130480cba9011bb100d7542e8012a
			"Bayibuli Eyogera Ki ku by’Obuseegu? Kikyamu Okweweereza Mesegi oba Ebifaananyi Ebikwata ku Kwegatta? Bayibuli ky’egamba Bayibuli teyogera butereevu ku kulaba ebifaananyi eby’obuseegu, oba okuweereza mesegi ezikwata ku kwegatta, oba ebirala ebiri ng’ebyo. Wadde kiri kityo, Bayibuli etuyamba okumanya endowooza ya Katonda ku bantu okwegatta nga si bafumbo oba ebikolwa ebirala eby’obuseegu. Lowooza ku byawandiikibwa bino: “Mufiise ebitundu byammwe eby’omubiri ebiri ku nsi ku bikwata ku bugwenyufu, k
..........
ifaananyi eby’obuseegu biviirako omuntu okufuna okwegomba okubi ne kimuviirako okukola ebikolwa ebibi. “Ebikolwa eby’obugwenyufu n’obutali bulongoofu obwa buli ngeri n’omululu tebirina na kwogerwako mu mmwe.” (Abeefeso 5:3) Tetusaanidde wadde okusaaga nga twogera ku bikolwa eby’okwegatta ebitasaana, nga bwe tutalina kubiraba wadde okubisomako. “Ebikolwa eby’omubiri bya lwatu era bye bino: ebikolwa eby’obugwenyufu, obutali bulongoofu, . . . n’ebiringa ebyo. Mbalabula ku bintu bino nga bwe nnasook"	83c43a977251267589a39b021c37a7b7
			"Eno y'endowooza oy'okugatta amanyi, amagezi n'ebitone eby'enjawulo.Okukolera awamu obulungi kwekuyiga obwegasi buno era n'okusobola okweyamba engeri gyetwawukana mu mu butonde bwaffe okugeza nga mu ndowooza n'ebirala okujjamu amagoba. Enkolagana mu bwegassi buno yesigamye ku kwesigangana. Obutetenkanya bulijjo kuzibu okulabika nga ekiri mu ndabirwamu. Tekutera kutegerekekerawo. Ebirowoozo bilina kweyambisibwa kutukiriza mulimu si kubitabika nabigendererwa by'abo abenonyeza ebyabye. Amanyi mu kol
..........
ibinja. Okusomera oba okolera mu bibinja tekulina kuyisibwamu maaso era ne banna kibiina abagala okuwabwa banabwe balina okwelindibwa anti ekijja omonya, kinyaga bitono. Okuyozayoza era n'okwewa obubonero: Kino kirina okwesigamizibwa kukwenyiramu kw'abo abayozayozebwa era balina okubako kyebakoze kukumaliza omulimu oba okugutwala maaso. Okuwa obubonero kuno kiba kirungi nekwesigamizibwa kukukakalukana kwabuli omu so si kukugeranya banna kibiina. Kino tekiterebula bannakibiina ababa tebafunye kuy"	f43a57203a0d2235b247bee8fdc804cf
			"Bya JOHNBOSCO MULYOWA NABBAMBULA w’omuliro asaanyizzaawo amaka g’omusawo ebintu bya bukadde ne bitokomoka okubadde n’emmotokka. Bino bigudde mu kibuga Masaka, kyokka poliisi ezikiriza omuliro ne tabayamba olw’emmotokka zaayo ezizikiza omuliro okubeera nga zaafa era nga zaatuula ku kitebe kya poliisi e Masaka! Omuliro guno ogwaataandise ku ssaawa kkumi neemu ez’okumakya ku Ssande gwaasanyizaawo amaka g’omusawo Joachim Mushabe ku kyaalo Sennyange A mu Munisipaali y’e Masaka, era ng’abadduukirize b
..........
andikidde mu galagi omwabadde emmotokka era ng’ekintu kyabaluse omulundi gumu n’ekyazzeeko muliro kusasaanira nnyumba yonna mu bwangu obw’ekitalo. Mmotokka ya disitulikiti y’e Masaka ey’amazzi yeeyasobodde okujja okutaasaako naye nga weyatuukidde nga mpaawo kiyinza kutaasibwa. Omwogezi wa poliisi, e Masaka Lameck Kigozi yategeezezza nti kituufu balina okusoomoozebwa olwokuba nti tebakyalina mmotokka neemu ezikiza muliro erina okukola mu disitulikiti zonna omwenda ezikola Greater Masaka era nga b"	b2cbac13816c45bcbb14f200ba4badbd
			"1«Ebigambo ebyo nabibagambira byona mutalija mukanaga kwesiga kwanyu. 2Balibabinga omu sinagogi; mazima esaa elija orwo buli muntu alibaita alilenga ati nakolera Ruhanga. 3Ebi balibikozibwa okutamanya Tata, nangu nanye. 4Kyonkai nabagambira ebigambo ebi, orwo esaa eligoba mwijuke okwo nabibagambira. 5Kyonkai mbwenu ningaruka ow'ayantumire; mara kandi taliho alikumbaza ati, ‹Nogya nkahai?› 6Nawe orwo nabagambira ntyo emitima yanyu yaijurwa obujune. 7Kyonkasi kambagambire amazima: Kirungi aha bwan
..........
anya kake?› 20Nimbagambira amazima, nimwija kuchura mukalira, kyonkai ensi neija kweshanda. Nimwija kujunara, nawe obujune bwanyu bulirugwamu ebyera. 21Omukazi k'aba narumwa kwija kuzara, agira obushasi, ahakuba esaa ya wenene yagoba. Kyonkai k'aba yazaire omwana, obushasi aba atakibwijuka aha rw'ebyera by'omwana kuzarwa omu nsi. 22Kutyo nainywe mwina obujune mbwenu aha, kyonkai ndishuba mbabone n'emitima yanyu eshemelerwe, kandi ebyera byanyu taliho alibibaaka. 23Kir'ekyo timulimbaza kantu. Nim"	d3147a7b46ccaa33d481129a5b07e650
			"MOSES KAYIIRA, makanika eyakola mmotoka gye yatuuma Uganda 1 eyatongozebwa Kabaka ku Lubiri mu July wa 2012 akoze emmotoka endala gy’atuumye Uganda 2. Mmotoka eno Uganda 2 yaakutongozebwa mu September w’omwaka guno. Kayiira ye nnannyini ggalagi ya Bakayiira Diesel Garage era addamu ebibuuzo bya Bukedde ebikwatagana n’eby’okukanika mmotoka. Yasooka n’akola mmotoka eyasanyusa abantu omwali ne Kabaka. Uganda 1 yatandika okugikola mu 2008. Kayiira ekirooto kye kyali kyakusisinkana Pulezidenti Museve
..........
enda kwetabwamu Bannayuganda okuva mu nsi ez’enjawulo nga luno Kayiira yayitiddwa nga Munnayuganda omuyiiya asobole okubaako by’akubaganyako ebiroowozo ebisobola okuzimba Uganda. “Emmotoka nnenda kusooka kugitongoleza mu lukunnaana lwa UNAA. Okutongoza emmotoka eno mu Uganda kikyetaagisaamu abankwata ku mukono omukolo gwange gubeere gwa kitiibwa,” bwe yagambye. EBIRI MU MMOTOKA ENO Kayiira agamba nti emmotoka eno ya ggiya, sipiidimmita ekoma ku 160 , ekozesa amafuta ga petulooli, ya CC 1,600. Tt"	7d32029c0d2fa270aed456e207c64817
			"Letter To Babaluku – Bana Dear Silas, Gwe muzira wange gwe manyi akyali ku nsi Leero nsazeewo nze mbake ekalamu mbisse wansi Nga bwetwatera okalanga mu rap class Watuyigiriza obala beats nga zi Encesence, ne Girl You Know Naye enaku zino omukwano gwagenda Bwe nkusanga kukkubo nkuyitako ngenda Ye David gyeyalaga simanyi oba alidda Musubwa ku Sunday nga ateledde munsonda Twandizeeyo e Makindye netuba ffembi Nga omwaka gwa 2009 gwali gwa nkumbi Twapoota ne Maughan girl ku nkambi Art class ebisiige 
..........
Grace bakutumide gyebali Ne Destreet Art emaali aky’akola ez’akabi Luga flow Army, mu city lye jje lya’babi Ze nsigo zewasiga amakungula k’ebe ngabo, Ekutte Luga Flow yye y’atagalwa balabe bo Nkulengera kukitabo, oky’ali byantalo nnyo Otufumbira kaki Chief, nga oluddewo nnyo Tulinze, naffe obwaffe tubupanze bulinze, Osumulule omulilo tuguzze, Like father like son, siva ku plane Nawano wendi omulamwa kwendi nky’akuba plan Nsonda jjaani, nange ntuukeko e New york Mu DC, mu Philly ne Canedicade Nge"	ec9922919cdd62405ecd50123201cec1
			"Maaki 26–Apuli 1 MATAYO 25 Oluyimba 143 n’Okusaba Ennyanjula (Ddak. 3 oba obutawera) EKIGAMBO KYA KATONDA KYA BUGAGGA “Mubeere Bulindaala”: (Ddak. 10) Mat 25:1-6—Abawala ab’amagezi bataano n’abasirusiru bataano baagenda okwaniriza omugole omusajja Mat 25:7-10—Omugole omusajja we yatuukira, abawala abasirusiru tebaaliwo Mat 25:11, 12—Abawala ab’amagezi bokka be bakkirizibwa okugenda ku mbaga ey’obugole - Okusima eby’Obugagga eby’eby’Omwoyo: (Ddak. 8) Mat 25:31-33—Olugero olukwata ku ndiga n’embuz
..........
abo bwe tukozesa okuyigiriza abantu Bayibuli. Okwogera: (Ddak. 6 oba obutawera) w15 3/15 lup. 27 ¶7-10—Omutwe: Olugero Olukwata ku Ndiga n’Embuzi Lulaga Lutya nti Omulimu gw’Okubuulira Mukulu Nnyo? OBULAMU BW’EKIKRISTAAYO “Okutuukiriza Obulungi Obuweereza Bwaffe—Okuyigiriza Abayizi Baffe Okutegeka”: (Ddak. 10) Kukubaganya birowoozo. Oluvannyuma, mulabe vidiyo eraga omubuulizi ng’ayigiriza omuyizi we okutegeka, era mugikubaganyeeko ebirowoozo. Saba abawuliriza boogera ku ngeri gye basobodde okuya"	b5993ad15753f7769bd36ab3b55d0345
			"1Yesu niyamala ohwibulirwa mu Bbeteleheemu sya Buyudaaya mu ndaalo ch'Omutuki Herode, abasomi bandi, abeeka muno ebidiira hu ning'ining'ini batula Ebukwe beecha boola mu Yerusaalemu nibatebaanga bati, 2“Omwaana wibuulwe ohuba omutuki w'Abayudaaya ali yena? Hubweene ening'ining'i yae niyitulire Ebukwe, sakira hwiichire ohumwiinamira.” 3Omutuki Herode niyawulira atyo, yeyendeherera muno alala nende abandu bomu Yerusaalemu bosi. 4Herode yeecha yabuusa alala abalaamisi bahuluundu boosi, alala nende 
..........
sae yeecha yabonehera Yosefu musilooto yaamuboolera ati, “Siingira obukule omwaana nende ng'ina mwiruhire e Misiri, mube eyo ohwoola omweene lundahababoolere endaalo ch'ohukoboleramo: Olwohuba manyire endi Herode yeecha ohukiiya omwaana oyo nadaha ohumwiita.” 14Yosefu yabukula omwaana nende ng'ina beruhira e Misiri musiro syeene esyo, 15yibamala baamenya ohwoola lu Herode yafwa. Kano kali katyo, hu mboosi ya Nasae yiyalomalomera mu nabbi yolerere yiti, “Ndahalaange omwaana wange ohutula mu Misir"	957e9cfb845f4898c674d94a9a3ce10d
			"Bya OLIVE LWANGA JULIUS Nnyanzi,26, ye nnanyini Pro Bio Research Innovation ku Equatorial mu Room 152. Y’omu ku bavubuka abavuddeyo okweyambisa tekinologiya okukola ebintu ebitambula n’omulembe ate nga bya mutindo ssaako okukuuma obulamu bw’abantu. Alaga bw’akola emirimu gye: Julius Nnyanzi nzaalibwa Namungoona nga nasoma okutuuka ku yunivasite e Makerere gye nanoonyeza omulimu ogulimu ebikwatagana ne ssaayansi. Nagenda ne nkolera kkampuni eyaluza obutooke e Buloba kyokka nga sifuna ekyo kye nja
..........
wabwe kuba akaddo ako baali bakategeera bulungi. Bwe nagendayo ebintu byakyuka ne ngula emikebe emirala okwongera ku bungi ne nkyusa n’okuva ku kusekula mu kinu ne ngula akuuma. Naddamu okunoonyereza ku kaddo kano ne nzuula engeri y’okukolamu obuloosa n’okuva mu bintu byaffe ebya wano ebirala. Buno nabwo Abazungu baabwagala era bwe batyo ne bansaba ng’endeko mu mawanga ag’enjawulo nabo balabe ku bintu byange. Ku lugendo lwange olwasooka okugenda ebweru mbeera ndi ku nnyonyi obuwoowo ne bungiikak"	e06004871ce3c24109c7d584080b9069
			"NG'EBULA ennaku bbiri zokka omwaka 2013 tugukube oluku mu mutwe, JULIET LUKWAGO atuukiridde Ssaabasumba w'Essaza Ekkulu erya Kampala n'akuba ttooci mu mwaka 2014. Kiki ky'ogamba Bannayuganda? Nnina essanyu okwagaliza buli muntu omwaka omulungi ate ogw’essanyu. Twakamala okujaguza Amazaalibwa ga Mukama waffe Yezu Kristu, tujjukire nti omwana ono ffenna atuzaaliddwa. Ebyo ebitusoomoozezza omwaka oguwedde tubyerabire era tukolerere mirembe myereere. Ng’omukulembeze w’eddiini kiki ky’osimbako essira
..........
ira? Bannayuganda bagala obukulembeze obulungi, sigamba nti buno obuliwo bubi nedda. Baagala okubeera n’emirembe mu ggwanga lyabwe, okubeera mu mbeera eyeeyagaza, abakulembeze abalungi, abakuuma eddembe lyabwe era ababasobozesa okufuna buli kye beetaaga mu bulamu bwabwe. Bino byonna bwe bitabeerawo, abantu batandika okwekalakaasa. Oyogedde ku butabanguko, kiki ky'otegeeza? Ennaku zino bingi bye tulaba ku TV ne mu mpappula z’amawulire, bikulaga obumenyi bw'amateeka n’okutwalira amateeka mu ngalo "	ed5408eac360596792c03000ee664030
			"Emirimu gisannyaladde okumala akaseera mu ppaaka enkadde mu kibuga Kampala abagoba ba takisi abakolera... READ MORE 24 May 2018 Pulezidenti agambye nti abatemu abawamba abawala ne babatta babafunzizza era gwe basembyeyo okukwata... READ MORE 24 May 2018 ABAWAMBA abantu n’okubatta batandise okutwala abantu mu loogi mu ngeri y’okwesanyusaamu ne baleka nga... READ MORE 24 May 2018 OLUVANNYUMA lw’ebbanga ng’omuyimbi OS (Omulangira Ssuuna) alwana okudda engulu mu nsiike y’okuyimba omubadde... READ MO
..........
18 24 May 2018 24 May 2018 24 May 2018 Nsaba kunnyamba. Nnina muganzi wange gwe njagala naye mu kusooka ebintu... 24 May 2018 NZE Peter Sejjuuko mbeera Bulange. Nnali hhenze mu bbaala okwewaamu e Lungunjja... 23 May 2018 SSENGA omuwala ansobedde. Tutegeka bya mbaga naye byansaba sibisobola.... 23 May 2018 Biibino ebiyamba abaagalana abanoonya okuzaala omwana 22 May 2018 Gavumenti ya Rwanda ekoze omukago ne ttiimu ya Arsenal mu Bungereza okutumbula eby'obulambuzi mu nsi... READ MORE 23 May 2018 O"	65c6781e259c7fa49e0a30dc58182f62
			"1Yesu, ku yaaherize kugamba ebyo, yainamura amaisho, yaareeba ahaiguru, yaagira ati: Taata, obunaku bwahika; ohimbisise Omwana waawe; nawe abone kukuhimbisisa. 2Manya okamuha obushoboorozi aha bantu boona, ngu abone kuha abu waamukwatsize amagara agatahwaho. 3Ago magara agatahwaho nikwo kukumanya iwe Ruhanga wenka ow'amazima, na Yesu Kristo ou waatumire. 4Nyowe nkuhimbisiise omu nsi, naaheza omurimo ogu wampaire kukora. 5Mbwenu Taata, obu nibwo bunaku naiwe kumpimbisisa omu maisho gaawe n'ekitii
..........
gwo owaabaire ari ow'okubura, ngu Ebyahandiikirwe bibone kuhikiirizibwa. 13Mbwenu niinyija ahu ori; ebi nimbigamba nkiri omu nsi, ngu okushemererwa kwangye kuhikiiririzibwe omuribo. 14Nkabahitsyaho ekigambo kyawe; ensi yaabanga ahabw'okuba ti b'ensi, nkaanye oku ntari waayo. 15Tindikushaba ngu obaihe omu nsi, kureka abarinde Omubi. 16Ti b'ensi nkaanye oku ntari waayo. 17Obeezese amazima; ekigambo kyawe nigo mazima. 18Nk'oku wantumire omu nsi, naanye nikwo ndikugibatumamu. 19Mbwenu niinyehayo aha"	42b107a345f52790c6f75d84a5162180
