"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Enomanoma yino yadyeeri: Omuundu yeesi nadaha ohuba omwemeresi w'abafukiiriri, aaba adaha omulimo kw'oluyaali. 2Omwemeresi ahoyeere ohuba omuundu otaaliho esibi syoosi; ahoyeere ohuba omusaacha w'omuhasi mulala, otaali ow'etima, omwegenderesa, owoluyaali, osangaalira abakeni, handi ahoyeere ohuba omweekesa mulai. 3Ahoyera ohuba otaali omumeesi, handi otaali omwaalaba, nae ahoyeere ohuba omuloonga, otaali omusoolani, handi otaali omwekoombi w'eseende. 4Ahoyeere ohuba omuundu onyala ohuliinda eda
..........
 ohwomiirira hu fukiirira yadyeeri yibekeswa nibali nende ebibaaso bilai. 10Handi bahoyeere ohukesebwaho mberi; mani nibamalire ohweyekesa bati babulaho esifune syoosi, lehe bafukiirirwe ohuba abahalaabani b'abafukiiriri. 11Abahasi baabwe bosi bahoyeere ohuba abandu b'esaambo ndayi, abataali abamoonyi, nae abaloonga handi ab'esikwa mu biindu byoosi. 12Omuhalaabani w'abafukiiriri ahoyeere ohuba omusaacha w'omuhasi mulala yeng'ene handi nga anyala ohuliinda bulai abana bae nende ohuliinda bulai ed"	259bd5695e5723a86b1d1932c318deab
			"EBIGENDA MUMAASO MU UGANDA YATTU MUKASEERA KANO FFENA ABALUMIRWA ENSI ENO UGANDA NE BUGANDA YANGE TUBYEGESE AMAASO ATE ERA BITTUWUNYIRA NGA KALIMBWE WENKOKO EMAMIIZZE ANTI BULI LWEFULUMU EWALUKA BUWALUSI OLWO MWENNA NEMUFFA EDDEKENDE !!! EMBOOZI YANGE ENO LEERO AMAKANDA EGASIMBYE KU KASOOZI AKAKULU FFENA KETUMANYI NTI NGA ABAGANDA KEKAWANIRIIDDE OBUGANDA ERA BAFFE WASINZIIRA NATANGAAZA OKULENGEERA EBIFFA MUNSIIYE BUGANDA. BWENZIZE NGA NSOMA EBYAFAAYO MUNSI YONNA KYEYOLESE BULUNGI NNYO NTI OBWAKA
..........
BUGANDA ERA BUGANDA BUKYA EBEERA WO TETUBEERANGAKO NAMBEREBEZZI YONA KU TAKKA. LWAKI KATI BINO BYETUWULIIRA? ABAMANYI EBYAFAYO MUKYEBUUZE!! OMUGANDA AGOBWA ATYA KU TTAKA LYE N’AMALALO GABAJJAJJAWE NEGASENDWA NGA MENGO AMATTAMA ABUTISE? NAYE ATE NGA ABAGANDA ENO TUWOOZA KYUKYU AWANGALE ! ANAWANGALIIRA WA NGA BUGANDA TEKYALINA BWAKABAKA NGA NEBYAYO BYONA BINYAGIDWA !!! ENSI YONA OKUYITIBWA ENSI, N’EGGWANGA OKUBEERA EGGWANGA LIRINA OKUBEERAKO NEWELIVA NGA EYO Y’ENSIBUUKO, LIBEERA N’OLULIMI OLWOGERW"	711c833515df819d223c81ef8862f9eb
			"Ssenga, Ebituuse ABAFUMBO bangi abaddamu okwegatta oluvannyuma lw’okufuna bbebi nga wayiseewo omwezi gumu. Naye ate abalala bamala myezi nga esatu oba n’okusingawo. Okusobola okuddamu okunyumya akaboozi obulungi, waliwo ebintu abafumbo bye bateekeddwa okumanya n’okussa mu nkola. Nnakawere yeetaaga okuwa obudde okudda mu mbeera gye yalimu. Bangi baba beewulira nga tebasaanidde olw’omugejjo n’enkyukakyuka ze bafuna nga bali mbuto, n’oluvannyuma lw’okuzaala. Omukazi eyaakasooka okuzaala kizibu okud
..........
 wabula n’abasajja. Singa aba nga yaliwo mu leeba woodi nga mukazi we azaala, buli lw’ajjukira byonna ebyaliwo kiyinza okumulemesa okuyoya okwegatta naye. Wabula kino kiggwaawo oluvannyuma lw’akabanga. Nnakawere oluusi abulwa amazzi g’ekyama kuba obusimu obugakola mu bungi bwe bumu obukola n’amabeere. Kino kitegeeza nti bwe muba baakwegatta, omusajja ateekeddwa okumukwata n’obwegendereza asobole okufuna obwagazi. Waliwo ebizigo ebiyamba omukyala okufuna ag’ekyama. Bino musobola okubyeyambisa oku"	9f50c16f1b9ad5fc08f96c71f0623d18
			"EBYA Tonny Ssempijja tebiggwa. Ennaku zino bw'omukubira essimu adda mu kukolima nga yeekokkola abategesi b'ebivvulu b'azze alwanirira okumuyitamu. Omanyi Ssempijja ye mukwanaganya w'ekibiina kya UMP-NET ekigatta abategesi b'ebivvulu, bannannyini bifo ebisanyukirwamu n'abayimbi era yazze okulemberamu abantu bano okugenda ewa Gen. Saleh oluvannyuma eyabatuusa mu State House ewa Pulezidenti Museveni okwanja ebizibu byabwe. Kyokka olugendo olwasembayo ebintu we byatandikira okumwonoonekera abantu ab
..........
ky'okuyimba. Olw'okuba ddiiru yali agigusizza, Pulezidenti yakkiriza okubawa akawumbi kamu n'obukadde 800. Kyokka obubonero bwe bugenze bulaga nti ssente zigenda kuvaayo, Ssempijja ne bongera okumukuba ekikono era gye byaggweeredde nga baziyisizza ku akawunti z'abategesi b'ebivvulu. Ssempijja yagambye nti bano baali baamusuubiza okumuwaayo akantu kyokka bwe baamaze okufuna ssente zino wiiki ewedde ne bamwesamba. Obwedda buli amukubira essimu ng'akolima nga bw'agamba ndi wano ntudde ku Pope Paul "	f1945600aea0e35771e0f306f90ba9f4
			"1N'ahabw'ekyo nk'oku tubarwa kuba abahikiriire ahabw'okwikiriza, twine obusingye ahari Ruhanga ahabwa Mukama waitu Yesu Kristo, 2owaatureeteire kusiimwa Ruhanga ahabw'okwikiriza oku twine. N'ahabw'ekyo nitushemererwa ahabw'amatsiko g'okubagana aha bya Ruhanga. 3Haza tikyo kyonka, kureka nitwongyeraho n'okwesiimira omu by'obusaasi; nitumanya ku eby'obusaasi birugwamu okugumisiriza; 4n'okugumisiriza kukarugwamu okugira emicwe ehamire; kandi okugira emicwe ehamire kukatureetera okugira amatsiko, 5n
..........
4Kwonka shi rufu ekategyeka abantu okwiha ahari Adamu, okuhitsya ahari Musa; nangwa n'abatarasiisire nk'oku Adamu yaacumwire, Adamu ogwo owaabaire ari ekyeshusha ky'ori, owaabaire ari ow'okwija. 15Kwonka ekiconco kya Ruhanga ekyaheereirwe busha, tikiri nk'ekyo kicumuro kya Adamu. Ahabw'okuba ekicumuro ky'omuntu omwe, ku kiraabe kyareeteire baingi kufa, embabazi za Ruhanga n'ekiconco kya busha eky'omuntu omwe Yesu Kristo, nikwo byakirizeho bityo okushaagaana omuri baingi. 16Kandi ekyo kiconco kya"	a59a584173d95fce0b644c1d643acd0b
			"ABATEMU baayingiridde omukazi asula yekka mu nju ne bamusogga ebiso, ebyamusse ne badduka. Ettemu lino litabudde abatuuze kuba omukazi gwe basse si mugagga nti alina ebintu ne basaba poliisi esitukiremu enoonye abatemu. Betty Ate, 38, abadde abeera ku kyalo Kitoolo, Najjembe mu disitulikiti y’e Buikwe, yattiddwa mu kiro ekyakeesezza eggulo ng’abatemu tebalina kintu kyonna kye baatutte. Omugenzi abadde asula yekka mu muzigo gwe yapangisa, ku kyalo kwe bamuzaala okuva bwe yanoba ewa bba. Abatuuze 
..........
okka yakanze kumuyita nga tamuddamu. “Nga wayiseewo ebbanga, nawaliriziddwa okusindika oluggi, era nneekanze okulaba ng’omukono gwe gujjudde omusaayi”, Namusisi bwe yategeezezza. N’agamba nti teyasoose kutegeera nti afudde wabula yayise abantu bamutaase bamutwale mu ddwaaliro, kyokka baagenze okumutuukako ng’afudde. Abatuuze baayise poliisi y’e Lugazi eyazze n’eyingira mu nju omulambo mwe gwabadde n’egutwala mu ggwanika mu ddwaaliro ly’e Kawolo. Poliisi yaggyeeko abantu sitetimenti okuzuula ekya"	634d23c313332ce39a77c3203553dd68
			"Kampala Kusasira avuga Ipsum naye akimanye nti kyangu kumukuba kigwo. Ekif; Fahami Wasswa. Bya FAHAMI WASSWA ""EMMOTOKA eyo yakitiibwa naye enywa nnyo amafuta, eseerera nnyo ku bisubi....!"" Zino ze zimu ku mboozi abaagazi b’ebidduka ze banyumya ku mmotoka zino ate ng’oluusi bazigoberera bwe baba bagula ebidduka bino. Ku mmotoka ezimu, oluusi bye boogera biba bituufu, naye abakugu bakulaze ebizibu bya mmotoka gy’olina, oba obimanyi oba tobimanyi. Godfrey Mujuzi, makanika mu kkampuni y’amafuta eya 
..........
a wabbula, efaafa ate n’akantu akatono bwe kafa ekwama sso nga ggwe oyinza okulowooza nti tekandigiremesezza kutambuyla! Okugeza singa pampu y'amafuta efuna obuzibu, emmotoka yonna eyinza obutatambula sso nga endala bagatta bugassi nseke z'amafuta mmotoka n'etambula. BENZ, BMW, CHEVLORET, GOLF NE OPEL: Zino amawanga mangi kati gazikola kyangu okugula ey'ekicupuli; sipeeya wazo ali ku buseere ate agulwa mu bifo birondemu. Zinywa nnyo amafuta ne bamakanika baazo batono. JEEP, RANGE ROVER: Zinywa n"	196683c05815b4d6a4326a57d6b92627
			"1Yesu obu yazairwe omu Betelehemu orwa Buyudaaya, omu businge bwa Herode Omukama, abasaija abanyamagezi bakaija Yerusaalemu nibaruga Burugaizooba, baakaguza bati: 2“Omukama w'Abayudaaya anyakuzairwe araha? Habwokuba tukarora enyunyuuzi ye Burugaizooba, hati twizire kumuramya.” 3Omukama Herode obu yahuliire eki, yatuntura hamu n'aba Yerusaalemu boona. 4Nubwo yasoroize banyakatagara abakuru n'abeegesa b'ebiragiro yabakaguliriza nambere Kristo ali w'okuzaarwa. 5Baamugarukamu bati: “Omu Betelehemu o
..........
alaika wa MUKAMA yabonekera Yosefu omu kirooto, naagamba ati: “Imuka, otwale omwana na nyina, osingirwe Misiri, oikaleyo okuhika obu ndikugambira; habwokuba Herode ayeteekaniize kuseera omwana n'okumwita.” 14Nubwo Yosefu yaimukire ekiro, yatwara omwana na nyina, baagenda Misiri; 15baikarayo kuhikya Herode obu yafiire. Nukwo MUKAMA eki yagambisize omurangi kihikirre ngu: “Nkeeta omwana wange aruge Misiri.” 16Herode obu yayetegeriize abanyamagezi nkooku baamugobiize, yakwatwa ekiniga kingi muno. Y"	1f6d9de2290aa48cc430df89f63c4d42
			"1Mbwenu imwe batungi mwe, nimuhurire! Murire kandi mucure ahabw'enaku ezi murikwija kureeba. 2Eitungo ryanyu rijunzire, n'ebijwaro byanyu biriirwe ebiyenje. 3Ezaabu yaanyu n'efeeza yaanyu bikyereenyire, kandi omukyereenyo gwabyo guryabashinja, gurye omubiri gwanyu nk'omuriro. Eitungo ri mwayebiikiire riryabatukurira omu biro by'aha muheru. 4Nimureebe ebihembo by'abakozi abaashaarwire emyaka yaanyu, ebi mwabaimire nimugobya, nibiborooga; n'okuborooga kwabo kwahikire omu matu ga Mukama ow'amahe. 5
..........
yendereire, oku aba ow'esaasi kandi ow'embabazi. 12Kwonka banyaruganda, okukira byona, mutarirahira eiguru nobu yaakuba ensi, nari ekindi kirahiro kyona; kureka murekye Eego yaanyu egume eri Eego, na Ngaaha yaanyu egume eri Ngaaha, mutakaayereetera okusingwa orubanja. 13Omuriimwe ku haraabe harimu oine obusaasi, ashabe Ruhanga. Ku haraabe harimu oshemereirwe, ayeshongore eby'okuhimbisa. 14Omuriimwe ku haraabe harimu orwaire, ayete abakuru b'ekigombe ky'abaikiriza, bamushabire nibamusiiga amajuta"	bc4a1a646b513e7a3ac36d0becd4502f
			"Olugero 5: Obulamu Obuzibu Butandika NGA bali ebweru w’olusuku Adeni, Adamu ne Kaawa baafuna ebizibu bingi nnyo. Baalina okukola ennyo okufuna emmere. Mu kifo ky’okulaba emiti gy’ebibala egirabika obulungi, baalabanga magwa na matovu nga ge gabeetoolodde. Kino kye kyabaawo Adamu ne Kaawa bwe baajeemera Katonda era ne balekera awo okubeera mikwano Gye. Naye, ekyasinga n’ekyo obubi, Adamu ne Kaawa baatandika okufa. Jjukira, Katonda yabalabula nti bandifudde singa balya ku kibala ky’omuti gwe yabag
..........
awa yali takyali mukwano gwa Katonda. Bwe kityo, teyakisanga nga kyangu mu kuzaala abaana. Yafunanga obulumi. Kya lwatu ng’okujeemera Yakuwa kwamuleetera obuyinike bungi, si bwe kiri? Adamu ne Kaawa baazaala abaana ab’obulenzi n’ab’obuwala bangi. Bwe baazaala omwana waabwe omulenzi eyasooka, baamutuuma Kayini. Ate omwana waabwe ow’okubiri baamutuuma Abeeri. Kiki ekyabatuukako? Okimanyi? Olubereberye 3:16-23; 4:1, 2; Okubikkulirwa 21:3, 4. Ebibuuzo - Adamu ne Kaawa baali mu bulamu bwa ngeri ki ng"	d80e97151195f26055b36e3dbd24e127
			"“OKUFA n’obutanyagwa, nteekwa okutunda awantu ku kibanja kyange mpone ekkomera. Ono omukazi ne bw’aneekiika mu ddiiru yaffe n’omugagga tajja kusobola.” Ebyo landiroodi abitegeeza cayimaani oluvannyuma lw’omugagga okubaleka bamale okwetereeza. Ennaku nga zisembedde aba bbanka baddukire ssente zaabwe, landiroodi yakubira omugagga essimu ng’amutegeeza nga bwe watakyali kizibu kyonna ku kitundu ky’ekibanja w’ayagala okumuguza. Omugagga ng’afunye essimu ya landiroodi yakola eky’obuntubulamu n’addayo 
..........
sanga ng’ebbanja lyeyongerako 300,000/- z’ataalina mu kiseera ekyo kyokka n’asuubiza okuzitwala amangu nga bwe kisoboka. Omugagga oluvannyuma yayita abapangisa bonna abaali ku buzigo n’abawa notisi ya myezi esatu ng’enju bazaamuse. “Awo njagala kuzimbawo nnyumba ya mizannyo abantu b’omu kitundu basobole okukung’aanirangamu nga balaba ebisanyusa,”bwatyo bwe yabagamba. Mu bangi abaakwatibwako okusenguka mu mayumba mwe mwali ne Nakijoba eyalinawo ne kasaluuni mw’ayiiyiza. Ziraba eby’okuwa abapangis"	0f88b91979aabba80846333ce0eb0d3c
			SIGH Katongole eyavuganya n’omubaka Moses Kasibante owa Lubaga North n’amukuba n’enkoona n’enywa yaggwaamu oba ayise mu nkola y’okubeera n’omuntu wa wansi... MOSES Kasibante omubaka wa Lubaga North atereezezza amaka, bw’ayanjuddwa mu kitiibwa ku mukolo ogwetabiddwaako ababaka ba Palamenti abasukka mu 20 abaamuwerekeddeko.... ABAKULU okuva mu bbanka enkulu batunudde ebikalu mu kakiiko ka Palamenti akavunaanyizibwa okulondoola emirimu n’ensaasanya mu bitongole bya gavumenti aka... Bannamateeka ba Nambooze basitukiddemu oluvannyuma lw'omuntu waabwe okukwatibwa Sitampu etabudde olukiiko l'ekyalo 29 June 2020 28 June 2020 01 July 2020 30 June 2020 01 July 2020	3bbc7c69218388725b00c55035937faa
			"1Manya omuhongyerezi omukuru weena otoorainwe omu bantu, ateebwaho kubamarira eby'akakwate kaabo na Ruhanga, kuhayo emitoijo n'ebitambo eby'okuhongyerera ebibi. 2Naabaasa kutwaza gye abashema n'abahabire, ahabw'okuba nawe obweremwa bumuturukire oku n'oku. 3N'ahabw'ekyo aba ow'okuhonga ebitambo ahabw'ebibi bye wenka, n'ahabw'ebyabandi bantu. 4Kandi tihariho n'omwe oyeha obwo bukuru, atabweteirwe Ruhanga nk'oku Arooni yaabweteirwe. 5Na Kristo tareetungwire kuba omuhongyerezi omukuru, kureka akatee
..........
ahurirwa. 8N'obu araabe yaabaire ari Omwana wa Ruhanga, kwonka ebi yaabonabonesiibwe bikamwegyesa okworoba. 9Ku yaaherize kuhikiiririzibwa kimwe, yaahinduka oreetera abamworobera boona kutunga okujunwa okutahwaho; 10obwo Ruhanga yaaherize kumurangirira ku ari omuhongyerezi omukuru ow'orugyero rwa Melikizedeki. 11Ekyo twine bingi eby'okukigambaho, kwonka biine eishoboorora, ahabw'okuba muhindukire abatarikurahuka kushoboorokyerwa. 12Omu bunaku obu, n'obu muraabe mushemereire kuba abeegyesa, kwonk"	810e68785c0417b386c2ae733ccf338a
			"Chapter 8 1 Mukama n'ayogera ne Musa nti 2 Yogera ne Alooni omugambe nti Bw'onookoleezanga ettabaaza, ettabaaza omusavu zinaayakiranga mu maaso g'ekikondo. 3 Alooni n'akola bw'atyo; yakoleeza ettabaaza zaakyo okwakiranga mu maaso g'ekikondo, nga Mukama bwe yalagira Musa. 4 Era guno gwe gwali omulimu ogw'ekikondo, mulimu gwa zaabu mpeese; okutuuka ku ntobo yaakyo, n'okutuuka ku bimuli byakyo, kyali mulimu muweese: ng'ekyokulabirako bwe kyali Mukama kye yalaga Musa, bw'atyo bwe yakola. 5 Mukama n'
..........
ba ekiweebwayo ekiwuubibwawuubibwa. 16 Kubanga baweereddwayo ddala gye ndi mu baana ba Isiraeri; naabeetwalira mu kifo ky'abo bonna abaggula nda, be babereberye ku baana ba Isiraeri bonna. 17 Kubanga ababereberye bonna mu baana ba Isiraeri bange, oba nga muntu oba nga nsolo: ku lunaku kwe nnakubira ababereberye bonna mu nsi y'e Misiri nabeetukuliza. 18 Era ntutte Abaleevi mu kifo ky'ababereberye bonna mu baana ba Isiraeri. 19 Era mpadde Abaleevi okuba ekirabo eri Alooni n'eri batabani be nga mba"	1209ebc09771820fcf14aaab8563df98
			"Matayo Matthew Chapter 24 1 Yesu n'afuluma mu yeekaalu; yali ng'atambula, abayigirizwa be ne bajja okumulaga amazimba ga yeekaalu: 2 Naye n'addamu n'abagamba nti Temulaba bino byonna? mazima mbagamba nti Tewalisigala wano jjinja eriri kungulu ku jjinja eritalisuulibwa wansi. 3 Bwe yali atudde ku lusozi olwa Zeyituuni, abayigirizwa ne bajja gy'ali kyama, ne bagamba nti Tubuulire bino we biribeererawo n'akabonero ak'okujja kwo bwe kaliba, n'ak'emirembe gino okuggwaawo? 4 Yesu n'addamu n'abagamba n
..........
ana w'omuntu. 28 Awaba omulambo wonna, awo ensega we zikuŋŋaanira. 29 Naye amangu ago, oluvannyuma lw'ekibonyoobonyo eky'omu nnaku ezo enjuba erifuuka ekizikiza, n'omwezi tegulyolesa musana gwagwo, n'emmunyeenye zirigwa okuva mu ggulu, n'amaanyi ag'omu ggulu galinyeenyezebwa: 30 awo lwe kalirabika akabonero ak'Omwana w'omuntu mu ggulu: n'ebika byonna eby'ensi lwe birikuba ebiwoobe, biriraba Omwana w'omuntu ng'ajja ku bire eby'eggulu n'amaanyi n'ekitiibwa ekinene. 31 Era alituma bamalayika be n'e"	54441be176bd2e194f44db391e723756
			Bya Fred Kisekka Ttiimu y’eggwanga ey’ebikonde ‘The Bombers’ efunye ebugumu ekibiina ky’ensi yonna ekya ‘UN Women’ bwe kigiyiyeemu ensimbi emitwalo 30,000 eza ddoola muza Uganda obukadde 110 ziyambeko mu kwetegekera emizannyo gya Africa egya All Africa Games. Ensimbi zino zakwasiddwa pulezidenti wa UBF Moses Muhangi ku kitebe ky’ekibiina kya UN Women e Kololo ng'ono yasanyukidde enkata eyabakubiddwa. Akulira ekibiina kya UN Women mu Uganda Maxime Houinato agambye basazeewo okudduukirira ebikonde kuba gwe gumu ku mizannyo egisinze okuweesa Uganda ekitiibwa era gusaanye obutatiriribwa. “Emyaka gyona Uganda ebadde eyimiriddewo ku bikonde mu mizannyo, tusazeewo okuguddukirira kuba gulina ebitone bingi ebyetaaga okufibwaako” Maxime bwe yagambye. Ttiimu y’abazannyi 25 eri mu yakuba amakanda mukkomera e Luzira ng’emizannyo gya Africa gye yetegekera gya kubeera mu kibuga Rabat ekya Morocco wakati wa August 19 ne 31	2a098dcf29c7d810207afb0e6649a796
			"1Nubwo narozire malaika ondi naasirimuka naaruga omwiguru, akwasire omu ngaro ekisumuruzo eky'ekiina ekitaina h'okugarukira n'orujegere rukooto. 2Yagenda yakwata ekijoka, niyo njoka egi eya ira enyakwetwa Omwohi kandi Sitaani, yamuboha kumara emyaka rukumi, 3yamunaga omu kiina, yakiigarra, yakitaho enkwasi amazire kumwigalirramu, nukwo aleke kwongera kubiihabiiha amahanga, okuhika emyaka rukumi obu erihwa. Obu erihwaho asumururwe akaanya kake. 4Hanyuma narora ebitebe by'obukama, abakaba babiikal
..........
 kubiihabiiha Gogu na Magogu, nugo amahanga agali ha mbaju ina ez'ensi agasorooleze obulemu. Omuhendo gw'abantu abo nigwingana omusenyi ogw'enyanja. 9Bakagenda banyaaka ensi yoona, baagota orukande rw'abantu ba Ruhanga n'orubuga orukuru orugonzibwa; baitu omurro gwaruga omwiguru gwabahwerekereza, 10kandi Omwohi ayababiihabiihaga yanagwa omu nyanja erukwaka omurro n'obuganga, nambere hakaba hali ekinyamaiswa n'omurangi ow'ebisuba, kandi nambere balibonabonesezibwa nyamusana n'ekiro ebiro byona. 1"	63cc8c00401b48208c67f6223ecc7e0a
			"Omuwala Joan Nabasumba (17) ow'e Byambale mu ggombolola y'e Kyesiiga e Masaka, eyalwala ekirwadde ekitannamanyika ekyamuviiriddeko okusowoka ebbere ne likunyuukako ennywanto afunye abamudduukirira n'atwalibwa mu ddwaaliro. Ono yasoose kulabikira ku mawulire g'Agataliiko Nfuufu ku Bukedde Tv ng'ali mu bulumi bw'amazeemu emyaka ebiri oluvanyuma lw'ekirwadde kino okumukwatira ku ssomero lya White Angels Primary School erisangibwa ku mwalo gw'e Ddimo gye yali asomera mu P.4 era okuva olwo ebyokusoma
..........
o! Abadde mu mbeera mbi ng'avaamu n'amasira wamu n'ekivundu! Nabasumba abeera ne Jjajjaawe Agnes Nabakooza kyokka tebalina yadde ekikumi kya ssente era kumutwaala mu ddwaaliro okujjako okukozesa eddagala lyekinnansi kyokka ngomuwala ebeera mbi ekiyiinza okumuviirako okuffa!! Kansala wa Kyebando, Muhammad Ssegirinya agenze ku kyalo Nabasumba gy'abeera ne Jjajjaawe n'amuggyawo okumutwala mu ddwaaliro lya KCCA e Kiruddu okufuna obujjanjabi. Asobola okubaddukirira bafunire ku ssimu 0702825060 oba 07"	9d7db07d930c3823a1cebe3727c2a2a7
			"Ezekyeri Ezekiel Chapter 25 1 Awo ekigambo kya Mukama ne kinjijira nga kyogera nti 2 Omwana w'omuntu, simba amaaso okwolekera abaana ba Amoni, obalagulireko: 3 ogambe abaana ba Amoni nti Muwulire ekigambo kya Mukama Katonda: bw'ati bw'ayogera Mukama nti Kubanga wayogera nti Nyeenya, eri awatukuvu wange, bwe wayonooneka; n'eri ensi ya Isiraeri bwe yazisibwa; n'eri ennyumba ya Yuda bwe baagenda mu busibe: 4 laba, kyendiva nkuwaayo eri abaana ab'ebuvanjuba okuba obutaka, kale balisiisira ensiisira 
..........
ri ku nsalo ye, ekitiibwa eky'ensi, Besuyesimosi, Baalumyoni, ne Kiriyasayimu, 10 okutabaala abaana ba Amoni, era ndibawa okuba obutaka, abaana ba Amoni balemenga okujjukirwanga mu mawanga: 11 era ndituukiriza emisango ku Mowaabu; kale balimanya nga nze Mukama. 12 Bw'ati bw'ayogera Mukama Katonda nti Kubanga Edomu akoze bubi ennyumba ya Yuda ng'awalana eggwanga, era ayonoonye nnyo era yeewalanidde eggwanga ku bo; 13 Mukama Katonda kyava ayogera bw'ati nti Ndigololera ku Edomu omukono gwange, ne "	9a2af94c915821d096a0ed2098276c58
			"Okukoma okuzaala Ekiseera omukyala bw’aba nga takyalwala oba nga takyagenda mu nsonga ky’ekiseera omukyala w’abeerera nga takyasobola kuzaala baana. Kino kibaawo oluvannyuma lw’omwaka okuggwaako ng’omukyala tagenze mu nsonga. Kino kibaawo wakati wa myaka 45 kwa 55 era nga kibaawo mu bakyala bokka.[1] Ekiseera eky’okukoma okulwala nga tekinnabaawo, omukyala atandika okulwala nga bw’abuka mu ennaku ezimu. Omuntu anaateera okutuuka mu kiseera ky’obutalwala afuna okumyansa, okwokyerera mu lubuto, er
..........
ukakyuka mu biseera by’obutalwaala: okulongosebwa nnabaana yenna n’aggyibwamu oba okukalirirwa. Ekiseera ky’obutalwala kibaawo oluvannyuma lwa hormones okukendeera mu muntu. Obulwadde buno bumanyika, oluvannyuma olw’okupima omutendeera gwa hormones nga bayiita mu musaayi oba mu musulo. Kino kyekuusa ku mbeera ebeerawo nga omukyala atandika okulwala. Obumu ku bubonero obulaga ekiseera ky’obutalwala busobola okujjanjajabibwa oluvanyuma lw’okufuna okumyasa. Ebintu bino wammanga bye birina okwewalib"	8c2942802690cb66e78027bd87202d09
