"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Jared Leto Jared Leto (1971-yil 26 dekabrda tugʻilgan) — amerikalik aktyor va 30 Seconds to Mars musiqiy guruhining vokalchisi. Mundarija Biografiya[tahrir] Bolalik va yoshlik[tahrir] 1971-yil 26 dekabrda Luiziana shtatining Bosser Siti shahrida tugʻilgan. San'atga boʻlgan ishtiyoqi unda onasi Konstans tufayli paydo boʻlgan. Onasi Leto va uning ukasi Shennonni har tomonlama qoʻllar edi. Leto faol va oʻziga ishongan bola boʻlib oʻsadi. 12 yoshida u Virjiniyadagi kichik ovqatlanadigan joyda idish 
..........
likda mustaqil film - ""The cool & the crazy""da suratga tushganidan soʻng, uning katta ekrandagi birinchi roli ""Qiyqimli koʻrpa"" (1995) boʻladi. U yerda Jared Winona Ryder (Vaynona Rayder) bilan birga oʻynaydi. Soʻng u Summer Fling (1996) filmida Christina Ricci (Kristina Richchi) bilan birgalikda bosh rollardan birini ijro etadi. Jared Leto bugun[tahrir] Jared katta ekranga 1999-yili ""Jang klubi"" va ""Toʻhtatilgan hayot""dagi ishlari bilan qaytdi. 2000-yil Jared uchun psihologik trillerlar yili bo"	4b51aa795f4d7a3411757570cc3cf6bd
			"O‘zbekiston prezidenti Shavkat Mirziyoev Andijon viloyatiga safari payti qilgan ma’ruzasida huquq-tartibot idoralari, jumladan prokurorlar yangi ish o‘rinlari yaratib, aholi turmush farovonligini oshirayotgan tadbirkorlarning hurmat-izzatini joyiga qo‘yishi, ularga “siz” deb murojaat qilishi lozimligini ta’kidladi. “Tadbirkorni “siz” demagan prokurorni o‘z ishiga noloyiq deb bilaman. Har haftada viloyat, tuman va shahar prokurorlari tadbirkorlar bilan uchrashib, ular dardini tinglasin. Ular faol
..........
nilgan tadbirda bank tizimi rahbarlariga xalq bilan yaqindan ishlamayotgani, xususan, uyma-uy yurib, kredit tarqatmayotgani uchun tanbeh bergan edi. Jumladan, Mirziyoev O‘zbekiston Markaziy banki rahbari lavozimini bajarayotgan Saidolim Xo‘jaevga qarata sensirab: - Endi uyma uy yurib xalqimizni tadbirkor qilishga banklar vakil. Xo‘jaev, Xo‘jaev va yana Xo‘jaev Saidolim, shuni aytayapsanmi yo senga ham chora ko‘rishim kerakmi, - deya tanbeh bergan edi Mirziyoev. Andijonlik tadbirkor Bunyodbek Ozo"	f11cfa7c7313731c4723aa2ec295f325
			"Xorazm viloyatining Urganch shahridagi yo`lovchilar gavjum bo`lgan 19-sonli ""Urganch temir yo`l vokzali - Urganch tuman markazi"" va 7-sonli ""Tez tibbiy yordam shifoxonasi - Jambul mahallasi"" yo`nalishlarida yangi xarid qilingan 12 ta ""Isuzu"" avtobuslari qatnay boshladi. Surxondaryo viloyatida tadbirkorlar, mahalliy hokimiyat idoralari, shuningdek, avtotransport va yo`l qurilishi sohalaridagi boshqaruv organlarining vakillari, yuk va yo`lovchi tashish faoliyati bilan shug`ullanuvchi 27 ta xo`jali
..........
 Sanoat, qurilish va savdo masalalari qo’mitasi tomonidan yo’lovchilar tashish transportidan samarali foydalanish masalalariga bag’ishlangan davra suhbati bo’lib o’tdi. Unda parlament quyi palatasi deputatlari, tegishli vazirlik va idoralar, transport sohasida xizmat ko’rsatayotgan korxona va tashkilotlar rahbarlari, mutaxassislar hamda ommaviy axborot vositalari vakillari ishtirok etdi. Navoiy shahrida aholiga turli servis xizmati ko‘rsatishni yanada yaxshilash, xususan, yo‘lovchi tashish tizim"	9e802fbc95cc5cbcc1176740301043c9
			"9-avgust kuni muborak “Haj — 2018” safarini amalga oshirish istagida bo‘lgan qashqadaryoliklar Qarshi aeroportidan Saudiya Arabistonining Makka shahriga Boing-767 samolyotida jo‘nab ketdi, “Haj — 2018” dasturi doirasida joriy yilda 7 ming 200 nafar fuqaro muborak Haj ziyoratini amalga oshirish imkoniyatiga ega bo‘ldi. Ularning 413 nafari qashqadaryolik ziyoratchidir. “Qashqadaryo viloyatidan dastlabki guruhda 208 nafar fuqaro muborak Haj ziyoratiga jo‘nab ketdi, — deydi Qarshi aeroporti bojxona 
..........
rda 2 ming AQSh dollaridan kam naqd chet el valyutasi bo‘lsa, ular hech qanday deklaratsiya to‘ldirmasdan, bojxona nazoratini soddalashtirilgan tartibda amalga oshirib, yashil yo‘lakdan o‘tdi. Bu esa ularning bojxona nazoratidan o‘tish va harakatlanish vaqtini ancha qisqartirdi”. Qarshi aeroportida yo‘lovchilar uchun barcha sharoit yaratilgan bo‘lib, maxsus ishchi guruh ziyoratga yo‘l olganlarga ro‘yxatdan o‘tish, bojxona xizmatlari ko‘rsatishda yaqindan yordam berdi. Viloyatdan Haj safariga bor"	148c1890a318d471987aa2314d95438e
			"Fan doktori Fan doktori — yuqori ilmiy daraja. Dastlab IZO y. Bolonya untida joriy etilgan boʻlib, magistrlik darajasiga ega boʻlgan oʻqituvchilarga berilgan. Sobiq SSSR, jumladan, Oʻzbekistonda F.d. ilmiy darajasi 1934 y.dan boshlab joriy qilingan. Hozir F.d. ilmiy darajasi dunyoning deyarli barcha mamlakatlarida beriladi. AQSH, Buyuk Britaniya, Germaniya, Fransiya va b. mamlakatlarda F.d. ilmiy darajasini magistrlik darajasita ega boʻlgan va drlik dissertatsiyasini himoya qilgan shaxslar olish
..........
origa muvofiq fan nomzodi ilmiy darajasiga ega boʻlgan, tegishli mikdorda ilmiy maqolalari va ilmiy monografiyasi bosilib chiqqan, drlik dissertatsiyasini himoya qilgan shaxslarga beriladi. Drlik dissertatsiyasi fan va xalqxoʻjaligi rivojiga katta xissa boʻlib qoʻshiladigan, dolzarb ilmiy muammoni hal qilishning original va samarali yoʻllarini koʻrsatib bergan, muhim nazariy umumlashma xulosalar chiqarilgan mustaqil i.t. ishi boʻlishi kerak. Fanning biror tarmogi yuzasidan yaratilgan muhim darsl"	dde481a9b55d52bcf2b88690335100dd
			"Titinglar, O'zbekiston: manzillar, telefonlar, kontaktlar va boshqa kerakli ma'lumotlar «Yellow Pages O’zbekiston» katalogining ushbu bo’limida O’zbekiston mintaqasidagi Titinglar haqida barcha to’liq ma’lumotlar to’plangan. 1 ALLES CUNSTRUCTION CHEMICALS MChJ (99890)9493237 Shahar kodi: BH.(371) Meжд.(71) E-mail: Xabar jo'natish Web sahifa: allescogroup.com Yuridik nomi: ALLES CUNSTRUCTION CHEMICALS MChJ Brend nomi: ALLES CUNSTRUCTION CHEMICALS MChJ Manzil: O'zbekiston, TOSHKENT, CHILONZOR tuma
..........
 etishingizni so’raymiz. Bundan tashqari +998 71 291-77-24 – qaynoq liniyaga telefon orqali murojaat qilishingiz mumkin. Sizdan olingan ma’lumotlar tekshirilgandan so’ng katalogning «Titinglar» bo’limiga kiritiladi. Shu qatorda O'zbekistonda Titinglar sohasida ish yuritayotgan kompaniya rahbarlari va xodimlariga alohida murojaat etmoqchimiz. Agar siz o’z biznesingiz rivojlanishini istasangiz va yonalishga qaratilgan bepul reklamaga qiziqsangiz Yellowpages.uz ma’lumotnomasi sizning tengsiz yordam"	961e831b2325039a4f853d2f84e025b3
			"Million dollarlik web sayt bilan tanishganimga mana salkam 5 yil bo‘libdi. Anglyaning Uiltshaye (Wiltshire) shaharchasida yashovchi talaba Aleks Tyu 2005 yili o‘qishiga pul to‘lashga qiynalib qoladi. Miyasiga kelgan fikrdan o‘zi ham zavqlanib ketadi. U 1000x1000 o‘lchamli web sayt yaratishga va uning har bir pikselini reklama uchun $1 dan pullashga harakat qiladi. Ya‘ni agar barcha piksellar … - Bo’limlar - Fayllar (3) - Kitoblar (1) - Munosabat (19) - Uncategorized (1) - - Ko’rsatkichlar buluti
..........
ha barsa muxlislariga barcha real muxlislariga Bilayn.uz demedrol facebook fikrlash fikrlash haqida fikrlash haqida kitob futbol g'arbga taqlid gazon HBS ijtimoiy tarmoqlar inqiroz madaniy inqiroz messi moy mir MTS O'zbekiston muhlis muxlis o'quv yurtlari o'ylash haqida odil ahmedov uzbek odnoklassniki ong PowerPoint Power Point prezentatsia prezentatsiya rasmlar Ronaldo singapurski six thinking hats pdf skameyka social networks stadion turmush Ucell Westminister westminiter university in tashke"	3ee5b230779e92cf2ed975516037be96
			"Qonga botgan iPhone yohud dunyoning eng zo'r smartfonlari qanday ishlab chiqariladi Statistik ma`lumotlarga ko'ra, jahonda foydalanilayotgan smartfonlar soni bugungi kunda 2 mlrd donadan ortiqdir. U hayotimizga shunchalik kirib kelmoqdaki, usiz yashashni tasavur qilish mushkul bo'lib borayapti. Biroq, ko'pchilik bu tehnika mo'`jizasi qay ahvolda, nimalarning evaziga ishlab chiqarishini o'ylab ham ko'rmaydi, hatto hayoliga ham keltirmaydi. Qashshoqlik, noumidlik, sanitariya talablariga javob berm
..........
hidagi davlatga qiyoslash mumkin. Uning fabrikalarida bir yarim million inson hizmat qiladi. Ular, jumladan iPhone smartfonlarini yig'ishadi. 2010 yilda korhonaning 18 nafar hodimi o'z joniga suiqasd qilishga uringan. Ularning 14 nafari o'z maqsadiga erishgan ham. Shundan so'ng, Foxconn ikkita islohot o'tkazdi. Birinchidan, tsehlarda o'zini o'ldirishga yo'l qo'ymaydigan qafaslar tortib chiqildi. Ikkinchidan, ishchilarning haddan ortiq yuklanish sabab o'lgani to'g'risidagi hodisalarni tishidan ch"	53da22c53e999635c6bc7a1ce2872918
			"Thom Yorke Thomas Edward Yorke(talaffuzi: Tomas Eduard York; 7-oktabr, 1968, Angliya) — Radiohead rok-guruhining solisti. U gitara va pianino va yana bir qancha musiqiy asboblarni chala oladi. Hozirda Oksfordda Reychel Ouen va ikki ta bolasi - Noa (2001) va Agnes (2004) bilan yashaydi. Biografiya[tahrir] Radioheadgacha[tahrir] Thomas Edward Yorke 1968-yil 7-oktabrda Vellingtonda dunyoga keladi. Chap koʻzida nuqson bilan tugʻilgan Tom York hayotining ilk 5 yilini jarroxxonalarda oʻtkazdi. Sinfdos
..........
i „Climbing up the walls“ („Devorlarga chiqmoqda“) ashulasida yaqqol koʻrish mumkin. Radiohead[tahrir] Radiohead guruhi juda muvaffaqiyatli faoliyat olib borishdi va dunyoning eng yahshi rok guruhlari safiga kirdi. Yorke oʻz qoʻshiqlarida tehnologiya, sevgi va kasalliklarni kuylaydi. Thom va R.E.M. guruhining vokali Micheal Stipe yaqin doʻstlardir. Ikki guruh har doim bir birlarining konsertlarida sahna oladilar va ikkisi ham bir birining ashaddiy muhlisidir. Thomning gaplariga koʻra, Micheal un"	e26d0dcf5632b14f791baaec3b9be7bd
			"Polapon 1 iyun - Xalqaro bolalarni himoya qilish kuni dunyoga keldi Yongʻinlarning yonish maydoni oʻrtacha 200 metr.kv.ni tashkil qiladi. Rossiyaning Oʻrta Yer dengizida joylashgan ""Admiral Essen"" fregati hamda ""Krasnodar"" suv osti kemalari Suriya hududida joylashgan Islom davlati terrorchilik tashkiloti hududini oʻqqa tutdi. Qobul shahrida sodir boʻlgan portlash tufayli 10 kishi halok boʻldi va 100 ortiq kishi jarohatlandi. Firibgar 2016 yil mart oyidan 2016 yil iyun oyiga qadar boʻlgan vaqt or
..........
dovulda 11 kishi qurbon boʻldi 150 kishi jarohatlandi. Kuchli shamol yuzlab daraxtlarni tomiri bilan qoʻporib tashladi. 17 yoshli Isroil Ismoil oʻgʻli Akbarov shu yilning 12 fevralida uyidan chiqib ketib qaytib kelmagan Xabarda aytilishiga koʻra, elchixona xodimi paraplanda parvoz qilish vaqti halokatga uchrashgan. Koloniya xodimi 1200 dollar pul olayotgan paytda qoʻlga olindi. Ayna ushbu pul mablagʻi evaziga koloniya xodimi jazoni oʻtayotgan shaxs qarindoshlariga ayrim imtiyozlar berishini vaʼd"	b50f1314e98ea7ad0ba9c8db987b7d46
			"Assalomu alaykum! Ko’pchilikda lotin va kirill yozuvi bilan bog’liq muammo ko’pchilikni qiynashi mumkin. Word dasturiga o’rnatiladigan ushbu macros orqali bu muammoni yetishga imkon topilsa ajab emas. Bu macros orqali kirill yozuvidagi matnlarni lotinga va aksincha lotin yozuvidagi matnlarni kirill yozuviga o’tkazish mumkin. Makrosni o’rnatish uchun avvalo quyidagi .bas fayllarni ko’chirib oling:Cyr3Lat.bas – Kirillni lotinga o’tkazish (Times New Roman, Verdana, Tahoma, Arial shriftlari uchun)La
..........
osganingizdan so’ng, siz tanlagan fayl Visual Basic modullarida paydo bo’ladi. So’ng buyruqlar qatoridan File > Close and return to Microsoft Word ni tanlab, yana Wordga qaytasiz. Makros muvaffaqiyatli tarzda Word dasturiga o’rnadi. Endi biron kirillcha matnni ochib tekshirib ko’ring. CepBиc > Makpoc > Makpocы дaH Cyr3Lat ni tanlang va BыпoлHиTb tugmasini bosing. Sizga oson bo’lishi bo’lishi uchun, ushbu makrosni alohida tugmacha bilan ifodalash ham mumkin. Buning uchun buyruqlar panelidan CepBи"	1bb3bf7b0b6a2a336a36d4a3ef68e1ef
			"Rasmiy Pxenyan ballistik raketa uchirishidan bir kun o‘tib, Janubiy Koreya o‘z suv havzalariga qisqa vaqtga kirgan Shimoliy Koreya kemasini o‘qqa tutdi. 8 fevral kungi hodisa Koreya yarim orolida vaziyat taranglashga paytda ro‘y berdi. Bir kun avval Shimoliy Koreya yer oldi orbitaga sun’iy yo‘ldoshni olib chiqqan raketani uchirishi ortidan Pxenyanning yadroviy dasturiga doir muammo yana kun tartibiga chiqdi. Janubiy Koreya, Yaponiya va Qo‘shma Shtatlar sun’iy yo‘ldosh uchirish bahonasida ballist
..........
in o‘tkazdi. Shimoliy Koreya harakatlarini keskin qoralagan kengash vakillari “jiddiy” yangi sanktsiyalarni ko‘zda tutuvchi rezolyutsiya qabul qilinishini bildirdilar. Qo‘shma bayonotni Pxenyanning ittifoqchisi hisoblangan Xitoy va kengashning qolgan 14 a’zosi bir ovozdan qo‘llab-quvvatladi AQShning BMTdagi elchisi Samanta Pauer Shimoliy Koreyaga qarshi rezolyutsiya tezroq qabul qilinishi va Pxenyan shu paytgacha kutmagan “misli ko‘rilmagan choralar”ni o‘z ichiga olishi lozim, deya bayon qildi. "	4657672736723114cb2ba008aebd08da
			Xalqaro harbiy tribunal Xalqaro harbiy tribunal – 2-jahon urushi bosh harbiy jinoyatchilarining aybini ochish va jazolash boʻyicha tuzilgan xalqaro sud organi. X.h.t. fashistlar Germaniyasi tomonida turib jang qilgan Yevropa mamlakatlarining asosiy harbiy jinoyatchilarini jazolash uchun 1945 y. 8 avg .da AQSH, Buyuk Britaniya, SSSR va Fransiya davlatlari oʻrtasidagi London bitimiga muvofiq tuzilgan (q. Nyurnberg sud jarayoni). Uzoq Sharq uchun yapon bosh harbiy jinoyatchilari ustidan sud olib borish maqsadida X.h.t. 1946 y. 19 yanvarda ittifoqchi hukumatlar oʻrtasidagi muzokaralar natijasida tuzilgan (Tokio tribunali). BMTning Xavfsizlik Kengashi rezolyutsiyasiga muvofiq, 1993 — 1994 y.da Ruanda va Yugoslaviya boʻyicha xalqaro tribunallar tashkil etildi.	9389905cd9edd49eb5be1c8f6f05ee42
			"Toshkent davlat iqtisodiyot universitetida “Ta'lim tizimini rivojlantirishda ta'lim bosqichlari o‘rtasidagi integratsiya jarayonlarini chuqurlashtirish” mavzusidagi Respublika ilmiy-amaliy konferensiya bo‘lib o‘tdi. Tadbir O‘zbekiston Respublikasi Oliy va o‘rta maxsus ta'lim vazirligi, O‘rta maxsus, kasb-hunar ta'limi markazi, Toshkent davlat iqtisodiyot universiteti, O‘rta maxsus kasb-hunar ta'limi tizimi kadrlari malakasini oshirish va ularni qayta tayyorlash instituti, “O‘zbekneftgaz” milliy 
..........
maktablar, litsey va kollejlar, oliy o‘quv yurtlarining moddiy-texnik bazasini yanada mustahkamlash masalalariga katta e'tibor berildi. O‘tgan yili biz uchun eng ustuvor vazifa bo‘lmish kasb-hunar kollejlarining 500 ming nafardan ortiq bitiruvchisi ish bilan ta'minlandi va aytish joizki, buning ahamiyatini baholashning o‘zi qiyin. O‘z xususiy ishini ochib, biznes bilan shug‘ullanishga qaror qilgan kollej bitiruvchilariga 140 milliard so‘mdan ziyod imtiyozli mikrokreditlar ajratildi. 2014-yilda t"	16775387877e5d20a21aac8434197ac5
			Ravshan Ermatov “O‘zbekiston futbol federatsiyasi” faxriy nishoni topshirilgan uchinchi shaxs bo‘ldi FIFA referisi Ravshan Ermatov “O‘zbekiston futbol federatsiyasi” faxriy nishoni bilan taqdirlangan uchinchi shaxs bo‘ldi. Bu haqda Stadion.uz xabar berdi. O‘FFning eng oliy mukofoti hisoblangan “O‘zbekiston futbol federatsiyasi” faxriy nishoni shu paytgacha ikki kishiga topshirilgan. Bular — O‘zbekiston Respublikasi Prezidenti Islom Karimov va FIFA prezidenti Yozef Blatterdir. O‘zbekiston futbol federatsiyasi Ijroiya qo‘mitasi qarori bilan Ravshan Ermatov mazkur faxriy nishonning uchinchi sohibiga aylandi. Ma’lumot uchun, “O‘zbekiston futbol federatsiyasi” faxriy nishonining o‘rtasi brilliant tosh bilan bezatilgan.	3f9122ca7a10e15497d30c766efbbb01
			"Ko`pchiligimiz tabletkalarni duch kelgan suyuqlik bilan ichishga odatlanganmiz. Ayrimlar choy, sharbat, kompot, qahva kabi suyuqliklar yordamida dori ichishga ko`nikib qolgan. Afsuski, barchamiz ham bu yo`sinning tahdidini anglayvermaymiz. Chunki bu suyuqliklar tarkibidagi kimyoviy moddalar dorilar tarkibidagi moddalar bilan o`zaro reaksiyaga kirishishi va kutilmagan noxushliklarni keltirib chiqarishi mumkin. Bu holatlarning natijasi o`laroq, dorivorlar o`z shifobaxshlik xususiyatini yo`qotish b
..........
avsiya etilmaydi. PARASETAMOLNI ShARBAT BILAN IChING! Sharbatlar bilan ayrim dorivorlarni qabul qilish kamdan-kam hollarda bo`lsada qo`l kelishi mumkin. Jumladan, aspirin, parasetamol, silga qarshi dorivorlarni sharbat bilan ichish ularning samaralarini oshiradi. ShARBAT BILAN IChIB BO`LMAYDIGAN DORILAR Ammo aksari dorivorlar sharbatlar bilan ""kelishmaydi”. Ayniqsa, nordon sharbatlar kalsiy dorivorlari va ayrim antibiotiklarni parchalab tashlaydi. Nordon meva sharbatlari oshqozon kislotali muhit"	50d5be93c90e3bb92c10feef352f6a94
			"Abu Muslim Abu Muslim(laqabi; boshqa laqablari Abo Muslim, Abu Muslim Xurosoniy, Abu Muslim Marvaziy; asl ismi Abdurahmon) (taxm. 727-755) - Xuroson va Movarounnahrda umaviylar sulolasiga qarshi harakat rahbari. Isfahon viloyatidan chiqqan qul. Baʻzi manbalarga koʻra, abbosiylarning Kufadagi targʻibotchilaridan Iso as-Sarrojning quli boʻlgan, boshqa bir manbalarga qaraganda, Isfahon viloyatida yashovchi bir arab, yirik yer egasining quli boʻlib, 738 yili xoʻjayini Kufa qamoqxonasiga tashlangan p
..........
a Movarounnahrga egalik qilish uchun kurash boshlagan. 751 yil iyulda uning sarkardasi Ziyod ibn Solih Taroz yonida Xitoy qoʻshinini tor-mor keltirgan va bu bilan abbosiylarning Sirdaryo ortidagi hududlariga egalik qilishlarini taʻminlagan. 752 yil boshida Abu Muslim Marvga qaytib kelgan, biroq oz fursatdan soʻng Movarounnahr noibi etib tayinlangan Ziyod isyon koʻtargan va Abu Muslimga yana Amudaryoni kechib oʻtishiga toʻgʻri kelgan. Abu Muslim qudratining oshib borayotgani abbosiylarni xavotirg"	1979e3201efe1e7d326b554797ce18ea
			"Reyting: ★★★★★ Chad ismli ning Videos, shuningdek, nomi bilan tanilgan CourseSaver, oldindan dental talabalar uchun top-belgi Dat sharh kurs hisoblanadi. o'qituvchilar, Chad va Alan, mobaynida oldindan sog'liqni talabalarga dars berish uchun video sharh kurslari yordamida bo'lar 12 yil. Bu uzoq umr va tajriba, albatta, o'z raqibiga tashqari, ularni belgilab. Sodda qilib aytganda, ularning Kurs bozorda bugun eng yaxshi o'quv qurollaridan biri hisoblanadi. Bu haqida aytiladi salbiy hech narsa topi
..........
ndan tajribali bo'lishi kerak, deb o'ylayman. Bu sizning sinfdoshi qarshi chetini berishi mumkin, lekin dental maktabni oldin voks amaliyotga bosim his emas. NBDE sharh kurslari CourseSaver NBDE qismining uchun ham Quiz ega 1 va NBDE qism 2 Board sinovlarga. deyarli bor 6,000 NBDE qismining uchun savollar 1 Imtihon va taxminan 1,000 NBDE qismining uchun savollar 2 imtihon. taxtasi uchun tayyorgarlik esa, bu foydali bo'lishi mumkin va ba'zi qo'shimcha amaliyotini beradi. Kolleji sharh kurslari Ku"	1b045c4d680966e26dd030c8dbf24528
			"“Angren”da nafas yo‘llari kasalliklariga qarshi dorilar ishlab chiqariladi 2014—2015-yillarda mamlakatimizda nafas yo‘llari kasalliklarini davolovchi preparatlar ishlab chiqarilishi yo‘lga qo‘yilishi rejalashtirilmoqda. Bu loyiha Toshkent viloyatidagi “Angren” maxsus industrial hududida amalga oshiriladi, deya xabar qiladi “UzDaily” nashri. Mazkur loyihaning qiymati 14 mln AQSh dollarini tashkil etadi va uning amalga oshirilishi uchun Xitoyning Kunmin Pharmaceutical kompaniyasi 7 mln AQSh dollar
..........
ana faoliyatini davom ettirishi mumkin. Bu muddat davomida “Angren” MIHda alohida soliq rejimi amal qiladi va bojxona imtiyozlari joriy etiladi. “Angren” maxsus industrial hududida asosan quyidagi soha va yo‘nalishlarga oid ishlab chiqarish korxonalari faoliyat yuritadi: - elektrotexnika; - mashinasozlik; - kimyo va neft kimyosi; - farmatsevtika; - oziq-ovqat sanoati va meva-sabzavot mahsulotlarini chuqur qayta ishlash; - zamonaviy qurilish materiallari ishlab chiqarish; - ko‘nchilik sanoati va "	f719107dcb96f524fadadc0fe7964c49
			"2016-yilning iyunida bir nechta tanishlarim bilan Kanzas-Sitidan Denver shahriga minivenda sayohat qildik. AQShning katta yoʻllariga birinchi marta chiqayotganim uchun baʼzi narsalar menga qiziq tuyuldi. Albatta, AQShda yoʻl safari (road trip) odamni zeriktirmaydi: yilning har qanday paytida Amerikaning qismlarida toʻrtala fasl ham mavjud. Infrastruktura odamlar uchun qulay qilingani va odamlarda mashina haydash madaniyati yaxshi rivojlangani uchun bunaqa safarlar nisbatan yoqimli oʻtadi. AQShda
..........
kkinchisi: yoʻlning chap chetiga eʼtibor berilsa, ataylab qirilgan boʻlak bor — inglizchada “rumble strip” (guldurovchi tasma?) deyiladi. Bu qirilgan joyning vazifasi haydovchini yoʻlning qatnov qismidan chiqayotgani haqida ogohlantirish. Shu joyda mashina harakatlanganda ovoz chiqib mashinada vibratsiya boʻladi. Uxlab qolayotgan haydovchilarga ham foydali ogohlantirish bu. Qanaqa yasalishiga eʼtibor bering: https://youtu.be/lGt2OsLPUVE. Minnesota shtatining mahalliy yoʻllarni oʻrganish kengashi"	a469d9ffa733a782379f1761a340e703
