"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Fiji Fiji (Fiji), Fiji Suveren Demokratik Respublikasi (Sovereign Democratic Republic of Fiji) — Okeaniyada, Tinch okeanning jan.gʻarbiy qismida, Fiji o.larida joylashgan davlat. Mayd. 18,4 ming km2. Aholisi 856,3 ming kishi (2002). Poytaxti — Suva sh. Maʼmuriy jihatdan 4 okrugga boʻlinadi. Mundarija Davlat tuzumi[tahrir] F. — Buyuk Britaniya Hamdoʻstligi tarkibidagi respublika. Amaldagi konstitutsiyasi 1970 i. qabul qilingan, 1997 y.da unga oʻzgartishlar kiritilgan. Davlat boshligʻi — prezident
..........
y. tashkil etilgan; F. siyosiy partiyasi — Songosongo ni Vakavuleva ni Taukei — SVT, 1990 y. asos solingan. F. kasaba uyushmalari kongressi, 1951 y. tuzilgan. Xoʻjaligi[tahrir] F. — agrar mamlakat. Yalpi ichki mahsulotda q.x.ning ulushi 22%, sanoatning ulushi 12%. Iqtisodiyotning yetakchi tarmogʻi — tropik dehqonchilik. Mamlakat hududining 11% dan koʻprogʻi q.x. ekinlari bilan band. Jamoa yer egaligi ustun. Bu yerlarda hind fermerlari eksport uchun shakarqamish yetishtiradi. Mahalliy axoliyey oʻ"	d0c73c95cb4ef1b3ab41a1f7d53aae09
			Sport va fizkultura, O´q´uv va metodik q´ollanmalar, Darsliklar 2010 O'zbek (lot) 108 978-9943-330-53-5 2500 so'm Mazkur o‘quv qo‘llanma jismoniy tarbiya va jismoniy madaniyat yo‘nalishidagi talabalar uchun mo‘ljallangan bo‘lib, unda qo‘l to‘pi sport turi o‘yinchilarini tayyorlashda o‘yin qoidalari o‘zgargan sharoitda texnik va taktik tayyorgarliklarining asosiy tomonlari yoritilgan, shuningdek, mazkur sport turining guruh va jamoa harakatlari, himoya va hujum taktikasi kabi masalalar illustrativ materiallar bilan yoritib berilgan. Ushbu qo‘llanmadan jismoniy tarbiya va jismoniy madaniyat yo‘nalishining professor-o‘qituvchilari va bolalar murabbiylari ham foydalanishlari mumkin.	9deb194a415631cbcb19d27126aae023
			2014 yil 25 mart kuni O`zbekiston davlat san`at va madaniyat institutida Osiyo va Tinch okeani davlatlari bo`yicha YUNESKO markazining bosh direktori janob Samuel Li va uning hamkasbi janob Park Veon Mo ishtirokida institut talabalri va Tarmoq markazi tinglovchilari ishtirokida «Nomoddiy madaniy meros muhofazasida jahon tajribasi» mavzuida davra suhbati bo`lib o`tdi. Shuningdek tadbirda YUNESKO ishlari bo`yicha O`zbekiston Respublikasi Milliy komissiyasi ma`sul kotibi Alisher Ikramov hamda Respublika xalq ijodiyoti madaniy-ma`rifiy ishlar ilmiy-metodik markazi rahbari Qutbiddin To`qsonovlar ishtirok eishdi. Tadbir avvalida mehmonlarni institut rektori Baxtiyor Sayfullayev qabul qildi va O`zbekiston davlat san`at va madaniyat instituti faoliyati haqida tanishtirib o`tdi.	5a280ea8e5ad2dcfba03f2c08715dc71
			Qozog’iston Respublikasi tibbiyot akademiyasi professori Ordabayeva Saule Kutimovnaning seminar-treningiga taklif etamiz. 2018-yil 9-oktabr kuni soat 9:00da institutning katta faollar zalida Farmatsevtik kimyo kafedrasi tashabbusi bilan Qozog’iston Respublikasi tibbiyot akademiyasi “Farmasevtik va toksikologik kimyo” kafedrasi mudiri farmasevtika fanlari doktori, professor Ordabayeva Saule Kutimovna «Aromatik va geterosiklik tuzilishga ega dori preparatlarining farmasevtik taxlili» mavzusida seminar-trening bo’lib o’tadi. Seminar-treninga barcha hohlovchilarni taklif etamiz. Farmatsevtik kimyo kafedrasi Xalqaro bo’lim	b3a8c6b9f8408f9722d10940988cb642
			"Xebey Xebey — Xitoyning shim. qismidagi provinsiya, sharqdan Sariq dengizning Lyaodun va Boxayvan qoʻltiqlari oʻrab turadi. Mayd. 202,7 ming km2. Aholisi 65,7 mln. kishi (1999). Hududining katta qismi Buyuk Xitoy tekisligida, gʻarb, shim. va shim. gʻarbida togʻlar bor. Daryolari zich. Maʼmuriy markazi — Shitszyachjuan sh. X. — Xitoyning eng rivojlangan provinsiyalaridan biri. Koʻmir, metallurgiya, mashinasozlik, toʻqimachilik, farforchinni sanoatlari mamlakat ahamiyatiga ega tarmoqdar. Mamlakatd
..........
ibida boʻlmagan Pekin va Tyantszin markazga boʻysunuvchi shaharlar bilan mamlakatning yagona sanoat rnini tashkil qiladi. X. — mamlakatning muhim dehqonchilik rni. Asosiy ekinlari: gʻalla va paxta, shuningdek, moyli va b. texnika ekinlari ekiladi. Q.x., asosan, shaharlar aholisini oziq-ovqat xom ashyosi bilan taʼminlashga qaratilgan. Bugʻdoy, makkajoʻxori, gaolyan, tariq, sholi ekinlari katta hududlarni egallaydi. Shuningdek, soya, yer yongʻoq, kunjut, kanop ham ekiladi. Tamakichilik, sabzavot v"	0d246fe3da702c2e5560fbeb7b115b64
			"Opa-singillar Bir ota-onadan tug‘ilgan qizlar bir-birlariga opa-singil: kattasi kichigiga opa, kichigi kattasiga singil hisob-lanadi. Qizlar bor oilada saranjom-sarishtalik, ozodalik hukm suradi. Eng muhimi qizlar bor uyda o‘ziga xos ruhiy muvozanat seziladi: otalar muloyim bo‘ladi, o‘g‘il bolalar ham dag‘allikdan, noo‘rin yurish-turishlardan o‘zlarini tiyadilar. Kiyim-kechakla-rini yuvib, dazmollab, ovqatlarini pishirib, uyda kishiga orom beradigan sarishtalikni ta’minlaydigan opa va singillarg
..........
vfsiz va samarador usullari - Ayollarni tug‘ruqqa tayyorlash - Ayollarni tug‘rusha tayyorlash - Ayrim savollarga mutaxassis javobi - Bachadon ichi vositasi - Bachadon ichi vositasi. - Baxtibekamlik qoidalari - Beka - Birinchi nafas - BIV (Bachadon ichi vositasi). - Boboli xonadon - Bolaga ism qo‘yish - Bolalarni emlash - Bolani emizish - Bolani emizish holatlari - Boshi va yuzi - Bo‘yida bo‘lish va homilaning rivojlanishi - Bu yog‘i sizga bog‘liq - Bu — siz - Bush vaqt - Chala tug‘ilgan bola - C"	e3650a9a831c8515bcb9a81865c581c6
			"«O‘zbektelekom» AK yangi Call-markazi ochildi «O‘zbektelekom» aksiyadorlik kompaniyasi «TShTT» filiali Chaqiriqlarga xizmat ko‘rsatish markazi (CHXKM)dagi mavjud uskunalarini Toshkent shahrining 234- ATS’dan 255 ATS’ga ko‘chirish va kengaytirish bo‘yicha ishlarni yakunladi. 2013-yil 18-fevral kuni kompaniya filiallari va korxonalari rahbarlari ishtirokida «O‘zbektelekom» AK yangi Call-markaz taqdimoti bo‘lib o‘tdi. O‘zbekiston Respublikasi Aloqa, axborotlashtirish va telekommunikatsiya texnologi
..........
all-markazi interaktiv xizmatlari quyidagilardan iborat: • Joriy kun uchun ob-havo ma’lumoti (telefon 1001) • Virtual ofis • Bepul chaqiriq • Tele-ovoz berish • Xabardor qilish • Pazandachilik retseptlari (telefon 2000505) • Tabriklar (telefon 2000101) • Ertak (telefon 2000100) • «O‘z hisobingni bilib ol» (telefon 1058) • Kontent-provayderlar xizmati. «O‘zbektelekom» AK «TShTT» filiala Call- markazining kengaytirilishi Hozirgi vaqtda O‘zbektelekom» aksiyadorlik kompaniyasi «TShTT» filiali Chaqir"	78fe38cbfb0d1fe3faaa73871c3f9204
			"Ispaniya poytaxti Madrid shahridagi ko`chalardan biri “Real” klubi afsonasi Alfredo Di Stefano sharafiga nomlanadi. Bu haqda ESPN FC xabar bermoqda. Di Stefano 1953–1964 yillar davomida Madrid klub sharafini himoya qilib, 5 karra Evropa chemionlar Kubogi (hozirgi EChL) g`olibi hamda 8 karra Ispaniya chempioni bo`lgan. 2014 yilda 88 yoshida vafot etgan argentinalik futbolchi sharafiga “Real” klubining mashg`ulot o`tkazadigan stadionlaridan biri nomlangan. ДиққaT, диққaT! ""Дapakчи""HиHr Telegram’дarи pacMий kaHaлиra aъзo бўлиб, яHrилиkлapдaH бaҳpaMaHд бўлиHr!"	f5f2f16f1b5f343292c7bbde72a465f1
			"Nunavut Nunavut — Kanadadagi maʼmuriy qudud. Mamlakatning shim.-sharqiy qismi va atrofdagi orollarni oʻz ichiga oladi. Mayd. 2,0 mln.km2. Maʼmuriy markazi — Ikaluit sh. Aholisi 28,1 ming kishi (2002). N. 1999 y. 1 aprelda Shim.-Gʻarbiy hududlarning bir qismidan ajratib olingan yerlardan tashkil etilgan. N. maydoni Kanada hududining 25% ni tashkil qiladi. Hududning 85% axoliyey Arktikaning tub axrlisi — kana-dalik eskimoslar, yaʼni inuitlardan iborat. Ularning tilida ""nunavut"" — ""bizning yer"" deg
..........
polimetall rudalar, mis-nikel va temir rudalari, nodir yer elementlari va h.k. bor. Biroq transport alokasi yaxshi yoʻlga qoʻyilmaganligi sababli ulardan toʻliq foydalanilmaydi. Xoʻjaligida yetakchi tarmoq — konchilik, quruklik va dengiz hayvonlarini ovlash; qisman baliq ham ovlanadi. Oziq-ovqat (xususan, konserva qilish) sanoati korxonalari mavjud. Hunarmandchilikda tosh oʻymakorligi, haykaltaroshlik, grafika rivojlangan, anʼanaviy es-dalik buyumlari tayyorlanadi. Turizm rivojlanganligi sababli"	d99ab1f97360a775f219e2f73dd6c73b
			"Bizning kompaniya, PAMAENS, biz dizayner va shaxslar emas, balki faqat bir ishlab chiqaruvchi hisoblanadi. Biz 2005 yildan buyon plastik jarayon sanoati uchun isitish echimlarni taqdim boshlash va 2012 yilda, biz plastik sanoati qiluvchi yuqori energiya uchun energiya tejash echimlarni taqdim boshlanadi. PAMAENS bunday zapravka isitgichlar, halqa isitgichlar, quvur isitgichlar, drum isib borishi, AKM, isib, sopol guruhning isitgichlar, slyuda guruhning isitgichlar, tashlab alyuminiy / guruch isi
..........
shgan tolalar infraqizil isitish chiroq, energiya tejash kirish isitgichlar, energiya tejash nano isib, energiya tejash izolyatsiya pidjaklar, va havo alyuminiy isib boshqalar soğutmalı, Bizning kompaniya o'zini import va eksport huquqlarini vakolatli qilindi. Bizning mahsulotlar dunyo bo'ylab Evropa, Amerika, Yaqin Sharq, Avstraliya, Janubiy Sharqiy Osiyo, va hokazo, shu jumladan, bizning xizmatlardan shu jumladan sotiladi: - moslashuvchan MOQ - Tez va vaqtida yetkazib berish (odatda doirasida "	2b03cf5abe7b2137e8bd9c57f4a21a94
			Ma'naviy va marifiy soha Mamlakatimizning har bir fuqarosi ksak ma’naviat gasi bolgandagina mamlakatimiz obod, turmushumiz farovon va xalqimiz madaniatli boladi. Ëshlarning ma’naviatini oshirish, bolgusi ziëlilarning ong va shuuriga ma’naviatimizning durdonalarini singdirish maqsadida Ozbekiston Respublikasi Oliy va orta maxsus ta’lim vazirligining 2012 yil 10 dekabr kungi O’zbekiston «Kamolot» joshlar izhtimoij harakati Vasijlik Kengashining 2013 jil 18 martdagi «Respublika olij ta’lim muassasalari O’rtasida „Talabalar Oliy va ơrta maxsus ta’lim vazirligi huzuridagi «Ma’navi t va ma’rifat» markazida 24 may kuni soat 14:00da «Oliy ta’lim muassasalarida ma’ - 1	d8cfd6a71a708cdff42ac63290d2a55f
			Qirg‘izistonda birinchi xalq inqilobi kuni rasman bayram qilinaëtgan 7 aprelda Tailand malikasi Maha Chakri Sirindorn Bishkekka keldi. Tailand qirollik oilasining Qirg‘izistonga birincha marta tashrif buyurayotgan vakili bilan Tashqi ishlar vaziri¸ prezident Almazbek Atambaev va uning rafiqasi Raisa Atambaevalarning uchrashishi belgilangan. Malika safari kun tartibiga Qirg‘iziston milliy universiteti¸ San’at muzeyi va Bishkekdagi Konfutsiy institutiga borishi¸ shuningdek¸ Chuy va Issiqko‘ldagi buddizmga oid qadimiy obidalarni ziyorat qilishi kutilmoqda.	3e20ee1e07fc59cb367d182aae7afc20
			Domodedovo xalqaro aeroporti Domodedovo Xalqaro Aeroporti (rus. MeждyHapoдHый AэpoпopT ДoMoдeдoBo) - Rossiyadagi Moskva viloyati va Moskva shahrining xalqaro maqomdagi aeroportidir. 2012-yilga koʻra ushbu aeroport yoʻlovchi tashish boʻyicha Rossiyada eng yirik hisoblanadi. Aeroport Moskva viloyatining Domodedovo okrugi va Ramenskoe rayoni chegarasida, Moskva markazidan janubi-sharqda 45 kilometr uzoqlikda joylashgan. Rasmiy nomi - «Moskva Domodedovo». Domodedovo Aeroporti Dunyoning koʻplab mamlakatlari shaharlari qatori Oʻzbekistonning turli shaharlaridan ham reyslarni qabul qiladi. Bular: Toshkent, Samarqand, Buxoro, Urganch, Qarshi, Termiz, Navoiy, Nukus, Andijon, Namangan va Fargʻona shaharlaridir.	f76e3950e86623199381a654ad0742a5
			"Farg`ona davlat universiteti rasmiy veb saytiga xush kelibsiz! Yangiliklar 04 May 17:55 Filologiya fakulteti O‘zbek tilshunosligi kafedrasi tomonidan 2-TTJda «Til nazariyasi» kitobi taqdimotiga bag‘ishlangan kafedra kunini tashkillandi. Batafsil... Fikr bildirish Kirituvchi: Zokirjon Rahimov 04 May 17:44 Filologiya fakulteti “Ma’rifiy islom aqidaparastlikni qoralaydi” mavzusida davra suhbati o‘tkazildi. Batafsil... Fikr bildirish Kirituvchi: Zokirjon Rahimov 04 May 17:30 Filologiya fakulteti 2 m
..........
osiy vazifasi tadbirkorlik va biznes boʻyicha taʹlim xizmatlari koʻrsatish boʻlgan CACTLE Markazlari faoliyatini tashkil etish masalalarini muhokama etish uchun uchrashishdi. Batafsil... Fikr bildirish Kirituvchi: Hilola Sattorova 27 Apr 12:18 Universitet yangiliklari 2017 yil 24 aprel kuni Farg'ona davlat universiteti katta majlislar zalida navbatdan tashqari kengaytirilgan yig'ilish bo'lib o'tdi. Mazkur yig'ilishda kengash a'zolari, bo'lim boshliqlari, jamoat tashkilotlari rahbarlari, kafedra "	1493b088a88aea9f1836a5b13409d2b4
			"Kayfiyatni ko‘tarishning 5 yo‘li 1. Jismoniy mashq qiling Jismoniy harakatchanlik ruhiy toliqishni quvadi. Shunday ekan, tashqariga chiqib, biroz sayr qiling yoki jismoniy tarbiya mashqlarini bajaring. 2. Baralla kuylang Bironta sho‘x taronani tanlab, qo‘ying va o‘zingiz ham qo‘shilib kuylang. 3. Do‘stingiz bilan suhbatlashing Uchrashish iloji bo‘lmasa, telefon orqali eng yaqin do‘stingiz bilan suhbatlashing. Muammoni u bilan bo‘lishgach, ancha yengil tortasiz. 4. Komediya janridagi film ko‘ring
..........
 uchun yangi yoki sinalgan va sevimli bo‘lib qolgan komediya bir zumda sizni kundalik tashvishlar boshog‘rig‘idan uzoqlashtiradi. 5. Sevimli taomingizni tanovvul qiling Eng yaxshi ko‘rgan bironta taomingiz yoki shirinlik bilan o‘zingizni siylang. Muzqaymoq yoki shokoladni tavsiya qilamiz. Boshqa yangiliklar Fikr va mulohazalar (3) ibratbek nurullayev kuylash foyda beradi MB Bekzod Khujanazarov psixologla man qiladigan ishlani o’ylab topishibdiku :D:D Seohyun Thank you I’m always do these 5 thing"	0a146899ae1f7054dcf4ae3e077f0118
			"Chop etilgan sana: 06.12.2012 20:14:11 Yangilangan sana: 2012-yil 6-dekabr kuni Toshkent shahrida O‘zbekiston Respublikasi Oliy Majlisi Senatining o‘ninchi yalpi majlisi o‘z ishini davom ettirdi. Senatorlar yalpi majlisning ikkinchi kunini O‘zbekiston Respublikasining 2013 yilgi Davlat byudjetini ko‘rib chiqishdan boshladilar. Mamlakatning bosh moliyaviy hujjati makroiqtisodiy muvozanatni hamda mamlakat iqtisodiyoti yuqori sur’atlarda o‘sishini ta’minlashga, diversifikatsiya qilingan va raqobatb
..........
an, kelgusi yilda ushbu jamg‘arma mablag‘lari hisobidan 7 600 o‘ringa ega bo‘lgan hamda 5 800 nafar bemorni qabul qilishga mo‘ljallangan 54 ta tuman tibbiyot birlashmasini, 1500 o‘ringa ega bo‘lgan hamda 300 nafar bemorni qabul qilishga mo‘ljallangan viloyat ko‘p tarmoqli tibbiyot markazlarini, 400 o‘ringa ega bo‘lgan 5 ta sil kasalligiga qarshi dispanserni, 2 000 nafar bemorni qabul qilishga mo‘ljallangan 32 ta qishloq vrachlik punktini qurish va rekonstruksiya qilish nazarda tutilmoqda. Byudje"	ba6252b66213233debabcaead7613a4a
			"Eston tili Eston tili — fin-ugor tillari oilasi tarkibidagi boltiqboʻyi-fin guruhiga mansub til; asosan, Estoniyada, qisman RF, Shvetsiya, AQSH, Kanada, Avstraliya va boshqalar mamlakatlarda tarqalgan. Soʻzlashuvchilarning umumiy soni 1,1 mln. kishidan ortiqroq (jumladan, Estoniyada 970 ming kishidan ortiq, RFda — 46 ming , Shvetsiya — 25 ming , AQSH — 25 ming , Kanada — 25 ming , Avstraliya — 6 ming). Quyidagi lahja guruhlari bor: shim. eston (orol lahjasi, gʻarbiy, oʻrta gʻarbiy va sharqiy she
..........
di. Birinchi boʻgʻindagi urgʻu — asosiy, uchinchi boʻgʻindagi urgʻu esa ikkinchi darajali hisoblanadi. Barcha unlilar va diftonglar soʻzning birinchi boʻgʻinida bemalol qoʻllanadi, boshqa boʻgʻinlarda esa ayrim unlilar (diftonglar)gina qoʻllana oladi. E.t.ning morfologik qurilishi flektivagglyutinativ xususiyatga ega. E.t.dagi dastlabki yozma materiallar 13-asrga mansub boʻlsada, nisbatan kattaroq matnlar 16-asr boshlaridan maʼlum. Bosma kitob 1535 yilda paydo boʻlgan. 16-asrda shim. eston va ja"	6603022eac613dcba84878433a7e65d0
			"Address:140104, O`zbekiston, Samarqand shahri, Universitet xiyoboni, 15-uy Phone: +998 66 2391140 Fax: +998 66 2391140 Email: devonxona@samdu.uz Samarqand Davlat universiteti huzuridagi falsafa doktori (PhD) Ilmiy darajasini beruvchi PhD.27.06.2017.FM.02.01 raqamli 01.01.01 – Matematik analiz va 01.01.02-differensial tenglamalar va matematik fizika ixtisosligi bo’yicha Ilmiy kengash Kengash O’zbekiston Respublikasi OAKning 2018 yil 28 fevraldagi № 20 buyrug’i bilan tasdiqlangan. Ilmiy kengash ra
..........
№ 182 buyrug’i bilan tasdiqlangan. Ilmiy kengash raisi: Ashurov Muxsinjon Xurramovich –fizika-matematika fanlari doktori, akademik. Ilmiy kengash rais o’rinbosari: Quvondiqov Obloqul Quvondiqovich –fizika-matematika fanlari doktori, professor. Ilmiy kotib: Rajabov Rustam Mustafoyevich–fizika-matematika fanlari nomzodi, dosent. Ilmiy kengash tarkibi: PhD.29.08.2017.FM.02.04 Ilmiy kengash qoshidagi Ilmiy seminar tarkibi Samarqand davlat universiteti huzuridagi kimyo fanlari bo’yicha falsafa doktor"	22ade53bb3614d42f417e2b2a06ffec0
			"San Paulu San Paulu (port. São Paulo) Braziliyadagi San Paulu shtatining poytaxti. Braziliyaning janub-sharqiy qismida, Tyete daryosining havzasida, Atlantika okeani qirgʻogʻidan 70 km uzoqlikda joylashgan. San-Paulu — Braziliyaning jan.sharqiy qismidagi shtat. Mayd. 248,8 ming km2. Aholisi 36,6 mln. kishi (2000), 9U% dan ortigʻi shaharliklar. Maʼmuriy markazi — SanPaulu sh. Braziliya yassitogʻligining jan.sharqiy qismida joylashgan. Iklimi tropik, oʻrtacha oylik tralar ichki xududlarda 14—16° d
..........
. S.P. — mamlakatning iqtisodiy jihatdan eng rivojlangan shtatlaridan. Mamlakat sanoat mahsulotining 1/2 qismi shu shtatda ishlab chiqariladi. Sanoatining yetakchi tarmoqlari: avtomobilsozlik, elektrotexnika, qogʻozsellyuloza, poʻlat prokati. Oziqovqat, toʻqimachilik, kimyo, farmatsevtika sanoatlari ham rivojlangan. Qurilish materiallari ishlab chiqariladi. Foydali qazilmalardan slyuda, kaolin, ohaktosh qazib olinadi. Q.x.da kofe, paxta, shakarqamish, sitrus mevalar, sholi, donli ekinlar ekiladi"	a07b807fc67efb0bb1604b41f21087f1
			"Shu munosabat bilan Amerikaning Mars kompaniyasi savdodan to`rt million dona shirinlikni qaytarib oladi. Mazkur shokolad Niderlandiyaning Vexel shahrida ishlab chiqarilgan, deya xabar beradi Euronews. Germaniya iste`molchilari shokolad ichidan plastik bo`laklarini topishdi — shu sababli butun partiyani qaytarib olish to`g`risida qaror qabul qilindi. «Mars», «Snickers» va «Milky way» 55 ta mamlakat savdo rastalari hamda savdo avtomatlaridan qaytarib olinadi. Ushbu shokoladlarning yaroqlilik muddati shu yilning iyun oyidan keyingi yilning yanvar oyigacha edi. Hozircha plastmassaning shokolad ichiga tushib qolish sabablari aniqlanmagan. ДиққaT, диққaT! ""Дapakчи""HиHr Telegram’дarи pacMий kaHaлиra aъзo бўлиб, яHrилиkлapдaH бaҳpaMaHд бўлиHr!"	ae50c9ae1badff29a96b2393cdf30012
			"""Amerika Ovozi"" ning Moskvadagi muxbiri Jeyms Brukning xabar berishicha, amerikaliklarga Rossiyadan bola boqib olishni man etuvchi qonun shu qadar keng muhokamadaki, jamiyat bugun ikkiga, AQsh tarafdorlari va unga qarshilarga bo’linib qolgan. ""Amerika Ovozi"" xabarlari, 19-yanvar, 2013 Bu holat o’zi avvaldan kuchli, deydi “Amerika Ovozi” bilan gaplashgan rossiyaliklar, lekin bugun ayniqsa ko’proq ko’zga tashlanadi. “Dumamiz shunday ahmoqona qonun qabul qilgani hamma uchun uyat… Dumada o’tirganlar
..........
 degan juvon esa Kreml chet el tashkilotlari va unga ishlaydigan odamlarni jazolab, o’z fuqarolarini davlatdan yuz o’girishga majbur qilmoqda, deydi. “Televizorni qo’ysangiz, hamma Amerikani yomonlash bilan ovora. Boshqa fikrdagi odamga darhol dushman degan tamg’a bosishadi. Odamlar axir ahmoq emas-ku”,- deydi Ekaterina. Duma rais o’rinbosari Yevgeniy Fyodorov esa namoyishchilarning miyasi aynigan deydi. AQSh Rossiyani tanqid qilib, qonunlar qabul qilayaptimiz, biz ham jim turmasligimiz kerak, d"	790ee4378e04e3cd9c9a4d1fe462aaf1
