"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Qobilyatlar kishilar qisqacha qilib aytganda, bilm malakani nisbatan osonlik bilan egallab oladi va biror faoliyat bilan muvaffaqiyatli shug`ullanadi. Qobiliyatlar faqat faoliyatda namoyon bo`ladi. Idrok etish paytida, masalan ranglarning tovlanishidagi nozik farqlar, predmetlarning aniq ko`rinishi, proporsianal nisbatlarini tushunish, kuzatuvchanlik, absalyut eshitish ( musiqa bilan shug`ullanish) va boshqalarda namoyon bo`ladi. Ayrim qobilyatlar xotirani yaxshi ishlashi bilan bog`liqdir. Qobil
..........
 namoyon bo`lib qolmaydi dastlab u layoqat ko`rinishida bo`lib mudroq holatda bo`ladi. Bolaning o`rab turgan muhit ya’ni oila maktabning o`rni beqiyos. Bolaga sharoit yaratilsa e’tibor natijasida vaqt o`tib o`z mevasini beradi. Atrofdagi befarqlik esa mudrab yotgan qobilyat ildizlarini asta sekinlik bilan qurib ketishiga zamin yaratadi.Har turli qobilyatlarning konkret psixologik xarakteristekasini o`rganar ekanmiz, bu qobiliyatlarda birgina emas, balki juda ko`p turdag faoliyat talablariga javo"	80a9b76c8b07b6273b9e95afff60d542
			"Olimlar dunyodagi eng achchiq qalampirni iste’mol qilish oqibatini aniqlashdi Yosh erkakda u «Karolina o‘roqchisi» turidagi chili qalampirini iste’mol qilganidan so‘ng juda kuchli bosh og‘rig‘i paydo bo‘ldi. Ushbu mahsulot Ginnesning rekordlar kitobiga dunyodagi eng achchiq qalampir sifatida kiritilgan. Og‘riq bir necha kun davom etgan va shu darajada chidab bo‘lmas holatga kelganki, erkak hattoki shifoxonaga murojaat qildi. Shifokorlar ushbu holat haqida BMJ Case Reports jurnalida ma’lumot berg
..........
nday buzilishlarni aniqlashmagan. Biroq kompyuter tomografiyasi miyadagi bir nechta arteriyalar qisqarganini ko‘rsatdi. Bu tashxis qo‘yishga imkon berdi – qaytariluvchi serebral vazokostriktor sindrom. Uni serebral vazospazm bilan kechuvchi bosh og‘rig‘i deb ham atashadi – u bir daqiqa ichida juda kuchli darajaga yetuvchi bosh og‘rig‘i va arteriyalarning qisqarishi bilan kechadi. Sindrom tibbiy preparatlar yoki narkotik moddalarga reaksiya sifatida paydo bo‘lishi mumkin. Ushbu holatda esa arteri"	243984ee241303c832586dc5d3e01a0d
			"Un Un — turli ekinlar donini tegirmonda tortib hrsil qilinad,igan oziqovqat mahsuloti. U. koʻproq bugʻdoydan tayyorlanadi. Shuningdek, javdar, arpa, makkajoʻxori, suli, sorgo, marjumak (grechixa), soya, noʻxat va b. ekinlar donidan ham un ishlab chiqariladi. U.dan non, nonbulka, konditer va makaron mahsulotlari, turli taomlar tayyorlanadi, kepagi mollarga beriladi. U.ning kimyoviy tarkibi, oziklik qimmati va texnologik sifati don turi, navi, tortish usuliga, U. chiqishi (don massasidan % hisobid
..........
qdori va sifati meʼyorlashtiriladi. Yuqori sifatli U. oʻziga xos hidga va chuchuk taʼmga ega boʻladi. U. saklanganda sifati oʻzgarishi mumkin. Dastlabki davrda (bir oygacha) yuqori harorat (2030°)da saklanganda tarkibidagi yogʻning gidrolizlanishi va oksidlanish jarayonlari natijasida U.ning ""etilishi"" davom etadi (non pishirish xususiyatlari yaxshilanadi). Uzoq vaqt saklanganda sifati yomonlashadi. U.ning namligi 15% dan ortiq boʻlmasligi kerak. U.ning namligi koʻp boʻlsa, achiydi, mogʻorlaydi,"	d1f5b21beb738fe79ae9d074d982931e
			"Mashhur Betmen 30cm nima uchun mushukcha Wibbly mushukcha Kid Bolalar Tug'ilgan kun Sovg'a a'lo sifat uchun 4 Styles Plush Soft Qo'g'irchoq Hayvon to'ldirilgan o'yinchoq Qisqa Tasvir: Mavzu xususiyatlarini Mavzu turi: Hayvonlar Xususiyatlar: tavbani & Peluş, ta'lim, Soft, Mini, DIY Ogohlantirish: hech Jins: Uniseks Yosh oralig'i:> 3 yoshda turi: Peluş / Nano Qo'g'irchoq To'ldirish: PP Cotton Materiallar: Pamuk Hayvonlar: mushukcha Mavzu: TV va kino Belgilar shakli: cho'chqa hajmi: 3 ... Mahsulot
..........
Mahsulot tavsifi Rangli va hajmi eslatma Barcha hajmi, shunday 1-3 sm xato mavjudligi, tushunish iltimos sun'iy o'lchash bor! Chunki turli atrof-muhit olish va tekshirish qachon ko'rsatish ba'zi rangli off, shuningdek, tushunish, iltimos, boshqacha! kir yuvish Eslatma tikuvchilar mato yorilish va ko'zlarini off oldini olish uchun, kir yuvish mashinasi yoki quritish agenti yordamida oldini olish, iltimos. shaklini saqlab qolish va mato o'yinchoqlar, muntazam massaj his qilish uchun, kuchli, sıkış"	b4749e4325fd32ad3648816f8ff0617a
			"Zarina Nizamutdinova: “Yigirma yildan keyin sal qarisam kerak” 25-noyabr kuni La Grande Plaza mehmonxonasida iqtidorli aktrisa Zarina Nizamutdinova bilan “Muloqot intervyu”ning navbatdagi soni suratga olindi. Zarina “Yo‘l bo‘lsin”, “Qorako‘z”, “Senga muhtojman”, “Oqibat”, “Men yulduzman”, “Aldangan ko‘ngil”, “Parizod” va boshqa bir qancha filmlardagi ijrolari bilan muxlislar qalbidan o‘rin egallagan. Ayniqsa, uning “Parizod” filmidagi ta’sirli ijrosini alohida ta’kidlash lozim. “Muloqot” ijtimoi
..........
(Kulib yubordi) Chiroyli qizlar juda ko‘p, men o‘zimni o‘ta chiroyli deb bilmayman. “Muloqot intervyu” xodimlari tomonidan tayyorlangan blitz savollar: Muloqot: Sevimli gulingiz? Zarina: Atirgul. Yoqtirgan taomingiz? Zarina: Xonim. Kiyinish uslubida yoqtirgan rangingiz? Zarina: Qulayi qora. Qaysi mashina markasini yoqtirasiz? Zarina: Yaxshi mashinalar yoqaveradi. Sevimli ashulangiz? Zarina: Aynan bitta ashulani juda yoqadi, deb ayta olmayman. Tez-tez almashib turadi. Yoqtirgan shahringiz? Zarina"	d1f3e5f75b03c271ae40bf8f73286902
			"Qirg’zistonning O’sh shahrida joylashgan “Intimoq” (qirg'izchada ыHTыMak - ahillik) teleradiosi joriy yil kuzda o’zining besh yilligini nishonlaydi. Qirg’iziston hukumati hamda xalqaro tashkilotlar hamkorligida tashkil topgan ushbu axborot vositasi qirg’iz, o’zbek va rus tillarida faoliyat ko’rsatib, keng doirali muxlislar ehtiyojini qondirishni, ahillik, do’stlik go’yalarini tarannum etishni maqsad qilgan. Aytish joizki, 2010-yilda ro’y bergan millatlararo to’qnashuvlar ortidan Janubiy Qirg’zis
..........
 muammosi - ona tilni mukammal bilgan mutaxassislar taqchilligi. “Aytaylik, qiz-kelinlari televideniyeda ishlashiga ko’pchilik oilalar ro’yxushlik berishmaydi. Yana bir tomoni - jurnalistika fakultetlarida darslar qirg’iz va rus tillarida olib boriladi. Sof o’zbek tilida faoliyat yuritadigan mutaxassislar juda kam”, - deydi u. “Intimoq” media maktabi ham o’z jihatlari bilan mamlakat axborot maydonida yagona. Maktab AQShda asoslangan nohukumat tashkilot ""Internews"" ning mahalliy bo’limi teletasvi"	8a3955d10597a27cddcb3b349748243a
			"Beysbol Beysbol (ingl. Baseball, base - ""baza"", ball - ""toʻp"") bita va beysbol toʻpi bilan jamoa boʻlib oʻynaladigan sport turidir. Oʻyindan maqsad raqib jamoa oʻyinchisi (pitcher) uloqtirgan koptokni bita bilan urib qaytarish va koptok raqib jamoa qoʻliga tushguncha 4 ta bazaga tegib, 90 fut (27,4 metr) masofani aylanib chiqishdir. Beysbol (ing . baseball) — koptok va tayoqcha bilan oʻynaladigan sport oʻyini, chillak oʻyinini eslatadi. Har biri 9 (Shim. Amerika B.ida) yoki I (Uels B.ida) kishidan iborat 2 jamoa 175 x 125 m kattaliqdagi maydonda koptokni chillak bilan oʻynab, ustunlikka eri-shishga harakat etadi. B. vatani — Angliya boʻlib, hoz. oʻyin qoidalari 1845 y.dan beri amal qiladi. Xalqaro B. fe-deratsiyasi 1921 y.da tashkil etilgan, unga 71 mamlakat aʼzo (1991). B. boʻyicha jahon chempionligi musobakalari 1938 y.dan buyon oʻtkaziladi, 1992 y.dan Olimpiya oʻyinlari dasturiga kirdi. [1] haqida sahifa mavjud."	c7cfee49e47f848b8e76290448e671d9
			15â17 oktyabr kunlari Toshkentda 19 yoshgacha bolgan kizlar ortasida futbol boyicha Markaziy Osiyo futbol assosiasiyasining CAFA Womenâs Cup kubogi musobakasi bolib otdi, deya xabar kildi OzA. Unda Ozbekiston, Eron, Tojikiston va Kirgiziston kizlar terma jamoalari goliblik uchun ozaro rakobatlashdi. Ozbekiston terma jamoasi kizlari tojikistonlik futbolchilarni 8:1, kirgizistonlik kizlarni 5:0, eronlik tengdoshlarini 3:0 hisobda maglubiyatga uchratib, Markaziy Osiyo futbol assosiasiyasi kubogini kolga kiritdi. Eron terma jamoasi ikkinchi, kirgizistonliklar uchinchi orinni egalladi. Foto: sports.uz	76c27a5b6b94ff6250e48dededd2c752
			"Tuxumning oqi, sarig’i va tuxumli taomlarning protein, yog’ va uglevodlar jadvali. Kaloriya jadvali Tuxum bu birinchidan organizmimiz loviyali taomlar kabi oson singdiruvchi balanslashgan proteinlarga boydir. Shu o’rinda ular yana kaloriyalik darajasi past. Tuxumlarning oziqalik qiymati Tuxumning sarig’ida ko’proq protein bo’ladi va u oson singdiriladi. Tuxumlar A, E, D va K hamda B2 va B12 vitaminlarining, B3 vitamini va fosfor, kalsiy, temir va magniy kabi minerallarga boy manbaa’dir. Har bir 
..........
 parhezda tuxumlarning roli Tuxum tarkibida xotira va nerv tizimlarimizga foydali ko’p to’yiltirilgan yog’li kislotalarga egadir. Tuxumlarning sarig’i ko’zlarimizni ultrabinafsha nurlaridan ximoya qiluvchi va ko’rish qobiliyatini yaxshilovchi lyuteinga boy. Afsuski, tuxum sarig’i haqiqiy xolesterin bombasi. Ikkinchi tarafdan, u qon tomirlarimizda xolesterin yig’nalib qoishining oldini oluvchi lesitin bilan ta’minlaydi. Haftasiga 5 dona tuxum va tuxumli taomlardan ko’p iste’mol qilmasligimiz kera"	dd0eafa9ce001f77c7530dd42d478589
			"Kurash — sport turi, belgilangan qoidaga muvofiq ikki sportchining yakkama-yakka olishuvi. Kurashish san’ati ko’p xalqlarda qadim zamonlardan buyon ma’lum. Kurash ayniqsa Yunonistonda keng tarqalib, qadimgi olimpiada musobaqalaridan doimiy o’rin olib kelgan. Milliy Kurashning xilma-xil ko’rinishlari O’zbekiston, Gretsiya, Italiya, Yaponiya, Turkiya, Eron, Afg’oniston, Rossiya, Gruziya, Armaniston, Ozarbayjon, Qozog’iston va boshqa mamlakatlarda mavjud. Zavonaviy sport Kurashining asosiy qoidalar
..........
da bo’g’ish, raqibga og’riq beruvchi usullar qo’llashga ruxsat etilmaydi, kurashuvchilarning biri ko’k, ikkinchisi yashil rangli yaktak (ayollar yaktak ichidan oq rangli futbolka) kiyadi, belga eni 4—5 sm li tasma (belbog’) bog’lanadi, erkaqlar 60, 66, 73, 81, 90, 100 kg va 100 kg dan ziyod, ayollar 48, 52, 57, 63, 70, 78, va 78 kg dan ziyod vazn toifalarida kurashadilar (bolalar, o’smirlar, o’spirinlar, yoshi ulug’lar va qizlar musobaqalarida ham yosh xususiyatlari hisobga olingan holda vazn to"	32a0498afc247345b28218df34d4906e
			"Quvayt Quvayt, Quvayt Davlati (Davlat al-Kuvayt) — Arabiston ya. o.da, Fors qoʻltigʻining shim.-gʻarbiy sohilidagi davlat. Mayd. 17,8 ming km2. Aholisi 2,04 mln. kishi (2001). Poytaxti — Al-Quvayt shahri. Maʼmuriy jihatdan 3 viloyatga boʻlinadi. Davlat tuzumi. K. —konstitutsiyali movarxiya. Amaldagi konstitutsiyasi 1962 y. 16 noyabrda qabul qilingan. Davlat boshligʻi — amir (1977 y.dan shayx Jobir al-Ahmad al-Jobir as-Saboh). Qonun chiqaruvchi hokimiyatni amir va parlament — Milliy majlis, ijroi
..........
ilish ashyolari, metall va metall buyumlar, oziq-ovqat keltiradi. K.ning bir qancha mamlakatlardagi sarmoyalarning katta qismi koʻchmas mulkka aylantirilgan. Jumladan, Gollandiya va Daniyada K. ga karashli neftni qayta ishlash zavodlari, Yevropadagi 9 davlatda 5117 avtomobil yoqilgʻisini quyish tarmoqlari mavjud. Bundan tashqari, Angiyaning ""British petrolium"", ""Midlend"", Germaniyanig ""Daymler bens"", ""Folksfagen"", ""Simens"", Ispaniyaning ""Taras"", Fransiyaning ""Pariba"" kabi yirik kompaniya va bank"	a5be062dda7268846b441f8960a770cd
			"Halim Sayyid. Jadidchilik – yangicha harakat - ПoдpoбHocTи - OпyблиkoBaHo: 26.10.2013 16:15 Turkiston ozodligi uchun qurbon bo‘lgan mashhur jadid bobomiz Mahmudxo‘ja Behbudiyning publitsistik faoliyati bo‘yicha dissertatsiya yoqlanayotgan edi. Ushbu ilmiy ish, jumladan, Behbudiy shaxsi haqida alloma Izzat Sulton fikr bildirar ekan, jadidchilik harakati namoyandalarining hayoti va ijodi tadqiq qilinayotganidan mamnunligini izhor etib, jadidshunos tadqiqotchilar oldida turgan navbatdagi vazifalarn
..........
izkim, sizning o‘z boshingizg‘a taraqqiy qilmog‘ingiz mushkuldur. Balki butun shahringiz va millatingiz ila taraqqiy qilursiz. Men ham yigirma yildan beri harakat qilarmankim, taraqqiy paydo bo‘lsun. Shuni sizlar ham bilursizki, o‘n va yigirma nafar ila taraqqiy bo‘lmaydi va bo‘lmas ekan. Binobarin, o‘rta va bu qadar imkon ko‘proq kishi mayl qilaturg‘on yo‘l ila taraqqiy etmoq kerak va unsiz boshqa chora yo‘qdur». Endi taraqqiy so‘zi o‘rniga muxtoriyat, mustaqillik, ozodlik so‘zlarini qo‘yib ko‘"	43b31ae29c15cd5075f0f4a3923fd216
			"Hippi Hippi (ingl. hippy yoki hippie, hipster - ""keng shim"" soʻzidan) falsafiy oqim hamda submadaniyatdir; shuningdek ushbu oqim vakili ham ""hippi"", deb ataladi. AQShda 1960-larda paydo boʻlgan. Bu oqimning ilk vakillari jamiyatda oʻrnashib qolgan konservatist madaniyatga, establishmentga qarshi chiqishgan, ularni rad etishni taklif qilishgan. Patsifizm tarafdorlari boʻlishgan. Hippilar rock-musiqa (ayniqsa psixedelik rock) tinglashadi, rang-barang kiyinib, soch oʻstirishadi. Gʻoyalari qatoriga seksual inqilob, yengil giyohvandlar taqiqini cheklash kiradi. Hippi harakati Sharq falsafasidan ham ruhlangan."	5c4c515e6046ff665e1dd7a463423359
			"“Tashabbus“ koʻrik-tanlovida tashabbuskor yoshlar ham ishtirok etishdi Jizzax viloyat musiqali drama teatrida tadbirkorlar, fermerlar hamda hunarmandlarni qoʻllab-quvvatlashga qaratilgan Oʻzbekiston Respublikasi Prezidenti sovrini uchun har yili anʼanaviy tarzda oʻtkazib kelinayotgan “Tashabbus” koʻrik-tanlovining viloyat bosqichi bo’lib o’tdi. Xabaringiz bor, Oʻzbekiston Respublikasi Prezidenti sovrini uchun har yili anʼanaviy tarzda oʻtkazib kelinayotgan “Tashabbus” koʻrik-tanlovi tadbirkorlar
..........
 saralab olindi. Jumladan, joriy yilda tanlovning shahar va tuman bosqichlarida 560 nafarga yaqin tadbirkorlar, fermerlar va hunarmandlar ishtirok etishdi. 5 ta yoʻnalish boʻyicha 60 nafar ishtirokchi viloyat bosqichida qatnashdi. Ularning orasidan eng munosiblari Respublika bosqichiga yoʻllanmani qoʻlga kiritishdi. Eng quvonarlisi, “Tashabbus” koʻrik-tanlovining gʻoliblari orasida yoshlarning ham borligi, ularning tadbirkorlik, hunarmandchilik yoʻnalishidagi ishlari yuqori baholanganidadir. –Yu"	87b3d8a9d3bc6fb50aebee94c3e9eb85
			"Kaliforniya deganda Gollivud va kompyuter texnologiyalari makoni bo’lgan Silikon vodiysi ko’z oldimizga keladi. Bu shtat eng zamonaviy avtomobillari bilan ham mashhur. Yaqinda Toyota kompaniyasi elektr motorli avtomashinani aynan Kaliforniyada taqdim etdi. Fiat ham yangi mahsulotini shu yerda sota boshlaydi. Xo’sh, Kaliforniya sanoat yetakchilarini nimasi bilan jalb etmoqda? Los Anjeles tepaliklari Skott Peynter singari avtomobil shaydolari uchun ayni muddao. Yangi mahsulot chiqdimi, albatta sin
..........
ndan Flinn so’zlariga ko’ra, Kaliforniyada atrof-muhitni zaharlamaydigan avtomobillar sotib olish rag’batlantiriladi. ""Qonunlar shunaqa. Soliq chegirmalari, imtiyozlar bilan siynalasiz"". Shon Xelledey, masalan, shtatdan va federal hukumatdan 10 ming dollar qaytib oldi. “Boshqa shtatda yashaganimda, ehtimol bunday mashina tanlamasdim”. Benzinga ehtiyoj yo’qligi yaxshi, deydi xaridor. Lekin elektr zapravkalarni ko’paytirish kerak. “Yon atrofda bunday shoxobchani topa olmadim. Uyimga yetib olishim "	d6b8bb8b53d70d1f9ca24dcc17059480
			"DOMINICAN RESPUBLIKA XIZMATI VA XIZMAT KO'RSATILADIGAN KO'RSATILADIGAN KORIB BIZNING IShLAB ChIQARILADIGAN KO'RSATILADI. ASOSLANGAN VAZIFALARNING SONI VA OXIRATNI KO'RIB ChIQISh QADIMGI MEN SEARCHI VA ""MURABBATI"" BIRINChI BOShQA IQTISODIY SIYoSATDAGI, Sentimentally, qasddan foyda olish uchun shaklining Ulardan IRRESPONSABLES ""yirtqichlar"" ko'plab ozod qilmaydi, yorqin va tahlikali yoshi farq, ayollar tomonidan o'zini bag'ishlash, ularga zarar BURLAR VA ULARNING BUZILISHI QO'ShIMChA QILMOQDA Va o
..........
 Yana bir tafsilot jinsiy zo'ravonlikdir, chunki har bir tanazzulga uchragan xalq qabul qilish rad etilgan holda, ehtirosli jinoyatlar. Aylanish Aslida boshqa anomaliyalar orasida, bir stop yoki zebra kesib oldida to'xtatish uchun bir haydovchi topish qiyin bo'lgan, dahshatli u oz vositalari, shuningdek, mavjud Eritreya ortida ikkinchi eng yuqori yo'l-transport hodisalari, deb Janubiy Amerikada korruptsiyaga qarshi kurash bo'yicha ikkinchi o'rinni egalladi. Quyidagi tasavvurga qiziqish ko'rsatga"	c60669074bbb5dbcfaf1df2504ae73ae
			"Umid Iskandarov: “Futbolga qiziqmayman, uni umuman tushunmayman” Bugungi o‘zbek kino sanoatining yorqin namoyondalaridan biri — iqtidorli aktyor Umid Iskandarov “Muloqot intervyu” mehmoni bo‘ldi. Unga “Muloqot” ijtimoiy tarmog‘i a’zolari tomonidan savollar berildi. Quyida intervyuning ham yozma, ham video talqinini sizlarga taqdim etamiz. Nega salbiy rollarda kam chiqasiz? Umid Iskandarov: Ijodimni salbiy rollardan boshlaganman. Umuman olganda, men yaratgan obrazlarning barchasida salbiy jihatla
..........
‘a qilgan. Juda xursand bo‘lganman. Siz uchun omad ustunmi yoki mehnat samarasimi? Umid Iskandarov: Albatta, ikkalasining ham o‘z o‘rni bor. Juda ko‘p iqtidorli ijodkorlarimiz bor. O‘zim ham ularning ko‘pchiligini yaqindan taniyman. Ammo, iqtidor bo‘lgani bilan omad bo‘lmasa, hech qanday yutuqqa yetishib bo‘lmaydi, deb o‘ylayman. San’at institutida o‘qiyotgan paytimda ustozim: “99 foiz mehnat, 1 foiz iqtidor kerak”, — deb aytar edi. Fikrimcha, hamma kasbda eng kerakli bo‘lgan komponent bu omad. "	28cd9e0e9894c0448032ea9bd837b4a6
			"Bugun dunyoda 220 jurnalist panjara ortida. Ular asosan hukumatni tanqid qilgani, korrupsiyani fosh etgani, siyosiy norozilik va demokratik harakatlarni yoritgani uchun nishonga olingan. Nyu-Yorkda asoslangan xalqaro tashkilot - Jurnalistlarni himoya qilish qo'mitasi qamoqdagi muxbir va muharrirlarni ozod etish uchun targ'ibotga zo'r bermoqda. O'zbekistonda 15 yildan ortiq vaqtdan beri ovozi o'chirilgan Yusuf Ro'zimurodov va Muhammad Bekjon, ""Erk"" muxolif gazetasining muharrirlari, jahonda eng u
..........
fiopiyada zulmni yoritgan Riyot Alemu, Bahraynda tuzumga qarshi chiqishlarni tasvirga olgan Ammar Abdulrasul va Eronda turmaga tashlangan amerikalik muxbir Jeyson Rizoyon begunoh ekani haqida dalil-isbot yetarli va ular darhol ozod etilishi kerak, deya bong urmoqda Jurnalistlarni himoya qilish qo'mitasi. Bu chaqiriqlarga AQSh Kongressi a'zolari ham jo'r bo'lmoqda. Huquq va erkinlikni targ'ib qiluvchi Xelsinki komissiyasi, Amerika qonunchilaridan iborat organ, raisi Kristofer Smit nazarida Turkiy"	edf1faa8568af1882d2d5f25fdce2076
			"""Nyu-York Tayms"" (The New York Times) gazetasining yoritishicha, O'zbekiston hukumati afg'on urushida ishlatilgan harbiy vositalarning bir qismini unga qoldirishni so'ramoqda. Xalqaro koalitsiya 2014-yil oxirigacha afg'on zaminini butunlay tark etishga bel bog'lagan. Undan keyin Amerika bu mamlakatda qanday va qancha kuchga ega bo'ladi, bu hali mavhum. Hozirgi asosiy vazifalardan biri o'tgan 11 yil ichida ishlatilgan harbiy vositalar, materiallar va uskunalarni olib chiqish. Buning uchun esa qo'
..........
i ""Nyu-York Tayms"". AQSh Davlat departamenti va Pentagon, Mudofaa vazirligi, bu borada savolga tutilganida mujmal javob beriladi. Rasmiylar qisqa qilib, ""bu borada hali gapirishga erta"" deyishadi. Inson huquqlari bilan bog'liq ahvol talabga javob bermaydi deya O'zbekistonga nisbatan sanksiyalar qo'ygan AQSh Kongressi 2012-yilda cheklangan tarzda harbiy yordam ko'rsatishga ruxsat bergan edi. O'zbekiston Afg'onistonga yuk tashiydigan Shimoliy Ta'minot Tizimining ajralmas qismi ekan, Vashington bu "	8842c7fe6662f86157817f936448ac4e
			"Ofis qog'ozi - sotish, O'zbekiston: manzillar, telefonlar, kontaktlar va boshqa kerakli ma'lumotlar «Yellow Pages O’zbekiston» katalogining ushbu bo’limida O’zbekiston mintaqasidagi Ofis qog'ozi - sotish haqida barcha to’liq ma’lumotlar to’plangan. 1 AKVA MChJ 2681570, 2674856 Shahar kodi: BH.(371) Meжд.(71) Fakslar: 2681570 E-mail: Xabar jo'natish Web sahifa: akva.uz Yuridik nomi: AKVA MChJ Brend nomi: AKVA MChJ Manzil: O'zbekiston, 100052, TOSHKENT, MIRZO-ULUG'BEK tumani, 1-chi CHINOBOD berk k
..........
y 2017 - mart 2017): 2138 yarim yil mobaynida (may 2017 - dekabr 2016): 4392 1 yil mobaynida (may 2017 - iyun 2016): 8731 O'zbekistonda Ofis qog'ozi - sotish: kompaniyalarning aloqa ma’lumotlari bo’lgan eng to’liq ro’yxat Yellowpages.uz O'zbekistonda ofis qog'ozi - sotish haqidagi ma’lumotlar mavjud bo’lgan sahifani taqdim etmoqda. Bu katalog sizga ularning manzil va telefonlarini, joylashuvi va aloqa ma’lumotlarini, hamda bo’shqa kerakli ma’lumotlarni bilib olishga yordam beradi. Bizning ma’lum"	e2b0d256c95e0168da759fc14f0a6b60
