"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Mobil telefon Mobil telefon, uyali telefon yoki qoʻl telefoni uyali aloqa tizimi boʻylab ovoz va boshqa axborot uzatuvchi hamda qabul qiluvchi elektron qurilmadir. Zamonaviy mobil telefonlar bundan tashqari internet mijozlari, oʻyinlar, infraqizil va bluetooth portlar, video/fotokamera, MP3 player, radio va hokazo taʼminot bilan qurollangan. Uyali telefon, qoʻl telefon — simsiz telefon turi. Har bir abonent (uyali telefon apparati) muayyan bir uyali telefon kompaniyasining telefon tarmogʻidagi b
..........
chiqilgan (mas, Fransiyada Radiocom 2000). U.t.ga doyr xalqaro hamkorlik dastlab koʻchma radioaloqa tizimi masalalari boʻyicha nemisfransuz tadqiqotlari natijasi sifatida pochta va kommunikatsiyalar maʼmuriy xodimlarining Yevropa konfederatsiyasi SERT (Conference des admi nistrations Europcennes des Postes et Telecommunications) rahbarligida tashkil etildi. 1982 y. bu int 26 Yevropa mamlakatini, aniqrogʻi pochta, telefon va telegraf aloqa RTT (Post, Telephone and Telegraph) maʼmuriy muassasalari"	850772516e8c58e7e90c14d7d54fe097
			"Hush kelibsiz » ДeMoHcTpaциoHHый caйT » Anime Film » Koe no Katachi / Ovoz shakli Qo'shdim SH.O.T, 07.01.18 Ko'rganlar:473 Koe no Katachi / Ovoz shakli - Chiqarilgan sanasi: 17.09.2016 - Janr: drama, maktab, romantika - Ovoz berishdi: TheBot - Redaktor: LemniSkata, va, SH.O.T - Ishlab Chiqarligan: Yaponiya - Rejissyor: Yamada Naoko - Original Muallifi: Oyma Yositoki - Studiya: Kyoto animation (Ovozlar:6) - Kattalar dunyosi singari,bolalar dunyosi farqlarga toqat qilmaydi,boshqalarni fondaqoldiri
..........
ilari uyalishadi. Qancha yil o'tishi kerakligini tasavvur qilishqiyin,u o'zini yoshligidagi holatini ko'rib qanchali nguroni ustidankayfiyaniti ko'tarish unuch masqara qilganini ko'rib, ahmoq bo'lganini tanolishiga. bazilari bilarni unitub eslashmaydi ham. lekinShoya singari inson o'zini yomon qilig'laridan nafratlanadi. U O'rta maktabdaShoko ismli sinfdoshining hayotini do'zaxga aylantirishga muvaffaqbo'ldi.bunaqa qulug'ni sababi u kiz eshtish qobilayi yog'ligi tufayli edi. Va endi, bir necha y"	76dcba1ac2d606d1021dbe2699844f4d
			"O’yinning bola rivojlanishidagi o’rni ota-onalar tomonidan, afsuski, ko’zdan qochirilishi mumkin. İstanbul Parenting Class'dan Rivojlanish bo’yicha mutaxassis psixolog Sinem O’ljay: “O’yin bolalarga kim ekanligini, nimalarga qodir ekanligini va atrofidagi dunyo bilan o’zaro ta’sir etish qanday kechishini o’rgatish paytini taqdim etgani tufayli bolalar uchun juda foydalidir”, - deydi va o’yin deganda zavq beradigan narsalar anglatilishini aytadi. 1-3 yosh Xamir bilan o'yin Zekiyim.com saytini kuz
..........
higa o’rgatishi ham zarur. Barchasi bolalikdan boshlanadi, siz bolangizni sekin-asta oilangiz uchun odat bo’lib qolgan ovqatlanish tartibiga ko’niktirib borasiz. Keyinroq esa uni uyqu oldidan mustaqil tinchlanishiga va qisqa vaqt ichida o’zi bilan o’ynashga o’rgatasiz. Go’dak yura boshlaganidan so’ng siz uning har jihatdan mustaqilligini orttirasiz. Bolada xarakter va vijdonni tarbiyalar ekansiz, bu uning maktabgacha bo’lgan yoshida juda muhim ahamiyat kasb etadi. Intizom – bu bamisli ota-onalar"	887c11a85d7217c0610733e82f6f3bf4
			"Kalit so’zlar (teglar) WordPress tizimida maqolalarni umumiy mazmuni bo’yicha jamlashda ishlatiladi. Bilasizki, tizimda Bo’limlar bor va ular ham maqolalarni mazmuni bo’yicha birlashtirishga xizmat qiladi. Bo’limlar maqolalarni mazmuni bo’yicha keng doirada qamrab olsa, kalit so’zlar maqolalarni tor doirada birlashtirib turish uchun ishlatiladi. Kalit so’z maqolaning umumiy mazmunini o’zida mujassamlashtira olgan so’zdan iborat bo’lishi kerak. Masalan, biz quyosh tizimidagi sayyoralar haqida maq
..........
ir necha so’z esa bir butun kalit ibora sifatida qabul qilinadi. Maqola yozilayotgan vaqtda maqolani qandaydir bo’limga biriktirish majburiy hisoblanadi. Agar Siz maqolangizni hech qanday bo’limga biriktirmasdan chop etsangiz, WordPress tizimining o’zi uni odatiy belgilangan bitta bo’limga biriktirib qo’yadi. Kalit so’zlar bilan esa bunday bo’lmaydi. Kalit so’zlarning ishlatilishi ixtiyoriy va o’zingiz istagan maqolada birorta ham kalit so’z ishlatmaslik huquqiga egasiz. Kalit so’zlarni maqola y"	a9d8324bd78b5abc3f1bc980d5f350f3
			"Le Korbyuzye Le Korbyuzye (Le Corbusier — taxallusi, ismi Sharl Eduar Jannere, Jeanneret (1887.6.10, La ShodeFon, Shveysariya — 1965.27.8, Rokbryun — Kap-Marten, Var) — fransuz meʼmori, sanʼat va meʼmorlik nazariyotchisi, rassom, dizayner. Meʼmorlikdagi naturalizm va ratsionalizm oqimi asoschilaridan. 1918 y. purizm nazariyasini ishlab chiqqan. Shaharsozlikda oʻziga xos uslubda ""Nurafshon shahar"" gʻoyasi (1930) va ""modulor"" tizimi (1942—48)ni yaratgan. Le. K. loyihalari asosida jahonning koʻpgin
..........
)da turli binolar qurilgan. Meʼmorlikka oid 30 dan ortiq kitob muallifi. BMT binosi (1946— 47, Nyu-York), Toʻqimachilar saroyi va shahar muzeyi (1954—56, Axmadobod), Chandigarx sh. (Hindiston) bosh loyihasini va undagi binolar (1956— 57)ni yaratdi. Binolarni tekis tom bilan qoplash, oynalarini ingichka (lentasimon) qilib oʻrnatish, binoning pastki qavatida ochiq tayanchlardan foydalanish, erkin loyiha qoʻllash (Marselodagi turar joylar, 1947—52) Le K. yaratgan loyihalaridan boʻlib, binoning plas"	d0a05adfb3b7741a06be1130c8c831db
			"Dasturlash bo`yicha o`quv kurslariga taklif etamiz! (+99873)244-44-91 2017 yil 11 mart kuni Farg‘ona davlat universitetida taniqli iqtisodchi olim, murabbiy, ustoz va mohir pedagog, iqtisod fanlari doktori, professor, O‘zbekiston Respublikasida xizmat ko‘rsatgan xalq ta’limi xodimi va maorifi a’lochisi Ahmadali G‘ofurov tavalludining 90 yilligi hamda ilmiy-pedagogik, jamoatchilik faoliyatining 75 yilligi munosabati bilan yubiley tantanalari o‘tkazildi. Yubiley tantanalarida A.G‘ofurov bilan uzoq
..........
iyat yuritgan hamkasb do‘stlari, mamlakatimiz ta’lim sohasida ish olib borayotgan olimlar, shogirdlari va viloyat foallari ishtirok etishdi. Tantanada atoqli olim A.G‘ofurovning 90 yoshga kirishi munosabati bilan tabrik so‘zlari eshitildi, uning ilmiy-pedagogik va jamoatchilik faoliyati haqidagi ma’ruzalar tinglandi. Yubiley tantanalari ishtirokchilar uchun tashkil etilgan shukrona-xayriya dasturxoni atrofida davom ettirildi. Kirituvchi: Administrator Ulugbek Ahmedov Fikr bildirish uchun iltimos"	6ebdecc181dcd3702b0bf32185983e49
			"Linuks operatsion tizimi tarixi Ma’lumki, jahon bo‘ylab shaxsiy kompyuterlardan unumli foydalanish maqsadida yangi tizimlar yaratilmoqda. 200-yilda barchaga taniqli, mashhur “Microsoft” firmasining Windows XP operatsion tizimi o‘rniga Windows Vista tizimi kirib kelishi hamda yangi Windows 7 tizimining yaratilishi barchani quvontirdi. “Microsoft” kompaniya tizimlaridan tashqari, boshqa tizimlarning mavjudligi va ulardan Linuks nomli tizimning rivojlanib kelishi ham ma’lum. Jahonda Linuks — eng te
..........
 bo‘lganligi uchun DARPA agentligi BSD tizimini tanlagan. Shunday qilib, 80-yillarda Yuniks tizimi rivojlanib, uning juda ko‘p turlari yaratilgan. Linuksning ikkinchi poydevori — GNU loyihasidir. Massachusets Texnologik Institutining talabasi va xakeri Richard Stolmen erkin va ochiq operatsion tizimni yaratishga kirishadi. U loyihani 1983- yil 27-sentabrda butun dunyoga e’lon qilgan. Loyihaning birinchi bosqichida Stolmen o‘z oldiga ko‘p tizimlarda ishlaydigan kompelyator (dastur yig‘uvchi) yara"	c7896fdb49b662d0b0ad1bc377959b5b
			"Janubiy Koreyaga tashrifi chog’ida AQSh Davlat kotibi Jon Kerri Xitoy Shimoliy Koreyaga nisbatan yangi sanksiyalar kiritish taklifini qo’llab-quvvatlayotganini aytdi. Ammo ayrim tahlilchilar Pekinning asl niyati boshqacha, deydi. Pekin va Seul rahbarlari bilan uchrashgach, AQSh Davlat kotibi Jon Kerri Pxenyan va shaxsan Shimoliy Koreya rahbari Kim Chen Unni yadroviy dasturni davom ettirayotgani hamda Mudofaa vaziri va boshqa yuqori martabali rasmiylarni qatl etgani uchun keskin tanqid qildi. Ker
..........
 bo’lgan, ta’na toshlari ham otilgan. 2011-yilda hokimiyatga Kim Chen Un kelganidan buyon aloqalar yanada sovuqlashdi. Xitoyga tez-tez borib turgan va hamkorlikning susayishiga yo’l qo’ymagan otasi Kim Chen Irdan farqli o’laroq, Kim Chen Un hali Pekinga bormadi. 2013-yilda Pxenyan atom bombasini sinovdan o’tkazganidan keyin Xitoy Shimoliy Koreyaga nisbatan sanksiyalar kiritish masalasini ma’qullay boshladi. Koreya universiteti professori Nam Xvan Kay fikricha, aloqalar tarang, ikki davlat bir-bi"	ea742d1c25492217724fa3b09cdfd34d
			"AQSh immigratsiya tizimini isloh qilishga doir bahs-munozaralar qizib bormoqda. Qonun loyihasining Obama ma’muriyatida ishlangan varianti ommaga oshkor etilgach, ayrimlar nazarida demokratlar va respublikachilarning yopiq eshiklar ortida o’tayotgan muzokaralari qiyinlashgan. AQShdagi 11 million noqonuniy muhojirning taqdiri nima bo’lishi hanuz noma’lum. Prezident Obamaning matbuotda oshkor etilgan rejasida ularning doimiy yashash uchun hujjat olish imkoniyatiga ega bo’lishi ta’kidlanadi. Respubl
..........
katning ayni payti. Demokrat senator Charlz Shumer. “Immigratsiya islohotini qo’llab-quvvatlamasdan unga qarshi chiqishda siyosiy xavf kattaroq”, - deydi senator. Ammo islohot noqonuniy muhojirlar oqimini oshiradi, deya fikrlovchilar bor. Chegarani qo’riqlovchi ko’ngillilar guruhining rahbari Jim Gilkrist shulardan biri. “Hozir bu yerdagi 15-30 millon noqonuniy muhojirni afv etsak, keyingi bir necha o’n yillikda ularga ergashib keladigan 300 million odamni kechirayotgan bo’lamiz”, - deydi u. Shu"	2ff249f73863c2c5a9b9315b4ea7a087
			"Elning uvog‘i to‘ydiradi... - ПoдpoбHocTи - OпyблиkoBaHo: 04.06.2014 20:11 Odam safarga chiqqanda, odatda, transportda sherigi bilan suhbat quradi, shunda manzilga qanday yetib olganini sezmay qoladi. Yaqinda uch kishi, ota yurtimizga keta turib, haydovchi bizga «bitta sherik» izlay boshladi. U bekatda turgan yoshgina juvonni chaqirdi. Juvon bizga bir ko‘z tashladi-da, puli kamligini aytdi. Biz shoshayotgandik. — Kamini beraman, — dedim haydovchiga. — O‘tiring, bizga sherik bo‘lsa, bo‘ldi... — h
..........
o‘shni: «Mollarga o‘g‘ri tushibdi, o‘g‘rini ushla!» — deb baqir-chaqir qilib qoldi. El uyg‘ondi, ko‘pchilik qatori otam ham qo‘liga ilingan narsani olib o‘g‘rini ushlashga yugurdi. Ammo tez qaytdi. «Ey, shu paytgacha sezmabmiz-a, «boy buva»ning uyida u yoq-bu yoqdan kelgan besh-olti yigit nasha chekib, bangilik qilisharkan, militsiya «bosibdi», degani hali-hali qulog‘imda. Ertasigayoq xaroba hovli buzib tashlandi. Tomorqasi kolxozning yeriga qo‘shib yuborildi. Qishloqqa tutash bog‘i, azim chinor"	f3dc1fb0b59fa2d633520df7bdd76b2d
			"Ma'naviyat - inson ko'rki deyishadi Mehnatga, elga, yurtga muhabbat, poklik, halollik, to'g'rilik, rostgo'ylik, saxiylik, shafqat-muruvvat, xushmuomalalik kabi ezgu insoniy sifat va hikmatlar targ'ib qilinadi. Dilozorlik, xudbinlik, johillik, yalqovlik va tanballik, egrilik, baxillik, shafqatsizlik, buzuqlik kabi xislatlar qoralanadi. To'g'rilik va haqqoniylik ma'naviy boylik, tabiiy bir fazilat bo'lib, u insonni baxt sari etaklaydi. To'g'ri va rostgo'y odamga hamma ishonadi, do'stlari ko'p bo'l
..........
i yuksaklikka ko'targan. To'g'rilik va ezgulik adolat tayanchidir. To'g'ri yurgan yetar murodga, egri yurgan qolar uyatga. To'g'ri odamga manmanlik, xudbinlik, poraxo'rlik, yolg'on so'zlash, maqtanchoqlik yot narsa bo'lib, ular xuddi yonib turgan shamga o'xshaydi. Chunki sham qismati yonib tugaguncha nur taratadi, yorug'lik beradi. Rostgo'y va to'g'ri ko'ngilli kishilar ham hayoti davomida mehr-sadoqat xislatlaridan elni bahramand etadilar. Kishining hayotda rostgo'y, to'g'ri, andishali, pok va "	b37043be4647942dbdbd0733ec636bc5
			"Aotori: Prof.Herbert N.Casson Terjime qilghuchi: Hebibulla Ablimit Ilawe: Insan , tuyghu we pikir qilish jehette nahayiti ilghar we murekkep bolghan bir mexluqtur. Shuning üchün uning héssiyatigha we Anglirigha xitap qilip we rohiy bayliqining rolini toluq jariy qildurushqa toghra kélidu. Buni qedirlesh, uning qimmitini bilish we uning muhimliqini hés qilghuzush arqiliq Insaning rolini toluq jariy qildurghili bolidu. Bu Eser Ishik baqardin, Soda-Sanaetchilergiche bolghan barliq insanlarning oqus
..........
hingiz üchün belki maashingiz ösushi mumkin. Qiliwatqan ishingizni qanchilik yaxshi qilsingiz, u ishta bilmingiz ashudu. Eger qiliwatqan ishingizda séqilsingiz we waxtingiz asta ötken bolsa u ishni yaxshi qilmawatqanlingizdin shubilensingiz bolidu. Her insan özi yaxshi bilidighan bir oyunni oynashni xalaydighanlighi toghra emesmu? Yeni bir oyunni ügünushke bashlighan chighingizda u oyun sizge zérikishlik körunmesmu? Misal: Golf oyunni bashta körgen chighingizda, bumu oyunmu deysiz. Chünki bu nah"	930b6fd371c34441280b5f26eba26f6e
			"20 Okt, 2014 Tinimsiz ijod qilib hech ham charchamaydigan Sardor Rahimxon, san’atkor do’stlari bilan bugun Jizzaxda pahtakorlarga katta konsert dasturini taqdim etishdi. «O’zbeknavo» estrada birlashmasi tomonidan tashkil etilgan mazkur konsert dasturida Sardor Rahimxon bilan bir qatorda Rayhon va... Muallif: Mirtohir Mirg'ulomov | Bo'lim: O'zbek estradasi | 15 ta o'qildi | 20 Okt, 2014 2014-yilning 24 oktyabr sanasida soat 18:00da o’zbek shou-biznesi olamining eng yorqin vakillari bir joyda jamu
..........
 2014 SB.uz portalining «SUPER HIT-PARAD» loyihasi natijalari bilan tanishish istagida bo’lgan muxlislar uchun bugun natijalar e’lon qilinadi. Bir oy davomida 7ta eng sara taronaga berilgan ovozlar asosida aniqlangan hit-parad natijalari bugun e’tiboringizga havola qilinadi. Quyida siz azizlar uchun... Muallif: Mirtohir Mirg'ulomov | Bo'lim: Yulduzlar Reytingi | 177 ta o'qildi | 12 Okt, 2014 Ulug’bek Rahmatullaev 16-17-18 oktyabr kunlari «Istiqlol» san’at saroyida o’z yakkaxon konsert dasturini "	a4d10afaf7174e0b919745ea1df3722b
			Toshkent davlat sharqshunoslik institutida O‘zbekiston Respublikasi Prezidentining 2017-yil 4-aprelidagi “Xotira va qadrlash kuniga tayyorgarlik ko‘rish va uni o‘tkazish chora-tadbirlari to‘g‘risida”gi Qarori ijrosini ta’minlash maqsadida Xorijiy mamlakatlar iqtisodiyoti va va mamlakatshunoslik fakulteti jamoasi hamda institut “Kamolot” yoshlar ijtimoiy harakati boshlang`ich tashkiloti faollari xizmat vazifasini o‘tayotgan vaqtida halok bo‘lgan katta leytenant Apkelyamov Nariman Nasirovich xonadoniga tashrif buyurdilar hamda uning oila a’zolariga institut rahbariyati nomidan minnatdorchilik bildirildi va esdalik sovg‘alarni topshirdilar. Ma'naviyat va ma'rifat bo`limi, MI va M fakulteti	1b205a63207bb4a5e355c16f8f5f76a6
			"Maktab Maktab - o'qituvchi rahbarligida yosh avlodga ma'lumot beriladigan va tarbiyaviy ishlar olib boriladigan o'quv tarbiya muassasasi. O'zbekistonda maktab, asosan, davlat mulki bo'lib, unda o'qish bepuldir. Shu bilan birga oliy o'quv yurtlarida o'qish qisman shartnoma asosida ota-onalar mablag'lari hisobiga amalga oshiriladi. O'zbekiston Respublikasining 1997-yilda qabul qilingan «Ta`lim to'g'risida»gi qununi hamda «Kadrlar tayyorlash milliy dasturi» da belgilab berilganidek, O'zbekiston mak
..........
ktab - O'rta maktab - Oliy maktab [tahrir] Kimning qaramog'ida bo'lishiga qarab: - Davlat maktabi - Jamoa maktabi - Xususiy maktab [tahrir] O'quvchilar jinsiga ko'ra: - Aralash (barcha uchun) maktab - Ayollar maktabi - Erkaklar maktabi [tahrir] Dinga nisbatan: - Dunyoviy maktab - Diniy maktab Maktab-naqadar sehrli soʻz! Hozirgi kundagi raqamlarga murojaat qiladigan boʻlsak, har bir viloyatning oʻzida yuzga yaqin umumtaʼlim maktablari va maktab-internetlar mavjud. Maktab-internatlar maʼlum bir fa"	6c18aa94b120cad7a9d36c5bafa6bfad
			"Professor Muhammad Yunus hikoyasi Muhammad Yunus butun dunyoga taniqli iqtisodchi va zamonaviy ko'rinishdagi ijtimoiy tadbirkorlikning yo'lboshchilaridan biri. U o'z faoliyatini qishlog'idagi yordamga muhtoj bo'lgan va bambuk poyasidan uy jihozlarini yasovchi ayollarga yonidagi 27 dollarini foizsiz kredit sifatida berishdan boshlagan. Hozirgi kunda Muhammad Yunus o'z yurti Bangladeshda Gramin Bankining sohibi. Bu bank yiliga 10 milliard dollardan katta pul aylanmasiga ega va 8.5 million xaridorg
..........
. “Boshida foyda to'g'risida umuman o'ylamaganman. Asosiy maqsadim boshqalarga yordam berish edi. Bunchalik katta bank tashkil qilaman deb ham o'ylamaganman”, – deydi Yunus. Shunday qilib, 1976-yilda jahonga nomi keng tarqalgan Gramin Banki dunyoga keladi. Bugungi kunda Gramin Bankining 97 foiziga kredit oluvchilar, ya’ni Bangladeshdagi kam ta’minlangan fuqarolar va faqat 3 foiziga davlat egalik qiladi. Shuni ham ta’kidlab o'tish kerakki, Bankdan mikrokredit oluvchilarning aksariyati ayollardir."	45efaca34b7b12b38268542a3273432a
			"Vikipediya:FAQ Ushbu sahifada Vikipediyaga aloqador savol-javoblar yigʻiladi. Mundarija Qanday qilib yangi maqola yarataman?[tahrir] - Maqola ustaxonasida qadam-baqadam maqola yaratish mumkin Nega maqolam oʻchirildi?[tahrir] - Hoynahoy, qoidalarga mos kelmagani uchun (xususan, Vikipediya:Ensiklopedik ahamiyat). Agar maqolangiz qoidalarni buzmagan edi, deb oʻylasangiz, forumda bu haqida arz qilishingiz, tegishli maqola qayta koʻrib chiqilishi va tiklanishi mumkin. Maqola nomini qanday oʻzgartiram
..........
fani kim yozganini koʻrish uchun uning tepasidagi Tarix tugmasini bosing.. Vikipediya kimga tegishli?[tahrir] - Saytning oʻzi Wikimedia jamgʻarmasiga tegishli. Biroq undagi maqola va fayllar jamoa uchun ochiq. Yuridik detallar uchun bu sahifaga(ingl.) qarang. Nega maqolalarda tutuq belgilari boshqacha?[tahrir] - Biz oddiy tutuq belgisi oʻrniga okina ishlatamiz. Okina apostrofdan farq qilib, soʻzlarni boʻlmaydi. Solishtiring: okina bilan va boshqa apostrof bilan. Birinchi link aynan boʻri haqida,"	b2f4e8b884fa9b9ac758078fa779f56b
			"Rafael Santi Rafael (Raffaello Sanzio, Raffaello Santi, Raffaello de Urbino yoki Rafael Sanzio de Urbino) , (6 aprel 1483 - 6 aprel 1520)mashhur Italiyalik rassom va me'mor. Mikelanjelo va Da Vinchi bilan Renessans davrining muhim uchligini tashkil qilganlar. Hayoti[tahrir] 1483-yil 6 aprelda Italiyaning Urbino shahrida tug'ilgan. Rassomlikni 16 yoshida, “Havoning yaratilishi” va “Trinite” asarlai bilan boshlagan. Rafaelning otasi - Giovanni Santi ham Urbinoda rassomlik bilan shug'ullanar edi. 1
..........
o'rinar edi. Buning eng asosiy sababi, Florensiyaga ketishdan oldin, Perudjada Pietro Peruginodan ta'lim olganidir. Peruginoning bu tasiri ostida chizgan eng ohirgi asari ""Maryamning nikohi - Marriage of the virgin"" asaridir. Bu rasmidan keyin Perugino tarzidan chiqishni boshlagan. Rafael Florensiyaga borgach, o'z tarziga Leonardo da Vinchi va Michelanjelo tasirlari ostida yangiliklar kiritdi. Florensiyada 1508-yilgacha chizgan asarlari “Sistine Madonne” “La Belle Jandinière”, “Madonna of the Ch"	028894e2baefbac4a478cc2ad4add229
			"Medvedevga ko‘rsatilgan YotaPhone sababli Apple qiyin ahvolga tushishi taxmin qilindi Rossiyaning Yota Devices kompaniyasi o‘zi ishlab chiqqan YotaPhone smartfoni taqdimotini o‘tkazdi. Uning Rossiyadagi narxi 19 990 rubl (taxminan 670 dollar)ni tashkil etadi. Bu haqda “RIA Novosti” xabar bermoqda. Ma’lum bo‘lishicha, ushbu qurilmaning o‘ziga xos jihati smartfonning oddiy ekranidan tashqari, uning orqa tomonida elektron siyoh texnologiyasida ishlangan oq-qora displey borligidir. Bu uni kitob o‘qi
..........
 Chemezovning javobiga hazilona yondashib, “Apple xodimlari kulaverib, ichagi uzilay, deganidan qiyin ahvolga tushib qolgan bo‘lishi mumkin, xolos”, — deya qayd etdi. “RIA Novosti” ma’lum qilishicha, smartfonning ikkala ekrani ham 4,3 dyuym o‘lchamga ega. Bundan tashqari, smartfon Android 4.2.2 Jelly Bean operatsion tizimi, 1,7 GHz ikki yadroli protsessor, 2 Gb tezkor xotira va 32 Gb ichki xotira, 13 megapikselli kamera bilan ta’minlangan. Yotaphone Rossiyada 4-dekabrdan sotuvga chiqarilgan bo‘l"	d8be40d75b8be34f0200b2a4f07eb5c8
