"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"صفحو سنوارڻ ھيءُ مدد براءِ سنوارپ لاءِ ھڪ ترت حوالو آھي. مزيد معلومات لاءِ مھرباني ڪري اسان جا نون ايندڙن لاءِ معلومات ۽ ڪثرتاً پڇيا ويندڙ سوال صفحا پڙھندا. فهرست تصفح بندي ۽ ٽيمپليٽس[ترميميو] See the Wiktionary:Entry layout explained for the recommended page layout. پڻ ڏسندا Style guide. You might like to use the layout that Noah Webster used. بنيادي مينٽيننس ٽيمپليٽس[ترميميو] (وڪيپيڊيا)تي ٽيمپليٽس بابت وڌيڪ ڏسندا ۽ وڌيڪ پڙھندا - {{rfd}} - ڊاھڻ لاءِ درخواستَ: اھڙن صفحن لاءِ جن کي ڊاھڻ جي ضرورت 
..........
ھجي. - {{stub}} - اھڙا صفحا جن منجھ ضروري ڄاڻ، بال خصوص وصف نھ ھجي. - {{substub}} - اھڙا صفحا جن ۾ ڪو سيڪشن يا حصو اڻپورو ھجي يا کٽل ھجي. ٽيمپليٽس تي وڌيڪَ ڄاڻَ لاءِ، ڏسندا Wiktionary:ٽيمپليٽس ڏسڻي اُچارن واري سيڪشن منجھھ ڌاريا اَکرَ[ترميميو] وڪيغت اُچار سمجھائڻ لاءِ ٽي طريقا استعمالي ٿِي: بول، سامپا، ۽ عام سنڌي الفبي جو استعمال، جيئن ڪيترين سنڌي لغتُن ۾ ڪيو ويو آھي. See Wiktionary:اچار رھبر for a tentative guide and characters used as well as Wiktionary Appendix:IPA Examples. يُونيڪوڊ جي سمورين"	64de8d6727d6ee8a7625cc00dddb0e05
			"ڪراچي ( ويب ڊيسڪ ) مقبول ترين ميسجنگ ايپ واٽس ايپ هاڻ پراڻي آءِ فون ۽ اينڊرائيڊ سمارٽ فون تي نه هلندي. ٽيڪنالوجي ويب سائيٽ ڊيجينيٽڊ جي رپورٽ موجب سال 2019ع کان واٽس ايپ واٽس هاڻ انهن سمارٽ فونن تي نه هلندو جن جو ورزن 2.3.7، نوڪيا ايس 40 يا …تفصيل » پاڪستان ۾ بارڪوڊ اسڪيننگ واري پهرين سمارٽ قبر ڪراچي (ويب ڊيسڪ) پاڪستان ۾ پهريون ڀيرو قبر تي ”بارڪوڊ“ ذريعي ان ۾ دفن شخصيت جي حياتي بابت ڄاڻ حاصل ڪرڻ واري ٽيڪنالاجي متعارف ڪرائي وئي آهي. اها پاڪستان ۾ ڪوڙهه جو علاج ڪندڙ جرمن ڊاڪٽر رٿ فائو جي قبر آهي، ج
..........
رنٽڊ روبوٽ هٿ تيار ڪري ورتو ڪيمبرج ( ويب ڊيسڪ )سائنسدان اهڙو ٿري ڊي پرنٽڊ روبوٽڪ هٿ ٺاهڻ ۾ ڪامياب ٿي ويا آهن جيڪو پيانو تي موسيقي جون دل کي ڇهندڙ مڌر ڌنون پيش ڪرڻ جي صلاحيت رکي ٿو. موسيقي کي روح جي غذا چيو ويندو آهي جنهن ذريعي احساسن ۽ جذبن جي ترجماني ڪئي ويندي …تفصيل » موبائيل فون وڪرو وارو معاملو: هواوي مشهور ڪمپني ايپل کان اڳتي نڪري وئي ڪراچي ( ويب ڊيسڪ ) گذريل ٽن ورهين جي ڀيٽ ۾ هلندڙ سال مقبول چيني ٽيڪنالوجي ڪمپني هواوي جي سمارٽ فونن جي وڪرو ۾ رڪارڊ اضافو ٿيو آهي ۽ هواوي ايپل ۽ سام سنگ جهڙين"	b3dc27384d8f61ceb5c63909631b8fa7
			"داستان پسر فقیر و یک لیوان شیر ﭘﺴﺮ ﻓﻘﻴﺮی ﮐﻪ ﺍﺯ ﺭﺍﻩ ﻓﺮﻭﺵ ﺧﺮﺕ ﻭ ﭘﺮﺕ ﺧﺮﺝ ﺗﺤﺼﻴﻞ ﺧﻮﺩ ﺭﺍ ﺑﺪﺳﺖ ﻣﻴﺂﻭﺭﺩ ﻳﮏ ﺭﻭﺯ ﺑﻪ ﺷﺪﺕ ﺩﭼﺎﺭ ﺗﻨﮕﺪﺳتی ﻭ ﮔﺮﺳﻨگی ﺷﺪ ﻭ ﻓﻘﻂ ﻳﮏ ﺳﮑﻪ ﻧﺎ ﻗﺎﺑﻞ ﺩﺭ ﺟﻴﺐ ﺩﺍﺷﺖ. ﺩﺭ ﺣﺎﻟﻲ ﮐﻪ ﮔﺮﺳﻨگی ﺳﺨﺖ ﺑﻪ ﺍﻭ ﻓﺸﺎﺭ ﻣﻴﺎﻭﺭﺩ ﺗﺼﻤﻴﻢ ﮔﺮﻓﺖ ﺍﺯ ﺧﺎﻧﻪ ﺑﻌﺪی ﺗﻘﺎﺿﺎی ﻏﺬﺍ ﮐﻨﺪ. ﺑﺎ ﺍﻳﻦ ﺣﺎﻝ ﻭﻗﺘﻲ ﺩﺧﺘﺮ ﺟﻮﺍﻥ ﺯﻳﺒﺎﻳﻲ ﺩﺭ ﺭﺍ ﺑﺮﻭﻳﺶ ﮔﺸﻮﺩ ﺩﺳﺘﭙﺎﭼﻪ ﺷﺪ ﻭ ﺑﻪ ﺟﺎﻱ ﻏﺬﺍ ﻳﮏ ﻟﻴﻮﺍﻥ ﺁﺏ ﺧﻮﺍﺳﺖ.ﺩﺧﺘﺮ ﺟﻮﺍﻥ ﺍﺣﺴﺎﺱ ﮐﺮﺩ ﮐﻪ ﺍﻭ ﺑﺴﻴﺎﺭ ﮔﺮﺳﻨﻪ ﺍﺳﺖ.ﺑﺮﺍﻳﺶ ﻳﮏ ﻟﻴﻮﺍﻥ ﺷﻴﺮ ﺑﺴﻴﺎﺭ ﺑﺰﺭﮒ ﺁﻭﺭﺩ ﭘﺴﺮﮎ ﺷﻴﺮ ﺭﺍ ﺳﺮ ﮐﺸﻴﺪﻩ ﻭ ﺁﻫﺴﺘﻪ ﮔﻔﺖ: ﭼﻘﺪﺭ ﺑﺎﻳﺪ ﺑﻪ ﺷﻤﺎ ﺑﭙﺮﺩﺍﺯﻡ؟ ﺩﺧﺘﺮ ﺟﻮﺍﻥ ﮔﻔﺖ: ﻫﻴﭻ ﭘﺴﺮﮎ
..........
ﻦ ﺍﻭ ﺁﻣﺎﺩﻩ ﺷﺪﻩ ﺑﻮﺩ ﺩﺳﺖ ﺍﺯ ﺗﺤﺼﻴﻞ ﺑﮑﺸﺪ. ﺳــﺎﻟــﻬﺎ ﺑـــﻌـــﺪ... ﺯﻥ ﺟﻮﺍﻧﻲ ﺑﻪ ﺑﻴﻤﺎﺭﻱ ﻣﻬﻠﮑﻲ ﮔﺮﻓﺘﺎﺭ ﺷﺪ. ﭘﺰﺷﮑﺎﻥ ﺍﺯ ﺩﺭﻣﺎﻥ ﻭﻱ ﻋﺎﺟﺰ ﺷﺪﻧﺪ. ﺩﮐﺘﺮﻫﺎﺭﻭﺍﺭﺩ ﮐﻠﻲ ﺑﺮﺍﻱ ﻣﺸﺎﻭﺭﻩ ﺩﺭ ﻣﻮﺭﺩ ﻭﺿﻌﻴﺖ ﺍﻳﻦ ﺯﻥ ﻓﺮﺍﺧﻮﺍﻧﺪﻩ ﺷﺪ.ﺍﻭ ﺑﻼﻓﺎﺻﻠﻪ ﺑﻴﻤﺎﺭ ﺭﺍ ﺷﻨﺎﺧﺖ. .ﻣﺼﻤﻢ ﺑﻪ ﺍﺗﺎﻗﺶ ﺑﺎﺯﮔﺸﺖ ﻭ ﺑﺎ ﺧﻮﺩ ﻋﻬﺪ ﮐﺮﺩ ﻫﺮ ﭼﻪ ﺩﺭ ﺗﻮﺍﻥ ﺩﺍﺭﺩ ﺑﺮﺍﻱ ﻧﺠﺎﺕ ﺯﻧﺪﮔﻲ ﻭﻱ ﺑﻪ ﮐﺎﺭ ﮔﻴﺮﺩ. ﻣﺒﺎﺭﺯﻩ ﺁﻧﻬﺎ ﺑﻌﺪ ﺍﺯ ﮐﺸﻤﮑﺶ ﻃﻮﻻﻧﻲ ﺑﺎ ﺑﻴﻤﺎﺭﻱ ﺑﻪ ﭘﻴﺮﻭﺯﻱ ﺭﺳﻴﺪ ﺭﻭﺯ ﺗﺮﺧﻴﺺ ﺑﻴﻤﺎﺭ ﻓﺮﺍ ﺭﺳﻴﺪ.ﺯﻥ ﺑﺎ ﺗﺮﺱ ﻭ ﻟﺮﺯ ﺻﻮﺭﺗﺤﺴﺎﺏ ﺭﺍ ﮔﺸﻮﺩ . ﺍﻭ ﺍﻃﻤﻴﻨﺎﻥ ﺩﺍﺷﺖ ﺗﺎ ﭘﺎﻳﺎﻥ ﻋﻤﺮ ﺑﺎﻳﺪ ﺑﺮﺍﻱ ﭘﺮﺩﺍﺧﺖ ﺻﻮﺭﺗﺤﺴﺎﺏ ﮐﺎﺭ ﮐﻨﺪ. ﻧﮕﺎﻫﻲ ﺑﻪ ﺻﻮﺭﺗﺤ"	8fff25704f0515c17f9a8619aaa05fe5
			اسلام آباد(ويب ڊيسڪ) پاڪستان پيپلز پارٽي جي ترجمان چوڌري منظور چيو آهي ته اسان پارليامينٽ جي ٻاهران ڌرڻي کي درست نه سمجهندا هئاسين پر طاهر القادري جڏهن به گهرايو پيپلز پارٽي وئي. ميڊيا سان ڳالهائيندي چوڌري منظور چيو ته اصل معاملو انصاف جي فراهمي آهي، ميان جاويد لطيف صاحب لفظن جي چونڊ ۾ احتياط ڪري، ماڊل ٽائون سانحو هڪ منصوبابندي تحت ٿيو ۽ ان ۾ ملوث ماڻهو جيلن ۾ بند آهن. هن چيو ته جمهوريت ۽ ملڪ جي ماڻهن قربانيون ڏنيون آهن. اسان پارليامينٽ جي ٻاهران ڌرڻي کي درست نه سمجهندا هياسين پر طاهر القادري جڏهن به گهرايو پيپلز پارٽي وئي. هي به ڏسي سگهو ٿا پارليامينٽ ۾ چورن جي مافيا ويٺل آهي، ڏوهارين جي عزت نه ڪندس: عمران خان اسلام آباد ( ويب ڊيسڪ ) تحريڪ انصاف سربراهه عمران خان چيو آهي ته پارليامينٽ …	94cb2b4252d9515551e500e503c32c6c
			"وڪيپيڊيا وڪيپيڊيا (اچار /ˌwɪkiˈpiːdi.ə/ يا /ˌwiki-/)ويب آڌاريل گھڻ لساني کليل مواد ڄاڻَ چيڪلو آهي. هيءُ ڄاڻ چيڪلو دنيا جي 253 ٻولين ۾ ڀاڱيوارائي طور رضاڪار لکي رهيا آهن، جيڪي سڄي دنيا ۾ پکڙيل آهن. اڪثر مقالا کليل مواد آهن، جن کي ڪو به ترميمي سگھي ٿو. هيءَ رٿا بنا نفعي نقصان جي بنياد تي ڪم ڪندڙ وڪيذريعات پيڙهڪا هلائي رهي آهي. جيڪڏهن وڪيپيڊيا يُوزر کي ڳڻپيوڪر، انٽرنيٽ ڪنيڪشن، ۽ هڪ ويب جھانگُوءَ جي سهوليت ميسر آهي ته هُو وڪيپيڊيا تي اڳي ئي موجود صفحن کي سنواري سگھي ٿو ۽ نوان صفحا پڻ متعارف ڪرائي سگ
..........
ئين، وڪيپيڊيا تي 253 ٻولين ۾ 91 لک مضمون لکجي چڪا هئا. انگريزي وڪيپيڊيا سيپٽمبر 9، 2007ع تي 20 لک مضمونن جو حدف پورو ڪيو. پنهنجي وڌندڙ مقبوليت باعث، هن وقت وڪيپيڊيا انٽرنيٽ تي گھڻي ۾ گھڻو گھمجندڙ 10 ويب سائيٽن ۾ شمار ٿي ٿِي. وڪيپيڊيا جو مواد کليل هوڻ ڪري، ان جي قابل اعتبار ۽ تز هوڻ تي سوال اٿاريا ويندا رهيا آهن. وڪيپيڊيا تي ٿيندڙ تنقيد جو مرڪز واندائپ آهي، جنهن جو نشانو وڪيپيڊيا ٿي سگھي ٿي؛ جنهن ۾ بي معنيٰ ۽ بي مقصد اکر يا جملا وجھڻ، غير درست ڄاڻ رکڻ، جانبداريءَ تي ٻڌل ڄاڻ رکڻ، وغيره وغيره شامل "	f5e5de89d3b18e858c31c38da8188844
			سپر ماڊل ايان علي نالو اي سي ايل مان نه ڪڍڻ تي گهرو سيڪريٽري خلاف سپريم ڪورٽ ۾ توهين عدالت واري درخواست داخل ڪرائي ڇڏي سپر ماڊل ايان علي نالو اي سي ايل مان نه ڪڍڻ تي گهرو سيڪريٽري خلاف سپريم ڪورٽ ۾ توهين عدالت واري درخواست داخل ڪرائي ڇڏي، درخواست ۾ چيو ويو آهي ته عدالتي حڪم باوجود نالو اي سي ايل مان نه ڪڍيو ويو آهي. ماڊل ايان علي جي وڪيل لطيف کوسا ايڊووڪيٽ توهين عدالت واري درخواست سپريم ڪورٽ ۾ داخل ڪرائي ڇڏي آهي. درخواست ۾ موقف اختيار ڪيو ويو آهي ته ايان علي کي عدالت ملڪ مان ٻاهر وڃڻ جي اجازت ڏني پر عدالتي حڪم باوجود به نالو اي سي ايل مان نه پيو ڪڍيو وڃي، ڄاڻي واڻي عدالتي فيصلي جي توهين ڪئي پئي وڃي. درخواست ۾ وڌيڪ موقف اختيار ڪيو ويو آهي ته سپريم ڪورٽ ۽ هاءِ ڪورٽ جو انهيءَ سلسلي ۾ فيصلو رڪارڊ تي موجود آهي، ان باوجود ايان علي جو نالو اي سي ايل مان نه پيو ڪڍيو وڃي. درخواست ۾ استدعا ڪئي وئي آهي ته ايان علي جو نالو اي سي ايل مان نه ڪڍڻ تي وفاقي گهرو سيڪريٽري خلاف توهين عدالت واري ڪارروائي هلائي ويندي…..	0be79bf398235c53f7538f867674699e
			"پاپیون صورتی چگونه به تاولهاي پشت پايم بگويم كه......... همه راه اشتباه آمده ام!!!!!!!! بـــــ ـﮧ ســـــ ـگ هـــــ ـم اســـــ ـتـــــ ـפֿـــــ ـوآטּ بـــــ ـدهـــــ ـے دورت مـــــ ـے گـــــ ـردد بـــــ ـرآیت دم تـــــ ـڪـــــ ـآטּ مـــــ ـے دهـــــ ـد!! مـــــ ـטּ بـــــ ـﮧ تـــــ ـو دل دآده بـــــ ـودم... لـــــ ـعـــــ ـنـــــ ـتـــــ ـے در دســـــ ـتـــــ ـرس بـــــ ـودنـــــ ـت دیـــــ ـگـــــ ـر بـــــ ـرآیـــــ ـم ارزشـــــ ـے نـــــ ـدآرد اڪـــــ ـنـــــ ـو و نـــــ ـﮧ مـــــ ـشـــــ ـتــ
..........
►] داشت . . . ! بـــــ ـﮧ ســـــ ـگ هـــــ ـم اســـــ ـتـــــ ـפֿـــــ ـوآטּ بـــــ ـدهـــــ ـے دورت مـــــ ـے گـــــ ـردد بـــــ ـرآیت دم تـــــ ـڪـــــ ـآטּ مـــــ ـے دهـــــ ـد!! مـــــ ـטּ بـــــ ـﮧ تـــــ ـو دل دآده بـــــ ـودم... لـــــ ـعـــــ ـنـــــ ـتـــــ ـے در دســـــ ـتـــــ ـرس بـــــ ـودنـــــ ـت دیـــــ ـگـــــ ـر بـــــ ـرآیـــــ ـم ارزشـــــ ـے نـــــ ـدآرد! اڪـــــ ـنـــــ ـوטּ نـــــ ـﮧ مـــــ ـورد نـــــ ـظـــــ ـر هـــــ ـســـــ ـتـــــ ـے و نـــــ ـﮧ مـــــ ـشـــــ ـتـــــ"	b46f043da85fe3f4f74d59785897f678
			"جيڪڏهن توهان تازو ڪيو آهي هڪ برانڊي نئين ويب سائيٽ ۽ توهان جي Google Analytics اڪائونٽ ۾ عجيب ڪجهه ڏسڻ جو، توهان جو جعلي ٽرئفڪ حاصل ڪرڻ جو امڪان آهي. جوليا ويشننوفا، سيمالٽ سينئر ڪسٽمر ڪامياب مينيجر مينيجر چيو آهي ته اسپام بوٽس پنهنجي انگن اکرن کي ٻوڏيندا ۽ ڪجهه ڏينهن ۾ بئنڊ وٿ ذريعي ساڙيو ويندو. توهان ڏسندا سين ته اهو ڪيترا ٽرئفڪ darodar.com، ilovevitality.com، ۽ ٻين ماخذ حوالن طرفان ٺاهي ويندي. صرف سوال اهو آهي ته توهان جي ذهن کي هڙتال ڪندو آهي ڇو ته اهو ٿي رهيو آهي ۽ گھوسٽ ريفرال پروگرامن کان
..........
ي توهان جي سائيٽن ڏانهن موڪلي ۽ وڏي حد تائين Google Analytics کي لڪايو. دروڊار کي .htaccess طريقو سان ختم ڪريو جيڪڏهن توهان هاشمي فائل يا ايف ٽي پي بابت ڪجهه ڄاڻ نه ٿا ڄاڻو ته آئون توهان کي ٻڌايان ته اهو داروار کي ختم ڪرڻ جو بهترين طريقو آهي. توهان هن ٽيڪنڪي سان ماضي ريفرنس مان نجات حاصل ڪري سگهو ٿا، ۽ اهو صرف چند منٽن وٺندو. توهان کي ايف ٽي پي سرور تائين رسائي ۽ .htaccess فائل جي ضرورت آهي. ان حالت ۾، توهان انهن ٻن خدمتن جي باري ۾ ڪا ڄاڻ نه ٿا ڄاڻو، اسان توهان کي هن طريقي کان هلايو ٿا ۽ توهان چ"	3567aa0d4541609544353e791d570354
			"نیمــــا غَـــم دِلـ❤ـــ گو ڪِﮧ غَریباﻧﮧ بِـگـریـیـمــــ سَـــر پیش هَم آریـــم و دو بیگاﻧﮧ بِـگـریـیـمــــ … پوپَـــڪَم، پوپَـــڪـــِ ﺷـﯧـرﯧـטּ سُخَنَمـــ! اﯧטּ ﮪَﻤﮧ غــــافِلـــ اَز اﯧטּ شــاﺧﮧ به آטּ شـــاﺧﮧ مَـپَــر اﻳــﻧﮩَﻤﮧ ﻗِﺼِّﮧ شومـــ اَز ڪَس و ناڪَس مَــشِـنو غــــافِلـــ اَز دامِ هَـوَســـ اﻳــﻧﮩَﻤﮧ دَر بَــر هَـــر ناڪَس و هر ڪَس ﻣَــﻨِـﺸـﯿטּ پوپَـــڪَم، پوپَـــڪـــِ ﺷـﯧـرﯧـטּ سُخَنَمـــ! توﻳﮯ آטּ شَبنَمِـــ لَــغـزَنـده گُلــبَرگـــِ اُمـیــد ﻣَטּ اَز آטּ دارَمــــ بـیـمـــ ڪﯿטּ لَـ
..........
تــو بــودَمـــ ڪِﮧ تــو ڪِﮯ ﻣﮯ آﻳﮯ بَــر سَـــرِ شــاﺧﮧ ﮮ سَـــرسَـــبـزِ اُمـیــد دِلـ❤ـــِ ﻣَטּ ڪِﮧ تو ڪِﮯ ﻣﯿﺨﻮاﻧﮯ؟ پوپَـــڪَم! یـادَتـــــ هَـــسـتـــــ ؟ دَر دِلـ❤ـــِ آטּ شَــبـــــِ اَفـسـاﻧﮧاﮮ ﻣَﮩتـــاﺑﮯ ڪِﮧ بَــر آטּ شــاﺧﮧ پــَریـدﮮ ﻟَــﺤـﻆﮧاﮮ چَــنـد ﻧِﺸَﺴﺘﮯ ﻧَــﻐـﻤﮧ اﮮ چَــنـد سُــرودﮮ گُـفـتَـمـــــ: اﯧטּ دَشـتِــــ ﺳـﻴَﮧ خـــواﺑـﮕَﮧِ غــولاטּ اَسـتـــــ ھَـﻤﮧ رَنـگـــــ اَسـتـــــ و ریــا ھَـﻤﮧ اَفــسـوטּ و فَـریــبــــــ صِــیـد هَمـــ چـوטּ تــوﻳﮯ، اِﮮ پوپَـــڪـــِ خـوشــــ پـَـر"	f697b41d306aa2d966bb753454e96391
			"اکوکاردیوگرافی کالر داپلر بافتی (TDI)سپتامبر 12, 2017 تست ورزشسپتامبر 12, 2017 ﻣﻘ ﭘﺬﻳﺮش 1389/02/30 : ﺗﺎرﻳﺦ درﻳﺎﻓﺖ ﺎﻟﻪ 1389/05/11 : ﺗﺎرﻳﺦ زﻣﻴﻨﻪ و ﻫﺪف: ﺗﺨﻤﻴﻦ ﻓﺸﺎر اﻧﺘﻬﺎي ﺑﻄﻦ دﻳﺎﺳﺘﻮﻟﻲ ﻣﺒﺘﻼ ﭼﭗ در ﻳﺎنﺑﻪ درﻳﭽﻪ ﺗﻨﮕﻲ ﻣﻴﺘﺮال ﻋﻼوه ﺑﺮﻛﻤﻚﺑﻪ ﺗﺸﺨﻴﺺ ﻧﺎرﺳﺎﻳﻲ دﻳﺎﺳﺘﻮﻟﻴﻚ ﺑﻄﻦ ﭼﭗ دارد در ﺗﻮﺟﻴﻪ ﻋﻼﻳﻢ ﺑﻴﻤﺎران ﺑﺎ ﺗﻨﮕﻲ درﻳﭽﻪ ﻣﻴﺘﺮال ﻧﻴﺰ اﻫﻤﻴﺖ ، وﻟﻲ در ﺣﺎلﺣﺎﺿﺮ ﻧﻤﻲ ﺗﻮان روش ﺑﺎ ﺑﻪ ﻫﺎي ﻣﻌﻤﻮل اﻛﻮﻛﺎردﻳﻮﮔﺮاﻓﻲ داﭘﻠﺮ ﻳﺎﻓﺖ ﺗﺨﻤﻴﻦ اﻳﻦ ﻓﺸﺎر دﺳﺖ . روش ﺑﺮرﺳﻲ : در اﻳﻦ ﻣﻄﺎﻟﻌﻪ 33 ﺑﻴﻤﺎر ﻣﺒﺘﻼ ﺑﻪ ﺗﻨﮕﻲ درﻳﭽﻪ ﻣﻴﺘﺮال ﻣﺘﻮﺳﻂ ﺗﺎ ﺷﺪﻳﺪﻛ ﺑﻪ ﻪ ﻧﺤﻮي اﻧﺪ
..........
ﻴﺰ ﺷﺪ راﺑﻄﻪ ﺧﻄﻲ اﺳﭙﻴﺮﻣﻦ و رﮔﺮﺳﻴﻮن ﺧﻄﻲ ﻣﻮﻟﺘﻴﭙﻞ اﻧﺠﺎم . ﺣﺪ ﻣﻌﻨﻲ ﺷﺪ p<0/05دار در ﻧﻈﺮ ﮔﺮﻓﺘﻪ . ﻳﺎﻓﺘﻪ ﻫﺎ : ﻣﻴﺎن ﻧﺴﺒﺖ ﻣﺎﮔﺰﻳﻤﻢ ﺳﺮﻋﺖ اﺑﺘﺪاي دﻳﺎﺳﺘﻮﻟﻲ ورودي ﻣﻴﺘﺮال ﺑﻪ ﻣﺎﮔﺰﻳﻤﻢ ﺳﺮﻋﺖ داﭘﻠﺮ ﺑﺎﻓﺘﻲ اﺑﺘﺪاي دﻳﺎﺳﺘﻮل آﻧﻮﻟﻮس ﻣﻴﺘﺮال ( اﻧﺪازه E/Ea) ﺷﺪ ﮔﻴﺮي ا ه ﺗﻮﺳﻂ ﻛ LVEDP ﻮﻛﺎردﻳﻮﮔﺮاﻓﻲ و ﺑﻪ ﻣﻌﻨﻲ ﺻﻮرت r =0/38) داري ارﺗﺒﺎط ﻣﺴﺘﻘﻴﻢ وﺟﻮد داﺷﺖ .(ﻳﻚ ﻣﻌ p=0/04، راﺑﻄﻪ ﻜ ﻣﻌﻨﻲ ﻮس ﻓﺎﺻﻠﻪ دار ﻣﻴﺎن زﻣﺎﻧﻲ E ﺷﺮوع ﻣﻮج E و a) T (ﭼﭗ E-Ea (LVEDP) و ﻓﺸﺎر اﻧﺘﻬﺎي دﻳﺎﺳﺘﻮﻟﻲ ﺑﻄﻦ r = -0/44) ﻣﺸﺎﻫﺪه ﮔﺮدﻳﺪ ،01/0p= .( B 0/4) Tei ﻫﻤﭽﻨﻴﻦ ﻣﺘﻐﻴﺮﻫﺎي اﻧﺪﻛﺲ"	c3a400861d385815fefbcb798e4f688f
