"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Zimbabwe Electoral Commission, ZEC, yakoka mapato matatu ane humiriri mudare reparamende anoti Zanu PF, MDC inotungamirwa naVaWelshman Ncube, neMDC inotungamirwa naVaMorgan Tsvangirai, kumusangano wekuzivisana pasvika hurongwa hwegadziriro yesarudzo dza 2018. Musangano uyu uchaitwa nemusi weChina muHarare. Munyori mukuru weMDC T, VaDouglas Mwonzora, vanoti ZEC yakoka vanyori vakuru vemapato matatu aya kuti vazeye nyaya dzinosanganisira dzekuti achatenga michina ichashandiswa pakuchengetwa kwemas
..........
 vanoti nyaya yekuti zvizvarwa zveZimbabwe zviri kunze kwenyika zvibvumidzwe kuvhota musarudzo dzegore rinouya ndeimwe yavachakurukura pamusangano uyu. Musangano uyu uri kuitwa panguva iyo masangano akazvimirira pamwe nemapato ezvematongerwo enyika anopikisa ari kurwisa kuti zvizvarwa zveZimbabwe zviri kunze zvibvumidzwe kuvhota zviri munyika mazvigere. Masangano aya pamwe nemapato ezvematongerwo enyika ari kukurudzirawo vana veZimbabwe ava kuti kana varambidzwa kuvhota vari munyika dzavari vadz"	b527f23a2dd67c1262dacfef95e117e6
			Manhuchu Takatarisana neKubika kweZimbabwe (Zimbabwean Cuisine), manhuchu (samp in English) zvinoreva chibage chinodzvurwa chigofashaidzwa kusvika chaibva. Kana chingage chadzvurwa rukanda rwekunze rwaipuruka kubva, chibage chozopepetwa kuti marara aya araswe. Mazuva ano kwave nezvigayo zvinoshanda basa rekusvuura rukanda rwekunze zvekuti kune zvigayo izvozvi vazhinji havachadzvura. Mukubikwa kwemanhuchu anorungwa nemunyu kana kuzowedzera dovi. Nguva zhinji manhuchu chikafu chinodyiwa masikati vanhu vari pabasa. Vamwe vanoti vasati vabika manhuchu vanoaradza ari mumvura kuti apfave arege kuzotora moto wakawanda kana kuti nguva yakareba kubika. Mangayi anosiyana nemanhuchu pakuti mangayi anobikwa nechibage chisina kumbodzvurwa.	a6853344b10e16922c14e31a87221d9a
			"Ilona zvinoreva zita rakanaka: Kushanda, Mazuva ano, Unofara, Chakakomba, Kunyanya. Tora Ilona zvinoreva zita. Jean zvakanakisisa zita rezita rinoreva: Haikwanisi, Kusika, Kunyanya, Kunyatsoteerera, Unyanzvi. Tora Jean zvinoreva zvezita rezita. Ilona tsime rezita rokutanga. Meaning uncertain, possibly a Hungarian form of Helen. Tora Ilona tsime rezita rokutanga. Ilona zita rokuti diminutives: Ili, Ilike, Ilka, Ilonka. Tora Nicknamames for Ilona. Zita rekupedzisira Jean rinowanzoshandiswa Furanzi
..........
okiratiki Ripabhuriki yeKongo. Tora Jean pazita rekuparadzira. Shanduro kana kuti kutumidza zita rekutanga Ilona: EE-lo-naw (muHungarian), ee-LO-nah (muchiGermany), EE-lo-nah (muchiFinnish). How to pronounce Ilona. Mazita akawanda anowanzozivikanwa nezita Ilona: Chatterjee, Dolgova, Leja, Pryzgoda, Ventors. Tora Runyoro rwezita rine zita Ilona. Mazita akawanda anozivikanwa ane zita rekutanga Jean: Loma, Jean, Beverly, Sid, Jeanilyn. Tora Mazita anoenda ne Jean. Kubatana kwe Ilona uye Jean is 75%"	6096ae010910babcaabd841671875777
			Kurima Kurima (farming) zvinoreva mabasa anoitwa kuchengeta mhuka dzakapfuyiwa uye kudyara nekukohwa mbesa. Kurima kunosanganisira kukama mukaka wemhuka dzakapfuyiwa, kucheka vhudzi remhuka dzakadai sehwayi; kusarura mukono unoberekesa nzvari; kusarura mbeu dzakanaka dzokudyara zvichingodaro. Munyika zhinji dzeAfrica kurima ndihwo hushangazhi hune vanhu vakanyanya kuwanda vanoshandamo. MuZimbabwe vanhu vazhinji vari kumaruwa vanoita mabasa ekurima. Vazhinji vanopfuya mhuka dzinosanganisira mombe; mbudzi; hwayi; huku; njiva; hanga; nguruve nedzimwewo. Kuminda vanodyara mbeu dzinosanganisira; chibage; donje; fodya; nzungu; nyimo; mbambaira nezvimwewo.	46f1fde915fc863633402fd7e6bddbaa
			"NDAKASANGANA neimwe nyaya inorwadza uye ndinovimba kuti vechidiki vazhinji vachadzidza kubva kwairi. Ndiri musikana wechidiki ane makore 19 ekuberekwa, ndinobva kumhuri iri nani. Hatina kana zuva ratakamborara nenzara uye hatina kana kumbodzingwa kuchikoro pamwe nevanin’ina vangu vatatu asi kuti ndaida zvinhu zvepamusoro kuti ndiratidzikire. Pandakaenda kuyunivhesiti, ndaiona vamwe navana vechidiki vaine bvudzi remhando yepamusoro vakagadzirwa nzwara dzavo uye vaine nharembozha dzinodhura nezvip
..........
 handaiziva mamiriro ake maringe neutachiona hweHIV neemudzimai wake uye dzimwe shamwarikadzi dzake asi chido chemari ndicho chaindikwezva kusvika ndabvuma. Kubvira ipapo takaramba tichiita bonde risina dziviriro. Pasina nguva, ndakaita pamuviri Chris akandivimbisa kuti aizondiroora asi akatanga kuramba achiwandirwa nebasa kunze kwedhorodha. Shamwari dzangu dzakandiseka dzikandibvunza chikonzero nei ndakanga ndisiri kushandisa nzira dzekurera mhuri. Ndainge ndisina kana kumbofunga nezvazvo. Ndak"	26c87e6f879378bcc7f88bb1e588ff25
			"WASHINGTON— Mumwe murimi uye ari muzvinabhizimisi wekuGermany, VaHeinrich Von Pezold, vaive muridzi weBorder Timbers nemimwe minda yekofi kuManicaland nevamwe vavo, vakaendesa hurumende kudare reInternational Centre for Settlement of Investment Disputes kuParis, vachida kuripwa kutorerwa kwavakaitwa minda yavo. Dare iri riri pasi peWorld Bank. Minda yakatorwa iyi inodzivirirwa nechibvumirano chakanyoreranwa pakati peZimbabwe neGermany, uye nedzimwe nyika, cheBilateral Investment Promotion and Pr
..........
mana, avo vachamirira hurumende munyaya iyi, vanoti nyika dzakaita seGermany ndodzakatanga kutyora chibvumirana nekutemera nyika zvirango. Nyaya yekusaremekedza mitemo, pamwe nekutyora kodzero dzevanhu, ndiyo yakapa kuti mutungamiri wenyika, VaRobert Mugabe, pamwe nevamwe vavo muZanu PF, vatemerwe zvirango zvehupfumi pamwe nezvekufamba nenyika dzekumadokero. Asi nyanzvi munyaya dzezvehupfumi, VaProsper Chitambara, avo vanoshanda nesangano reLabour and Economic Development Research Institute of Z"	cc9f250cd58444378339d17c76e27cd4
			"Stacks ECA Stack Review, Weight Loss Results & Safety Warning An ECA wemagazini inowanzoshandiswa nokuda muviri vachitsvaka uremu, chivakwa muviri, simba mukusimudzira, kana waivako vakunde zvinogadzirwa. Ko vagadziri kunyange kuita ECA muzvikochikari zvakare, kunyanya sezvo ephedrine (asi zvikuru zvinoriumba) rakarambidzwa neDare US mu 2004? Chii chiri ECA Stack? Richishandiswa kuva ephedrine, zvine caffeine, Sei Farira ECA Stack [BEST chipimo chemushonga Schedule + reshiyo] Ndeipi nzira yakaru
..........
k Dosages, Benefits, Side Inovapo uye Results [ongorora] An ECY wemagazini Inonzi mubatanidzwa ephedrine, zvine caffeine, uye yohimbine. Ephedrine inozivikanwa seimwe akasimba mafuta burners inoshandisa kubudikidza muviri uye dieters kukava-kutanga chirongwa uremu. Rinobva ephedra sinica chirimwa, ichi dzinongoitika alkaloid wedzera muviri uye anovanza havi. Yohimbine Ephedrine, zvine caffeine, uye asipurini Stack – Sei Shandisa Combination This? Kusanganisa ephedrine, zvine caffeine, uye asipur"	8d41f7c388e0bf0de1ec4841fc496b01
			"Mukana Muchidzidzo Chezvipenyu (Biology) mukana, (birth canal) inhengo yesikarudzi yevakadzi inoshandiswa pakuzvara. Nhengo iyi ndiwo muronga unobuda nemwana achibva muchibereko achizobuda kunze. Pakutaura kwemazuva ose nhengo iyi chimwe chikamu chembutu kana kuti beche. Muchinyorwa chino muchashandiswa zita rokuti mbutu nokuti ndiro rinenge rine chiremera. Kuti tinatse kunzwisisa tinofanirwa kutsanangudza chimiro chayo mbutu yose. Chimiro cheMbutu[chinja | edit source] Mbutu dzinosiyana siyana,
..........
o iri mukati mehwabvu hukobvu. Hwabvu uhwu hunotangira nechekumusoro kune kabhinzi (gongo) huchinosvika zasi kune buri rekuzvara. Sekutaura kunoita zita racho, hwabvu hutete hudiki pane hwabvu hukobvu. Uhwu hwabvu hutete ndihwo hunoti mamwe madzimai echitema vanoda kutanya kana kudhonza kuti hurebe kuita matinji. Gongo Pakati panosangana hwabvu hutete nechekumusoro pane kanyama kadiki kangaenzane nenyemba kukura. Mukutaura kwemazuva ose vamwe vanokati kabhinzi. Kanyama aka ndiko kanodanwa kunzi "	549291ef6b72cbf60cfdd0870534c84d
			"Screen scraper ndiyo imwe yepamusoro yebasa rinobatsira kubvisa tsvaga kubva kune mamwe mawebsite. Inowanikwa mumabhuku maviri: Basic screen scrapers uye Professional screen scraper. Iko huru yekrini scraper inokodzera kutanga uye freelancers, uye shanduro yepamhizha yakanaka kumabhizimisi uye marongerwo makuru. Screen scraper inosanganisira proxy server uye inobata zvose zvikumbiro zveHTTP neHTTPS. Iyo ine injini dzakanyorwa dzakanyorwa uye dzinogona kushandiswa neColdFusion, PHP, uye Java. Iyo
..........
nokutora iwe zvakanaka uye mitsva yakachena. Iwe unotofanira kusimbisa data yaunoda kubvisa uye chovha pane ""scrape"" chisarudzo kuti utange. Zvirwere zvinonyanya kuzivikanwa nekuda kwekushandura kwayo, uye unogona kuwedzera misoro itsva uchishandisa JQuery uye XPath. Unogonawo kukopa kana kutumira deta yako kuGoogle Docs uye XSL faira zviri nyore. October: Octoparse inonyatsozivikanwa nokuda kwekushandura kwayo-yakasununguka uye ine simba rekuchera basa. Inoshandisa nzvimbo mbiri dzakasimba uye "	c2febbd6d1c29093363ddfc9e054b948
			Madziya Muchidzidzo fundoyetsimba, madziya (heat kuEnglish) zvinoreva mhando yesimba rinoyerera pakati pezviro zviviri zvine hujoto hwakasiyana. Madziya anoyerera kubva panzvimbo ine hujoto huri hukuru kuenda kune ine hujoto hudiki. Sokuti madziya anoyerera kubva panzvimbo ine hujoto hwe 100o kuenda kunzvimbo ine hujoto hwe 40o. Madziya anopimwa nechiyero chinonzi Joule chinove chimwechete chinoshandiswa kupima dzimwe mhando dzesimba. Tsika[chinja | edit source] Kana nzvimbo ine kudziya kwakanyanya inonzi ine mbirira kana kuti chifundi. - Ndatadza kupinda mumba nokuti mune mbirira. - Akatadziswa kufema nembirira yesora raitsva.	ab42e808d78e53dbe3c3b50d05562e0b
			"Ikozvino mari yezvemari yakapedzisira yakanyanyogadziriswa mune zvehupfumi yenyika yakange isina kana kuti yakaderera zvikuru mumisika yeimba ye Dubai inonyanya kuenderana nekutengeserana kwedzimba ku Dubai uye dzimwe emirates dzakadai seSharjah, Abu Dhabi, uye Ajman. Ivo vari kuwedzera uye bhizimusi renyika rinobudirira nekuenderera mberi. Nekukura kwakanaka mune zvemari uye mabhizimisi akasiyana-siyana kukura, kuda kwekutengesa zvivako ku Dubai kunoramba kuchiwedzera. Maererano nemushumo wekam
..........
uwedzerwa kwehuwandu hwekugadzira izvo zvinotungamirira kudai kwechikwata chikuru chinoguma nekuwedzera kwekudiwa kwezvokuchengetera mari mu Dubai. Ichi ndicho chimwe chikonzero chikuru chekuchengetwa kwekuchengetedzwa kwekuchengetedza kwakava hurukuro yezvikwata zvekutengeserana kwedzimba ku Dubai uye pasi rose. Dubai mahofisi ezvokutengeserana anonyanya kudiwa, kubva kuguta rekumusoro kukwira kumaguta edzimba dzemasvingo; vose vari kutsvaga ruzivo rwakakura mune bhizinesi rebhizimisi rezvokute"	d64d2950c5dc65a59ea78c2ec5bab59d
			Runhare Runhare muchina unoshandiswa kuti vanhu vataure vose vari kure nekure; muchina uyu unofambisa mashoko semagetsi kubudikidza newaya. Runhare rwokutanga rwakagadzirwa nemurume ainzi Graham Bell kunyika yeUnited States of America mumakore emwaka wechikumi 1870. Pari nhasi runhare rwava muchina wakakoshesa pakufambiswa kwemashoko pakati pedzimba, makambani, mabhizimisi naimo muhushangazhi. Kwave nemhando yerunhare isangashandisi waya asi inoshandisa masaisai inonzi chizinganhare kana kuti cell phone kuEnglish. Makambani anoita zverunhare muZimbabwe anosanganisira: Telone, Econet, Telecel neNetone.	db44d83ec33514d9354d5b2bff207d43
			"Zimbabwe iri kutsvaga rubatsiro rwemariu inodarika zana nemakumi masere emamiriyoni emadhora. Mari iyi ndetekubatsira vanhu vakawirwa nedambudziko remafashamu emvura. Izvi zvaziviswa nevakasanobata chigaro chemutungamiri wenyika, VaPhelekezela Mphoko, pamusangano wavaita nevamiriri vedzimwe nyika. Musangano uyu wapindwawo nesangano reUnited Nations Development Program, vemabhangi pamwe nevemakambani akazvimirira VaMphoko vati vamiriri ava nemakambani aya vanoziva dambudziko rakawirwa neZimbabwe 
..........
muZimbabwe kudarika zvakaitika munyika dziri mudunhu rese. Mukuru weUNDP muZimbabwe, VaBishaw Parajuli, vati vatambira chikumbiro chehurumende uye vari kushanda nehurumende yeZimbabwe mukubatsira vese vakawirwa nedambudziko iri. Vatiwo zvinofadza kuti pane rubatsiro rwave kutopinda munyika. Mumiriri weChina muZimbabwe, VaHuang Ping, vati chikamu cheRed Cross chekunyika kwavo chakabvisa rubatsiro rwezviuru zvishanu zvemadhora uyewo vashandi vemuZimbabwe vanobva kuChina vakabvisa zviuru gumi zvema"	38ef0b18d8a958393802ac65bf6f26dd
			"Charaka Muchidzidzo chePimanyika, charaka (Cone) izwi rinoreva chiumbwa chine uso huviri; humwe uso huri hwaro hwedenderedzwa huri pamutsendo, uso hwepiri huri uso hunopfirira hwaro kusvika pachisuvi (apex). Nguva zhinji chisuvi chinenge chakaita mutwi negoko (centre) redenderedzwa riri pauso hunova hwaro. Shoko reShona rokuti charaka rinotodzana necharaka chinowanikwa paduwo rinoteyeswa hove chine kuumbwa kweiya inonzi ""cone kuEnglish"". Hove inopinda nekwakapamhama, yave mukati charaka chakamanika zvokuti hove inotadza kubuda. Charaka chinoumbwa kana tikatenderedza gonyonhatu yemutwi pahwaro hwayo, ichiita monerapo padivi rakarurama pahwaro. Tsika[chinja | edit source] Kare kare varimi vaivaka dununu rokuchengetera chibage chinege chakororwa. Dununu raitaridzika sedenga rekicheni yekumaruwa rakasunamiswa chisuvi chichiva pasi - uku ndiko kuumbwa kwecharaka."	7e07839cc271156e2d74b17d48bae490
			"Vicks Servo System Product Detail Product Tags Jekiseni richigadzirisa Machine Hydraulic System Maumbirwo Hydraulic Servo System Awana kumanikidza uye kuerera murayiro kubva jekiseni Kuumbwa muchina, izvozvo anoita PID kukarukureta nemuedzo chaiwo uye nokukurumidza inofambiswa kudzinga servo injini uye hydraulic Pombi ane nguva mhinduro kutsanya uye yakakwirira wodzokorora kururama. Standard Configuration Opsioneel Accessories Zvinoumba Hydraulic Energy System (Five zvinhu) Main simba kunwa tsik
..........
7.5 Mpa anoshandiswa. ● Musha pamusoro Hydraulic Pumps: kuwana misha ine hydraulic Pombi (CC / Zvak) kubva Max. System kuyerera (L / Maminitsi) Muenzaniso: vanofungidzira kuti Max. Hurongwa kuyerera ndiye 64L / min. uye Max. gwenya kumhanya ndiko 2000rpm. The misha ine hydraulic Pombi achava 64/2000 * 1000 = 32cc / Zvak ● Max. gwenya torque: kuwana Max. torque kubva Max. kumanikidzwa uye misha yose hydraulic pombi Muenzaniso: zvokufungidzira kuti Max. kumanikidzwa kuri 17.5 Mpa uye misha yose hy"	f1e7b25211994190578ae4018f05c71a
			"Mhandara Mhandara (virgin in English) musikana asati amborara nemurume kuita zvebonde. Kana musikana achinge abva humhandara pane rukanda runonzi katahwi rwunodambuka paanosangan nemurume. Nekumwe kutaura kubva humhandara kunonzi kuboorwa. Tsika zhinji dzemuAfrica dzinokoshesa kuti musikana asvike pakuroorwa ari mhandara. MuZimbabwe kana musikana achiroorwa kune zvirango zvinobhadharwa zvokutenda kuti musikana akawanikwa ari mhandara. Chirango ichi chinonzi chimanda. Kazhinji chimhanda chinobhad
..........
asiri mhandara mombe yechimanda haibviswe. Vamwe vanosarudza kudaro vanobvisa gumbeze rinenge raboorwa buri, asi vamwe havatevedzi maitiro aya nokuti vanoti kunyadzisa munhu achave mudzimai wako paruzhinji. Kune dzimwe nyika kwave nezvinoitwa nana chiremba kugadzirisa katahwi kanenge kadamburwa apo musikana anorara nemurume. Mukutaura kwemazuvano vechidiki vanoti musikana akabva humhandara anonzi mvandara, kureva kuti ave mvana isina mwana. Tsumo[chinja | edit source] - Usikana idambakamwe chiku"	e2400b545ba68a96b37faae86f5e04f0
			"Nyaya yaDhavhidhi naGoriyati—Ndeyechokwadi Here? Vamwe vanhu havana chokwadi kuti nyaya yaDhavhidhi naGoriyati yakanyatsoitika here. Ndizvo zvawambofungawo here pawanga uchiverenga nyaya yapfuura? Kana wakambofunga kudaro, ona mibvunzo mitatu inotevera. 1 | Kune munhu angareba mamita 2,9 here? Bhaibheri rinoti Goriyati ainge akareba “makubhiti matanhatu nepanoyerwa neminwe ikatambanudzwa.” (1 Samueri 17:4) Kubhiti riri kutaurwa raiva masendimita 44,5 uye minwe yacho kana yakatambanudzwa yaiva ma
..........
 Nzvimbo yaakarwa naGoriyati iriko zvechokwadi here? Bhaibheri rinoti vakarwisana muBani reEraa. Uye rinototaurawo kuti vaFiristiya pavakauya kuzorwa vaigara mugomo raiva pakati pemaguta maviri, Soko neAzeka. Uye vaIsraeri vainge variwo mune rimwe gomo ranga riri kumhiri kwebani iri. Ichokwadi here kuti kwaiva nenzvimbo dzainzi Soko neAzeka? Chimboona zvakataurwa nemumwe munhu akashanya kunzvimbo iyi: “Munhu aitiratidza nzvimbo iyi, akatiendesa muBani reEraa, asi haanei nezvokunamata. Takakwira "	ad032f8dc37270fc383f3014f516cd77
			"HARARE— America inoti gore rino ichapa Zimbabwe mamiriyoni makumi mapfumbamwe nechidimu emadhora kuitira kuti Zimbabwe ikwanise kurwisana nedambudziko reHIV/AIDS. Vachitaura pahurongwa hwemibiyaro yeAuxilia Chimusoro Awards, mumiriri weAmerica muZimbabwe, Ambassador Bruce Wharton, vakati mari iyi ichabva pasi pechirongwa chehomwe yemutungamiriri wenyika yavo chePresident’s Emergency Plan for Relief, kana kuti PEPFAR. VaWharton vanoti mari iyi ichashandiswa kuti vanhu vasarambe vachibatwa nehutac
..........
id uye sangano iri rakapihwa mubairo wemadhora zviuru zvishanu. Mukuru wesangano iri, Amai Nicola Willis, vanoti sangano ravo richashandisa mari iyi kutsikisa mumhanzi unopa veruzhinji ruzivo pamusoro peHIV/AIDS. Gore rino makwikwi aya akapindwa nevanhu nemasangano vakakunda mumakwikwi aya kubva muna 2000 apo akaparurwa. VaWharton, avo vaive muZimbabwe pakaparurwa chirongwa cheAuxilia Chimusoro Award, vanoti zvinofadzwa chose vakawana makwikwi aya akura chose pavakadzoka. Muchakabvu Amai Auxilli"	1b759c42a45a7d7715e5a1ebe0225c2b
			"New desulphurization atomizing kamwene dzakatevedzana Product Detail Product Tags Desulphuriztion mokugezera RBSC (SiSiC) desulphurization mokugezera ndiwo anokosha zvikamu flue gasi desulphurization wemuTesitamende chafariz simba zvinomera boilers makuru. Vari chaizvo kuiswa mune flue gasi desulphurizaiton hurongwa zhinji zvinomera chafariz simba uye boilers makuru. Single mirayiridzo kamwene Muzana remakore rechi21 Mazinga nyika yakafara acharwisana kuwedzera zvaidiwa kuti yakachena, rikurumid
..........
pfaidzo shongwe kuti unounza scrubber slurry achariwisira pamwe flue gasi, kubvumira nemakemikari kuti vasunge vari SO 2 kutora nzvimbo sump. chiputiriso: Vamwe shongwe vane chiputiriso chikamu. Muchikamu ichi, kuti slurry yapararira pamusoro nzenza kana muronga chiputiriso kuti kuwedzera pamusoro neVadzidzi flue gasi. Bubble tireyi: Vamwe shongwe vane Perforated bwendefa pamusoro absorb chikamu. Slurry iri rakachengetedzwa zvakaenzana pasi ndiro ichi, izvo zvose equalizes gasi kuyerera uye huno"	17e5c9a1ca7d0d5dcf8dfd59eb410167
			"Kusvira Kusvira ishoko rinonyadzisa rinoreva kupinzwa kwenhengo yemurume munhengo yemukadzi. Mamwe mashoko anoshandiswa kureva zvimwechete ndeanoti; kurara, kuisa, kana kuti kukwira. Shoko rekuti kurara, sekuti ""kurara nemukadzi"" ndiro rinonyanyoshandiswa kana vanhu vachitaura pane ruzhinji, kana vanyarikani. Nhengo dzemurume dzinodaidzwa namazwi akasiyanawo sekuti; mboro (rinonyadzisira),chombo, kana kuti mhuka. Nhengo dzemukadzi dzinodaidzwawo namazwi anoti; beche (rinonyadzisa), mbutu [rinony
..........
 vanokwanisa kusvika pakunakwirwa kwakadzama uku, asi nekuti chiitiko ichi hachisi chinhu chaingotaurwa taurwa pese pese, vazhinji vaisaziva kuti vakadzi vangasvikewo pachinhanho ichocho nenyaya yekuti kazhinji murume ndiye anotanga kusvika obva oregera mukadzi asati. Kana murume achinge atundira munhengo yemukadzi, mukadzi anokwanisa kubata pamuviri, inova iyo nzira yekuti vanhu vavepo panyika. Mazuva ano kwava nenzira dzakasiyana dzekudzivirira kuti mukadzi asaite pamuviri kana achinge arara n"	9b585690fe512647dd828e3279b92872
			"HARARE — Dare repamusoro raramba kuti nhengo shanu dze MDC inotungamirwa naVaMorgan Tsvangirai dzasara muhusungwa dziri kupomerwa mhosva yekuponda mupurisa muHarare muna 2011 dzibuditswe mujeri mushure mekubhadhara mari yechibatiso. Vachitura mutongo wavo pachikumbiro chakasvitswa nevasungwa ava chekuti vabuditswe mujeri mushure mekubhadhara mari yechibatiso, mutongi wedare repamusoro, Va Chinembiri Bhunu, vati vasungwa ava vanofanira kuramba vari mujeri. VaBhunu vati hapana chachinja kubva pava
..........
 vavo makumi maviri nevatatu, vanzi nemutongi wedare vanogona kusamirirawo kutongwa kana vakarerutsirwa zvakaturwa nedare pavakapihwa mukana wekubhadhara mari yechibatiso. Dare rakati VaMadzore nevamwe vavo vazvipire kumapurisa kaviri pasvondo asi vanga vachida kuti izvi zvichinjwe kuti vazvipire kumapurisa kamwe chete pasvondo. Zvichakadai, VaBhunu vatambira chikumbiro chegweta rehurumende panyaya iyi, VaEdmore Nyazamba, chekuti nyaya iyi imbomira kutongwa kusvika hurumende yakwanisa kuwunza ku"	ffce35cbae8f915f6e489b1891fa4e70
