"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"4 Nunku bana betu bandi munange ne njinga bikole, disanka dianyi ne tshifulu tshianyi tshia butumbi,+ nushale bashindame+ mushindu eu mu Mukalenge, bananga banyi.2 Ndi nsengelela Evodi ne ndi nsengelela Sentishe bua bikale ne meji amue mu Mukalenge.+3 Eyowa, ndi nkulomba wewe pebe, bu muudi muenzejanganyi nanyi wa mudimu wa bushuwa,* bua utungunuke ne kuambuluisha bakaji aba badi batate* pamue nanyi bua lumu luimpe, pamue ne Kulemento ne benzejanganyi nanyi ba mudimu bakuabu bonso badi ne mêna a
..........
ua kudikumbajila majinga anyi* nansha meme mu nsombelu kayi.+12 Ndi mumanye mua kuikala ne bintu bikese+ ne mua kuikala ne bintu bia bungi. Mu malu onso ne mu nsombelu yonso ndi mulonge tshia kuenza pandi mukute ne pandi ne nzala, ne tshia kuenza pandi ne bintu bia bungi ne pandi tshiyi nabi.13 Bua malu onso ndi ne bukole ku diambuluisha dia yeye udi umpesha bukole.+14 Nansha nanku, nuvua benze bimpe panuvua bangambuluishe mu dikenga dianyi.15 Mu bulelela, nuenu bena Filipoyi nudi bamanye penu n"	3ffe096eed8d440a3ed276a1de11a714
			"“Nudile ne badi badila” “Tungunukayi ne kukankamijangana ne kukoleshangana.”—1 TES. 5:11. MISAMBU: 121, 75 1, 2. Bua tshinyi bidi bikengela tuakule bua mushindu wa kusamba bantu badi ne kanyinganyinga? (Tangila tshimfuanyi tshia ntuadijilu tshia tshiena-bualu.) SUSI wakamba ne: “Bu pabuipi ne tshidimu tshijima panyima pa lufu lua muanetu wa balume, tuvua ne kanyinganyinga kakole katambe.” Muanetu wa balume mukuabu uvua mukajende mufue lufu lua tshikoso wakamba ne: uvua umvua “mubidi usama mu mus
..........
majiya’? (Nsu. 17:22) Vuluka ne: kudi ‘tshikondo tshia kupuwa ne tshikondo tshia kuakula.’ (Muam. 3:7) Mukaji mukamba kampanda diende Dalene, udi umvuija ne: bantu badi ne kanyinganyinga batu dijinga ne kuleja malu adi mabatonde ne mudibu badiumvua. Nunku, bualu bua mushinga mukole buudi mua kuenza nkubateleja kuyi ubakosa ku mêyi. Junia muena muanabu wa balume uvua mudishipe udi wamba ne: “Nansha muudi kuyi mua kumvua bimpe menemene kanyinganyinga kadibu naku, bualu bua mushinga budi ne: udi mu"	12517f0d7346f2b795fe506e2c8d9448
			"Mandamuna a nkonko ya malu a mu Bible Ntshinyi tshidi tshisaka bantu ba bungi bua kukonkonona dikalaku dia Mufuki? Kukadi bidimu bitue ku 3 000, mufundi wa tusala kampanda wa kafunda ne: “Ndi muenjibue mu mushindu wa dikema udi wenza buôwa.” (Musambu 139:14, NWT) Paudi utangila mushindu udi muana ukola kumbukila ku mukuji umue, kabienaku bikukemesha anyi? Bantu ba bungi badi bitaba ne: bintu bidi ne muoyo mbienza kudi Mufuki kampanda.—Bala Musambu 139:13-17; Ebelu 3:4. Eu udi mufuke diulu ne bid
..........
ine ku nyama anyi? Mu mishindu ya bungi, bitupa bia mubidi wetu bidi bipetangana ne bia nyama. Bidi nanku bualu Mufuki uvua mufuke bantu ne nyama bua kuikalabu ne muoyo pa buloba. Uvua mudianjile kufuka muntu kayi mufumine ku nyama, kadi mufumine ku buloba.—Bala Genese 1:24; 2:7. Bantu mbashilangane ne nyama mu mishindu minene ibidi. Wa kumpala, bantu badi ne mushindu wa kumanya malu, kunanga ne kunemeka Mufuki. Muibidi, nyama kayivua mifukibue bua kuikala ne muoyo tshiendelele to, kadi bantu ba"	993ba06a7ec7b8aee765f9d24097fc65
			"Mishue eshi-uapatakanit Le Rythme eshinikatet tshishkutamueu eshi-natuenitaminiti katauapekaitsheshiniti – kanikamushiniti – ka tutaminiti nikamuna – kanikamuht kutaka auennua unikamunnu, innua ka kutunnuepipuneshiniti ashu nishuaush (18) nuash ka nishtunnuepipuneshiniti (30), tshika tshishkutamueu kassinu aishinakuannit anite katauapekaitshenannut nuash tshe itutaikuht anite tshe tshishtaht tshe uapatiniueht anite mamu ka tanannut. Namaieu ka kuetshipashtautinanut auen eshi-pikutat eiteueitshen
..........
ite ka tshitshipannannu ka taht tshetshi petuakanniti. Minakanuat tshetshi tshitshipanitishuht, tshika mishta-tshishkutamuakanuat tshetshi ut uapatahk ishpish tshi ituteht mak tshetshi tutuakaniht anu kataku tshetshi ituteht e uitshikuht nenua ka nishtuapataminiti atusseunnu ne eiteueitshenanut mak minuashit tshekuan e uitakanit. Tutakanu tshetshi ut tshitutenanut mak tshetshi tutakanit tshekuan : atusseun anu etenitakuak mak at tshetshi tshitapatakanit ne tshekuan pemipanit anite katshitapataka"	4553a4aed8e89109effbb2ecf9031759
			"Bena Kristo badi ne bua kutendelela mu miaba ya tshijila anyi? KU TSHIDIMU tshionso bantu bapite pa miliyo 6 batu benza ngendu baya kule mu diitu dia cedar mu tshidila tshia Shima mu Japon. Baya mu muaba munene wa tshijila wa Ise, muvuabu bantendelela Shinto nzambi mukaji dîba (Amaterasu Omikami) kukadi mpindieu bidmu bitue ku 2000. Batendeledi aba batu banji kudikezula pa kuowa bianza ne kusampulula mukana. Pashishe bimana kumpala kua muaba wa tshijila wa haiden (Tshimanu tshia kutendelela), ba
..........
 ne bua kushintuluka, kuambaye kabidi ne: “batendeledi balelela” bavua ne bua kutendelela “mu nyuma ne mu bulelela.” Ntempelo wa bena Yuda uvua umueneka bimpe ne mu muaba musunguluke. Kadi nyuma ne bulelela kabitu bimueneka to anyi kabiena bisanganyibua muaba kampanda udi umueneka to. Nunku, Yezu uvua umvuija ne: Ntendelelu mulelela wa bena Kristo kavua ne bua kuikala mmuimanyine pa bintu bia ku mubidi anyi muaba udi umueneka, ni mpa Mukuna wa Gelizima ni mmu ntempelo mu Yelushalema anyi muaba k"	e8857ea334fc2712012281a9878aa068
			"Padi muntu uudi munange usama disama dia lufu DORINE uvua mumvue bibi menemene pavuabu bakuate bayende Willy, uvua anu ne bidimu 54, ne tshiwuja mu buongo tshivua tshidiunda lukasa. * Baminganga bavua bamuambile ne: kuvua kumushadile anu ngondo mikese. Dorine udi uvuluka wamba ne: “Bivua binkolele bua kuitaba tshimvua mumvue. Munkatshi mua mbingu ya bungi tshivua ndiumvua bu meme to. Bivua anu bu ne: bivua bienzekela muntu mukuabu, kabiyi bituenzekela tuetu to. Tshivua mumanye ne: bualu bua mush
..........
i apangila padiku kakuyi dishintakaja dia ngenyi.”—Nsumuinu 15:22, NWT. TSHIA KUENZA BUA KUAMBULUISHA Mudimu wa kumpala wa muntu udi ulama mubedi ngua kumukolesha. Muntu ukadi pa kufua mmusue bamujadikile ne: mbamunange ne kena nkayende to. Mmunyi mutudi mua kumujadikila bualu ebu? Badila mubedi malu atuye musue ne adi mua kumukolesha anyi muimbila misambu ituye musue ne idi mua kumukolesha. Babedi ba bungi batu badiumvua bimpe padi muena mu dîku diabu ubakuata ku tshianza ne ubambila mêyi mimpe"	1021c9734df434c41952e8c3fb8fab7d
			"Lumingu lua dia 10-16/7 YEHEZEKELE 15-17 Musambu wa 11 ne disambila Mêyi a mbangilu (Min. 3 anyi mikese) BIUMA BIA MU DÎYI DIA NZAMBI “Utu ukumbaja milayi yebe anyi?”: (Min. 10) Yhz 17:1-4: Babilona wakumbusha mukalenge Yehoyakina kuteka Sedekiya (w07 1/7 12 §7) Yhz 17:7, 15: Sedekiya wakashipa mutshipu wende wa lulamatu ne wakakeba diambuluisha dia basalayi ba mu Ejipitu (w07 1/7 12 §7) Yhz 17:18, 19: Yehowa uvua mutekemene bua Sedekiya kutumikila dîyi diende (w12 15/10 30 §11; w88-F 15/9 17 §8
..........
wa kumpala: (Min. 2 anyi mikese) Pa tshizubu tshia wp17.4: Wase tshishimikidi bua kumupinganyina. Dipinganyina muntu: (Min. 4 anyi mikese) Pa tshizubu tshia wp17.4: Muambila bua filme wa Bua tshinyi kulonga Bible? Nuyukile nende bua filme eu kadi kuyi umulejayi to. Dilonga dia Bible: (Min. 6 anyi mikese) fg dilongesha dia 11 §1-2: Bikila muntu mu bisangilu. TUIKALAYI NE NSOMBELU WA BUENA KRISTO Musambu wa 36 Kumbaja mutshipu webe wa dibaka nansha padi dibaka diebe dikuele mâyi ku makasa: (Min. 1"	b8da918f91e10460385bb0b256e2c7d4
			"MABEJI A TSHISANGILU TSHIA NSOMBELU NE MUDIMU WETU WA BUENA KRISTO Ngondo wa 12 2016 Bia kuamba Bia kuamba bua kufila Réveillez-vous! ne bua kulongesha bulelela budi butangila tshidi tshikebesha masama. Enza mudimu ne bilejilu ebi bua kukeba tshiebe tshia kuamba. BIUMA BIA MU DÎYI DIA NZAMBI ‘Luayi bienu, tubande ku mukuna wa Yehowa’ Muprofete Yeshaya wakumvuija dikudimuna dia bia mvita bilua biamu bia kudima nabi, bua kuleja ne: bantu ba Yehowa bavua ne bua kukeba ditalala. (Yeshaya 2:4) TUIKAL
..........
baja mulayi wa buprofete eu pakendayemu bua kuyisha lumu luimpe. TUIKALAYI NE NSOMBELU WA BUENA KRISTO ‘Ke meme eu, untume meme!’ Mmunyi mutudi mua kuidikija ditabuja ne lungenyi lua didifila bia Yeshaya? Petela dilongesha kudi dîku kampanda divua diye muaba uvuabu dijinga ne bamanyishi ba bungi. BIUMA BIA MU DÎYI DIA NZAMBI Buloba nebuikale buwule tente ne kumanya kua Yehowa Mmunyi mudi mulayi wa buprofete wa Yeshaya eu mukumbane kale, matuku etu aa ne muakumbanawu kumpala eku? TUIKALAYI NE NSO"	58908c82143060665c7cb4c1f553cf2f
			"Ndi musue kubala tshiena-bualu etshi mu %% Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA Ndi musue kubala tshiena-bualu etshi mu %% - Dilekeleelangana mabanza tshidimu tshionso tshia 7 (1-6) - Diambuluisha bapele (7-11) - Dilekelela bapika tshidimu tshionso tshia 7 (12-18) - Dijidila banabute ba nyama (19-23) 15 “Ku ndekelu kua bidimu muanda mutekete bionso neulekeleele bantu mabanza.+ 2 Dilekeleelangana edi nedikale nunku: Muntu yonso udi musombeshangane bintu nealekeleele muk
..........
yi edi ne: ‘Udi ne bua kubuluila muanenu udi ukenga ne udi mupele tshianza tshiebe bikole mu buloba buebe.’+ 12 “Bikalabu bakusumbishe muanenu muena Ebelu mulume anyi mukaji, ne yeye mukuenzele mudimu bidimu bisambombo, nunku mu tshidimu tshia muanda mutekete udi ne bua kumulekela.+ 13 Wewe mumulekele, kumulekedi uya bianza bitupu to. 14 Udi ne bua kumupesha ne muoyo umue ndambu wa bintu mu mikoko yebe, mu bintu bia muaba webe wa tshishipuidi, ne bia mu tshikaminu tshiebe tshia mafuta ne tshia m"	bd0543ecbd5ca9d857564ec117bba382
			"LUKONKO 2 Bua tshinyi ntu nditatshisha bua tshimuenekelu tshianyi? NTSHINYI TSHIUDI MUA KUENZA? Fuanyikija bualu ebu: Padi Julia uditangila mu lumuenu, udi udimona munene. Udi udiambila ne: “Mbimpe nyana” nansha mudi baledi ne balunda bende bamuamba ne: “mmukese.” Matuku mashale aa, Julia mmuangate dipangadika dia kujimija “kilo ibidi patupu.” Udi wenza muende muonso bua kubenga kudia bua matuku makese . . . Bu wewe udiumvua bu Julia, uvua mua kuenza tshinyi? ANJI ELA MEJI! Ki mbibi bua kuditats
..........
e tshilejilu tshia Abashaloma muana wa mukalenge Davidi. Bible udi wamba ne: ‘Kakuvua muntu uvuabu batumbisha bua tshimuenekelu tshiende tshimpe to. Kavua ne kalema nansha kamue to.’—2 Samuele 14:25, NWT. Kadi, nsongalume eu uvua ne lutambishi lua bungi, lukuka ne uvua mutungidianganyi. Ke bualu kayi Bible kena wakula bua Abashaloma bu muntu muimpe to, udi umuleja bu muntu uvua kayi ne lulamatu ne uvua ne lukinu lubi menemene. Ke bualu kayi Bible udi utupesha mubelu eu: “Nuvuale bumuntu bupiabup"	741a9fe253ba627dbd12d2d30bdc9f23
			"Ebediebedi 41. 14 Biabia Faloa batumine mu kwitanyina Yosefe, na babamutushishe mu shibo ya lukano ; bekûle nyene yaye, bashitwile bilamba biaye, bakatwele kwi Faloa. 15 Faloa bambile Yosefe’shi, Nalotanga kilotwa, na muntu tekudi auku kwikibwela ; ne mupushe namu ku mwanda wobe’shi, su bopusha kilotwa ouku kwikibwela. 16 Yosefe bululwile Faloa’shi, Mwanda tawi munda mwande ; Efile Mukulu anâlulwile Faloa eyi di talalâ. 17 Faloa bambile Yosefe’shi, Ku kilotwa kiande, talanga, naimene ku lupêse l
..........
anesa mianda yanekale ku mafuku a ku songo» Danyele 2:28). Mwina Efile abadika mu mukanda w’Efile bakidi miembo yoso ya senga kuuka mianda yakukitshibwa kunyima. Efile Mukulu betupa kinangu kwi Muwa-wi-selele, (Nutale mu Yoano 16:13 «Panekale aye mufikye, Muwa w’eyendo, anenulombole mwiyendo dioso»). 1 Yoano 2:20 «N’anwe nwi na kifikinyo kibanufikinyibwa kwi Yawa a selele, n’anuuku bintu bioso». 1 Yoano 5:20 «Mwana Mukulu bafiki, na betupa kinangu, biatudiakuuka Yawa ’eyendo». Ku mianda ya Muwa,"	9d5a022d4cae15d15c85bc31413489a6
			"6 “Ɔnɛ ele ɛlɛmbɛ, wadjango ndo tɛdikɔ ta dombo takakimɔ Jehowa Nzambi kanyu dia nyetsha, dia nyu nkitanyiya lam’ayonyotehɔ dia ntshɔ lo wodja wayanganyu mbɔsa,2 dia nyu mboka Jehowa Nzambi kanyu wɔma ndo nkitanyiya wadjango ande tshɛ ndo ɛlɛmbɛ ande tshɛ wamomonyodjangɛ, wɛ la ɔnayɛ ndo okana ayɛ,+ nshi tshɛ ya lɔsɛnɔ lanyu dia nyu nsɛna edja.+3 Isariyɛlɛ le, nyu pombaka mpokamɛ ndo mbakitanyiya dimɛna dimɛna, dia nyu ngɔna ndo fulanɛ lo wodja wakɛlanɛ abɛlɛ la osanga, oko wakanyolake Jehowa Nz
..........
ndo lo lokombo lande kahombanyu ntshiba.+14 Tanyoyelake tozambizambi tokina, tozambizambi tshɛ t’anto wonyodingi,+15 nɛ dia Jehowa Nzambi kanyu lele l’atei anyu ekɔ Nzambi kalɔmba dia mbomamema paka ndamɛ oto.+ Naka hanyosadi ngasɔ, kete Jehowa Nzambi kanyu ayonyomalɛ+ ndo ayonyoshila oshiki oma la nkɛtɛ.+16 “Tanyodjake Jehowa Nzambi kanyu l’ohemba+ woho wakanyawodje l’ohemba la Masa.+17 Nyu pombaka monga la yambalo dia nkitanyiya ɛlɛmbɛ, waohwelo ndo wadjango wa Jehowa Nzambi kanyu wakandanyodj"	b5f6d38acfc32b7286513f5a17e2c4f9
			"12 Ndi ne bua kuditumbisha. Kabiena ne dikuatshisha to, kadi nengakule mpindieu bua bikena kumona bia dikema+ bia kudi Mukalenge ne malu adiye mumbuluile.+2 Ndi mumanye muntu kampanda mu buobumue ne Kristo (ni mmu mubidi ni ki mmu mubidi, tshiena mumanye; Nzambi mmumanye) uvua muambuibue too ne mu diulu disatu kukadi bidimu 14.3 Eyowa, ndi mumanye muntu wa nunku (ni mmu mubidi, ni ki mmu mubidi, tshiena mumanye; Nzambi mmumanye)4 uvua muambuibue too ne mu mparadizu, kumvuaye mêyi adibu kabayi mu
..........
ila dikole,+ ne ku diambuluisha dia bimanyinu ne malu a kukema* ne midimu ya bukole.+13 Bualu nku tshinyi kunuvua bashadile ku bisumbu bikuabu? Anu bualu meme muine tshivua mulue bujitu kunudi anyi?+ Mfuilayi koku luse bua tshilema etshi.14 Monayi! Eu mmusangu muisatu undi mudilongolole bua kulua kunudi, ne tshiakuikala bujitu kunudi to. Bualu tshiena nkeba bintu binudi nabi,+ kadi ndi nnukeba nuenu bine; bualu ki mbana+ badi ne bua kulamina baledi babu bintu, kadi baledi ke badi ne bua kulamina"	118ccdb95bc8a7754cf923173e617f16
			BIUMA BIA MU DÎYI DIA NZAMBI | YESHAYA 17-23 Kuenza mudimu bibi ne bukokeshi kudi kufikisha ku dibujimija Shebena uvua mulami wa bintu ‘ku mutu kua nzubu,’ pamuapa wa mukalenge Hezikiya. Uvua ne muanzu mulondele wa mukalenge nkayende, ne bavua bamutekemene mu malu a bungi. 22:15, 16 Shebena uvua ne bua kuikala muditatshishe bua majinga a bantu ba Yehowa Wakimanyina pa majinga ende bua kudikebela butumbi buende nkayende 22:20-22 Yehowa wakateka Eleyakima pa muaba wa Shebena Bakapesha Eleyakima ‘nsapi wa ku nzubu wa Davidi,’ uvua uleja bukole ne bukokeshi Buebe wewe: Mmunyi muvua Shebena mua kuikala muenze mudimu ne bukokeshi buende bua kuambuluisha bakuabu?	8137f92c811bb273ee58aedbff9e7bba
			Diabolostäbe Diabolo Diabolo LED Premium Fluo Diabolo Diabolo Finesse Diaboloschnur Diabolo Diabolo Jazz - Diabolo Circus Brummer Diaboloschnur Diaboloschnur Taibolo Lite Diabolo Vision Cyclone Quartz Super Taibolo Diabolo Vision Diabolo Diabolostäbe Diabolo-Stäbe - Diabolostäbe - Diabolo Circus Diabolo mit Diabolo-Stäbe - Diabolo-Halter Finesse Diabolo Diabolo Stäbe Diabolo Stabset Diabolo Stabset Diabolo Stabset Taibolo Diabolo Diabolo Circus Cyclone Quartz Diabolostäbe Kevlar Diabolo Tornado LED Diabolo Diabolo Tornado Diabolo Circus Diabolo Diabolostäbe Diaboloschnur Diaboloschnur Diabolo Vision Zuletzt angesehen	b4497448fb70032da94218b39352c868
			"MALU A MU NSOMBELU Njimija tatu—Mpeta Tatu mukuabu TATUANYI uvua muledibue mu tshimenga tshia Graz mu Autriche mu 1899, nunku utshivua mupuekele mu Mvita ya kumpala ya buloba bujima. Bakamubueja mu tshiluilu tshia bena Allemagne matuku makese panyima pa Mvita mibidi ya buloba bujima mimane kutuadija mu 1939. Bakamushipa mu 1943 pavuabu baluangana mu Russie. Bia dibungama, ke mushindu ungakajimija tatuanyi pantshivua anu ne bidimu bibidi. Tshitu mupete mpunga wa kumumanya to, ne mvua anu ne dijin
..........
di mimpe, ke meme kumona ne: kakuvua tshivua mua kumpangisha bua kulua mpanda-njila to. Ngakayukila ne Kurt Kuhn uvua mutangidi wa tshijengu bua tshivuaye wela meji bua mumvua njinga kuenza kabidi mudimu ndambu wa ngondo bua kusumba mashinyi avua mua kungambuluisha bua kuenza bimpe mudimu wa bumpanda-njila. Ntshinyi tshiakangambilaye? Wakangebeja ne: “Yezu ne bapostolo bende bavuaku dijinga ne mashinyi bua buobu kuyisha bikole anyi?” Lukonko luende luakangambuluisha bua kuangata dipangadika dia "	679c6198dc3d0f7f5d412142f71b5300
			"Ndi musue kubala tshiena-bualu etshi mu %% Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA Ndi musue kubala tshiena-bualu etshi mu %% Lumu luimpe lufunda kudi Luka 19:1-48 - Yezu udi uya kua Zakayi (1-10) - Tshilejilu tshia mina dikumi (11-27) - Dibuela dia Yezu dia butumbi (28-40) - Yezu udi udila bua Yelushalema (41-44) - Yezu udi ukezula ntempelo (45-48) 19 Pashishe wakabuela mu Yeliko wenda upitshilamu. 2 Mpindieu, muvua muntu mukuabu, diende Zakayi; uvua mfumu wa balambuishi
..........
ubu wa dilamina makuta? Nanku pamvua ndua, mvua mua kuangata ne makasa.’ 24 “Ke yeye kuambila bantu bavua bimane muaba au ne: ‘Munyengayi mina au, numupeshe udi ne mina dikumi.’+ 25 Kadi bakamuambila ne: ‘Mukalenge, yeye ne mina dikumi!’ . . . 26 ‘Ndi nnuambila ne: muntu yonso udi ne tshintu, nebamupeshe bikuabu, kadi muntu udi kayi ne tshintu, nebamunyenge too ne tshidiye natshi.+ 27 Bualu bukuabu, luayi apa ne bena lukuna banyi bavua kabayi basue bua meme kulua mukalenge wabu, nubashipe kumpal"	7edaa0b7f9bdf8c2a80b1c3f238dd028
			"DILONGESHA DIA 2 Nzambi nnganyi? 1. Tudi ne bua kutendelela Nzambi bua tshinyi? Nzambi mulelela ke Nzambi utu mufuke bintu bionso. Kena ne tshibangidilu, kena ne ndekelu. (Musambu 90:2) Lumu luimpe ludi mu Bible ludi lufumina kudiye. (1 Timote 1:11) Bu mudi Nzambi ke udi mutupeshe muoyo, tudi ne bua kumutendelela anu yeye. 2. Nzambi utu mushindu kayi? Muntu nansha umue katu muanji kumona Nzambi to, bualu udi Nyuma; mmumue ne: mmuntu udi mutupite tuetu bantu kule ne kule. (Yone 1:18; 4:24) Nansha
..........
di makenga enda avulangana, bidiku bileja ne: Nzambi kena utangila malu etu anyi? Bamue bantu badi bela meji ne: Nzambi udi utukengesha bua kututeta, kadi ki mmuomu to. Nzambi mmutue yonso wa kutudi mushinga bualu mmutupeshe tshipedi tshia kudisunguila malu. Katuenaku mua kusanka bua mutudi ne budikadidi bua kusungula bua kuenzela Nzambi mudimu anyi? (Yoshua 24:15) Kadi bantu ba bungi badi basungula bua kuenzela bakuabu malu mabi, ke bualu kayi makenga mmavulangane. Patu Yehowa umona malu mabi a"	ff26793d2c594f9134bd1accdf39de44
			BIUMA BIA MU DÎYI DIA NZAMBI | YESHAYA 38-42 Yehowa udi upesha badi batshioke bukole Nyunyi wa mukanku udi mua kushala muulu mêba a bungi ku diambuluisha dia kapepe ka luya katu kabanda muulu. Padiye upeta muaba udi kapepe aka, udi unyungulukilamu, ne kadi kamubandisha muulu bikole menemene. Padi mukanku ufika pa bule kampanda, udi umbuka uya muaba mukuabu udi kapepe ka luya, utuadija kuenza bia muomumue Mushindu mupepele udi mukanku ubuka kabiyi bimulomba makanda eu udi uleja bimpe mutudi bakumbane bua kutungunuka ne kutendelela Yehowa ku diambuluisha dia bukole budiye utupesha	cdf474c3df5d250b8b55a2e6e02254ca
			"NSHAPITA WA DIKUMI Bulelela pa bidi bitangila banjelu 1. Tudi ne bua kumanya malu adi atangila banjelu bua tshinyi? YEHOWA mmusue bua tumanye malu adi atangila dîku diende. Banjelu mbena mu dîku dia Nzambi. Mu Bible badi bababikila ne: ‘Bana ba balume ba Nzambi.’ (Yobo 38:7) Banjelu batu benza tshinyi? Mmunyi muvuabu bambuluishe bantu kale? Badiku mua kutuambuluisha lelu eu anyi?—Tangila Dimanyisha dia ku ndekelu 8. 2. Banjelu bavua bafumine penyi? Bavua bafuke banjelu bungi kayi? 2 Tudi ne bua 
..........
 batu bela meji ne: bilele ebi ki mbibi to, pabi bikale bibi bia dikema. Tshilejilu, Bible udi uleja ne: bademon ne bena lubuku badi anu bu mukaba ne tshilamba. Mu Bienzedi 16:16-18 badi bakulamu bua “demon wa lubuku” uvua wambuluisha nsongakaji kampanda bua ‘kuamba malu atshilualua.’ Pakipata mupostolo Paulo demon au, nsongakaji au wakajimija bukole bua kuamba malu atshilualua. 12. a) Bua tshinyi kukeba bua kuyikila ne bafue nkubi? b) Bua tshinyi bena mudimu ba Nzambi kabena mua kubuelakana mu "	b1082d336e977f72aca9485a06158325
			"Ndi musue kubala tshiena-bualu etshi mu %% Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA Ndi musue kubala tshiena-bualu etshi mu %% Lumu luimpe lufunda kudi Luka 20:1-47 - Badi babenga bukokeshi bua Yezu (1-8) - Tshilejilu tshia babidime bashipianganyi (9-19) - Nzambi ne Kaisa (20-26) - Lukonko bua dibishibua (27-40) - Kristo m’Muana wa Davidi anyi? (41-44) - Didimuija bua bafundi (45-47) 20 Dituku dikuabu pavuaye ulongesha bantu mu ntempelo ne wamba lumu luimpe, bamfumu ba bak
..........
anu mudiwu ne kuena ne kansungansunga to, kadi udi ulongesha njila wa Nzambi mu diumvuangana ne bulelela: 22 Mbianyishibue bua tuetu kufuta Kaisa tshitadi anyi ki mbianyishibue?” 23 Kadi wakajingulula budimu buabu, kubambilaye ne: 24 “Ndejayi ndenaliyo. Mpala ne mêyi adi mafundapu, mbia nganyi?” Kumuambilabu ne: “Mbia Kaisa.” 25 Yeye wakabambila ne: “Nunku, bikalabi nanku, nufute Kaisa bintu bia Kaisa,+ kadi nufute Nzambi bintu bia Nzambi.”+ 26 Nunku, kabakakokesha bua kumukuatshila ku mêyi ende"	6d445dee89972e890576261b96a9fbe3
