"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Mudi mukanda eu mua kukuambuluisha Mukanda eu neukuambuluishe bua kulonga Dîyi dia Nzambi bimpe. Nkonko idi ne maleta mafikisha bikole. Mvese idibu bafile ku ndekelu kua tshikoso tshionso idi ileja muaba wa kupetela mandamuna a nkonko eyi mu Bible webe. Paudi ubala mvese eyi, ukebe mua kumvua mudiyi yandamuna nkonko ayi. Ntemu wa Yehowa yonso neikale ne disanka dia kukuambuluisha bua kumvua mvese eyi bimpe. Dimanyisha: Mikanda yonso idibu batele mu broshire eu mmipatula kudi Bantemu ba Yehowa. Manya malu makuabu PROGRAME WA DILONGA DIA BIBLE Mmushindu kayi utu dilonga dia Bible dienzeka? Pa buloba bujima, Bantemu ba Yehowa mbamanyike bua mudimu wabu wa dilongesha bantu Bible kabayi babafutshisha kantu. Dimuena nkayebe.	230b5819dc7a0019a39a19c0632532cd
			"Mukanda muibidi wakatumina Paulo Timote Paulo wakalamata ditabuja Nakuluangana mvita mimpe, nakujikija tshidikijilu tshia lubilu, nakulamata ditabuja ; tshidi kumpala mpindiewu ntshifula tshia butumbi tshia buakane bua Nzambi tshintekela, tshialua Mukelenge mulumbuluishi muakane kumpa dituku diadia : kena utshimpa anu meme, kadi neatshipe bonso kabidi badi basue dimueneka diende. 4:7,8 Nansha bantu ba bungi bakamana kupambuka bualu bua ditabuja, Paulo udi mua kuamba ne, Nakujikija lubilu luanyi,
..........
 pakateta Bena Ejipitu kuenza nunku, bakaminyibua mu mayi» (Ebelu 11: 29). Tuakamana kumona ne, Nzambi, pakalumbuluisheye Bena Ejipitu, wakadi mua kupita pa nzubu ya Bena Isalele bualu bua mashi a mukoko, (Nzambi kakapandisha Bena Isalele bualu bua bakadi bantu bimpe). Too ne katataka Nzambi udi utapulula bantu mu bisumbu bibidi - bena kuitabuja ne bena bupidia. Muena kuitabuja «udi ne muoyo wa tshiendelele, kena ulua mu tshilumbu, wakumuka mu lufu, wakubuela mu muoyo». Kadi, «udi upidia Muana k"	84f266f0aa8aeaa445043c47f01b5e02
			"Ulongeshe bana bebe Baledi wetu, enzayi mudimu ne miyuki eyi bua kulongesha bana benu malongesha a mushinga a mu Bible. Mêyi a Mbangilu Mêyi a mu Dutelonome adi mua kukulombola paudi ukolesha bana bebe. Bualu busokoka budi butusankisha bua kubumanya bualu busokoka bua tshijila.” Udiku pebe musue kubumanya anyi? Lebeka uvua musue kusankisha Yehowa Ntshinyi tshitudi mua kuenza bua kuidikija Lebeka? Bala muyuki wende ne longa malu a bungi adi amutangila. Lahaba uvua ne ditabuja kudi Yehowa Manya mu
..........
malu avua mafikile Eliya atulongesha? Yoshiya uvua ne balunda bimpe Bible udi utuambila ne: bivua bikole menemene bua muana uvua ne dîna dia Yoshiya kuenzaye malu avua makane. Keba bua kumanya muvua balunda bende bamuambuluishe. Yelemiya kakalekela kuakula malu a Yehowa nansha Nansha muvua bantu bamuseka, bamukuatshila tshiji tshikole, bua tshinyi Yelemiya wakatungunuka ne kuakula malu a Nzambi? Yezu uvua anu utumikila Kabitu bipepele misangu yonso bua kutumikila baledi bebe nansha. Tangila mudi"	d08742a7afec4686e901162806247b03
			"1 Dîyi dia Yehowa diakalua kudi Mika*+ wa ku Molesheta, mu matuku a Yotama,+ Ahaza,+ ne Hezikiya,+ bakalenge ba Yuda,+ divuaye mupete mu tshikena kumona tshia bualu bua Samalea ne Yelushalema:2 “Telejayi, nuenu bukua bantu buonso!Teya ntema, wewe buloba ne bionso bidi bikuwuje,Ne Mukalenge Mutambe Bunene Yehowa ikale bu ntemu udi ukutuisha,+Yehowa kumbukila mu ntempelo wende wa tshijila.3 Bualu mona! Yehowa udi upatuka mu muaba wende;Yeye neapueke ne neadiate miaba mitumbuke ya buloba.4 Mikuna n
..........
,Ne muadi wanyi bu wa nyunyi ya mfiondo.9 Bualu mputa wende kena mua kuondopibua+ to;Mmufike too ne ku Yuda.+Tshipupu ntshitangalake ku tshiibi tshia bantu banyi, ku Yelushalema.+10 “Kanumanyishi bualu ebu mu Gata to;Kanuena ne bua kudila nansha.Bungulukayi mu lupuishi mu Betele-afela.*11 Pitayi butaka, bikale ne bundu, nuenu bantu badi basombele* mu Shafila.Bantu badi basombele* mu Sânana ki mbapatuke to.Kabobo ka muadi nekikale mu Bete-esele, ne nekumbushe dikuatshisha diaku kunudi.12 Bualu ba"	00f3668f9e397232e712e8f3a8ad82cd
			"MABEJI A TSHISANGILU TSHIA NSOMBELU NE MUDIMU WETU WA BUENA KRISTO Ngondo wa 11 2016 Tshia kuamba Ngenyi ya mua kufila Tshibumba tshia Nsentedi ne kulongesha bulelela bua mu Bible budi buleja mudi mulayi wa buprofete wa mu Bible ukumbana lelu. Enza mudimu ne bilejilu ebi bua kukeba tshiebe tshia kuamba BIUMA BIA MU DÎYI DIA NZAMBI Bible udi umvuija tshidi mukaji wa tshikadilu tshimpe Nngikadilu kayi ya muanetu wa bakaji musela idi Yehowa wangata ne mushinga? TUIKALAYI NE NSOMBELU WA BUENA KRISTO
..........
I NE NSOMBELU WA BUENA KRISTO Mua kulongesha ne mukanda wa Mmalu kayi adi Bible utulongesha? Mmunyi mutudi mua kulongesha bantu malu a pa buawu adi mu mukanda wa Bible utulongesha patudi tulombola dilonga dia Bible? BIUMA BIA MU DÎYI DIA NZAMBI “Uvuluke Mufuki webe mu matuku a bunsongalume buebe” Mu ngakuilu wa kasala, Muambi 12 udi utusaka bua kubabidila mpunga patutshidi bansonga. TUIKALAYI NE NSOMBELU WA BUENA KRISTO Nuenu bansonga, kanuladikiji bua kubuelela ku “tshiibi tshinene” Kuenaku mua"	630beed104ec3f739fe33099e8df0017
			"2 Kadi bana betu, bua dikalaku dia Mukalenge Yezu Kristo+ ne bua disangishibua dietu kudiye,+ tudi tunulomba2 bua kanutenkakajibu mu meji enu lukasa anyi kanulubakajibu kudi dîyi diamba ku nyuma*+ anyi kudi mukenji muamba mukana anyi kudi mukanda udi umueneka bu udi ufumina kutudi bua ne: dituku dia Yehowa*+ dikadi difike.3 Muntu nansha umue kanusesuishi* mu mushindu nansha umue to, bualu dituku adi kadiakulua butontolodi+ kabuyi buanji kulua ne kabayi banji kuela mushipi wa mikenji+ patoke, mmu
..........
wa Satana+ ne midimu ya bukole yonso ne bimanyinu bia dishima ne malu a kukema*+10 ne kudinga kua mishindu yonso kudi kakuyi kuakane+ bua bantu badi bajimina, bu difutu, bualu kabavua bitabe bua kunanga bulelela bua bamone mua kupanduka.11 Ke bualu kayi Nzambi udi ulekela malu adi apambuishangana abapambuisha, bua bafike ku ditaba dishima,+12 bua babalumbuluishe bonso, bualu kabavua bitabe bulelela, kadi bavua basanke bua malu adi kaayi makane.13 Kadi bana betu banangibue kudi Yehowa,* tudi benz"	978352f346ff6e93066f45e0eb4ffa9a
			Nation Innue, uin e pimutauat peikushteu etashinniti innu-tshishe-utshimaua, tshika tshishpeuatamueu utipenitamunnua kie Innua utassinu, tshika minu-kanuenitamueu mamu eshi-kanuenitashuniti, tshika nitautshitau atusseunnu kie, anite innu-assia, tshika matinamatinanu kie tshi shukatenitakanit iaishi-minuat tshekuan ka tutakanit, anite utshimatat, anite eshi-inniunanut mak anite innu-aitun itetshe. Mamunakanit mekuat eshi-shutshishit, Nation Innue ui minupanitau e nishuht eshi-nishtuapakaniht Nation mak Nation mak nenua tshishe-utshimaua Canada mak Québec, tshi nishtuapamakaniht kie tshi tipenimitishunit utinnimuaua kie tshi mishituepanitakanit e nitau-takuaimatishunanut e kuishkushinanut e nakatuenitakanit shuniau.	4a8272aa9cccfa7bd7a75364b28ea9e6
			"Malongesha a mu Bible adi ne meji adi ambuluisha bikondo bionso FUANYIKIJA BUALU EBU: Udi mu tshilaminu tshia bintu bia kale tshiuwule ne bintu bia bungi, wenda utangila bintu bidimu. Bia bungi bia kudibi bidi ne masoso, mbinyanga kudi mvula anyi munya, ne mbidiike. Bikuabu bidi ne bimue bitupa binene bipangike. Kadi udi umona tshintu tshikuabu tshikale tshiotshi anu tshijima; udi umona bimpe muvuabu batshienze too ne mu katoba. Udi webeja muntu udi wenda unulejabi ne: “Etshi ntshipiatshipia kup
..........
Nudilame ku nkuka ya mishindu yonso, bualu nansha padi muntu ne bintu bia bungi, muoyo wende kawena ufumina ku bintu bidiye nabi to.” (Luka 12:15) “Masandi ne malu a bukoya a mishindu yonso anyi lukuka kabitedibu nansha munkatshi muenu, anu bu mudibi bikumbanyine bansantu.”—Efeso 5:3. BULULAME, MUDIMU MUKOLE Tudi “basue kuenda mu bululame mu malu onso.” (Ebelu 13:18) “Muntu udi wiba kibi kabidi to; kadi enze mudimu bikole.”—Efeso 4:28. MUSHINGA WA KUAMBULUISHA BADI BAKENGA ‘Akulayi ne mêyi a bus"	b33fabbd54bcbbb643cf9d4162d150eb
			"MUKHAPHO 19 Khala Hehi nu Yehowa 1, 2. Fundo ditshi tuajiya guheta ubambi Mangin’owu? TANGIZA gale gila udi muwenda lusugu lua gikudi. Dilu diabuita, mvula yasendesa gukuma nu guhenya. Gungima, mvula yavula yasendesa gunoga. Umukamba fundo dia gudisuega. Wasuanguluga ha gumona fundo dimoshi diabonga wajiya gudisuega! 2 Mangino nji tumumona ndaga jia luholo lumoshi. Ndaga jia ha mavu wawa jidi mubola muavula. Wajiya gudihula egi: ‘Fundo ditshi ngajiya guheta ubambi?’ Mu Biblia, musonegi wa mukand
..........
Mukunda natshi ngudi naye gumuzumba nu mutshima wami nu monyo wami wagasue?’ 14. Luholo lutshi gisambu giajiya gutukuatesa ha gukolesa guzumba guetu gua Yehowa? 14 Gila udi nu futa diaye wamutshima, guta n’enji maga tangua diagasue guajiya gukolesa ufuta wenu. Luholo lumoshi nji, guzuela nu Yehowa mu gisambu tangua diagasue, guajiya gukalagala egi umuzumbe muavula. (Tanga 1 Tesalonike 5:17.) Gisambu gidi gima gimoshi giandando giatuhanele Tata wetu wa mu dilu. Tudi naye guzuela n’enji tangua dia"	f09f22047636d4ff5f066256d38e2bfa
			"Ndi musue kubala tshiena-bualu etshi mu %% Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA Ndi musue kubala tshiena-bualu etshi mu %% - Ikala ne budimu paudi witaba dibikila (2) - Kulondakaji bubanji (4) - Biuma bidi mua kukubuuka (5) - Kuikadi munkatshi mua bakanuayi (20) - Maluvu makole neasume bu nyoka (32) 23 Paudi usomba bua kudia ne mukalenge,Welangana meji bimpe a tshidi kumpala kuebe; 2 Teka kele mu diminu diebeBiwikale udi ne mudi. 3 Kujingi biakudia biende bishême ne mu
..........
,Ne lombola muoyo webe mu njila mululame. 20 Kuikadi munkatshi mua bantu badi banua mvinyo wa bungi,+Munkatshi mua bantu badi basukumina munyinyi,+ 21 Bualu mukuatshiki wa maluvu ne mudiavi nebabuele mu bupele,+Ne dibungila nedivuadike muntu mikusu. 22 Teleja tatuebe wakakulela,Ne kupetudi mamuebe anu bualu wakulakaji to.+ 23 Sumba bulelela, kubupanyi nansha,+Sumba kabidi meji, ne mubelu ne dijingulula dia malu.+ 24 Tatuende wa muntu muakane neikale ne disanka bushuwa;Muntu udi ulela muana wa me"	3c9e3ed1cbd41fa8a17b39fe84261ac5
			"LUKONKO 5 Ndi mua kuenza tshinyi bobu bantatshisha mu kalasa? NTSHINYI TSHIUDI MUA KUENZA? Fuanyikija bualu ebu: Thomas ki mmusue kuya mu kalasa lelu to. Anyi dituku didi dilonda. Peshi mene ki mmusue kudiatamu kabidi to. Mmuangate dipangadika edi bualu balongi babu mbamuendeshile lumu lubi kukadi ngondo isatu. Mbamuinyike kabidi mêna makuabu. Imue misangu, mulongi uvua ukuma mikanda ya Thomas tshianza bua ikuluke ne wenza bu ne: bivua bienzeke ku mpukampuka. Anyi pavuabu benda mu tshisumbu, mul
..........
NSOMBELU IDI MUA KUKUKEBELA BILUMBU. Bible udi wamba ne: “Muntu mudimuke udi utangila dikenga diamba kumukuata, udi usokoma.” (Nsumuinu 22:3) Koku mushindu, epuka bantu badi mua kukukebela bilumbu anyi nsombelu idi mua kuenza bua bakutatshishe. BANDAMUNA MUVUABU KABAYI BATEKEMENE. Bible udi wamba ne: ‘Dîyi dia kalolo didi diandamuna tshiji.’ (Nsumuinu 15:1) Udi mua kubupitshisha mu bilele. Tshilejilu, muntu udi ukutatshisha yeye muambe ne: udi munene be, udi mua kusaka makaya ne kuamba ne: “Wewe"	d8192ee557f782542c6b592d13f5e0a9
			"Nuvua bapikudibue ku diambuluisha dia ngasa ‘Bubi kabuena ne bua kunukokesha bualu nudi ku bukokeshi bua ngasa.’—LOMO 6:14. MISAMBU: 2, 61 1, 2. Mmunyi mudi Lomo 5:12 utuambuluisha? LOMO 5:12 udi wamba ne: “Bu muakalua bubi pa buloba bua muntu umue, ne lufu lulue bua bubi abu, nunku lufu luakakuata bantu bonso, bualu bantu bonso bakenza bubi.” Eu ngumue wa ku mvese itudi bamanye bimpe ne itutu tuenza nayi mudimu patudi tulongesha bantu malu a mu Bible. 2 Mvese eu mbamutele misangu ya bungi mu mu
..........
uvua umusankisha. Tuvua ‘bapikudibue ku bubi’ ne ‘balue bapika ba buakane.’—Lomo 6:17, 18. 12. Ndisungula kayi didi yonso wa kutudi ne bua kuenza? 12 Nansha nanku, tutshidi anu ne disungula dia kuenza. Paulo wakamba ne: “Kanulekedi bubi butungunuka ne kukokesha bu mukalenge mu mibidi yenu idi ifua bua nuenu kutumikila majinga ayi nansha.” (Lomo 6:12) Tudi mua kusungula bua kulonda ngenyi mibi ne majinga mabi anyi kubikandamena. Diebeja ne: ‘Ndiku ndekela majinga anyi mabi akola amfikisha too ne "	4be9e124f3d0924301136c2d3fc6bc26
			UMONYI UDI MU MBIMBI YA NZAMBI | ISHIMA 7-11 “Ubembigo egi Mutshima Waye Ubalumuge” Mikhuala ya Yehowa yajiya gutubamba. Uvi, haguheta gubonga gu mikhuala yene, tudi naye guyifunda mu mitshima yetu. (Ish 7:3) Gula mukombeledi wa Yehowa wabemba egi mutshima wenji ubalumuge, wana guhana Satana njila ya gumuheta enji wana gumulebesa hagubua ha miheto yenji. Ishima mukhapho 7 idi muzuelela muvuala mumoshi wa yala wabembele egi mutshima wenji umudimbe. Itshi tuajiya gulonguga mu ndaga yabola inyi akalegele? Gumona 7:10 Gukuata 7:13 Gulola 7:14 Guvua vumba 7:17 Gutegelela 7:21 Satana wana gutukaphumuna nu Yehowa tangua ana gukalegela maluholo adi mutalela ima yetu thano ya gudivua (organes de sens). Ngenyi, wana gututuma hagukalagala ndaga jiabola Ujiyi nu ndunge mbajitukuatesa hagujiya makalegelo a ndaga jiabola, enji nu hagulenga gigonza gia munyuma	8bcf402f351f7ca75bc37f68976fc902
			"18 Mu tshidimu tshisatu tshia Hoshea+ muana wa Elaha mukalenge wa Isalele, Hezikiya+ muana wa Ahaza+ mukalenge wa Yuda wakalua mukalenge.2 Uvua ne bidimu 25 pakaluaye mukalenge, ne wakakokesha bidimu 29 mu Yelushalema. Dîna dia mamuende divua Abi* muana wa Zekâya.+3 Wakatungunuka ne kuenza malu mimpe ku mêsu kua Yehowa,+ anu bu muvua nkambua wende Davidi muenze.+4 Yeye ke uvua mumbushe miaba mitumbuke,+ muzaze makunji a tshijila, ne mukose mutshi wa tshijila.*+ Wakazaza kabidi nyoka wa tshiamu t
..........
ndamenu wa tshieyemenu tshiebe udi tshinyi?+20 Wewe udi wamba ne: ‘Ndi ne mayele ne bukole bua kuluangana mvita,’ kadi aa mmêyi a tshianana. Uudi mueyemene nnganyi bua wewe kupeta dikima dia kuntombokela?+21 Tangila! Wewe udi utekemena dikuatshisha dia dilenge ditshibuke edi, Ejipitu mene,+ didi mua kutua muntu mu tshianza ne kubuelamu yeye mueyemenaku. Ke mudi Palô mukalenge wa Ejipitu kudi bonso badi bamueyemena.22 Wewe mungambile ne: ‘Tudi tueyemena Yehowa Nzambi wetu,’+ ki nyeye muena miaba "	16f11c344672097dcb7ac276c2d56450
			"Ntshinyi tshidi Nzambi mutulongoluele? WEWE mubale tshikandakanda kayi tshionso, mutangile televizion anyi muteleje tshisanji, badi batamba kuakula bua malu a terorisme anyi tshinyangu, a mvita ne a tshikisu. Nansha wewe pebe udi mua kuikala utata bua disama kampanda anyi bualu udi mufuishe. Diebeja ne: Ke malu avua Nzambi musue bua amfikile meme ne bena mu dîku dietu anyi? Nkuepi kundi mua kupeta diambuluisha bua kupita bimpe ne ntatu yanyi eyi? Ditalala dilelela nediluaku pa buloba apa anyi? B
..........
i a ntuadijilu a mukanda eu mbilota patupu. Kadi Nzambi mmulaye bua kuenza malu au pa buloba mu katupa kîpi emu, ne Bible udi umvuija muenzaye malu aa. Mu Bible mudi kabidi malu makuabu a bungi. Udi utuambila malu atudi ne bua kumanya bua kuikala ne disanka dilelela ne nsombelu muimpe nansha mpindieu. Anji ela meji katupa bua malu adi akusamisha mutu. Mu malu aa mudi mua kuikala tshilumbu tshia makuta anyi ntatu ya mu dîku, masama, peshi difuisha muntu. Bible udi mua kukuambuluisha bua kupita bi"	9b3f475654dd96d696af10888173e666
			"NSHAPITA WA 9 Udi ukolela mu Nazaleta DÎKU DIA JOZEFE NE MARIYA DIDI DIDIUNDA YEZU UDI ULONGA MUDIMU Yezu wakakolela mu Nazaleta, tshimenga tshikese tshivua katshiyi tshia nsongo. Tshimenga etshi tshivua ku nord mu buloba bua mikuna muaba uvuabu babikila ne: Galela, ku ouest kua dijiba dinene divuabu babikila ne: Mbuu wa Galela. Pavua Yezu pamuapa ne bidimu bibidi, Jozefe ne Mariya bakalua nende muaba au bafumina mu Ejipitu. Bidi bimueneka ne: dîba adi, yeye ke muana umuepele uvuabu nende. Kadi 
..........
u dikola diabu, kadi ndekelu wa bionso bakalua bena diende ba pa muoyo, kuluabu bapostolo babidi ba Yezu. Jozefe uvua ne bua kuenza mudimu bikole menemene bua kukuatshisha dîku diende divua dienda didiunda edi. Mmuena mabaya. Jozefe wakakolesha Yezu anu bu wende wa munda, ke bualu kayi badi babikila Yezu ne: “muana wa muena mabaya.” (Matayi 13:55) Jozefe udi ulongesha Yezu bua kuluaye pende muena mabaya, ne udi ulonga mudimu au bimpe. Bua bualu ebu, bantu bakalua kuamba bua Yezu ne: “Yeye si mmu"	9ddf421a6136f9cf18f21a1e1f987c50
			"NSHAPITA WA DIKUMI NE MUANDA MUTEKETE Diakalenga ditudi nadi dia kusambila 1, 2. a) Bua tshinyi udi wela meji ne: disambila ndipa dia pa buadi? b) Bua tshinyi tudi ne bua kumanya tshidi Bible ulongesha bua disambila? BULOBA nkantu kakese patudi tubufuanyikija ne tshibuashibuatshi tshionso. Padi Yehowa utangila pa buloba udi umona bantu bonso ba mu bisamba bionso anu bu dimata dikese dia mâyi difuma mu mbeketshi. (Misambu 115:15; Yeshaya 40:15) Nansha mutudi bu kantu kakese padibu batufuanyikija 
..........
di mua kusambila bua malu etu nkayetu anyi? Eyowa. Kusambila Yehowa kudi ne bua kuikala anu bu kuyukila ne mulunda wetu munene. Tudi mua kuambila Yehowa bualu buonso budi mu meji etu ne mu muoyo wetu. (Misambu 62:8) Tudi mua kumulomba bua atupeshe nyuma wende muimpe udi ne bukole bua bungi bua atuambuluishe bua kuenza malu mimpe. (Luka 11:13) Tudi kabidi mua kulomba Yehowa bua atupeshe meji bua kuangata mapangadika mimpe, ne tudi mua kulomba bukole bua kutantamena ntatu. (Yakobo 1:5) Tudi ne bua"	0b38fb08aa5359ffadb77319e1eec4c0
			"Yehowa udi ubenesha lungenyi lua budisuile MUFUKI wetu mmupeshe bantu dipa dia mushinga dia kudisunguila malu. Kabidi, udi ubenesha bantu badi badifila ne muoyo mujima bua kuenza mudimu ne dipa edi bua kutuma ntendelelu mulelela kumpala ne badi badienzeja bua kutumbisha dîna diende dia tshijila ne kutua tshipatshila tshiende tshinene nyama ku mikolo. Yehowa ki mmusue bua muntu kumutumikila ku tshimfula muoyo bualu mbamukanyine anyi mbamuenzeje malu ku bukole to. Kadi, udi wangata didifila dia mu
..........
osa ya mbuji ne biseba bia bimpanga bitua mu mâyi makunzekunzuu, ne biseba bia nyama ya nkonga ya mu mâyi, mabaya a mitshi ya misese, mabue a mushinga mukole, bintu bia dipembu dimpe bia kuela mu manyi ne manyi. Ndekelu wa bionso, ‘bakadi ne bungi bua bintu bia kuenza nabi mudimu wonso, ne bintu bikuabu pa mutu.’—Ekes. 35:21-24, 27-29; 36:7. Tshivua tshisankishe Yehowa bikole ndungenyi lua budisuile luvua nalu bantu bavua batue ntendelelu mukezuke nyama ku mikolo, kadi ki mbintu bivuabu bafile t"	87c66dbb8b8f65a09a6e3b5a80138f63
			"NSHAPITA WA MUANDA MUKULU Bukalenge bua Nzambi ntshinyi? 1. Ndisambila kayi diende lumu dituakonkonona mpindieu? BANTU miliyo ya bungi mbamanye disambila diende lumu ditubu babikila ne: disambila dia Tatu wetu, anyi Disambila dia Mukalenge. Yezu wakenza disambila edi bua kulongesha bayidi bende mua kusambila. Mmalu kayi avuaye mulombe mu disambila edi? Bua tshinyi disambila edi didi ne mushinga kutudi lelu? 2. Mmalu kayi asatu a mushinga avua Yezu mutulongeshe bua kulomba mu disambila? 2 Yezu wa
..........
mon bende mu diulu. Tudi tubala ne: “Sankayi nuenu diulu ne nuenu badi basombamu!” (Buakabuluibua 12:12) Mpindieu mu diulu muonso mudi ditalala ne buobumue bualu bonso badimu badi benza disua dia Nzambi. 14. Ntshinyi tshidi tshienzeka pa buloba bua mudibu bipate Satana mu diulu? 14 Kadi malu adi mushindu mukuabu pa buloba. Malu makole adi atulukila bantu “bualu Diabolo mmupueke,” ne udi ne “tshiji tshikole, mumanye ne: udi ne tshikondo tshîpi.” (Buakabuluibua 12:12) Satana udi ne tshiji tshikole"	129593261569e961b40b557f1875889e
			"Ndi musue kubala tshiena-bualu etshi mu %% Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA Ndi musue kubala tshiena-bualu etshi mu %% 20 Sofâ+ muena Nâmata wakandamuna ne: 2 “Ke bualu kayi meji anyi adi alubakana adi ansaka bua kuandamunaBua dipampakana dindi ngumvua. 3 Ndi mumvue mubelu mukole udi umpenda;Ne lungenyi luanyi ludi lunsaka bua kuandamuna. 4 Bulelela, wewe udi ne bua kuikala ukadi mumanye bualu ebu,Bualu bidi nanku katshia muntu watekibua pa buloba,+ 5 Ne: lubila lu
..........
de. 16 Lulengu lua nyoka ya kobra yeye nealufube;Mênu a nyoka wa lulengu neamushipe. 17 Yeye kakumona misulu ya mâyi,Tusulu tua buitshi ne manteka nansha. 18 Neapingaje bintu biende kayi mubidie;Kakusanka ne bubanji bua ku mushinga wende to.+ 19 Bualu mmuzaze bapele ne mubalekele;Mmunyenge nzubu uvuaye kayi muibake. 20 Kadi kakumvua ditalala munda muende to;Bubanji buende kabuakumuambuluisha bua kupanduka to. 21 Kakuena tshintu tshidi tshishale bua yeye kudia;Ke bualu kayi dilubuluka diende kadi"	d82b3fbbf1d0286204288c4da21752cf
			"NSHAPITA WA DIKUMI NE UMUE Bua tshinyi kudi makenga bungi nunku? 1, 2. Ntshinyi tshitu bantu ba bungi badiebeja? MÂYI adi apasalala ne anyanga musoko mujima. Muntu kampanda udi ne tshingoma udi wasa bantu masashi mu tshitanda, ba bungi badi batapika, bakuabu bafua. Disama dia kansere didi dishipa mamu kampanda, ushiya bana batanu. 2 Padi bipupu anyi malu makole a nunku enzeka, bantu ba bungi batu badiebeja ne: “Bua tshinyi?” Bantu ba bungi batu badiebeja bua tshinyi buloba mbuwule tente ne lukin
..........
to. Kadi, wakabalekela bua balele bana. Pashishe Yehowa wakapetesha bana ba Adama ne Eva mushindu wa kudisunguila uvuabu basue bua ikale mukokeshi wabu. Yehowa uvua mulongolole bua buloba buwule ne bantu bapuangane, ne ke tshivua ne bua kuenzeka nansha Diabolo mua kuenza tshinyi.—Genese 1:28; Yeshaya 55:10, 11. 13 Satana wakelesha Yehowa mpata kumpala kua banjelu miliyo ne miliyo. (Yobo 38:7; Danyele 7:10) Nunku Yehowa wakapesha Satana tshikondo bua aleje bikala malu avuaye umubanda nawu malelel"	7f693a26f535a854288accc526c2edf4
