"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Ndi musue kubala tshiena-bualu etshi mu %% Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA Ndi musue kubala tshiena-bualu etshi mu %% Lumu luimpe lufunda kudi Luka 17:1-37 - Dilenduka, difuilangana luse, ne ditabuja (1-6) - Bapika ba tshianana (7-10) - Bena nsudi dikumi badi bondopibua (11-19) - Dilua dia Bukalenge bua Nzambi (20-37) 17 Pashishe wakambila bayidi bende ne: “Malu adi alenduishangana kaakupanga kulua to. Nansha nanku, diakabi didi kudi muntu udiwu aluila kudiye! 2 B
..........
e, ki mmuomu anyi? Kadi bakuabu tshitema badi penyi? 18 Kakuvua muntu mukuabu mupingane bua kutumbisha Nzambi anu muntu wa tshisamba tshikuabu eu anyi?” 19 Pashishe wakamuambila ne: “Juka, ndaku; ditabuja diebe ndikuondope.”+ 20 Pavua Bafalese bamuebeja dîba divua Bukalenge bua Nzambi bulua,+ wakabandamuna ne: “Bukalenge bua Nzambi kabuena bulua bantu babumone to; 21 anyi bantu kabakuamba ne: ‘Tangilayi apa!’ peshi ne: ‘Kuaka!’ to. Bualu monayi! Bukalenge bua Nzambi budi munkatshi muenu.”+ 22 Pa"	912ab8ede482b51220d355c9ffa5bdc1
			"Ndi musue kubala tshiena-bualu etshi mu %% Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA Ndi musue kubala tshiena-bualu etshi mu %% - Meji adi kudi bapuekele (2) - Mutontolodi udi ufikisha bakuabu ku kabutu (9) - “Malu adi enda bimpe mu bungi bua bafidi ba ngenyi” (14) - Muena tshipapayi neatante (25) - Udi weyemena bubanji buende neakuluke (28) 11 Bipiminu bia dishima mbintu bibi kumpala kua Yehowa,Kadi bujitu bujalame budi bumusankisha.+ 2 Padi kudibandisha kulua, kufuishibua
..........
aa. 16 Mukaji wa malu mimpe udi upeta butumbi,+Kadi bantu badi kabayi ne luse badi banyenga bubanji. 17 Muntu muimpe udi udienzela bimpe,+Kadi muena tshikisu udi udikebela lutatu nkayende.+ 18 Muntu mubi udi upeta mafutu a dishima,+Kadi udi ukuna buakane udi upeta difutu dilelela.+ 19 Muntu udi wimanyina buakane ne muoyo mujima udi mu njila wa muoyo,+Kadi udi wipatshila bualu bubi udi mu njila wa lufu. 20 Bantu badi bakonyangale mu muoyo wabu mbabi kumpala kua Yehowa,+Kadi bantu badi njila wabu "	c8e845ff3df35d2be2b76971f337d6fa
			"Ndi musue kubala tshiena-bualu etshi mu %% Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA Ndi musue kubala tshiena-bualu etshi mu %% - Muoyo mutoke wa Yobo ne bubanji buende (1-5) - Satana udi welesha tshidi tshisaka Yobo bua kuikala ne lulamatu mpata (6-12) - Yobo udi ujimija bintu biende ne bana bende (13-19) - Yobo kena wela Nzambi tshilumbu pambidi (20-22) 1 Kuvua muntu mukuabu mu buloba bua Usa, dîna diende uvua Yobo.+ Uvua muntu mululame wa muoyo mutoke;+ uvua utshina Nzam
..........
. 11 Kadi, bua kushintulula malu, olola tshianza tshiebe ne kuma bionso bidiye nabi, yeye neakudiule bushuwa ku mêsu kuebe.” 12 Pashishe Yehowa wakambila Satana ne: “Tangila! Bintu bionso bidiye nabi bidi mu tshianza tshiebe. Kadi anu yeye, kumulengi tshianza tshiebe to!” Nunku, Satana wakumbuka kumpala kua Yehowa.+ 13 Nunku, dituku divua bana bende ba balume ne bana bende ba bakaji badia ne banua mvinyo mu nzubu mua tutuabu,+ 14 mutuadi wa mukenji wakalua kudi Yobo, wamba ne: “Ngombe ivua idima"	46a6599792984dd2ef4f4b3df12266b5
			"Ndi musue kubala tshiena-bualu etshi mu %% Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA Ndi musue kubala tshiena-bualu etshi mu %% - Disombuela dia Yehowa pa bisamba (1-6) - Dinanga dia lulamatu dia Yehowa mu bikondo bia kale (7-14) - Disambila dia dinyingalala bua mpekatu (15-19) 63 Eu nnganyi udi ufumina ku Edome,+Ufumina ku Bosela+ ne bilamba bia mekala matuile,Yeye udi ne bilamba bilengele,Wenda wenda mu bukole buende bunene? “Mmeme, Yeye udi wakula mu buakane,Yeye udi ne 
..........
e luende, yeye wakabapikula,+Ne wakabajula ne kubambula matuku onso a kale.+ 10 Kadi bakatomboka,+ kunyingalajabu nyuma wende muimpe.+ Nunku yeye wakalua muena lukuna wabu,+Ne wakabaluisha.+ 11 Bakavuluka matuku a kale,Matuku a Mose muena mudimu wende, bamba ne: “Yeye uvua mubapatule mu mbuu+ ne balami ba mikoko yende udi penyi?+ Yeye uvua muele nyuma Wende muimpe munda muende,+ 12 Yeye uvua muenze bua diboko Diende dia butumbi diye ne tshianza tshia balume tshia Mose,+Yeye uvua mupande mâyi kum"	6357ea2903a8ac43c3f14ad6f52960d9
			"NSHAPITA WA 93 Muana wa muntu neasokolodibue BUKALENGE BUA NZAMBI BUDI MUNKATSHI MUABU NTSHINYI TSHIENZEKA PIKALA YEZU NE BUA KUSOKOLODIBUA? Yezu utshidi anu mu Samalea anyi mu Galela. Bafalese badi mpindieu bamuebeja bua dilua dia Bukalenge, budibu batekemene ne: nebulue ne ngoma ne biondo. Kadi udi wamba ne: “Bukalenge bua Nzambi kabuena bulua bantu babumone to; anyi bantu kabakuamba ne: ‘Tangilayi apa!’ peshi ne: ‘Kuaka!’ to. Bualu monayi! Bukalenge bua Nzambi budi munkatshi muenu.”—Luka 17:2
..........
shilualua wamba ne: “Anu bu muvuabi bienzeke mu matuku a Noa, ke muikalabi mu matuku a Muana wa muntu . . . Bia muomumue, anu bu muvuabi bienzeke mu matuku a Lota: bavua badia, bavua banua, bavua basumba, bavua basumbisha, bavua bakuna, bavua bibaka. Kadi dituku divua Lota mupatuke mu Sodoma, kapia ne sufre biakaloka bifuma mu diulu, kubabutula bonso. Nebikale muomumue dituku adi padi Muana wa muntu usokolodibua.”—Luka 17:26-30. Yezu kavua muambe ne: bavua babutule bantu ba mu matuku a Noa ne a "	0a49fd5976fafa9d14d28b012dbe0260
			"Ndi musue kubala tshiena-bualu etshi mu %% Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA Ndi musue kubala tshiena-bualu etshi mu %% - Didila dia muprofete ulomba diambuluisha (1-4) - Bena Kasada, tshiamu tshia mudimu tshia Nzambi bua dilumbuluisha (5-11) - Muprofete udi utendekena Yehowa (12-17) - ‘Nzambi wanyi, wewe kutu ufua to’ (12) - ‘Wewe udi mukezuke kezukezu kuyi mua kutangila bualu bubi’ (13) 1 Dîyi divua muprofete Habakuka mupete mu tshikena kumona didi ne: 2 Yehowa wa
..........
a lubilu bu nyunyi wa mukanku udi uya lubilu bua kudia.+ 9 Buonso buabu badi balua ne lungenyi lutuma anu ku malu a tshikisu.+ Disangisha dia mpala yabu didi bu lupepele lua ku est,+Ne badi babakula badi bakuatshibue bu lusenga. 10 Badi bapetula bakalengeNe baseka bakokeshi banene.+ Badi baseka muaba mukolesha wonso;+Badi bimanyika dibula dia buloba ne bawukuata. 11 Pashishe, badi baya kumpala bu lupepele ne bapita ne njila,Kadi nebalue bena tshibawu,+Bualu badi bamba mudi bukole buabu bufumina "	d890c4461748bb41e5eaf2ef34b3dd2f
			"Bakulu wetu, mmunyi munutu numona kulongesha bakuabu? “Bualu bua tshintu tshionso tshidi ne tshikondo tshiatshi.” —MUAM. 3:1. 1, 2. Ntshinyi tshidi batangidi ba bijengu bamone mu bisumbu bia bungi? MUTANGIDI wa tshijengu ukavua ku ndekelu kua tshisangilu tshiende ne bakulu. Padiye utangila mpala yabu, udi umvua disanka bua balami aba badi benza mudimu mukole, bamue ba kudibu bakavua bantu bakole, bikale bu batatuende. Kadi udi umona ne: kudi bualu, ke kubebejaye ne: “Bana betu, ntshinyi tshinudi
..........
 betu aba mishilangane bikole, mibelu ivuabu babapesha ivua ya muomumue. Bualu ebu budi buleja tshinyi? Dilongesha didi dimanyine mu Bible didi dikumbanyina bana betu ba balume ba “miaba yonso mu tshisumbu tshionso,” anu muvuabi mu matuku a mupostolo Paulo. (1 Kol. 4:17) Nunku, mu tshiena-bualu etshi ne mu tshidi tshilonda netukonkonone ngenyi idi bakulu aba bafile. (Nsu. 15:22) Bua kupepeja malu, mu biena-bualu ebi netubikile badi balongeshangana ne: “balongeshi” badibu balongesha ne: “balongi."	c13a5549f1c8ffaafff64c9314463b91
			"Utu mumanye anyi? Mu tshikondo tshivuabu bafunda Bible, tshilele tshia kudipanda bilamba ku bukole tshivua tshimvuija tshinyi? Bible udi uleja nsombelu ndambu ivua bantu badipande bilamba. Tshienzedi etshi tshidi mua kukemesha bantu lelu, kadi bua bena Yuda tshivua tshileja ne: muntu uvua ne kanyinganyinga, mubungame, mupuekeshibue milongo, ne udi tshiji anyi mmufuishe. Tshilejilu, Lubena ‘wakapanda tshivualu tshiende’ pakamonaye ne: malu avuaye mulongolole bua kusungila muanabu Jozefe kaakakumb
..........
:12-17) Pakumvua Yoshiya mêyi a Mukenji avuabu bamubadila ne kumvua ne: bantu bende bavua benze tshilema, ‘wakadipanda bilulu biende.’—2 Bak. 22:8-13. Pavuabu balumbuluisha Yezu, Muakuidi munene Kayifa “wakapanda bilamba biende bia pa mutu,” bualu uvua wela meji ne: Yezu uvua mupende Nzambi. (Mat. 26:59-66) Bilondeshile mikenji ya malu a ntendelelu ya ba rabbi, bavua bambe ne: muntu yonso uvua umvua bapenda dîna dia Nzambi uvua ne bua kupanda bilamba biende. Kadi mukenji mukuabu wa ba rabbi uvua"	2927391030205a8e55f47d185702849c
			"TSHIENA-BUALU TSHINENE MBULAMATADI UDI KAYI NE DIKOSA DIA MISHIKU Mudi dikosa dia mishiku dinyanga mbulamatadi Dikosa dia mishiku dia mbulamatadi ndimanyike bikole bu bualu budi bunyanga manême a bantu bua kudisankisha. Tshilumbu etshi ki ntshituadije lelu to. Tshilejilu, mu mikenji ya mu Bible mudi mukenji udi ukandika didia dia mishiku ku tubadi, bileja ne: ngikadilu eu uvua mumanyike bimpe kukadi kupite bidimu 3 500. (Ekesode 23:8) Bushuwa, dikosa dia mishiku didi dikonga malu a bungi. Banene
..........
a dia mishiku. AMERIKE: Mu 2012, mu ditunga dia Brézil bavua bakuate bantu 25 bavua biba makuta a mbulamatadi bua kusaka bantu bua babapeshe mianzu mu malu a tshididi. Munkatshi mua bantu bavuabu bakuate abu muvua mulombodi wa bena dia mfumu wa kale, uvua muntu muibidi uvua ne bukole mu ditunga. ASIE: Mu Seoul, mu Korée wa ku Sud, bantu 502 bakafua mu magazin manene avua mupuke mu 1995. Bantu bavua baye kuenza lunketu bavua bamone ne: bamfumu ba mbulamatadi ba mu tshimenga atshi bavua badie mish"	b84b86af21a64ff11b8adeb04f9cb10a
			"NSHAPITA WA MAKUMI ABIDI NE IBIDI Uvua mushale mulamate Nzambi mu mateta 1, 2. Ntshinyi tshivua Petelo mua kuikala mutekemene pavua Yezu uyisha mu Kapênuma? Kadi tshiakenzeka ntshinyi? PETELO udi ushala mutangile bantu badi bateleja Yezu. Bualu ebu budi buenzekela mu nsunagoga wa mu Kapênuma. Petelo uvua musombele mu tshimenga etshi, muomu emu ke muvuaye wenzela mudimu wende wa diloba, ku muelelu wa ku Nord wa Mbuu wa Galela. Balunda bende ba bungi, balela bende ne balobi nende bavua basombele m
..........
aye umuela kalumbandi. Yezu wakavuluija Petelo ne: Yehowa Nzambi ke uvua mubuluile bantu badi ne ditabuja dilelela bulelela ebu bua mushinga, kadi ki mmuntu wa pa buloba to. Yehowa wakambuluisha Petelo bua kujingulula bulelela bua mushinga mukole buvuaye kayi muanji kubuluila bantu, budi butangila Masiya anyi Kristo uvuabu balaye katshia ku kale.—Bala Matayi 16:16, 17. 14. Yezu uvua mupeshe Petelo diakalenga kayi? 14 Kristo eu ke uvuabu bambe mu mulayi wa buprofete wa kale ne: dibue divua bibaki"	da118ea323a6dce2f606b0514dfd45b6
			"33 Dîyi dia Yehowa diakalua kundi, diamba ne:2 “Muana wa muntu, akula ne bana ba tshisamba tshienu,+ ubambile ne:“‘Fuanyikijayibi ne: ndi ntumina buloba kampanda muele wa mvita,+ ne bantu bonso ba mu buloba abu badi bangata muntu kansanga bamuteka nsentedi wabu,3 ne yeye udi umona muele wa mvita ulua mu buloba, udi wela mpungi ne udimuija bantu abu.+4 Muntu yeye mumvue muadi wa mpungi, kadi kayi uteya ntema ku didimuija,+ ne muele wa mvita udi ulua, wangata muoyo wende,* mashi ende neikale pa mu
..........
shienu mbambe ne: ‘Njila wa Yehowa kena muakane,’ pabi mu bulelela njila wabu ke udi kayi muakane.18 “Padi muntu muakane ulekela buakane buende ne wenza malu mabi, udi ne bua kufua bua bualu ebu.+19 Kadi padi muntu mubi umbuka ku malu mabi ende, wenza tshidi tshimpe ne tshiakane, yeye neashale ne muoyo bua mudiye wenza nunku.+20 “Kadi nuenu nudi bambe ne: ‘Njila wa Yehowa kena muakane.’+ Nendumbuluishe yonso wa kunudi bilondeshile njila yende, wewe nzubu wa Isalele.”21 Mu bule bua matuku, mu tsh"	4b19af93587b1fc6d708aa84c90824ad
			KIPINDI 1 Le Tutejanga Leza Namani? Leza wisambanga netu kupityila ku Bible. 2 Temote 3:16 Leza wa bine wāludikile bantu basoneke milangwe yandi mu dibuku dimo dijila. Dino dibuku i Bible. Mudi myanda ya kamweno ikusakila Leza uyuke. Leza uyukile byonso bitufwaninwe, kadi ye Nsulo ya tunangu tonso. Shi umuteje, usa kwikala wa ñeni bya binebine. Leza usakanga muntu yense pano pa ntanda atange Bible. Pano Bible udi mu ndimi mivule. Shi usaka kuteja Leza, ufwaninwe kutanga Bible ne kumwivwanija. Konsokonso bantu batejanga. Mateo 28:19 Batumoni ba Yehova bakakukwasha wivwanije Bible. Bafundijanga bubinebine butala padi Leza pano pa ntanda ponso. Kukafutapo kantu nansha kamo pangala pa buno bufundiji. Kadi ukokeja kwifunda myanda itala padi Leza ku Njibo ya Bulopwe ya Batumoni ba Yehova mu kyenu kibundi.	ba52193c164f4475ddb83495c860d89b
			137 Pabuipi ne misulu ya mu Babilona,+ muaba au ngutuvua basombe.Tuakadila patuakavuluka Siona.+2 Ku mitshi ya pepiliye idi munkatshi muende,*Tuakakudikaku nzenze yetu.+3 Bualu kuoku aku bantu bavua batukuate bakatulomba bua kuimba musambu,+Bavua batuseka bavua basuebua tubasanguluje, bamba ne:“Tuimbilayi musambu umue wa ku misambu ya mu Siona.”4 Mmunyi mutudi mua kuimba musambu wa YehowaMu buloba bua bende?5 Meme mukupue muoyo, wewe Yelushalema,Tshianza tshianyi tshia balume tshishale tshia bipua muoyo.*+6 Ludimi luanyi lulamate mu tshilakalaka tshianyiMeme tshiyi mukuvuluke,Meme tshiyi muteke Yelushalema ku mutu kuaMalu matambe bunene adi enza bua nsanke.+7 Yehowa wanyi, vulukaTshivua bena Edome bambe dituku divua Yelushalema mukuluke ne:“Mupulayi! Mupulayi too ne ku bishimikidi biende!”+8 Wewe muana wa bakaji wa Babilona ukadibu pa kubutula,+Muntu wa diakalenga nguakupingajilaMalu mabi auvua mutuenzele.+9 Muntu wa diakalenga nguakuata bana bebeNe kubazaka ku mabue.+	488f23205691920c6abc2e93ebd6daeb
			"Tshijadiki tshikuabu Kudiku tshijadiki mu bintu bia kale biangula tshidi tshitua malu a mu Bible mpanda anyi? Mu 2014 tshiena-bualu tshia mu tshibejibeji kampanda tshiakela lukonko lua ne: “Mbantu bungi kayi ba mu tshikondo tshivuabu bafunde Bible mu tshiena Ebelu badibu bajadike bilondeshile bintu bia kale biangula?” (Biblical Archaeology Review) Tshiakandamuna ne: “Bobu bakese badi 50.” Tatenai ke muntu uvuabu kabayi bafunde mu tshiena-bualu atshi. Uvua nganyi? Tumonayi mu tshikoso mudimu uvua
..........
 ne bidimu 20, mmumue ne: mu 502 K.B.B. Tshidi tshileja ntemu uvuabu basumbe bu muena mudimu wa “Tattannu, Gouverneur wa Dishiya dia Musulu wa Pelata”—Tatenai umue umue udi mu mukanda wa mu Bible wa Ezela. Muntu eu uvua wenza mudimu kayi? Mu 535 K.B.B., Kolesha munene wakalongolola bukokeshi buende mu umue wa ku provense uvuabu babikila ne: Babilona ne dishiya dia muamua dia Musulu wa Pelata. Bakalua kutapulula provense eu mu bitupa bibidi, tshitupa tshimue bavua batshibikila patupu ne: dîshiya "	7b0efddc3f90af886a33617771261afb
			"[Page principale | Evangile | Cantiques en français | Commentaires et explications sur la Bible | La Bible] LUMU LUIMPE LUAKAFUNDABO KUDI MÂKO Accès direct aux chapitres : 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16 Yone Mubatiji. 1 Tshibangidilu tshia lumu luimpe lua Yesu Kilisto, Muana wa Nzambi. 2 Bu mudi muprofete Yeshaya mufunde ne, Ndi ntuma mukenshi wanyi ku mpala kuebe, Yeye nealongolole nshila webe; 3 Dî dia muntu udi wela Jubila mu tshihela ne, Longololai nshila wa Mukelenge,
..........
ungi bunguila lukasa, wakabela nyuma wa bukoya, wakamuambila ne, Wewe nyuma wa kamama ne wa mahaha, ndi nkubulukila ne, Umuka munda muandi, kubuedimu kabidi. 26 Nyuma wakela dî bikole, wakahaluisha muana bikole, wakumuka munda muandi; muana wakadi bu muntu mufue ; bantu ba bungi bakamba ne, Wafu. 27 Kadi Yesu wakamukuata ku tshianza, wakamubisha, wakabika. 28 Hakabueleye mu nsubu, bayidi bandi bakamukonka nkayabo ne, Kadi tuetu tuakuhangila mua kumumusha bua tshinyi ? 29 Yeye wakabambila ne, Mus"	10749cb2fdb9a413d3e16ce3c0c7a122
			"Ndi musue kubala tshiena-bualu etshi mu %% Bible ku Enternete | BIBLE—NKUDIMUINU WA BULONGOLODI BUPIABUPIA Ndi musue kubala tshiena-bualu etshi mu %% Lumu luimpe lufunda kudi Yone 20:1-31 - Lukita munda mutupu (1-10) - Yezu udi umuenekela Mariya wa ku Magadala (11-18) - Yezu udi umuenekela bayidi bende (19-23) - Tomasa udi wela mpata kadi udi ulua kutuishibua (24-29) - Tshipatshila tshia muvungu eu (30, 31) 20 Dituku dia kumpala dia lumingu, Mariya wa ku Magadala wakalua ku lukita mu dinda menem
..........
 tshiena muanji kubanda kudi Tatu to. Kadi ndaku kudi bana betu,+ ubambile ne: ‘Ndi mbanda kudi Tatu wanyi+ ne Tatu wenu, kudi Nzambi wanyi+ ne Nzambi wenu.’” 18 Mariya wa ku Magadala wakalua, kutuadilaye bayidi lumu ne: “Ndi mumone Mukalenge!” Yeye kubambila malu avuaye mumuambile.+ 19 Pakavua dîba diye bikole dituku adi, dituku dia kumpala dia lumingu, ne biibi bivua bikange muaba uvua bayidi bualu bavua batshina bena Yuda, Yezu wakalua, kuimanaye munkatshi muabu, kubambilaye ne: “Ditalala dik"	c7852dd1ed98e282a8dd9732309fd89f
			"27 “Newenze tshioshelu ne mabaya a mutshi wa musese;+ netshikale nkubita* itanu mu bule ne nkubita itanu mu butshiama. Tshioshelu netshikale ne nseke inayi ya bule bumue ne nkubita isatu mu butumbuke.+2 Newenze nsengu+ pa matumba atshi anayi; nsengu neyikale mienzela ku tshioshelu, ne neulamike tshiamu tshia mitaku ku tshioshelu.+3 Newenze mbeketshi ya kuboya nayi butu* buatshi, pamue ne bikasu, ne bibakudi, ne nsomo ne bintu bia kuambuila kapia, ne newenze bintu biatshi bionso ne tshiamu tshia 
..........
ngu bule bua nkubita 50, ne makunji dikumi ne ntaku dikumi mikale ne masoso.13 Butshiama bua lupangu ku luseke lua est lua kudi dîba dipatukila budi bua nkubita 50.14 Nekuikale bilamba bilembeleja bule bua nkubita 15 luseke lumue, ne makunji asatu ne ntaku isatu mikale ne masoso.+15 Bua luseke lukuabu, nekuikale bilamba bilembeleja bule bua nkubita 15, ne makunji asatu ne ntaku isatu mikale ne masoso.16 “Tshibuelelu tshia lupangu netshikale ne tshilamba tshia bule bua nkubita 20 tshienza ne buan"	659f3e257128cd16652a8567933c36ca
			"Mêyi a mbangilu Bible wa Tshijila mmukenji mufunda wa Nzambi mututumina tuetu bonso. Tudi ne bua kumulonga bua kufika ku dimanya Muenaye. (Yone 17:3; 2 Timote 3:16) Munda muende, Yehowa Nzambi udi usokololamu malu adiye mulongoluele bantu ne buloba budibu basombele.—Genese 3:15; Buakabuluibua 21:3, 4. Kakuena mukanda mukuabu udi ushintulula nsombelu ya bantu bu eu to. Bible udi utusaka bua kuleja ngikadilu ya Yehowa bu mudi: dinanga, luse ne diditeka pa muaba wa bakuabu. Udi ufila ditekemena, wa
..........
pa buloba bujima budi bantu basombele bua luikale bujadiki kudi bisamba bionso, ne pashishe, nshikidilu nealue.”—Matayi 24:14. Bu mutudi bamanye mushinga udi nawu mukenji wa mu Bible, tshipatshila tshietu ntshia kupatula nkudimuinu udi mulamate ku mifundu ya ntuadijilu, udi umvuika bimpe ne mupepele bua kumubala. Bisakidila ebi: “Mikenji ya mua kukudimuna Bible,” “Malu adi atangila Bible eu,” ne “Muvua Bible mufike kutudi” bidi biumvuija mikenji ya dikudimuna ivuabu balonde, kabidi ne amue mumvu"	eb0fb28a9330a9720f486bc8dd7002ac
			"Bua tshinyi tudi ne bua kuikala ba tshijila? “Nuikale bantu ba tshijila.”—LEW. 11:45. 1. Mmunyi mudi mukanda wa Lewitiki mua kutuambuluisha? MU MUKANDA wa Lewitiki, badi batamba kuakula bua muaku tshijila kupita mu mikanda mikuabu yonso ya mu Bible. Bu mudibu balomba batendeledi balelela ba Yehowa bonso bua kuikala ne ngikadilu eu, kumvua ne kuanyisha mukanda wa Lewitiki nekutuambuluishe bua tuetu kuikala ba tshijila. 2. Ngamue malu kayi adi mu Lewitiki? 2 Mukanda wa Lewitiki uvuabu bafunde kudi
..........
le aba bambe kudi mua kukuambuluisha bua kuleja muudi wa tshijila pa kutumikila. DITUMIKILA MUKENJI WA NZAMBI WA MASHI 10. Kutumikila mukenji wa Nzambi bua mashi kudi ne mushinga kayi? 10 Bala Lewitiki 17:10. Yehowa wakambila bena Isalele bua kabadi “mashi” kayi onso. Kulekela mashi, a nyama peshi a muntu, mmukenji udi muelela kabidi bena Kristo. (Bien. 15:28, 29) Tudi tuepuka meji onso adi mua kufikisha Nzambi ku ‘diumbusha matshi ende kutudi’ ne ku ditumbusha mu tshisumbu tshiende. Tudi bamuna"	911603468ef5fc9b8b2e1d11cff217b0
			BIUMA BIA MU DÎYI DIA NZAMBI | YESHAYA 24-28 Yehowa utu ulama bantu bende Anu bu muakididianganyi udi ne muoyo wa kupa, Yehowa utu utupesha biakudia bia mu nyuma bia bungi. “Yehowa wa misumba nealongoluele bantu bonso bidia bia disanka” Mu bikondo bivuabu bafunda Bible, pavua bantu badia biakudia pamue, bivua bileja ne: bavua mu ditalala ne bikale balunda ‘Biakudia bia manyi bisangisha ne buongo bua mu mifuba, bia mvinyo muladika ndala mulengejibue bimpe’ Biakudia bia manyi ne mvinyo muladika ndala mulengeja bimpe bidi tshimfuanyi tshia biakudia bitambe buimpe bia mu nyuma bidi Yehowa utupesha	f85785aea3a9ae681047b05aeb83a4e6
			Musambu wa mu dibanda.130 Yehowa wanyi, ndi nkubikidila mu ndondo.+2 Yehowa wanyi, umvua dîyi dianyi.Matshi ebe ateye ntema ku disengelela dianyi dia dilomba diambuluisha.3 Yah,* bu wewe muikale utangila* anu bilema,Nunku, Yehowa wanyi, nnganyi uvua mua kuimana?+4 Bualu kuudi wewe kudi difuilangana dia luse dilelela,+Bua bikale bakunemeka.*+5 Ndi mutekemene Yehowa, meme yonso mujima* ndi mumutekemene;Ndi muindile dîyi diende.6 Ndi ngindila* Yehowa ne muoyo mujima,+Kupita mudi nsentedi yindila dinda,+Eyowa, kupita mudi nsentedi yindila dinda.7 Isalele atungunuke ne kuindila Yehowa,Bualu Yehowa udi ne lulamatu mu dinanga diende,+Ne udi ne bukole bua bungi bua kupikulangana nabu.8 Yeye neapikule Isalele ku bilema biende bionso.	2ff64992d1b24a10a0afba3dffa2b7fa
