"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Taɖodzinuwo kple Sewo MIAFE EƲENYIGBA TAƉODZINU EWO (10) SI LE MIASI LA - - Mí eʋevi akuaku siwo fofu ɖe habɔbɔ si dzi míeda ŋkɔ ɖo bena: “mí-eʋeland „ la, míedo dzesie bena anyo ne Eʋefiagã kple sɔẽtɔwo katãa fofu eye wowɔ ɖeka le Eʋenyigba la dzi kple Eʋedukɔmeviwo ɖe Eʋeduawo katã fe ŋgɔyiyi, kple dedienɔnɔ ta. Dzidefo ŋu vevie wɔanye na mí Eʋeviwo katã. Míedo dzesie hã be esia fe mawɔmawɔ ahe Eʋedukɔa kple Eʋeviwo ɖe megbe. Anyo ne Eʋefiawo ɖo kpe edzi vevie be Eʋeviwo fe dzidzì nanye nu así
..........
la, Eʋeawo hã wole wofe eʋevinyenye bu ge kuraa. - - Eʋegbe xexle kple efe ŋɔŋlɔ̃ nye míafe taɖodzinu veviewo dometɔ ɖeka. Míle mɔnukpɔkpɔ vevie sia ɖoge na eʋevi ɖesiaɖe alebena woateŋ kpɔ gome le eʋegbe sɔsrɔ̃, eʋegbe xexle kple eʋegbe ŋɔŋlɔ̃ ŋu abe alesi lododoa gblɔe bena: “ Xegbee xe dona „ ene. Mɔnukpɔkpɔ sia avaeme godoo. - - Míafo ŋu tso eʋeme nusiwo nye ʋufofowo, hadzidziwo kple ɣeɖuɖu vovowo katã alo nusiwo nye ɖaɖa nu kple glotutu nu na Eʋeawo le eʋenyigba blibo la dzi. Tsɔyi edzia, m"	c94c5bd0372a36a696c638359ef44533
			Gana nye Afrika dukɔwo dometɔ ɖeka. Ele Afrika fe ɣetoɖofe lɔfo. Gana do lifo kple Togo kple, Nyiɖu Ƒuta kpakple Burkina Faso. Afu si woyɔna be Gulf of Guinea la le efe anyiehe lɔfo. Efe dukɔmenɔlawo fe xexlẽme ɖo 22,113,000 lɔfo. Woɖo Gana tso Gold Coast kpakple British Togoland si nɔ Fransetɔwo fe dziɖuɖu te la fe kpekpe me. Gana dukɔa xɔ dokuisinɔnɔ tso Eŋlisiawo gbɔ le Tedoxe 6 dzi, le fe 1957 me. Gana fe fiadzue nye Accra. DukplɔlawoEdit Gana fe dukplɔla enye John Dramani Mahama. Ele dziɖum tso Dzome 7, 2012. Efe kpeɖeŋutɔ enye Amissah Arthur. NutuwoEdit Nuto ewoe (10) le Gana.	96306ab0311f8535c25829ff0cfaad03
			NU XƆASI SIWO LE MAWU ƑE NYA LA ME | EZEKIEL 42-45 Wogbugbɔ Tadedeagu Dzadzɛa Ðo Anyi! Gbedoxɔ ŋuti ŋutega si Ezekiel kpɔ la na kakaɖedzi Yudatɔ susɔe wɔnutefe siwo nɔ aboyo me be woagbugbɔ tadedeagu dzadzɛa aɖo anyi. Egaɖo ŋku Yehowa fe nudidi kɔkɔ dzɔdzɔe siwo wòɖo na subɔsubɔ kɔkɔe la dzi na wo. Nunɔlawo afia Yehowa fe nudidiwo ameawo Ŋlɔ ale si kluvi nutefewɔla kple aɖaŋudzelaa kpe ɖe mía ŋu míekpɔ vovototo si le nu si mele dzadzɛ o kple nu si le dzadzɛ dome fe kpɔɖeŋu aɖewo ɖi. (kr 110-117) Dukɔ la ado alɔ ame siwo Yehowa tia be woaxɔ ŋgɔ la Mɔ kawo dzie míato ado alɔ hamemetsitsi siwo le hamea me?	ed74e6fc57be22f70f77041bde25dac5
			"Ðe Biblia Me Nyawo Wɔ Ðeka Kple Dzɔdzɔmeŋutinunya? Ale si Biblia ɖo eŋui Ɛ̃, togbɔ be Biblia menye dzɔdzɔmeŋutinyagbalẽ o hã, emenyawo de pɛpɛpɛ nenye be efo nu tso dzɔdzɔmeŋutinunya ŋu. Bu kpɔɖeŋu siwo ɖee fia be Biblia me nyawo wɔ ɖeka kple dzɔdzɔmeŋutinunya, eye be nyatefenya siwo ku ɖe dzɔdzɔmeŋutinunya ŋu le Biblia me, siwo to vovo kura na dzixɔse siwo nɔ ame siwo nɔ anyi le Bibliaŋlɔɣi la si ŋu kpɔ. Gɔmedzedze li na xexea. (1 Mose 1:1) Gake blema nyakpakpa geɖewo gblɔ be menye ɖe wowɔ xexe
..........
eke si ŋu wofo nu tsoe le Mose Ƒe Agbalẽ Gbãtɔ la nye ɣeyiɣi agbɔsɔsɔ me si womeyɔ o. Le nyatefe me la, woyɔ ɣeyiɣi si wotsɔ wɔ anyigba kple dzifo la katã hã be “ŋkeke” ɖeka. Nyakpakpa: Biblia gblɔ be wowɔ numiemiewo hafi va wɔ ɣea, ale be numiemiewo nazã ɣea fe ŋusẽ atsɔ awɔ wofe nuɖuɖu. Nyatefea: Biblia ɖee fia be wowɔ ɣea, si nye ɣletivi siwo le “dzifo” la dometɔ ɖeka hafi va wɔ numiemiewo. (1 Mose 1:1) Kekeli si tso ɣea gbɔ la ɖo anyigba dzi flukpee le nuwɔwɔ fe “ŋkeke” gbãtɔ dzi. Esi yame n"	cb56df08cca3375ad4fc2494f9f5696e
			"GBETAKPƆXƆ JULY 2014 Nu Ka Tae Vɔ̃ Dzɔna Ðe Ame Nyuiwo Dzi? Mawu gbɔe nu siawo tsona? Dzɔgbese gbɔe wòtsoa? Ðe nu vɔ̃ɖi wɔwɔ kple fukpekpe nu ava yi gbe aɖe gbea? Nya Vɔ̃wo Do Agbogbo! Ne Mawu ŋusẽkatãtɔ aɖe li la, ke nu ka tae mekpɔa ame nyuiwo ta be vɔ̃ nagadzɔ ɖe wo dzi o? Nu Ka Tae Vɔ̃ Dzɔna Ðe Ame Nyuiwo Dzi? Biblia he susu yi nu vevi etɔ̃ siwo gbɔ fukpekpe tso la dzi. Nu Si Mawu Awɔ Tso Fukpekpe Ŋu Ðe wòdzro wò be yeanɔ agbe le xexe si me vɔ̃ magadzɔ ɖe ame nyuiwo dzi le o la mea? Afi Sia 
..........
 si wòde le Fiaɖufe Akpata me la na wòtrɔ efe agbenɔnɔ. Aleke Wòle Be Nàhe Viwòwoe? Biblia fo nu tso nu vevi etɔ̃ siwo ɖea dzesi le amehehe nyuitɔ ŋu la ŋu. Ènyaa? Aleke blema tɔdziʋukpalawo wɔna be tsi nagage ɖe wofe ʋuawo me o? Aleke wotrɔa asi le tɔmelã ŋu le blema be wòagagblẽ o? Ðe Nàte Ŋu Akpɔ Mawu Si Womekpɔna O La? Srɔ̃ ale si nàtsɔ ‘wò dzi me ŋkuwo’ akpɔ Mawui. Biblia Me Biabiawo Ƒe Ŋuɖoɖowo Mɔ si dzi míato abia kpekpeɖeŋu koe gbedodoɖa nyea? Internet Dzi Nu Bubuwo Ðe Dzɔdzɔmefɔkuwo Nye"	699a9d9b3ce17ee8bedb09ec1beb5096
			"NYATI SI LE AKPAA DZI Gbɔlɔlɔe Akpɔ Kuxia Gbɔa? Yehowa Ðasefowo, ame siwo nye magazine sia talawo medea akpa aɖeke dzi le dunyahenyawo me o. (Yohanes 17:16; 18:36) Togbɔ be nyati sia fo nu tso dukɔmeviwo fe gbɔlɔlɔ siwo le edzi yim le dukɔ aɖewo me ŋu hã la, mede dukɔ alo dunyaheha aɖeke dzi o. LE December 17, 2010 dzi la, Mohamed Bouazizi se le eɖokui me be yemagate ŋu ado dzi atsɔ nu madzɔmadzɔ siwo wɔm wole ɖe ye ŋu o. Ðekakpui sia si xɔ fe 26 la dzraa nu le mɔ to le Tunisia, eye dziku aɖe nɔ
..........
lɔlɔ Dzi Ðe Edzi? Nu siwo ta amewo lɔa gbɔ ɖo la dometɔ aɖewoe nye esiawo: Dzidzɔmakpɔmakpɔ ɖe ale si nuwo le edzi yim le wofe dukɔa me ŋu. Ne dukɔmeviwo kpɔe be dziɖuɖuwo kple asitsahabɔbɔwo le yewofe nuhiahiãwo gbɔ kpɔm na yewo la, wometsia dzi kura be yewoatsi tre ɖe wo ŋu o, ke ɖe wodzea agbagba boŋ be yewoafoe ɖe wo nu woakpɔ kuxiwo gbɔ. Gake ne dukɔmeviwo kpɔe be dukplɔlawo kple asitsalawo nye nu fitifiti wɔlawo kple nu madzɔmadzɔ wɔlawo, eye ame ʋɛ aɖewo koe kpɔa wo tɔ gome la, amewo nɔa "	7466de01108f74532bf30777f3ba3bc8
			"Yehowa Ðasefowo Enye Yehowa Ðasefowo fe didi be nàdze si yewo nyuie wu. Ðewohĩ wonye wò afelikawo kple dɔwɔhatiwo alo èdoa go wo le gbesiagbedɔwɔna bubuwo me. Ðewohĩ èkpɔa wo le ablɔwo dzi wonɔa wofe magazinewo nam amesiwo va yina. Alo ɖewohĩ èfo nu kpli wo kpuie le wò ʋɔtru nu kpɔ. Le nyatefe me la, Yehowa Ðasefowo tsɔ ɖe le wò kple wò nyonyo me. Wodi be yewoadze xɔ̃ wò ahagblɔ nya geɖe na wò tso wo ɖokui, wofe dzixɔsewo, wofe habɔbɔa, kple nusi nye wofe susu le amewo kple xexe si me mí katã mí
..........
owa, efe Mawunyenye, kple efe tameɖoɖowo ŋu. “Mawu,” “Afetɔ,” kple “Wɔla”—siwo le abe “Dukplɔla,” “Fia,” kple “Aʋafia” ene—nye dzesideŋkɔwo eye woate ŋu azã wo na ame vovovo geɖe. Gake “Yehowa” ya nye ŋkɔ tɔxɛ eye Mawu ŋusẽkatãtɔ kple xexeme Wɔla lae wozãnɛ na. Woɖe esia fia le Psalmo 83:19 be: “Ne woadze sii be, ŋkɔwòe nye YEHOWA, eye wò ɖeɖe koe ɖo kpo ɖe anyigba blibo la dzi!” Mawu ŋutɔ fe ŋkɔ le blema Hebrigbe me[trɔ asi le eŋu | trɔ asi le etsofe ŋu] Ŋkɔ Yehowa (alo Yahweh, abe alesi Roma K"	7499c022a314052eccf95c8d1463998d
			"NYƆ! APRIL 2014 Nu Ka Tae Maganɔ Agbe Ðo? —Susu Etɔ̃ Siwo Tae Wòle Be Nàyi Edzi Anɔ Agbe Ðe wò ŋutɔ alo wò ame nyanyɛ aɖe tee kpɔ be yeawu ye ɖokuia? Ne èkpɔ susu siwo ta wòle be nànɔ agbe ɖo la, ɖewohĩ àtrɔ susu. Ŋkuléle Ðe Xexea Me Ŋu Nyatiawo dometɔ aɖewo: du si me wotrɔ asi le ʋutɔkaɖiwo ŋu wowɔa dɔ aduadu, lãmesẽkuxi aɖe si vɔ̃ɖi wu nu nyui makpɔ ɖui kple xe si xɔ fe 60 kple edzivɔ gafo viwo. Lɔ̃ Faa Woaɖɔ Wò Ðo Aleke nuxlɔ̃ame alo ɖɔɖɔɖo si vena la tea ŋu ɖea vi na amee Nu Ka Tae Maganɔ Ag
..........
eva zu mawudzimaxɔsela. Aleke Biblia-sɔsrɔ̃ kple nusɔsrɔ̃ tso ale si wowɔ nu gbagbewo ŋu na wòva xɔe se be Wɔla aɖe li? Tsaɖiɖi Yi Cambodia Nu ka tae ame siwo do go zi gbãtɔ yɔa wo nɔewo be efo, davi, tasi, tɔɖia, mama alo tɔgbui? Vovototodede Amefomeviwo Me Ðe amefomeviwo katã sɔa? Ðe vovototodede amefomeviwo me nu ava yi gbe ɖeka? Kpakpaluʋui Ƒe Aʋala Kpakpaluʋui si nye Blue Morpho fe aʋala dzena abe ɖe wo ŋuti zrɔ̃ ene, gake ne èkpɔe kple nusuekpɔmɔ̃ la, akpɔe be nu wluiwluiwlui aɖewo le eŋut"	2a2c3e09244937a3dfdf42eb8ca6d07b
			"Ako Akowo (IPA:/ 'ɑːkəʊˌwəʊ /) nye xe fomevi ɖeka si wole hame abe 350 sɔŋ. Womana xe siawo ɖe akpa gã eve me. Woyɔna wo le Eŋglisigbe me be cockatoo kpakple parrot. Akowo bɔ ɖe xexeame dukɔ siwo me dzoxɔxɔ sɔgbɔ le la me. Emenyawo Nuɖuɖu[trɔ asi le eŋu | trɔ asi le etsofe ŋu] Akowo ɖua nukuwo, sefofowo kple nutsetsewo. Wofe nuɖuɖu vevetɔ enye nukuwo. Wo dometɔa ɖewo dea ade hã. Le kpɔɖeŋu me, ako aɖewo fɔna abɔbɔ. Nunyanya[trɔ asi le eŋu | trɔ asi le etsofe ŋu] Xe siawo srɔ̃a amegbetɔwo fe nufo
..........
m zã akpa. Evelia la, xɔ tutu kpakple amewo fe agbenɔnɔ na wo fe atɔwo wɔfewo le vɔvɔm. Le esiawo ta la, dukɔ aɖewo wɔ se fifia bena amewo megakpɔ mɔ ale akowo le gbe me adzra o. Afemelãwo[trɔ asi le eŋu | trɔ asi le etsofe ŋu] Tso blema ŋɔli ke la, amewo nyi akowo abe afemelãwo ene. Togbɔ be wodzi menya kpɔna o hã, wo fe nufofo kpakple tugbedzedze na be amewo lɔ̃a wonyinyi ɖaa. Ako aɖewo nɔa agbe gbɔ fe blaenyi sɔŋ dzi. Eɖewo hã nɔa agbe fe ʋe aɖewo ko. Le fe 1992 me la, ""USA Today"" gbalẽa ŋlɔ "	043fcfea31add9acc9eace7de84d2601
			"2 Le Nebukadnezar fe fiaɖuɖu fe fe evelia me la, Nebukadnezar ku drɔ̃ewo, eye wòtsi dzodzodzoe,*+ ale be alɔ̃ bu ɖee.2 Eya ta fia la ɖe gbe be woayɔ akunyawɔlawo, afakalawo, dzotɔwo kple Kaldeatɔwo* vɛ, ne woalĩ fia fe drɔ̃eawo nɛ. Eye wova tsi tsitre ɖe fia la ŋkume.+3 Eye fia la gblɔ na wo be: “Meku drɔ̃e si na metsi dzodzodzoe* elabena medi be mase drɔ̃e la gɔme.”4 Eye Kaldeatɔwo gblɔ na fia la le Aramgbe*+ me be: “Fia nenɔ agbe tegbee. Lĩ drɔ̃e la na wò subɔviwo, ekema míaɖe egɔme.”5 Fia la 
..........
awɔlawo alo ɣletivimefakalawo mate ŋu aɖe egɔme na fia la o.+28 Ke Mawu aɖe le dzifowo, Ame si ɖea nya ɣaɣlawo fiana;+ eyae ɖe nu siwo ava dzɔ le ŋkekeawo fe nuwuɣi la fia Fia Nebukadnezar. Drɔ̃e si nèku kple ŋutega siwo nèkpɔ esime nèle wò aba dzi lae nye esi:29 “Oo fia, èle tame bum le nu siwo ava dzɔ la ŋu le wò aba dzi, eye Ame si ɖea nya ɣaɣlawo fiana la ɖe nu si ava dzɔ la fia wò.30 Ke menye esi nunya le asinye wu agbagbeawo katã tae woɖe nya ɣaɣla sia fiam ɖo o; ke boŋ ne woaɖe drɔ̃e la g"	6f85f27ae230c28f077a116e5b4d0079
			Kristotɔwoe Mienyea? Ɛ̃. Míenye Kristotɔwo le susu siwo gbɔna la ta: Míedzea agbagba be míazɔ ɖe Kristo fe nufiafiawo dzi ahasrɔ̃ efe nuwɔnawo pɛpɛpɛ. —1 Petro 2:21. Míexɔe se be Yesu Kristo ye nye ame vevitɔ si dzi míato akpɔ xɔxɔ, eye míexɔe se hã be “xɔxɔ la mele ame bubu aɖeke me o, elabena ŋkɔ bubu aɖeke mele dzifoa te, si wona ame aɖe le amegbetɔwo dome, si dzi wòle be míato akpɔ xɔxɔ o.” —Dɔwɔwɔwo 4:12. Hafi amewo nazu Yehowa Ðasefo la, wonyrɔa wo le Yesu fe ŋkɔ me. —Mateo 28: 18, 19. Míedoa gbe ɖa le Yesu fe ŋkɔ me. —Yohanes 15:16. Míexɔe se be Yesu Kristoe nye Ta, alo ame si woɖo be wòakpɔ ŋusẽ ɖe ŋutsu sia ŋutsu dzi. —1 Korintotɔwo 11:3. Gake míeto vovo na subɔsubɔha bubu siwo woyɔna be Kristotɔwo la le mɔ geɖewo nu. Le kpɔɖeŋu me, míexɔe se be Biblia fia nu be Mawu fe Vie Yesu nye, ke menye Mawuɖekaetɔ̃ fe akpa aɖeke o. (Marko 12:	9065a5fd7b4774fb086e8a0b1c5a9cbf
			"7 Vinye, lé nye nyawo me ɖe asi,Eye nàdzra nye sededewo ɖo abe kesinɔnu ene.+2 Lé nye sededewo me ɖe asi, ne nànɔ agbe;+Lé be na nye nufiamewo* abe wò ŋku fe gadaglamakui ene.3 Bla wo ɖe wò asibidɛwo ŋu;Eye nàŋlɔ wo ɖe wò dzi fe nuŋlɔkpe dzi.+4 Gblɔ na nunya be, “Nɔvinyenyɔnu nènye,”Eye nàyɔ gɔmesese be, “nye fometɔ,”5 Ne woakpɔ tawò tso nyɔnu dzeha* si me,+Tso nyɔnu ahasitɔ* si ɖea ami ɖe efe nyawo* la si me.+6 Menɔ nye xɔ fe fesre nuNɔ nu kpɔm to adzrala me,7 Eye esi menɔ ŋku lém ɖe ɖekemanyal
..........
“Ele nam be masa ŋutifafavɔwo.+Mexe nye adzɔgbeɖefewo egbea.15 Esia tae medo va be mado go wò ɖo;Medi wò, eye meke ɖe ŋuwò azɔ!16 Meɖo abadzivɔ nyuiwo ɖe nye aba dzi,Egipte fe avɔ ŋɔŋɔewoe wonye.+17 Mewu ami ʋeʋĩ siwo nye mire, aloe kple sinamɔn ɖe nye aba dzi.+18 Va míano lɔlɔ̃ va se ɖe ŋdi wòaɖi kɔ na mí;Na míawɔ lɔlɔ̃ wòasu mí,19 Elabena srɔ̃nye mele afea me o;Eyi mɔ dzi, ezɔ mɔ didi aɖe.20 Etsɔ gakotoku ɖe asi yii.Gbe si gbe dzinua sɔ tegblẽe ko hafi wòagbɔ va afe.”21 Etsɔ efe amenubeble geɖ"	a5229e62d68a4082ac8a3563d00308f4
			"Aleke Míabu Nya Siwo Ame Siwo Nɔ Ði Me Ʋuu Hafi Fɔ Gblɔna La? Ale si Biblia ɖo eŋui Ame siwo nɔ ɖi me ʋuu hafi va fɔ gblɔna be yewokpɔe be yewodo go le yewofe ŋutilã me, yewokpɔ kekeli aɖe si nu sẽ alo yewokpɔ tefe aɖe si nya kpɔ etefe mekɔ o. Agbalẽ aɖe gblɔ be: ‘Ame aɖewo bunɛ be wofe nya siawo ɖee fia be nu siwo le edzi yim le agbe bubu aɖe mee wokpɔ.’ (Recollections of Death) Togbɔ be Biblia mefo nu tso nɔnɔme si me ame siwo yia ɖi me nɔna la ŋu o hã la, nyatefenya vevi aɖewo le eme siwo ɖee
..........
lɔla 9:5) Ne míeku la, míeyia agbenɔnɔ dzi le tefe bubu aɖeke o, ke boŋ míegali o. Nufiafia si nye be luʋɔ makumaku aɖe le mía me si dona le míafe ŋutilã me ne míeku la metso Biblia me o. (Ezekiel 18:4) Eya ta nya siwo ame siwo nɔ ɖi me ʋuu hafi fɔ gblɔna la menye ale si agbenɔnɔ le dzifo, dzo mavɔ me, alo ku megbee wokpɔ o. Nu kae Lazaro gblɔ be yekpɔ le ku me esime wofɔe? Nya si Biblia gblɔ tso Lazaro ŋuti la nye nu si dzɔ ŋutɔŋutɔ, elabe eku ŋkeke ene hafi Yesu fɔe ɖe tsitre. (Yohanes 11:38- "	f8e9c47ce42dff8a19061c4ae806f7dc
			Dzata Dzata nyé gbemelã sesẽtɔwo dometɔ ɖeka. Enye lã ɖuʋulɛ̃ . Tso keke gbaɖegbe ke la, woda ŋkɔ ɖe edzi be enye lãwo fe fia. Ŋkɔ sia dzee vavã elabena enye lã dziŋɔ wɔdã aɖe si ɖu gbemelãwo katã kloe dzi. Dzedzeme alo Nɔnɔme[trɔ asi le eŋu] Dzata ɖi dadi le go geɖe me. Enye lã triakɔ̃ aɖe si afɔ kako ene li na. Afɔdidɛ atɔ̃ siwo nu fe ɖaɖɛwo le la le efe afɔawo nu. Efe fuwo biã eye asike legbee aɖe si ŋu fu kpoyoo aɖe le la li nɛ. Efe ta lolo ŋku eve siwo kpɔkpɔ doa vɔvɔ̃ na ame la le ta ŋu nɛ. Dzatatsu to fu ɖe kɔ me fũ. Woyɔa fu sia be kɔdza. Dzatanɔ ya metoa kɔdza o.	35a4332f3f06faff681c761c2a6795e4
			"26 Le Yuda-fia Yehoyakim,+ Yosiya vi, fe fiaɖuɖu fe gɔmedzedzea me la, gbe sia tso Yehowa gbɔ va be:2 “Ale Yehowa gblɔe nye esi, ‘Yi ɖatɔ ɖe Yehowa fe afe fe xɔxɔnu, eye nàgblɔ nya siawo ɖe Yuda duwo me nɔla siwo katã vana be yewoade ta agu le Yehowa fe afe me la ŋu. Gblɔ nya siwo katã fe se mede na wò la; mègaɖe nya aɖeke le eme o.3 Ðewohĩ woasee, eye ame sia ame atrɔ tso efe mɔ vɔ̃ dzi, ekema matrɔ susu,* eye nyemagahe vɔ̃ si meɖo ɖe wo ŋu le wofe nuwɔna vɔ̃ɖiwo ta la ava wo dzi o.+4 Gblɔ na w
..........
e miɖo to Yehowa mia Mawu fe gbe, ekema Yehowa atrɔ susu* eye mahe vɔ̃ si wògblɔ ɖi ɖe mia ŋu la ava mia dzi o.+14 Ke nye la, mele mia si me. Miwɔm ale si dze, eye wònyo mia ŋu.15 Gake minyae be ne miewum la, ekema miehe ʋu maɖifɔ va mia ɖokuiwo kple du sia kpakple emenɔlawo dzi, elabena le nyatefe me la, Yehowae dɔm ɖe mia gbɔ be magblɔ nya siawo katã ɖe miafe to me.”16 Eye amegãwo kple dukɔ blibo la gblɔ na nunɔlawo kple nyagblɔɖilawo be: “Ŋutsu sia medze ku o, elabena Yehowa mía Mawu fe ŋkɔ m"	928e221ac669a7f915998c07334bae8d
			"GBETAKPƆXƆ No. 5 2016 | Aleke Nàwɔ Akpɔ Akɔfafa? Mí katã míehiã akɔfafa, vevietɔ ne míeɖo nɔnɔme sesẽwo me. Gbetakpɔxɔ fe tata sia dzro ale si Mawu faa akɔ na ame siwo le kuxiwo kple nɔnɔme sesẽwo me tom la me. NYATI SI LE AKPAA DZI Mí Katã Míehiã Akɔfafa Afi kae nàkpɔ akɔfafa le ne wò ame vevi aɖe ku, ne èle go dom kuxiwo le wò dɔwɔɖui alo srɔ̃ɖeɖe me, alo ne lãmesẽkuxiwo le fu ɖem na wò? NYATI SI LE AKPAA DZI Ale Si Mawu Faa Akɔ Na Mí Mɔ ene siwo dzi ame siwo le nɔnɔme sesẽwo me tom ato akpɔ a
..........
wohiã nɛ vevie. IMITATE THEIR FAITH “Yehowa Tɔe Nye Aʋa La” Nu kae na David te ŋu wu Goliat? Nu kae míate ŋu asrɔ̃ tso David fe ŋutinyaa me? David Kple Goliat—Ðe Wofe Ŋutinyaa Dzɔ Ŋutɔŋutɔa? Ame aɖewo gblɔna be ŋutinya ma nye nyakpakpa. Ðe kpeɖodzi le wofe nyaa ŋua? THE BIBLE CHANGES LIVES Nye Dzi Nɔ Veve Sem Eye Menye Ŋutasẽnuwɔla Nu kae na gbevuvi kɔdala aɖe si nɔ Mexico la di be yeatrɔ yefe agbenɔnɔ? Nya Kae Biblia Gblɔ? Ðewohĩ nya sia fe ŋuɖoɖo awɔ nuku na wò. Internet Dzi Nu Bubuwo Nu Ka Ta"	73c0c90260222af8952b0f00557f7cc8
			"Siamlɔm Siamlɔm (alo Yuli) enye ɣleti adrelia le fea me. Vovototowo le alesi wobuna feawo dome. Ƒe si ŋu míele bubum fifia enye Gregoria ɣletigbalẽ tɔ. Ŋkeke 31 ye le ɣletia me. Eʋeawo tsɔ ŋkɔ na ɣleti sia be Siamlɔm elabena enye tsidzaɣi eyata wonɔna nuwo wosiam ɖe xexe ga gbugbɔwo nɔ lɔlɔm enu enu ne tsi ga dze dzadzam ko. Le blema ŋɔli la, Romatɔwo wotsɔ ŋkɔ na ɣleti sia be Yuli elabena eya me wodzi Yulio Kaisaro le. Ŋkɔ xoxo si Romatɔwo yɔna na ɣleti sia enye Quintilis, elabena eyae enye ɣle
..........
tɔwo wofe fe me hafi wotrɔe eye Dzove (alo Yanuar) va zu ɣleti gbãtɔ. Nudzɔdzɔ tɔxewo le Siamlɔm me[trɔ asi le eŋu] - Repɔblik Ŋkeke le Ghana (Siamlɔm 1) Nu bubuwo[trɔ asi le eŋu] - Siamlɔm kple Afɔfiɛ (April) dzea egɔme le ŋkeke ɖeka dzi le kɔsiɖa me le fe desiaɖe me. - Ameaɖewo tsɔ sefofo si Eŋglisiawo yɔna be water lilly abe sefofo tɔxe na Siamlɔm ene. - Siamlɔm kple Kele (Oktober) wonye ɣletiwo sime amewo dzia vi ŋutɔ. - Kpe xɔasi si woyɔna be Rubi le Eŋlisi me la, enye kpe tɔxe na amesiwo w"	b48d3ed161d25cc0fab1ac7c7d51e15d
			"TA 99 Yesu Yɔ Dɔ Ŋkuagbãtɔwo Eye Wòkpe Ðe Zaxeo Ŋu MATEO 20:29-34 MARKO 10:46-52 LUKA 18:35–19:10 YESU YƆ DƆ ŊKUAGBÃTƆWO LE YERIKO ADZƆXƆLA ZAXEO TRƆ DZI ME Yesu kple ame siwo le mɔ zɔm kplii la ɖo Yeriko, si didi tso Yerusalem abe ŋkeke ɖeka fe mɔzɔzɔ ene. Du evee woyɔna be Yeriko, eye du xoxotɔ gbɔ didi tso Romatɔwo fe du yeyea gbɔ abe kilometa ɖeka kple afã ene. Esi Yesu kple amehawo dzo le du siawo dometɔ ɖeka me yina kemɛa me la, ŋkuagbãtɔ eve siwo nye nubialawo la se amewo fe hoowɔwɔ. Wo d
..........
si le mɔ si tom wòle la dzi. Kɔkɔfe si Zaxeo le azɔ la ana wòakpɔ nu sia nu si le edzi yim. Esi Yesu gogo Zaxeo hekpɔe le atia me la, egblɔ nɛ be: “Zaxeo, ɖi kaba, elabena afewò mee madze egbe.” (Luka 19:5) Zaxeo ɖi le atia dzi heyi afe me kaba ɖaxɔ efe amedzro sia si ŋu bubu le la. Esi ameawo kpɔ nu si le dzɔdzɔm la, wode asi liʋiliʋĩlilĩ me. Wofe susue nye be mele be Yesu nadze ame si woawo wobu nu vɔ̃ wɔla la gbɔ o. Zaxeo zu kesinɔtɔ to adzodada amewo le adzɔxɔxɔ me dzi. Esi Yesu le gegem ɖe "	879cc96c65e90a5daa96bdc14222aed8
			"11 Da wò abolo ɖo ɖe tɔwo dzi,*+ elabena àgakpɔe le ŋkeke geɖe megbe.+2 Na nu ame adre, alo ame enyi gɔ̃ hã,+ elabena mènya vɔ̃ kae le anyigba dzi va ge o.3 Ne tsi sɔ gbɔ ɖe alilikpowo me la, edzana ɖe anyigba dzi; eye ne ati mu dze anyiehe alo dziehe gome la, afi si wòmu dze la, afi mae wòtsina.4 Ame si le ŋku lém ɖe yafofo ŋu la mafã nu o, eye ame si le ŋku lém ɖe alilikpowo ŋu la maŋe nu o.+5 Ale si ko mènya ale si gbɔgbɔ wɔa dɔ le ɖevi si le funɔ fe dɔ* me fe fuwo me o la,+ nenema kee mènya 
..........
uie o, eɖanye esi alo ekemɛ o, alo ne wo kple eve lae le nyonyo ge o.7 Kekeli vivina, eye wònyo be ŋku nakpɔ ɣe.8 Elabena nenye be amegbetɔ nɔ agbe fe geɖe la, nekpɔ dzidzɔ le ŋkekeawo katã me.+ Ke neɖo ŋku edzi hã be vivitidogbewo asɔ gbɔ; esiwo katã gbɔna la nye tofloko sɔŋ.+9 Ðekakpui, kpɔ dzidzɔ le wò ɖekakpuime, na wò dzi nakpɔ dzidzɔ le wò ɖekakpuiŋkekewo me. Zɔ ɖe wò dzi fe didiwo* kple wò ŋku fe mɔfiafia nu; gake nyae be Mawu vavã la akplɔ wò ava ʋɔnui* le nu siawo katã ta.+10 Eya ta ɖe "	42a15b4b0501bcefbaceab0664053db4
