"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Senegal Senegal nye Afrika dukɔwo dometɔ ɖeka. Ele Afrika fe ɣetoɖofe lɔfo. Senegal do lifo kple Mauritania le efe dzigbe kpa dzi, Mali le efe ɣedzefe kpa dzi, eye Guinea kple Guinea-Bissau le efe anyigbe lɔfo. Afu si woyɔna be Atlantic Ocean la le efe ɣetoɖofe lɔfo. Senegal foxlã Gambia dukɔa le efe axa etɔ̃ dzi. Efe dukɔmenɔlawo fe xexlẽme ɖo 11,658,000 lɔfo. Senegal dukɔa xɔ ɖokuisinɔnɔ tso France dukɔ fe dziɖuɖu la te le Dasiamime fe ŋkeke 20 lia dzi le fe 1960 me. Senega fe dugã enye Dakar. Senegal fe dukplɔla enye Abdoulaye Wade. Ele dziɖum tso Afɔfiɛ fe ŋkeke gbãtɔ dzi, le fe 2000 me.	734d46e7f8862a5ffc40411cfd763eb5
			"GBETAKPƆXƆ December 2015 | Àte Ŋu Ase Biblia Gɔme Ðe nèbia ɖokuiwò kpɔ be, ‘Nu ka tae Biblia gɔme sese sesẽ?’ ɖo hã COVER SUBJECT Nu Ka Tae Wòanyo Be Nàse Biblia Gɔme? Ame geɖe dea bubu agbalẽ kɔkɔe sia ŋu, evɔ womenya ale si gbegbe wòate ŋu aɖe vi na woe o. COVER SUBJECT Ðe Woŋlɔ Biblia Be Woase Egɔme Nu ene siwo na wòdze fãa be ɖe woŋlɔ Biblia be ame sia ame nase egɔme. COVER SUBJECT Afi Si Nàkpɔ Kpekpeɖeŋu Le Be Nàse Biblia Gɔme Ne ɖe woŋlɔ Biblia be woase egɔme vavã la, ke nu ka tae wòle be 
..........
ɔwo “tso dukɔ siwo katã le dzifoa te” la me yi Yerusalem le fe 33 K.Ŋ. fe Pentekoste dzi vavã? Tefe kawoe ame akpe geɖe siwo yia Yerusalem le Yudatɔwo fe ŋkekenyuiwo dzi la dzena? Petro Ye Nye Papa Gbãtɔa? Nu kae Yesu wɔnɛ esi wògblɔ be: “Wòe nye Petro, eye nenem kpe gbadza sia dzi matu nye ha la ɖo”? OUR READERS ASK Nu Kae Gblẽ Le Kristmas-kɔnuwo Ŋu? Ne trɔ̃subɔsubɔ mee Kristmas-kɔnuwo dzɔ tso hã la, ɖe woaxa ɖe ema ta adzudzɔ Kristmasɖuɖua? Biblia Me Biabiawo Ƒe Ŋuɖoɖowo Nu ka tae Mawu xɔa nya"	acdba0e3098200d97fabb8811461d156
			"TA WUIATƆ̃ Mɔ Nyuitɔ Si Dzi Míato Asubɔ Mawu 1. Ame kae dze agblɔ mɔ nyuitɔ si dzi míato asubɔ Mawu la na mí? SUBƆSUBƆHA akpa gãtɔ gblɔna be yewofiaa nyatefe si ku ɖe Mawu ŋu. Gake esia mate ŋu anye nyatefe o, elabena nu siwo subɔsubɔhawo fiana ku ɖe ame si fomevi Mawu nye kple ale si wòle be míasubɔe ŋu toa vovo tso wo nɔewo tɔ gbɔ. Aleke míawɔ anya mɔ nyuitɔ si dzi míato asubɔ Mawu? Yehowa ɖeka koe dze agblɔ ale si míasubɔe la na mí. 2. Aleke nàwɔ anya mɔ nyuitɔ si dzi nàto asubɔ Mawu? 2 Yehow
..........
zie míato ayi Mawu gbɔ. Biblia gblɔ be: “Xɔxɔ la megale ame bubu aɖeke me o, elabena ŋkɔ bubu aɖeke mele dzifoa te, si wona amegbetɔwo, si dzi míato akpɔ xɔxɔ o.” (Dɔwɔwɔwo 4:12) Míesrɔ̃e le agbalẽ sia fe Ta 5 lia me be Yehowa dɔ Yesu ɖo ɖe anyigba dzi wòva tsɔ efe agbe xe tafe ɖe amegbetɔ toɖolawo ta. (Mateo 20:28) Yehowa tia Yesu be wòaɖu fia ɖe anyigba la dzi. Eya tae Biblia gblɔ na mí be ele be míaɖo to Yesu ne míedi be míanɔ agbe tegbee.—Xlẽ Yohanes 3:36. 12. Nu ka tae míedea nu dunyahehe m"	f93e43db89c19a2dad12e70db9f98282
			"Ke Ne Wofonɛ Ðe Nunye Be Makpɔ Gome Le Gbɔdɔdɔ Me Ðe? Àbia ɖokuiwò be, “Ðe manyo be nye hã mawɔe oa?” “Ðe ame sia ame mele ewɔm oa?” Tɔ sẽe nàbu eŋu kpɔ! Nyatefenya: Menye ame sia amee le ewɔm o. Ðewohĩ èxlẽe le afi aɖe kpɔ be ahiãvi le sɔhɛ geɖewo si fifia. Le kpɔɖeŋu me, numekuku aɖe si wowɔ le Amerika ɖee fia be sɔhɛ 2 le 3 ɖe sia ɖe me dzea ahiã hedɔna hafi wua sekɛndrisuku (lycée) nu. Gake esia fia hã be ame 1 le 3 ɖe sia ɖe me ya medzea ahiã o; ne èbu eŋu kpɔ la, ame gbogbo aɖee nye ema! K
..........
 vevie. Womegakana ɖe wo nɔewo dzi o. Ne wodɔ vɔ la, ame eveawo dometɔ ɖe sia ɖe va nɔa eɖokui biam be: ‘Ame bubu ka gbɔe wògadɔ?’ Wotɔtɔna. Nyɔnuviwo dina be yewoadze ahiã ŋutsu si alé be na yewo, ke menye esi azã yewo vɔ ko aɖe asi le yewo ŋu o. Ŋutsuvi geɖewo megava lɔ̃a nyɔnuvi siwo ɖe mɔ wodɔ kpli wo la fe nya gbɔ o. Nya vevitɔ: Wò ŋutilã xɔ asi ŋutɔ eya ta mègatsɔe da kaɖigbegbe o. Ðee fia be yeléa dzidzenu dzɔdzɔewo me ɖe asi to ale si nàwɔ ɖe se si Mawu de ku ɖe gbɔdɔdɔ do ŋgɔ na srɔ̃ɖeɖ"	d4aa03c845f1514e37d427e7f8cff055
			"Avu Avuwo (Latin ŋkɔ: Canis lupus familiaris ) (Iŋlishi ŋkɔ: Dog )wonyé lãfɔne si do fome kple amegãxi fomea. Wonyi na avuwo ɖe hamehame si wofe gbɔsɔsɔ ano alafawo me. Le esia ta la, vovototowo sɔgbɔ ɖe wofe atsudzɔdzɔ, ŋutilãgbalẽwo kpakple fuwo do me ɖo. Ameɖesiaɖe kloe nyia avuwo abe afemelã ene. Kɔta ʋɛ aɖewo ɖua avu le nɔnɔme tɔxɛ aɖewo me. Emenyawo Xɔlɔ̃wɔwɔ kple amewo[trɔ asi le eŋu | trɔ asi le etsofe ŋu] Avuwo nye afemelã de ŋgɔwo dometɔ ɖeka. Ame aɖewo kpɔa avuwo abe nutefewɔlawo ene.
..........
 ŋutɔ. Ɖikeke[trɔ asi le eŋu | trɔ asi le etsofe ŋu] Amea ɖe wo nyina avuwo hena nane siwo mesɔ tututu o. Wo wɔna ga geɖe tso esia me. Esiawo dome tɔ aɖewo enye dusisi, tugbedzedze kple dɔdeasiwo wɔwɔ me ɖe se dzi. Nuɖuɖu[trɔ asi le eŋu | trɔ asi le etsofe ŋu] Togbɔ be avuwo nye lãɖulawo gɔ̃ hã, wo ɖuna nuɖuɖu tɔgbi desiaɖe kloe fãa. Le kpɔɖeŋu me, wo ɖuna gbe abe alẽwo kple gbɔ̃wo ene. Nuɖuɖu ʋe siwo menyo na avuwo o la dometɔ aɖewo enye nuɖuɖu siwo me koko le, sabalawo, weintsetsewo, weintsets"	145454601aa255fee19b6295009c0161
			"19 Esi Yesu wu nya siawo nu la, edzo le Galilea, eye wòva Yudea fe lifowo dzi le Yordan godo.+2 Ameha geɖewo hã dze eyome, eye wòda gbe le wo ŋu le afi ma.3 Farisitɔwo va Yesu gbɔ be yewoadoe kpɔ, eye wobiae be: “Ðe se ɖe mɔ na ŋutsu be wòagbe srɔ̃a le nya sia nya ta?”+4 Eɖo eŋu be: “Ðe miexlẽe kpɔ be ame si wɔ ame tso gɔmedzedzea me la, ŋutsu kple nyɔnue wòwɔ woe,+5 eye wògblɔ be, ‘Esia ta ŋutsu agblẽ fofoa kple dadaa ɖi, eye wòaku ɖe srɔ̃a ŋu, eye wo ame evea woazu ŋutilã ɖeka’ oa?+6 Ale be wo
..........
Nu ka tae nèle nya biamem tso nu si nye nyui ŋu? Ame ɖeka pɛ koe nye ame nyui.+ Ke ne èdi be yeayi ɖe agbe la me la, yi edzi nànɔ seawo dzi wɔm.”+18 Ebiae be: “Kawo?” Yesu gblɔ be: “Woawoe nye: Mègawu ame o,+ mègawɔ ahasi o,+ mègafi fi o,+ mègaɖi aʋatsoɖase o,+19 bu fofowò kple dawò,+ kple lɔ̃ hawòvi abe wò ŋutɔ ɖokuiwò ene.”+20 Ðekakpui la gblɔ nɛ be: “Mewɔa se siawo katã dzi; nu kae gasusɔ nam?”21 Yesu gblɔ nɛ be: “Ne èdi be yeazu blibo la, yi nàdzra nu siwo le asiwò la nàtsɔ ga la ana ame dah"	ee17def36a2cdf1462c76ccc181a6e58
			"SƆHƐWO BIANA BE Ame Ðɔʋue Menyea? Dzro ɖokuiwò me kpɔ! Ðe menye ame si . . ɣesiaɣi, zi geɖe, ɣeaɖewoɣi alo kura o ɖia anukware dzi woaka ɖo nɔa game dzi doa vevie dɔ wɔa nu ɖe ɖoɖo nu kpena ɖe ame ŋu toa nyatefe bua ame tsɔa ɖe le eme na ame - Nɔnɔme sia dometɔ ka mee nèɖe dzesi le wu? Yi edzi nàlé eme ɖe asi goŋgoŋ.—Filipitɔwo 3:16. Wo dometɔ ka ŋue wòle be nàtrɔ asi le wu? Nya siwo gbɔna la akpe ɖe ŋuwò nànya ale si nàtrɔ asi le eŋu. Nu kae wòfia be ame naɖɔ ʋu? Ame siwo ɖɔ ʋu la tsɔa agbanɔam
..........
ale si gbegbe nèna woka ɖe dziwòe dzi. Le kpɔɖeŋu me, bu nya si sɔhɛ siwo míeyɔ va yi la dometɔ eve gblɔ ŋu kpɔ. Richard: “Ɣeaɖeɣi va yi la, dzinyelawo meka ɖe edzi be ne yewonam ablɔɖea mawɔ eŋudɔ nyuie o. Gake wova ka ɖe dzinye elabena mewɔ ablɔɖe si wonam la ŋu dɔ nyuie. Nyemeblea wo be meyina ɖe tefe aɖe evɔ wònye tefe bubu yim mele o alo ɣla ame siwo mía kpli wo míele yiyim la ɖe wo o. Nya lae nye be zi geɖe la, megblɔa nu si meɖo be mawɔ la na wò hafi woabiam gɔ̃ hã.” Marina: “Zi eve koe m"	aa4618436263cc1bfc129479ebcc8aa8
			NUSƆSRƆ̃ ƑE DƆDEASIWO Israel-viwo Dzo Le Egipte Wɔ anyigbaŋutinunya fe dɔdeasi sia fe kɔpi eye nàde dzesi tefetefe siwo Israel-viwo to esime woʋu tso Egipte. Dɔdeasi Sia Ƒomevi Bubuwo Dzi Ha Tso Dzinɔamefo Ŋu Srɔ̃ hadzidzi si ku ɖe dzinɔamefo ŋu, eye wò kple fome bliboa miadzii ɖekae. Ame Kae Nàde Dzi Ƒo Na? Dɔdeasi sia akpe ɖe ɖevi siwo xɔ tso fe 8 va se ɖe 12 ŋu woaɖoe ade dzi fo na ame aɖe. Gbɔgbɔ Kɔkɔe La Tsea Ku Dɔdeasi sia akpe ɖe ɖevi siwo xɔ tso fe 8 va se ɖe fe 12 ŋu woasrɔ̃ nu tso gbɔgbɔa fe kutsetse fe akpa vovovoawo ŋu. NUSƆSRƆ̃ ƑE DƆDEASIWO NA ÐEVIWO	87f4919774e1b384fc7016c68ebcd5eb
			"Na henɔ la. David fe ha.19 Dzifowo le Mawu fe ŋutikɔkɔe ɖem fia;+Eye dziŋgɔli le gbefã ɖem efe asinudɔwɔwɔ.+2 Tso ŋkeke yi ŋkeke wotoa nya,Eye tso zã yi zã woɖea sidzedze ɖe go.3 Nufofo aɖeke meɖina o, eye nya aɖeke hã medona o;Womesea gbe aɖeke le wo nu o.4 Gake wo ŋkɔ ɖina le* anyigba blibo la dzi,Eye wofe nyawo de anyigba fe mlɔenu ke.+Etu agbadɔ ɖe dzifo na ɣe;5 Ele abe ŋugbetɔsrɔ̃ si do tso efe xɔ me gbɔna ene;Etsoa aseye abe kalẽtɔ si le du fum le efe mɔ dzi ene.6 Edzèna tso dzifo fe go si
..........
Yehowa fe ɖoɖowo dzɔ, wodoa dzidzɔ na dzi;+Yehowa fe sedede dza, enana ŋku dzi kɔna.+9 Yehowa vɔvɔ̃+ dza, eye wònɔa anyi ɖaa.Yehowa fe afiatsotsowo le etefe, wo katã wodzɔ.+10 Asixɔxɔ le wo ŋu wu sika,Wu sika nyuitɔ geɖe;+Eye wovivina wu anyitsi,+ wu anyitsi si le tsyɔtsyɔm tso anyixe me.11 Woawoe wotsɔ xlɔ̃ nu wò subɔla;+Fetu gã le wo me léle ɖe asi me.+12 Ame kae ate ŋu akpɔ eya ŋutɔ fe vodadawo adze sii?+Tsɔ nye nu vɔ̃ siwo mewɔ le manyamanya me la kem.13 Na wò subɔla nàfo asa na ɖokuiŋudzedz"	f3e326cf628a321eb2b66876bbd718db
			"Dzove Dzove (alo Yanuar) enye ɣleti gbãtɔ le fea me le Gregoria ɣletigbalẽa me. Ŋkeke 31 ye le ɣletia me. Le blema ŋɔli la, Romatɔwo xɔese be Ianus nye mawu na agbowo, ʋɔtruwo, gɔmedzedzewo kple nuwuwuwo. Le esiata la, wotsɔ ŋkɔ na ɣleti gbãtɔ le fea me be Ianuarius si tso ianua si nye ʋɔtru le Latingbe me. Tedoxe enye ɣleti gbãtɔ le blema ŋɔli gake tso fe 153 BC la, Romatɔwo trɔe, eye Dzove va zu ɣleti gbãtɔ. [trɔ asi le eŋu] Ŋkeke tɔxewo le Dzove me - 1789 - Wotia Amerika dukplɔla gbãtɔ. - 1946 - United Nations wɔ wofe takpekpe gbãtɔ le London. [trɔ asi le eŋu] Mɔkekewo - Ƒe yeye Ŋkeke - Dzove 1st - Martin Luther King Ŋkeke le United States - Dzoɖagbe etɔ̃lia - Australia Ŋkeke le Australia - Dzove 26 - Republic Ŋkeke le India - Dzove 26 [trɔ asi le eŋu] Nu bubuwo - Ɣleti sia fe sefofo tɔxewo wonye ""carnation"" kple ""snowdrop"" le Eŋlisigbe me. - Dzove fe kpe xɔasi enye kpe si woyɔna le Eŋlisigbe me be garnet."	9df343e32e115752d97225fa9838a107
			"ENUPKLAPKLA 8 Nyi yí taɖo mìdranɔ do nywiɖe gbɔxwe yí yinɔ mìwo bɔbɔwoɔ? Èdo jeshi lé hanci yí Yehowa Kunuɖetɔ cɛwo drado nywiɖe gbɔxwe yí yikɔ bɔbɔwo le foto cɛwo jia? Nyi yí taɖo dradrado nywiɖe nɔnɔ veviɖe nɔ mìɔ? Nɔ mìado bubu mìwo Mawu nu. Enyi nyɔnɔnwi mɔ denyi mìwo zezemɛ ɖekɛ yí Mawu kpɔnɔ o. (1 Samiɛli 16:7) Vɔ nɔ mìvabɔ yí asɛn Mawuɔ, mìjinɔ mɔ mìawa enu ci yí ado bubu Mawu koɖo mìwo nɔviwo nu. Nɔ amɛ ɖe yikɔ kojoɖotɔ gangan ɖe ŋmɛɔ, áji mɔ yeadrado nywiɖe asɔ do bubu kojoɖotɔ lɔ nu sɔ
..........
10) Awudodo le “bubu mɛ” gɔnmɛ yí nyi mɔ mìdado awu ciwo yí ahɛn amɛwo susuwo va mìwo ɖekiwo ji alo awu ciwo yí anyɔ edro vɔnwo do amɛwo mɛ koɖo awu ciwo mɛ amɛci lɔ pleŋ azezeɛ le o. Mìdaɖo acɔ kpɛɖyii glo o. Awudodo le “susu nywi mɛ” kpenɔ do mì nu yí mìdesɔnɔ enu ɖewo kplanɔ kpoŋ alo adrado keke awugan nunu o. Mìwo dradrado nywiɖe nanɔ yí wokpɔnɔ mɔ “Mawu mìwo Hwlɛngantɔ nukplamuwo nyi enu nyakpɔkpɔ.” (Titu 2:10; 1 Piɛ 2:12) Lé mìdranɔ do nywiɖe gbɔxwe yí yinɔ mìwo bɔbɔwo kpɔnɔ ŋsɛn nywi do l"	7736d3f5d98daa0741fbcec13919855e
			"Filistitɔwo gbugbɔ Nubablaɖaka la ɖo ɖe Israel (1-21) 6 Yehowa fe Aɖaka+ la nɔ Filistitɔwo fe anyigba dzi ɣleti adre.2 Eye Filistitɔwo yɔ nunɔlawo kple afakalawo+ bia wo be: “Aleke míawɔ Yehowa fe Aɖaka lae? Mina míanya ale si míawɔ agbugbɔe aɖo ɖe enɔfe.”3 Woɖo eŋu be: “Ne miele Israel fe Mawu, Yehowa fe nubablaɖakaa ɖom ɖa la, migaɖoe ɖa nunana manɔmee o. Mitsɔ fɔɖivɔsa kpe ɖe eŋu.+ Ema ko hafi miahaya, eye mianya nu si tae efe asi gbe dzodzo le mia dzi ɖo.”4 Eya ta wobia be: “Fɔɖivɔsa kae mía
..........
aɖakavi si me afiawo kple wofe kookoawo fe nɔnɔmeawo le la ŋu.12 Eye nyinɔawo zɔ tẽe to mɔ si ɖo ta Bet-Semes.+ Wolé mɔ gã ɖeka tsɔ, eye wole xɔxlɔ̃m le yiyim; eye womedze ɖe ɖusi alo mia me o. Eye Filistitɔwo fe kplɔlawo kplɔ wo ɖo va ɖo keke Bet-Semes fe lifo dzi ke.13 Bet-Semestɔwo nɔ lu ŋem le bali la me. Esi wofɔ mo dzi hekpɔ Aɖakaa la, dzi dzɔ wo ale gbegbe.14 Eye tasiaɖam la va ɖo Yosua, Bet-Semestɔ la, fe agble me, afi si kpe gã aɖe le, eye wòtɔ ɖe afi ma. Eya ta wofli tasiaɖam la tsɔ wɔ"	3c92f47539b3eaaff76737a174631ef9
			"Vivimehae Yehowa Ðasefowo Nyea? Ao, menye vivimehae mí Yehowa Ðasefowo míenye o. Ke boŋ míenye Kristotɔ siwo doa vevie nu be míato Yesu fe afɔtofewo to agbenɔnɔ ɖe efe nufiafiawo nu me. Nu kae nye vivimeha? Gɔmesese vovovowoe le amewo si ku ɖe nya “vivimeha” ŋu. Gake na míadzro gɔmesese eve siwo koŋ nɔa nya vivimeha ŋu na ame geɖe la me eye míakpɔ nu si tae mesɔ be woagblɔ be mí Yehowa Ðasefowo míenye vivimeha o ɖa. Ame aɖewo bua vivimeha be enye subɔsubɔha yeye alo subɔsubɔha si fe nufiafiawo t
..........
 be enye subɔsubɔhawo fe kɔmama vɔ̃ɖi aɖe si fe kplɔla nye amegbetɔ. Mí Yehowa Ðasefowo míebua amegbetɔ aɖeke be eyae nye míafe kplɔla o. Ke boŋ míewɔna ɖe mɔfiame si Yesu na eyomedzelawo be “ame ɖekae nye miafe Kplɔla, Kristo la” dzi. —Mateo 23:10. Menye vivimeha vɔ̃ɖi aɖee mí Yehowa Ðasefowo míenye kura o, ke boŋ míafe mawusubɔsubɔ ɖea vi na nuto siwo me míele la me tɔwo. Le kpɔɖeŋu me, míafe gbefãɖeɖedɔa kpena ɖe ame geɖe ŋu woɖea asi le nuwɔna gbegblẽwo abe atike vɔ̃ɖiwo nono kple ahamumu en"	1099e22cee3b181a1c4e6ca400a52c57
			"KARABARA 24 Ma Yudase Ɔɖaɛ Paulo Kanya. 1Ayi aru kama ne, Sɔrɛdzekpakpa Anania gu ma Yudase matɔ̃ɖedze gu atɔ̃me kanyaɖidze gɔ marɔ Tertulo ɔkɛlɛ Kaisarea. Makɛlɛ Felike kɔrɛ sɔ maaɖi Paulo aɣɛrɛ ɔɖuɖu mate. 2Gɔ makpere Paulo ne, Tertulo ɔtsɛ ma kanya iɖi sɔ, “Ɔbea, ɔwi dzoroo nɖe ngɔgbe gɔ bopia i isobuɛ ame ala fɔ iwola nɛ asu aɖegu bo katɔ̃ ɔso. Boɔnya akpaki sɛɛ gbodzoo wa ana loɔba i bo karɔ̃ ame. 3Kakɔi biara ne, ara wagbe sɛ abo bo anɔ, nnɛgbe ɔso fiɛ bo ma Yudase ɔɖuɖu sɛ bopɛ-ɔ siba ne.
..........
 anɔ sia i Ɣaa iso lɛ kumɛgɔ ma wũ ma are sia sɔ maturi sɛɛ gu malalaa ɔɖuɖu to maaledza ita mabɔrɛ i makpise ame. 16Ne ɔso losɛ lopia kubɛ sɔ wũ adzuni ame aakpa sekelee i Ɣaa gu maturi katɔ̃ ɔwi ɖaa ne. 17“Akɔ gbodzoo i ngbe gɔ lona i Yerusalem ne. Losɛ kere sɔ loasu karatã lokɛlɛgu mawɛrɛba fiɛ ka loafɛ̃ ara lotã Ɣaa. 18Ɔwi gɔ lokpakpa so loro ne, ma Yudase mawɛ̃ ɔba maanya me i isɔrɛyo mmɔ. Iiɖe bo gu kulu mabaradze kumawɛ̃ nsɛ, fiɛ loibara kulu ana. 19Ma Yudase ma lobɔrɛ i Asia karɔ̃ iso ik"	3ebe805f5694ff389e07973bb0c41c52
			GBETAKPƆXƆ—TATA SI MÍESRƆ̃NA March 2016 Nusɔsrɔ̃nyati siwo me míadzro tso May 2 va se ɖe May 29, 2016 la le tata sia me. Àte Ŋu Ana Kpekpeɖeŋu Le Miafe Hamea Mea? Ðe nàte ŋu awɔ dɔ abe dutanyanyuigblɔlawo ene le miafe hamea mea? Ðeviwo—Ðe Miele Klalo Axɔ Nyɔnyrɔa? Biabia etɔ̃ aɖewo me dzodzro akpe ɖe ŋuwò nànya. Ðeviwo—Nu Kae Miawɔ Atsɔ Adzra Ðo Na Nyɔnyrɔxɔxɔ? Ne ewɔ na wò be yemesu te haɖe o ɖe? Alo ne èdi be yeaxɔ nyɔnyrɔ gake dziwòlawo ya bui be mètsi haɖe o ɖe? Lé Míafe Kristotɔwo Ƒe Ðekawɔwɔa Me Ðe Asi! Ŋutega aɖe si le Nyaɖeɖefia ta 9 na míekpɔe be ele vevie be míawɔ ɖeka. Yehowa Fiaa Mɔ Efe Amewo Le Agbemɔ La Dzi Aleke míaɖee afia be míekpɔa Yehowa sinu be wòafia mɔ mí? Nyabiabia Siwo Tso Exlẽlawo Gbɔ Ɣekaɣie Babilon Gã la ɖe aboyo Mawu fe amewo? Esime Satana te Yesu kpɔ la, ɖe wòkplɔe yi gbedoxɔa tame ŋutɔŋutɔa?	24bda4be5c0fb47f2d662b24c20b60f1
			"SƆHƐWO BIANA BE Nu Kae Mawɔ Be Nyemalolo Akpa O? Biblia de dzi fo be “ wòada asɔ le nuwɔna me.” (1 Timoteo 3:2) Esia lɔ ale si míeɖua nue hã ɖe eme. Ðe manyo be nàte mɔnu siawo akpɔ oa? Ðo to wò fodo. Julia si nye ɖetugbuivi aɖe si xɔ fe 19 gblɔ be: “ Tsã la, ŋutilãnyinu agbɔsɔsɔme si mehiãe metsɔna bua akɔntae, gake fifia ya la ne menya ɖi fodo ko meklɔ asi.” Tsri nuɖuɖu siwo made wò lãmesẽ dzi o. Peter si nye ɖekakpuivi si xɔ fe 21 gblɔ be: “ Esi meɖe aha vivi nono dzi kpɔtɔ la, nye kpekpeme d
..........
me dzi akpɔtɔ ya ɖe? Kpɔ nu si kpe ɖe nyɔnuvi aɖe si ŋkɔe nye Catherine ŋu ɖa. “Menye sɔhɛ si lolo ŋutɔ, eye nyemedi be manɔ alea hafi o. Nye dzedzeme menyoa ŋunye o eye esia nana nyemekpɔa dzidzɔ o! “Zi geɖe la, medzea agbagba be maɖe nye lolome dzi akpɔtɔ to nuɖuɖu aɖewo ko ɖuɖu me, gake megalolona kokoko. Eya ta esi mexɔ fe 15 la, meɖoe be ele be mabla ali dzi ɖe eŋu azɔ. Medi be maɖe nye lolome dzi akpɔtɔ le mɔ nyuitɔ nu, bene mayi edzi anɔ nenema le nye agbemeŋkekewo katã me. “Mefle agbalẽ "	da748e32844274fb5a33bec6a56b591d
			"4 Eye Temantɔ Elifaz+ ɖo eŋu be:2 “Ne ame aɖe di be yeagblɔ nya aɖe na wò la, ɖe dzi aku wòa?Elabena ame kae agbe nufofo?3 Nyatefee èxlɔ̃ nu ame geɖewo,Eye nèdoa ŋusẽ alɔ gblɔdɔwo.4 Wò nyawo léa ame siwo katã le anyi dzem la ɖe te,Eye nèdoa ŋusẽ klo beliwo.5 Azɔ esi wòdzɔ ɖe dziwò la, eglo wò;*Etu wò ŋutɔ azɔ, eye dzi ɖe le fowò.6 Ðe wò mawuvɔvɔ̃ mena dzi ɖo fowò oa?Ðe wò nutefewɔwɔ+ mena mɔkpɔkpɔ wò oa?7 Meɖe kuku, bu eŋu kpɔ: Ame maɖifɔ ka nue yi kpɔ?Ɣekaɣie wotsrɔ̃ ame dzɔdzɔe kpɔ?8 Nu si mek
..........
2 Wotsɔ nya aɖe vɛ nam dzaa,Eye nye to se eŋuti dalĩ.13 Le zãŋutega si na nye susu tɔtɔ ŋutɔ la me,Esime amewo yi alɔ̃ me ʋĩi,14 Dzidzi fom vevie,Eye ŋɔdzi lém de nye futome ke.15 Gbɔgbɔ aɖe va to ŋkunyeme;Ðadoe ɖo to ɖe ŋunye.16 Etɔ ɖi,Ke nyemekpɔ efe nɔnɔme dze sii o.Nɔnɔme aɖe va tɔ ɖe ŋkunyeme;Ðoɖoe zi toŋtoŋ, eye azɔ mese gbe aɖe be:17 ‘Ðe amegbetɔ si kuna ate ŋu anye dzɔdzɔetɔ wu Mawua?Alo ɖe ame ate ŋu anɔ dzadzɛ wu Ewɔla?’18 Kpɔ ɖa! Meka ɖe efe subɔlawo dzi o,Eye wòkpɔa vodada le mawudɔl"	4a7fba2e3ad2975df592defd30df62f4
			NYADZƆDZƆWO Zimbabwe Ðasefo Siwo Le Zimbabwe Le Ƒe 2015 “Srɔ̃ Yesu!” Nutome Gã Takpekpewo Wɔm Le Dukɔwo Dome Takpekpe Ðedzesi Aɖe Si Wowɔ Ƒe Ðekae Nye Esia Megbe Ƒe 2014 dukɔwo dome takpekpe la va zu nyadzɔdzɔ vevitɔ si ŋu amewo foa nu tsoe le Zimbabwe, eye wòna be amewo le mɔ kpɔm na fe sia me fe nutome gã takpekpewo vevie. Ƒe 2014 Dukɔwo Dome Takpekpe —Gbebiabia Zimbabwe Alɔdzedɔwɔfea Ƒe Tefenɔla Afetɔ John Jubber gblɔ dɔ si gbegbe dukɔwo dome takpekpe si Yehowa Ðasefowo wɔ le Harare le August (Dasiamime) 2014 me la wɔ ɖe amewo dzi. Ƒe 2014 Dukɔwo Dome Takpekpe—Gbebiabia Zimbabwe Ƒe Dudɔnunɔla Si Kpɔa Tsaɖinyawo Gbɔ Le gbebiame tɔxɛ aɖe si yi edzi le Yehowa Ðasefowo fe dɔwɔfegã me la, afetɔ Walter Mzembi si nye Zimbabwe fe Dudɔnunɔla Si Kpɔa Tsaɖinyawo Gbɔ gblɔ dɔ si gbegbe dukɔwo dome takpekpe si Yehowa Ðasefowo wɔ le Harare le August (Dasiamime) 2014 me wɔ ɖe dukɔmeviwo dzi.	82bfdb0d6905048344886757b8a3d4fe
