"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Port-au-Prince Haiti, Securite President Jovenel Moise rive anba viaduct delmas a, Kafou Aeroport, Gen TIRE, GAS, Wosh ap voye Denye nouvel... Dispositif sekirite president Jovenel Moisse gentan rive anba viaduct delmas. y ap tann arive president ki ap rive a pieds nan kafou aeroport Dapre nouvel, gen roche k ap tire, agent CIMO ap eseye kontrole situation an. Gen TIRE, Wosh ap voye... Rete branche... ANPIL Gaz lakrimojenn... CIMO ap bay gaz Moun akonpaye President Jovenel, y ap avanse nan kafou aeroport. President pase kafou aeroport, li pran direction Nazon... Rete branche! Tags: Jovenel Moise, Jovenel Moise, President of Haiti, Anti-Jovenel Protests, Haitian Politics, Newsletter Leave a ReplyName (required) E-mail (required, will not be published) » »	75d5099e55beaac3abac35c9e6988d7b
			"1Se konsa n’a rele frè nou yo moun Bondye. N’a rele sè nou yo moun Bondye gen pitye pou yo. 2Pitit mwen yo, pale ak manman nou. Paske li pa madanm mwen ankò. Mwen pa mari l’ non plis. Pale avè l’ pou l’ sispann sèvi tankou jennès, pou l’ wete nan kòsaj li bann zidòl li renmen anpil yo. 3Si li pa fè sa, m’ap dezabiye l’ nèt, pou l’ rete toutouni jan manman l’ te fè l’. M’ap fè l’ tounen tankou tè sèk ki pa jwenn lapli. M’ap fè l’ mouri swaf dlo. 4Mwen p’ap gen pitye pou pitit li yo non plis. Pask
..........
ak pye fig frans li yo, li di se nonm li yo ki te ba li yo. Enben, m’ap ravaje sa. M’ap fè yo tounen raje, bèt nan bwa va devore yo. 13Mwen pral pini l’ pou tout tan li te bliye m’ lan, lè li t’ap boule lansan devan Baal yo, lè li t’ap mete zanno ak kolye pou l’ te ka kouri dèyè nonm li yo. Se Seyè a menm ki di sa. 14Se poutèt sa, mwen pral mennen l’ nan dezè a ankò. Mwen pral pale dous avè l’, pou l’ ka tounen vin jwenn mwen. 15M’a ba li jaden rezen li te gen anvan yo. M’a fè sa ki te rive l’ n"	63a9022902eae3cf270b8667896c27c3
			"- kay - inivèsite - University of North Carolina nan Chapel Hill University of North Carolina nan Chapel Hill University of North Carolina nan Chapel Hill detay - peyi : Etazini nan Amerik - City : Chapel Hill - Acronyms : unc - Te fonde : 1789 - Elèv (approx.) : 3000 - Pa bliye fè diskite sou University of North Carolina nan Chapel Hill apèsi sou lekòl la University of North Carolina nan Chapel Hill se yon enstitisyon piblik ki te fonde nan 1789. frè ekolaj nan University of North Carolina nan 
..........
 - Fakilte Gouvènans, Biwo - Kominikasyon Finans & fòmasyon - Finans Divizyon - GrantSource Bibliyotèk - Resous imen - Sèvis Enfòmasyon Teknolojik - enstitisyonèl Rechèch & evalyasyon, Biwo - Kontwòl entèn - Aprann Sèvis Andikape - bibliyotèk - mail (Inivèsite Mail Sèvis) - Relasyon Media - Illustration Medikal - Ombuds, Inivèsite - Sèvis pewòl - règleman - Biwo pos (USPS) - Doctorat Afè - akizisyon Sèvis - Provost - Albòm Piblik Mande - Sekirite Piblik (Polis) - achte Sèvis - Rechèch - Devlopma"	b81835e4d3f5a2e4e8122b3f932002cf
			"Medsin - se yon syans ki grav anpil. Epi li pa jis yon syans, men se yon, atizay la nan t'ap geri moun malad ak bèt. Men, an menm tan an, medikaman pa sèlman trete ak syans nan maladi ak ki jan yo trete yo, ak anseye nou kòman yo amelyore sante yo ak iminite. Sa a se sans nan prensipal nan medikaman, nan trete maladi, men anpeche yo. Jwe jwèt sou entènèt medikaman ka aprann yon anpil nan nouvo ak enteresan yo aprann yon bagay ki pral pèmèt ou ogmante estati sante yo a yon nivo nouvo. Li se enfòm
..........
 kò ou nan nenpòt faktè ki dezagreyab ak nan menm tan an ou te plezi jwe jwèt enteresan nan medikaman Alkòl Lame Atake Kouri Biyoloji Lopital Bratz Future Plezi Jwèt Viris Vijilans Dlo Ewo Glamour Ras nan vil la Ras ak obstak Doktè Memorizasyon Launch Celebrities Bèt Entimidasyon Selil yo Magic Medsin Fashion Jwèt mòd Jwenn yon koup Syans Defans Sèvis Abiye pou ti fi Rad Degize Bèt kay Chape anba Search pou atik Montre mòd Vwayaje Travay Chen Davwa Salvation Style Pè Taktik Kreyasyon Swen nan bè"	9cd339721f411f54f4274ae04f9519a3
			"- Par SHAKA (Gwakafwika) dans Politik le 22 Août 2012 à 14:28Télévizyon fwansé ""Public Sénat"" té fè an 2008 on déba asi divini politik a péyi Kanaky. Kanmarad, fò zò sav oplita owa lanné 2018, kay fèt an péyi Kanaky on référandòm asi lendépandans a péyi-la. Sòf si tini on manman sirpriz, an ka kwè péyi-lasa pé ké malérèzman... - Par SHAKA (Gwakafwika) dans Politik le 8 Mars 2012 à 14:03Moun ka voyé labou asi prézidan a kongré a Kanaky-Nouvèl- Kalédoni misyé Roc h Wamytan pas i té ay vwè prézidan
..........
nsé té asasiné 19 solda kanak! On film zò ka tou... - Par SHAKA (Gwakafwika) dans Sosyété le 22 Juin 2011 à 14:25LiGTG ka soutyenn pandan a-y LiSTKE padavwa santral sendikal kanak-la ka ratré jòd-la adan on grèv jénéral an péyi Kanaky. LiSTKE ka mandé yo rèspèté akò a ""Matignon""-la ola yo té ka di fò yo té rézèvé travay ba sé kanak-la an larèl a sèktè piblik é privé. On lwa ki té voté... - Par SHAKA (Gwakafwika) dans Politik le 4 Mai 2011 à 01:53Kon té ké di Janklòd a Radyo Tanbou, jou prèmyé Mé"	e6fb925ffb1f7ce78e64834631e0c218
			"1Pou chèf sanba yo. Se pou yo chante l’ sou lè chante ki di: Nan granmaten yon fenmèl kabrit. Se yon sòm David. Bondye, Bondye m’, poukisa ou lage m’ konsa? Poukisa ou rete lwen konsa, san pote m’ sekou, san koute jan m’ap plenn lan? 2Tout lajounen m’ap rele ou, Bondye mwen, ou pa reponn. Tout lannwit m’ap rele, mwen pa ka dòmi. 3Men, se ou menm ki Bondye, ou chita sou fotèy ki apa pou ou a. Pèp Izrayèl la ap fè lwanj ou. 4Zansèt nou yo te mete konfyans yo nan ou. Yo te fè ou konfyans, ou te sov
..........
 nan solèy. Lang mwen kole nan fon bouch mwen. Mwen santi m’ prèt pou mouri. 16Tankou yon bann chen, mechan yo sènen m’. Bann mechan yo fèmen m’ toupatou. Yo kraze de men m’ ak de pye m’ yo. 17Tout zo nan kò m’ parèt. Y’ap gade m’, y’ap veye m’. 18Y’ap separe rad mwen ant yo menm, y’ap tire osò pou rad mwen an. 19Pa rete lwen m’ konsa, Seyè. Ou menm ki tout fòs mwen, prese vin pote m’ sekou. 20Pa kite yo touye m’ ak kout nepe. Pa kite chen yo devore m’. 21Wete m’ nan bouch lyon yo. Delivre m’ an"	72f1bab208f1db40c5bea6058776d54a
			"Noopept ak Adrafinil de Nootropics ki ka efektivman konbine ansanm pou entèlijans ranfòse epi konsantre. Noopept se yon rapèl memwa byen li te ye, capable of increasing mental performance...Read more → - Popilè Posts - Piracetam se yon memwa-Pou ranfòse Nootropic Sipleman Me 11, 2014 - Piracetam Aniracetam Pil Guide to Dòz medikaman, Efè ak reyaksyon segondè Me 15, 2014 - Trete ADD ak ADHD ak piracetam Sipleman - Reviews ak Benefis Me 15, 2014 - Revizyon nan piracetam kòm yon Sipleman Nootropic 
..........
 w ap pran piracetam pou sèvo ou ak Sante Me 15, 2014 - Piracetam se yon memwa-Pou ranfòse Nootropic Sipleman Recent Posts - Ki sa ki se galantamin? Benefis Nootropic & Revi Septanm 9, 2015 - Reminyl ER (Galantamin) - Benefis ak Efè Dwòg la Septanm 9, 2015 - Galantamin nan Wayòm Ini legalite a & Ki kote achte Septanm 9, 2015 - Achte Bulk galantamin Powder sou entènèt pou memwa & sèvo pouvwa Septanm 9, 2015 - Posib galantamin reyaksyon segondè ak Sante Danje Septanm 9, 2015 - Ki sa ki se galantam"	460edc590b799a126572879b6cf07347
			"Pwojè espesyal pou Jeremi ! Epoukipa plan pou devlope depatman Grandans lundi 24 mars 2014 Revandikasyon òganizasyon peyizan nan Grandans nan okazyon vizit gouvénman an fè 22 mas nan vil Jeremi Dokiman sa a vin jwenn AlterPresse 21 mas 2014 Jeremi tankou tout lòt pi gwo vil peyi d’Ayiti, te konnen kèk bèl epòk kote zafè te bon ; lajan tap sikile nan vil ak nan mòn tou. Nan tan sa a, te gen anpil anpil pwodiksyon nan milye riral la. Pwodiksyon viv te layite kòl nèt al kole apre Lendependans paske
..........
in pi rèd toujou, apati lane 1986 ak politik louvri vant peyi a, kote plan lanmò sa a depafini nèt ak ekonomi depatman an. Sitiyasyon pi fò moun nan Grandans vin pi grav, men pa peyizan yo, brital nèt alkole. Se atò malere ap vide lavil, se atò yap pran kanntè. Sitiyasyon tèlman rèd, anpil peyizan sètoblije tonbe nan koupe pye bwa pou fè chabon pou vann lavil. Tout mòn Grandans menase jodi a. Jan nou wè sa, sitiyasyon Depatman an difisil anpil. Se pou sa, nap mande, gouvènman an, ak Leta Ayisyen"	f8fca191b0741ead414953b4f1f3781f
			Dekri teren: Kanon vampire nivo pake se yon jwèt fiziyad enteresan ki kote ou gen pou vize Et tire l' tout pa ou vampire espesyal kanon. Ou bezwen sèvi ak sourit ou pou jwe jwèt sa a, premye vize byen pou ou moun cibles Et te kite Sur pou tire a vampire kanon pou éliminer l'. Bi nou yon senp, men, les défis ou ap fè fas a sont très difficile paske l' homme sont kanpe nan plas kote li difisil pou tire yo, pou ou gen pou yo sèvi ak ou fiziyad compétences Et elimine tout pou konplete nivo. Kanon nivo nèt sou tout pwen nan vampire mwens pou jwenn gwo évaluations. Konprann tout nivo 24 Et genyen jwèt la. Sa pou nou fè: Sèvi ak sourit pou yo jwe jwèt sa a.	594f04829af19315207cfd694710612e
			Nouvèl ki soti nan Somali fè konnen yon atanta suisid dewoule nan yon gwo zòn kote palè nasyonal la ak rezidans Premye Minis la sitiye. Bilan : omwen 2 moun mouri. Atak sa a rive madi 29 Janvye 2013 la nan yon konplèks ki rele Villa Somalia, nan sant Mogadisyo, nan moman yon gwoup sòlda te nan zòn nan. Prezidan an ak Premye Minis la pa pami moun ki mouri ni sa ki blese yo. Okenn moun ni gwoup moun poko pran responsabilite pou atak la; men rebèl gwoup militan al-Shabab la, ki gen bon jan rapò avèk rezo al-Qaida, abitye lanse atak suisid konsa avèk aktivite geriya kòm mwayen pou yo manifeste rebelyon yo kont gouvènman somalyen an.	29376b6b9b4e383fdd14bc660c65d4dd
			Gary bodeau pa bezwen pran poz ke l ap joure patwon kowonpi l yo Gary Bodeau ki konn ale manje res manje Boulos pou li degaje li. Se restavek moun ki gen lajan yo ye epi yo kowonpi. Gary bodeau pa kapab joure neg sekte prive kowonpi yo konya le neg yo pa te vote fritz jean an se menm vole sa yo ki te bay depite yo lajan pou anpeche fritz jean premye minis konya Gary bodeau pa bezwen pran poz ke l ap joure patwon kowonpi menm jan ak li yo Related Article: Did the Haitian Media misinterpret Depute Gary Bodeau's statement regarding PM Henry Ceant's ratification? Haitian Depute Gary Bodeau was trying to let it be known that the same people telling the Senators and Deputes to stay out and NOT make any deals in...	b3e68d10109de1f61bf4fea6a10d5f40
			Jwèt Avyon de gè prewar echantiyon sou entènèt Nan jwèt sa a anba kontwòl dirèk ou nan volonte la se yon avyon de gè ki te itilize anpil anvan lagè a epi pandan Dezyèm Gè Mondyal la. Pase batay final la sou Almay, nòmalman alantou Bèlen. Èske w yon sèl te antoure pa avyon Alman e kounye a, pour fer fas avek yo efektivman, ou ta dwe avèk siksè manevwe ak pliye nètman bonm. Men, manevwe a sou plan sa a se pa tèlman fasil, paske li gen pa jesyon an pi byen. 10% Loading jwèt Avyon, Lagè, Batay, Tout Genres Rating jwèt: 6 nan 10 Vòt yo:1	a556be111597fbd15cde9402d3d0e884
			"Ou ka retounen oswa chanje pwodwi a nan jou 14 si pwodwi a pa te make. Epi li pa te itilize. Si ou vini apre yon dat. Konpayi an rezève dwa pou retounen oswa chanje pwodwi a nan kliyan an. 1 Epi li pa te itilize. Atik ki gen anbalaj oswa vlope plastik Pa dwe chire ak chire. Pwodwi yo dwe nan pake orijinal la. 2 Nou ta renmen chanje oswa retounen kèk pwodwi ke moun jeneralman pa pataje tankou soulye, moso twal, gag, zòrèy zòrèy, elatriye magazen an te refize chanje nenpòt ka. Ki gen ladan kalite 
..........
swa retounen yo pral voye nan magazen an nan jou 7 apre kontak la. Sinon, nou pa pral fè reklamasyon oswa retounen pwodwi a kliyan an nan nenpòt ka. Ranbousman oswa ranplasman Si ou tcheke kritè yo. Nou pral kontakte ou pa imèl, telefòn, oswa imèl. Si pwodwi a pa satisfè kritè yo. Nou pral prese retounen tou. 1 pral ranbouse lajan nan kliyan yo. Si kliyan an ap peye lajan kach. Nou pral kontakte ou pou transfere lajan tounen. Kliyan kat kredi. Nou pral ranbouse lajan nan 14 atravè chanèl ke kliy"	f5cf5a292c47f883c3adb213d61408f1
			"Sena a ap entèpele premye minis Michèle Pierre-Louis 29 oktòb 2009 dimanch 25 oktòb 2009 Pòtoprens, 23 okt. 09 [AlterPresse] --- Entèpelasyon premye minis Michèle Pierre-Louis : desizyon an pran nan sena a. Se 29 oktòb gouvènman an ap gen pou l prezante devan senatè yo. Seyans sa a ap gen pou l fini ak yon vòt konfyans oubyen yon vòt sansi. Senatè Lespwa ki fè entèpelasyon an fè konnen y opa satisfè ak rezilta gouvènman an. Dapre yo, li lè li tan pou yon lòt ekip pran mayèt la. Yo asire popilasy
..........
an peyi pap tonbe nan katchouboumbe, menm jan sa te rive lè, an 2008, sena a te mete ansyen premye Jacques Edouard Alexis atè. Pandanstan, nou wè gen lòt mache prese k ap fèt nan konjonkti a, patikilyèman sou kesyon eleksyon llejislativ ki gen pou fèt nan koumansman ane pwochèn. Apre chanjman presidan René Préval fè nan Konsèy Elektoral Pwovizwa a, ki bay tèt chaje nan kèk sektè politik, enstitisyon elektoral la deja ap travay sou kalandriye electoral ak bidjè pou eleksyon. [gp apr 23/10/2009 13"	18ea651003ecc319afa3873a77684e54
			"Entwodiksyon Non-asymptotic numerical simulation of transient heat transfer requires knowledge of initial conditions. If the heat transfer medium is ground, they typically use temperature logs (depth-temperature tables) of monitoring wells for the initial time point. Then one may either use scattered-data interpolation [1] or solve a steady heat transfer problem with Dirichlet boundary conditions at temperature measurement points. If you choose the second way and the problem is nonlinear, there 
..........
tòd estrikti rekonstriksyon dekri, ki baze sou enfòmasyon konsènan ensidan an nan orizon jewolojik te jwenn nan eksplorasyon. Yon nimewo de tèm yo itilize nan deskripsyon an nan teknik la bezwen yo dwe detèmine. Anba pwi yo nan nòt sa a sanble foraj Geotechnical ki detèmine pwopriyete fizik ak mekanik nan tè. Yon pwi bay enfòmasyon sou distribisyon an vètikal nan kouch nan pwofondè nan tè. Kouch yo nan materyèl alantou pwi yo perçage yo montre nan segments yo nan Figi 1. Fig. 1: Kouch nan matery"	ff27618ef1d123af5160ee3b9722b160
			"Piblisite Boul dragon Z 2.4 Boul dragon feròs Batay Version 2.4 ajoute nouvo defi pou ou. Koulye a, chwazi yon wòl ak bat tout r ... Dragon Hockey Chwazi pi renmen karaktè ou nan boul dragon z yo jwe Hockey. Boul dragon Z nwa Jou Pandan Halloween, dragon atake lavil la, w ap ede goku sove lavil la pa detwi tout dragon, t ... Fou zonbi 2 Avèk jwèt sa a ou jwenn chans la yo montre nan tout kapasite yo ou te aprann yo. Chwazi ANI pi renmen ou ... Boul dragon City Defansè Te planèt la chak jou vinn 
..........
0 jwèt. Pearl batay 1.6 aktyalizasyon nan boza mond masyal nan A. Jeneral la .. Dragon Ball foutbòl Vini non kounye a yo jwe jwèt foutbòl! Chwazi karaktè favorate ou nan dragon Ballz yo kòmanse. Ou kapab jwi ... Dragon Ball Batay 2.0 Dragon Ball Goumen 2.0 - dragon boul batay 2.0 se anpil prezante bay ou nan selebre kr la ... Dragon Ball Z goku Ale Ede goku so sou dragonballs yo. Ale nan magazen an epi ogmante fòs nan Pitit goku. Sèvi ak an ... Goku abiye 2 Abiye goku soti nan karaktè dragonball"	bfa196eef7b7de5a5f6047c72b451754
			"Qingzhou Huashun Pwodiksyon pou Spò co, Ltd Adrès: QingZhou, Shandong, Lachin Kontak: ete Kontakte nimewo: 0536-3297123 Nimewo telefòn: 15376368726 Faks: 0536-3297123 E-mail: qzhssummer@foxmail.com Sit entènèt: www.chinaammoniumsulfate.com Detay rapid: Klasifikasyon: Azòt Angrè Mete ki gen orijin: Shandong, Lachin ki gen konpòtman egzanplè Nimewo: GB535-1995 Aparans: granulaire Lieu de sous: Lachin (Mainland) aplikasyon: Itilize kòm angrè, aplike nan yon tè varyete ak rekòt yo itilize nan twal, 
..........
 25% Peman Regleman: L / CT / T Egzanp: echantiyon gratis D 'ak akouchman: detay anbalaj: 50kg / sak 1000kg / sak. D 'ak palèt kòm achtè a demann espesyal. Pi bon sèvis apre chajman ak Imèl. Kago foto anvan ak apre loading nan veso. detay livrezon: èd memwa kagezon Estoke nan yon fre, byen ayere zòn nan, Wete kò ou sou dife a, sous chalè, Evite konbine silfat amonyòm ak sibstans asid ak alkali lè stored.Storage zòn va kanpe avèk materyèl nan dwa pou flit content.It fasil dekonpoze lafimen pwazon"	6807f16b6b410022551f30c28954d0b3
			"1Pou chèf sanba yo. Se pou yo chante sou lè chante ki di: Pa detwi. Se yon chante David. Nou menm ki reprezante Bondye, èske nou rann jistis la tout bon vre? Nou menm lèzòm, èske nou jije san patipri? 2Non! Okontrè! Se move lide ase ki nan kè nou. N’ap plede fè mechanste nan tout peyi a. 3Malveyan yo pèvèti depi nan vant manman yo. Moun k’ap bay manti yo gen madichon depi yo fèt. 4Yo gen yon pwazon nan bouch yo, tankou pwazon sèpan. Yo pa pran priyè, yo tankou sèpan aspik, 5ki fèmen zòrèy yo pou
..........
uch yo! Kase kwòk dan jenn lyon yo, Seyè! 7Se pou yo disparèt tankou dlo lavalas k’ap koule desann. Se pou moun kraze yo anba pye tankou zèb sou granchemen. 8Se pou yo fonn tankou mantèg nan solèy. Se pou yo pa janm wè solèy tankou tibebe ki fèt tou mouri. 9Anvan menm yo konnen sa k’ap rive yo, se pou yo boule tankou raje. Bondye ap fè kòlè, l’ap rache yo pandan yo tou vivan. 10Moun ki mache dwat devan Bondye gen pou yo kontan lè yo wè jan yo pini mechan yo. Y’a lave pye yo nan san mechan yo. 11"	fde321b2f911b3c2a39e9368d10d385c
			"Sa ki nan fanmi an racetam, Oxiracetam gen ladan efè ki sanblab ak piracetam, menm si li se pi plis ki pisan. Lè li rive fè pwomosyon konsantre ak vijilans, de pwodwi sa yo gen ladan kèk diferans gwo. Dapre revizyon sou entènèt, Oxiracetam is safe and greatly tolerated in a variety of different users, menm si li se mwens pase etidye piracetam. Ou bezwen konnen ki kapsil Oxiracetam ak poud ka reyaji yon fason diferan selon medikaman ou ye kounye a, chimi kò, ak lòt aspè ki sanble, e sa se poukisa
..........
 pwen sa a de vi. Itilizatè revize di ke Oxiracetam posede yon efè ogmante enteresan pou itilizatè, menm si sa a pouvwa diferan. Li Itilizatè revize nan Oxiracetam isit la. Ou ka deside ki se pi bon pou ou. Yo nan lòd yo fè pi bon seleksyon an, ou pral bezwen teste tou de sipleman pou kont li pou omwen yon semèn, ak yon sèl konpresyon semèn ant de la. Konparezon Oxiracetam ak Pramiracetam Lè nou analize fanmi an racetam, nou ka wè ke sipleman ki te pi fò se Pramiracetam. Sepandan, ou ta dwe prem"	3a83acf5b2b14e23be296cefd9274f49
			"Town Zwazo Town zwazo k'ap vole nan jwèt la jwèt Full Version Features vit-ritm plezi seraj jeu bati Zwazo Town! Town zwazo k'ap vole nan. Bati Zwazo Town lè l sèvi avèk powerups enkwayab, Meservey supèrb, ak plis ankò nan jwèt sa a Popper Marble ekstrèmman plezi! Fikse travayè konstriksyon plim ou sou travay ki diferan ak drese bilding bodacious. Evite chat yo konivans ki [...] Chameleon Gems Game Chameleon Gems Game Features Over 100 Challenging Levels Dynamic high score tracking Original Powe
..........
la ae, ou pral antrepriz soti [...] Zuma Deluxe Game Zuma Game Features Discover new realms in Adventure mode Test your skill with Gauntlet mode Immersive sound FX and tribal music 3D accelerated graphics and effects Play Full Screen Zuma is a thrilling action puzzler. Tire voye boul koulè fè kouche nan twa, but don’t let the chain reach the golden skull [...] Sparky Vs. Glutters Game Sparky Vs. Glutters Full Version Game Features Fun gameplay Awesome excitement Unlock Sparky’s past! Sparky Vs. "	eaedfc6649a2837729b54be4c067e4ee
			Nan Irak –pi presizeman nan vil Taji, ki o-nò capital la, Bagdad, 4 moun pèdi lavi yo tandiske o-mwen 20 lòt blese nan yon atak-suisid ki fèt sou fòs gouvènmantal yo byen bonè lendi 4 fevriye 2013 la. Atak sa a dewoule nan moman victim yo te prezante nan yon biwo pou yo resevwa lajan travay yo. Sa rive yon jou aprè 15 moun pou pi piti te mouri e 150 lòt te blese nan yon atak sou yon biwopolis nan vil Kirkouk, nan nò Irak. Daprè lapolis, moun ki te lanse atak lendi a se yon bonbis ki te nan yon machin pyeje e ki te gen konkou kèk nèg ame degize an polisye.	60df8edf7be41a895be9a16c72868b8f
