"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Tilbeşar La fortalesa de Tilbeşar, anomenada Turbessel pels croats, Tell Bashir pels àrabs (en àrab: Tall Bāšir تل باشر) és un antic castell i ciutat avui al sud-est de Turquia, i antigament al comtat d'Edessa. El tell o munt arqueològic se situa entre els pobles de Belören, Gündoan [1] i Yeniköy al districte d'Oğuzeli de la província de Gaziantep a Turquia, a 28 kms al sud-est de Gaziantep, a la vall del del riu Sajur, ric en llocs arqueològics[2]- El Sajur és un afluent de la dreta de l'Eufrat
..........
el seu ingrat cosí; sabent que no podria conquerir Turbessel, va fer veure que estava malalt i va cridar a Joscelí a Edessa aparentment per nomenar-lo com el seu successor al comtat; però al arribar fou empresonat i obligat a renunciar a la senyoria.[6] Aprofitant-se de la presència de Balduí a Turbessel, els armenis d'Edessa intentaren de nou lliurar la vila a Mawdud, però el complot fou descobert i Balduí ordenà, l'11 de maig del 1113, que tots els armenis fossin expulsats de la ciutat. Al feb"	0d4992fc197094dce1e0891853b10e98
			"Campionats Catalunya Absolut OPEN – Junior Els dies 26, 27 i 28 de gener el CN Terrassa acollirà una nova edició del Campionat de Catalunya de Natació Absolut OPEN – Junior. Els nostres nedadors classificats son: Pau Lana i Marc Ferri en la categoria Junior i Marc Troya, Alex Verdejo i Victor Cabrera en categoría Absoluta. Es tracta d’un campionat amb una altíssima participació, 670 esportistes i amb un cartell de luxe. Entre els inscrits/es hi ha noms com Mireia Belmonte (Campiona del Món, Camp
..........
aça). Amb elles tambe estarà tota la selecció espanyola que aspiren a la classificació per al Campionat d’Europa a Glasgow. Des del club natació Sant Boi, volem donar l’enhorabona als nostres nedadors classificats per a participar en aquesta cita tant important i us animem a tots a venir a les instal.lacions del club natació Terrassa a donar-los suport i força des de la grada. Els resultats dels nostres nedadors els podreu seguir des del twitter del club @natacio_santboi i des de la pagina de la"	eaa9bea4ec1a56a0d41cff9cb209c10c
			"Mulay Muhammad I Mulay Muhammad I (1589-1659, Sultan Abul Amlak Sidi Muhammad I al-Sharif ibn Ali, àrab مولاي علي الشريف), fou caid de Tafilelt fill d'Ali al-Sharif al-Marrakshi. Era el gran de nou germans sent els altres: al-Hafid, al-Hadjdj, Mahriz, Marwan, Fadhl, Abu Zakariya, Mubarak i Said. La seva família gaudia de molt de prestigi al Tafilelt i a la capital Sigilmasa i el 1631 va aprofitar l'anarquia al país per establir la seva autoritat a tota la regió de Tafilalt, però no tenia gairebé
..........
s guerrers, va ocupar la fortalesa i va massacrar la població, obtenint un considerable botí (1636). Sid Ali va reaccionar amb fúria i va ordenar al seu delegat a Sigilmasa fer presoner a Muhammad al-Sharif i enviar-lo al Sus. Aixío es va fer i Muhammad al-Sharif fou enviat a presència de Sidi Ali que el va tenir com un any presoner fins que el seu fill va pagar un considerable rescat per alliberar-lo (1637/1638). Durant aquest temps el fill ja va tenir el control efectiu del govern al Talfilalt"	0b8e9c297e139de2a06dbbca5f9d0775
			"Crida a la mobilització pels 82 anys de les Normes de Castelló Quin desengany no s'endurien els signants de les “Normes de Castelló” si veieren que, 82 anys després d'aquell acord tan profitós per a impulsar l'ús del valencià, no podem commemorar-les celebrant avanços en la recuperació de la llengua. Tot al contrari, ens trobem immersos en la pitjor ofensiva dels nostres representants polítics contra el valencià des de la dictadura. I no ens emboliquem amb hipèrboles: des de finals del 2013 vivi
..........
i que tenim tot el dret a fer-ho. Unim esforços: - Per l'escola pública i en valencià. Volem que es respecten els drets dels pares i la democràcia interna dels centres quan trien implantar el programa plurilingüe d'ensenyament en valencià, perquè és l'únic que garanteix l'aprenentatge del valencià alhora que facilita l'aprenentatge del castellà i l'anglés. - Per uns mitjans públics i de qualitat en valencià. Ens avergonyim d'un govern que ens condemna a ser l'única comunitat autònoma amb llengua"	f9eefcbe8402cd753231a00e7b837043
			"Vèlia (Roma) El Vèlia (en llatí i italià Velia) era un turó de l'antiga Roma que es trobava situat entre el Collis Oppius (un dels estreps de l'Esquilí) i el Palatí. Es considerava un dels set turons on se celebrava l'antiga festa del Septimontium i, juntament amb el Palatí, va constituir una de les quatre regions en què el rei Servi Tul·li havia dividit la ciutat. Fou rebaixat durant l'Imperi per deixar lloc per al fòrum de Trajà, dins el procés de modernització de la ciutat associat a la nova 
..........
Fòrums Imperials. El turó fou eliminat parcialment a la dècada del 1930, quan es va obrir l'anomenada Via dei Fori Imperiali, una àmplia avinguda que passa entre el Fòrum Romà i els Fòrums Imperials i comunica la Piazza Venezia amb el Colosseu. Damunt l'àrea del turó que es va salvar del corriment de terres ocasionat per l'obertura de l'avinguda s'aixequen encara l'Arc de Titus, en plena Via Sacra, i les restes del temple de Venus i Roma, construït sota el regnat d'Adrià al segle II. Coord.: 41°"	afdd56068ae68a7db770c516b5123a87
			"L’elevador neogòtic de Santa Justa a Lisboa s’ha convertit en un dels majors atractius turístics de la ciutat, i això constituint una forma més de transport públic a Lisboa. També l’hi coneix com a Elevador do Carmo, ja que ens puja al barri i monestir amb el mateix nom. Construït en ferro a l’estil vuitcentista, és un ascensor que comunica el bullicioso córrer de la Baixa amb els seus carrers comercials i el Carmo, amb les ruïnes del Monestir do Carmo rebent-nos al capdamunt després de la passa
..........
ts sobre l’elevador de Santa Justa Es tracta de l’únic elevador públic vertical de Lisboa; els altres són funiculars, similars en la seva forma als tramvies, lliscant-se pels pendents (com l’Elevador dóna Gloria o l’Elevador dóna Lavra, tots dos també obres de Ponsard i sobre els quals també us parlarem). Altres curiositats de l’elevador de Santa Justa: va ser inaugurat el 10 de juliol de 1902. Llavors, funcionava amb motor a vapor, encara que es va passar a l’electricitat en 1907. Mesura 45 met"	c421f79d1bbec1351b9b7df6b3f5b2ad
			"Aldarulls de Stonewall Els aldarulls de Stonewall van ser una sèrie de conflictes violents entre els homosexuals i la policia a la ciutat de Nova York. Els primers aldarulls va començar divendres 28 de juny de 1969 poc després de l'1:20 a.m., quan la policia va fer una batuda a l'Stonewall Inn, un bar gai del barri de Greenwich Village. ""Stonewall"", que és com sovint es fa referència al seguit d'aldarulls, es considera el punt d'inflexió per als moderns moviments pro drets dels homosexuals arreu
..........
nmateix, els historiadors encara difereixen en la importància real de la mort de Garland, i si la seva proximitat amb els aldarulls de Stonewall fou una coincidència o no. Els aldarulls de Stonewall i les seves conseqüències[modifica | modifica el codi] Hi ha alguns factors que diferencien la batuda que va tenir lloc el 28 de juny d'altres que ja havien ocorregut a l'Stonewall Inn. En general, s'avisava la direcció del local abans de la batuda. A més, les batudes eren dutes a terme prou d'hora, "	9a40993d421de72f845b03280007bc52
			"Ha estat guardonada amb la distinció 'Women Techmakers', que fomenta la igualtat de gènere en l’àmbit de la tecnologia L’exalumna d’Enginyeria Informàtica de l’Escola Tècnica Superior d’Enginyeria de la Universitat Rovira i Virgili (URV), Jordina Torrents, ha estat guardonada amb el premi de Google 'Women Techmakers'. La jove és l’única representant de l’estat espanyol entre la vintena de dones seleccionades d’Europa, el Pròxim Orient i Àfrica d'aquest programa, que pretén donar visibilitat, rec
..........
tat Autònoma de Barcelona (UAB), la Universitat Pompeu Fabra (UPF), la Universitat Politècnica de Catalunya (UPC) i la Universitat Oberta de Catalunya (UOC). Actualment exerceix de professora i realitza els seus estudis de doctorat a la UPF, on desenvolupa models computacionals per a la planificació quirúrgica de cirurgies fetals mínimament invasives. Aquesta exalumna de la URV va estar contractada al grup de recerca Intelligent Robotics and Computer Vision del Departament d’Enginyeria Informàti"	bb40b2098e79b9a88f1e06ecf4ee3ccf
			Massimo Moratti Massimo Moratti (Bosco Chiesanuova, 16 de maig de 1945) és un empresari italià. És des de 1995, el major accionista i president del Inter de Milan. També és administrador delegat del grup Saras, grup dedicat al sector del petroli. És considerat un dels homes més rics d'Itàlia. Com a president de l'Inter de Milan, ha contractat grans estrelles del futbol mundial com Roberto Baggio, Francesco Toldo, Zlatan Ibrahimovic, Samuel Eto'o, Roberto Carlos, Iván Zamorano, Ronaldo, Christian Vieri, Adriano o Walter Samuel entre d'altres. Ha invertit en fitxatges més de 300 milions d'euros, només superat pel màxim propietari del Chelsea Roman Abramóvitx.	da9581f816f337e1ba7f632659e1b1f7
			"Matinal de Reempresa Mercat de compra-venda de negocis El proper 9 d'octubre a les 10.00h es celebrarà al Palau Firal de Manresa la Matinal de Reeempresa. Reempresa és un servei que promou la continuïtat d’empreses i negocis que són viables econòmicament però cerquen un relleu en la propietat i la direcció. La persona que reemprèn agafa el testimoni en la gestió d’una empresa ja existent, comprant-la en la seva totalitat per continuar l’activitat. El propietari aconsegueix rendibilitzar el negoc
..........
ls llocs de treball, les instal•lacions, els clients i proveïdors, i donant valor a tota la història, especialment, a l’esforç desenvolupat en la creació i creixement de l’empresa. Durant la jornada hi ha programades activitats on aprendre les claus per comprar o vendre una empresa i un espai de contactes per entrevistar-se amb empresaris del Berguedà, Cerdanya i Bages i potencials compradors del territori. Per qualsevol dubte o aclariment podeu contactar amb l’Agència de Desenvolupament del Ber"	2947b8ef2031bdb30696b657eec1b2dd
			"Luci Manli Torquat (cònsol) Luci Manli Torquat (Lucius Manlius Torquatus) fou un magistrat romà. Fou cònsol el 65 aC amb Luci Aureli Cotta III després que els cònsols electes Publi Corneli Sul·la i Publi Autroni Pet foren condemnat per ambitus. Segons Dió Cassi l'acusació contra els cònsols electes la va presentar el propi Cotta, però segons Ciceró fou el jove Torquat.[1] Els cònsols acusats van entrar en la primera conspiració de Catilina que tenia previst assassinar els cònsols el 65 aC l'1 de
..........
rò el pla va fracassar. Tot i així Torquat va defensar a Catilina aquell mateix any quan fou acusat de repetundis en la seva província. Després del seu consolat va obtenir la província de Macedònia i per les seves victòries suposadament contra els bàrbars de la frontera, va rebre del senat el títol d'imperator, a proposta de Ciceró. El 63 aC va prendre part activa en la lluita contra els conspiradors catalinaris; també va donar suport a Ciceró quan fou desterrat (58 aC). Probablement va morir po"	f8a24a485fd8e3ca249e4dbdcafd68e5
			RECEPTARIS[row] [span4] LES RECEPTES DEL MERCAT DEL FORT PIENC Coneix les receptes dels venedors del Mercat i la de les nostres àvies, la cuina de sempre que cal preservar[/span4] [span4] LES RECEPTES DELS NOSTRES CLIENTS Podeu enviar-nos les vostres receptes en format word o pdf i us les publicarem en aquest mateix apartat. Si envieu una sola recepta, es crearà un àlbum compartit. Si n’envieu moltes, tindreu el vostre receptari propi, en el que si voleu podeu adjuntar alguna imatge vostra. Compartiu la riquesa de la vostra cuina! [/span4] [span4] [/span4] [/row]	c01eb4920ec91e4e194b9baf421800d0
			Motlle per a piruletes amb els números en 3D. Especial per festes d'aniversari amb els amics. Fàcil d'usar, antiadherent i flexible. Recepta i pals inclosos. Originalment pensats per a xocolates també es pot ampliar el seu ús a galetes o carmels. Flexible, antiadherent i fàcil de netejar, apte rentavaixelles. Silicona platinum d'alta qualitat, apte congelador, microones i forn per temperatures des de -60°C fins a 230°C. Evitar contacte directe amb fonts de calor (resistència del forn o flama) i no utilitzar utensilis metàl·lics tallants al seu interior. La seva flexibilitat facilita el guardat dins la cuina. Taller Pop cakes en Gadgets Cuina	ab1e29df762e6c868cea191fa0607bed
			"Aquest cap de setmana el Circuit de Catalunya ha estat l’escenari del Trofeo Targa Iberia, una mena de succedani del que fins l’any passat es coneixia com a Esperit de Montjuïc. Per desgràcia les similituts entre l’un i l’altre són més aviat escasses. I és que mentre a l’Esperit de Montjuïc vam poder gaudir de la F1 històrica, dels GTs i fins i tot d’alguns Grup C de molt, molt nivell, a la Targa Iberia la presència de clàssics estava limitada als del campionat nacional que organitza en Francesc
..........
 patinet. El seu domini ha estat tan bèstia que després de la primera volta ja li treia més mitja recta al segon classificat, un Porsche 911 Carrera RS molt, molt gros que poc o res ha pogut fer contra el monstre italo-americà. I és que el De Tomaso ha estat, amb diferència, el cotxe més animal que s’ha pogut veure aquest cap de setmana al circuit. Degut a que els clàssics, la Porsche i la Clio s’han disputat una rere l’altre sense temps ni per fer un pipí, un servidor s’ha perdut la segona màni"	4f24c4c9df7981d026f3c544fe21c6e5
