"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			". ππ HAPA-LAZIMA-UCHEKEππB Soma vituko vifuatavyo vizuri vya kufurahisha; π Kuwa single nao ugonjwa eh, cheki huyu alichokifanyaBππ π Angalia huyu mwanaume anachokisema sasaBππ π Google, Facebook, WhatsApp, Internet na Umeme nani zaidi?Bππ π Mke MtarajiwaBππ π Umewah kumpenda kwa kihivi??Bππ π Huyu mwalimu kakomolewa kweliBππ π Unakumbuka enzi hizi za utoto?Bππ π Huyu Jamaa ubahili umezidi kwa hiki anachomwambia huyu dadaBππ π Huyu bibi kweli kiboko, cheki alichofanya akiwa na babuBππ π Duh, Uki
..........
Cheki huyu mtoto anachosemaBππ π Kwa heri 2015Bππ π Angalia huyu jamaa alivyomuweza huyu binti wa chuoBππ π Eti kwani wewe ni turubali?Bππ π Cheki kilichotokea stesheni ya treni, mambo mengine ukipaniki inakula kwako kama huyu jamaaBππ π Cheki dogo huyu...!Bππ π Kama una mpenzi zaidi ya mmoja soma hapaBππ π Mzee wa kichaga na hela zake. Angalia anachofanyaBππ π Cheki jinsi huyu mwanaume alivyomuweza mwanamke wakeBππ π Alichofanya maasai baada ya kupanda TaxBππ π Kali za leoBππ π Angalia huyu sec"	85b4a906a68ffa767cc63535565c5150
			"Kuna watembeleaji 468 wapo online Ndugu zangu, Nimepokea ujumbe binafsi kutoka kwa ndugu yetu Baruan Muhuza. Najua hakuniandikia ili nimtangaze, nafanya hivyo kwa vile naona umuhimu wa wengine kuiga mfano wake. Baruan Muhuza ni Mwanahabari. Ni Mtangazaji wa BBC. Alipoona juhudi zetu za kuanzisha Online Radio hapa Iringa ameniandikia kupongeza na kusema yuko tayari kujitolea kuja kuwafundisha vijana watangazaji katika radio yetu. Baruan anasema; ""Tuijenge nchi yetu wenyewe. Lazima tufike mahali t
..........
 Numpe, akieleza masuala mbalimbali yanayowahusu watumishi wa Ofisi hiyo wakati wa Mkutano wa Watumishi wa Ofisi hiyo na Katibu Mkuu Ofisi ya Waziri Mkuu Dkt. Frolence Turuka . Naibu Katibu Mkuu Ofisi ya Waziri Mkuu Bi. Regina Kikuli (kulia )akimpongeza Mkurugenzi wa Idara ya Utawala na Rasilimali Watu- Ofisi ya Waziri Mkuu Bi. Immaculata Ngwalle (kushoto) kwa kuandaa kikao cha Watumishi wa Ofisi hiyo na Katibu Mkuu. (Picha zote na Ofisi ya Waziri Mkuu)(P.T) Mwenyekiti wa Wakala wa Kituo cha Kaz"	4d89cf6bd9c7cc02d5da9b262d4177a2
			Bao pekee la mabingwa hao watetezi jana lilifungwa na Krahire Zakri dakika ya 71 na sasa Mamelodi inakuwa timu pekee iliyoshinda robo fainali ya kwanza msimu huu baada ya nyingine zote kutoa sare. Lakini Mamelodi watakuwa na kibarua kigumu kwenye mchezo wa marudiano dhidi ya Wydad mjini Cassablanca kuhakikisha wanakwenda kulazimisha sare ili kusonga mbele. Mchezo mwingine wa jana, Al Ahli Tripoli ya Libya ililazimishwa sare ya 0-0 na Etoile du Sahel ya Tunisia Uwanja wa Borg El Arab mjini Alexandria. Juzi zilichezwa mechi mbili ambazo zote zilimalizika kwa sare pia, Al Ahly SC wakifungana 2-2 na Esperance Uwanja wa Borg El Arab mjini Alexandria na Ferroviario Beira wakitoka 1-1 na USM Alger ya Algeria Uwanja wa Ferroviario mjini Beira.	ec3633b8e5bfd91acfcc32ccf8202605
			"IBADA YA TAREHE 17/08/2014 SOMO: SHETANI KATIKA UZAO WA WANADAMU MCHUNGAJI KIONGOZI JOSEPHAT GWAJIMA Shetani ni roho lakini alishahama katika roho na yupo katikati ya wanadamu na unaweza kumkuta mtu anaonekana binadamu kumbe ana roho ya kishetani. Mafarisayo walipomwendea Yesu katika Mathayo23:33 Yesu aliwaambia 33 Enyi nyoka, wana wa majoka, mtaikimbiaje hukumu ya jehanum? pia katika kitabu cha Mathayo 12:34 34 Enyi wazao wa nyoka, mwawezaje kunena mema, mkiwa wabaya? Maana, kinywa cha mtu huya
..........
ano Yesu alikuwa anajulikana ni mwana wa Yusufu na Mariamu kumbe alikuwa katoka Mbinguni kwenye makao yake na ni mwana wa Mungu Baba wa mbinguni. Yesu alikutana na mwanamke mmoja kisimani na Yesu alimuuliza kuwa unaye mume? Yule mama alimjibu hapana maana nilio nao ni watano na akajibu sina mume na Yesu akasema umesema vyema, maana yake alikuwa na wanaume ambao wanamharibia maisha yake. Biblia inasema mpingeni shetani naye atawakimbia na hatutakiwi kuwakimbia watu hawa wenye miili ya kibinadamu "	d0a515f38817e3fe4f4b0de853608d02
			"EDWARD Lowassa, amekuwa mwanasiasa wa kwanza nchini aliyefikia ngazi ya Waziri Mkuu katika serikali ya Chama Cha Mapinduzi (CCM) kuamua kukihama chama hicho alichokitumikia kwa miaka 30. Lowassa amehamia Chama Cha Demokrasia na Maendeleo (Chadema). Anaandika Pendo Omary . …(endelea). Lowassa amejiunga Chadema leo kwa kukabidhiwa kadi ya uanachama ya chama hicho katika hafla iliyofanyika kwenye ukumbi wa hoteli ya Bahari Beach, nje kidogo ya jijini Dar es Salaam. Katika hafla hiyo iliyoandaliwa n
..........
s kumalizika wiki mbili zilizopita. Amesema kwa yaliyotokea Dodoma atakuwa mnafiki kama ataendelea kujidanganya yeye mwenyewe na umma wa Watanzania kuwa bado ana imani na CCM au kuwa “CCM ni chama kitakachowaletea ukombozi wa kweli wa kiuchumi, kisiasa na kijamii.” Amesema, “CCM niliyoiona Dodoma siyo tena kile chama nilichokulia na kilichonipa malezi na maadili ya siasa yaliyojengwa kwenye misingi ya haki, usawa na uadilifu.” Akieleza kuhusu mikakati iliyoandaliwa na CCM ili kummaliza kisiasa h"	9b24e63d355c7b1ccef72411b4b22075
			"Ungependa kuifanya Kiswahili kuwa lugha ya chaguo lako, katika tovuti hii? | Juni 04, 2014 Viongozi wa vyama vya kiraia katika mkoa wa Somaliland wametoa wito kwa wabunge kukataa rasimu ya muswada juu ya kupambana na kuzuia ugaidi, ambao wanasema unakiuka haki za binadamu, Redio Ergo iliripoti siku ya Jumanne (tarehe 3 Juni). ""Sheria mpya itakataza hukumu ya haki na haki ya utetezi, uhuru wa kutembea na uhuru wa kujumuika. Kwa hiyo, inakiuka, katiba ya Somaliland na sheria za kimataifa,"" alisema
..........
a wawili wa wanachama cha al-Shabaab waliohukumiwa kwa kumuua mwanafunzi wa kike waliuli... Marekani siku ya Jumatatu (tarehe 14 Julai) ilimkaribisha balozi mpya kutoka Somalia -- wa kwanza... Kiongozi wa waasi wa Sudan Kusini Riek Machar alikutana na Rais wa Djibouti Ismail Omar Guelleh h... Maafisa wa Utawala wa Mpito wa Jubba (IJA) wameripotiwa kuzuia mashambulizi ya kigaidi iliyopangw... Serikali ya Kenya imewapiga marufuku watengenezaji pombe 78 baada ya watu 29 kufariki wiki mbili ... Wabu"	3d804915feb2b662be60e53a18452168
			"IOM yazungumzia uhusiano wa mabadiliko ya tabianchi na uhamiajiKusikiliza / Shirika la kimataifa la uhamiaji limeonyesha wasiwasi wake juu ya mwelekeo wa sasa wa wahamiaji wanaotakana na mabadiliko ya tabianchi katika maeneo yao ambapo shirika hilo limesema suala hilo linapaswa kuwa miongoni mwa vipaumbele katika mpango wa maendeleo endelevu wa Umoja wa Mataifa baada ya ukomo wa malengo ya milenia mwaka 2015. Msemaji wa IOM Jumbe Omari Jumbe katika mahojiano maalum na Radio ya Umoja wa Mataifa a
..........
 ile ijayo mabadiliko ya tabianchi yatasababisha maafa mengi na hivyo wanajamii kuhama katika meneo mbalimbali kwa ajili ya kutafuta makazi salama. Mathalani amesema kwa miongo miwili iliyopita mabadiliko ya tabianchi yamesababisha ukame nchini Somalia na wengi wa raia wa nchi hiyo kuhama na kuongeza kuwa IOM inafanya tahthimini ya kitaalamu juu ya athari za mabadiliko hayo na kutoa mapendekezo kwa Umoja wa Mataifa na jumiya ya kimataifa kwa ujumla juu ya namna ya kukabiliana na athari hizo. (SA"	8a3462e51ea8e93d23812a660a5bbd60
			"Msafara wa kwanza ambao Muhammad Mustafa aliuongoza yeye mwenyewe, ulikuwa ni ile Ghaz’wa (kampeni) ya Waddan. Alimteua Saad ibn Ubadah kama gavana wa Madina, na akachukua kikundi cha wafuasi wake kwenda Waddan, kijiji kati ya Madina na Makka. Msafara wa Maquraishi ulielezewa kwamba ulisimama pale. Lakini msafara huo uliondo- ka Waddan kabla ya kuwasili kwa Waislamu. Wao, kwa hiyo, walipumzika kwa siku chache na kisha wakarudi Madina. Mnamo mwezi wa saba (Rajab) wa mwaka wa pili wa Hijiria, yaan
..........
juu zaidi na imara, na pia alipendekeza kwamba Waislamu wachukue milki ya visima vyote vya Badr. Mapendekezo yake yalikubalika moja kwa moja. “Hubab mtoto wa al-Mundhir, mdogo kwa Mtume (s.a.w.) kwa miaka ishirini, baada ya kuhakikisha kwamba walikuwa kwenye vita vya kawaida, na kule kuwa na ujuzi maalum wa vile visima vilivyoko jirani, alimshauri Mtume (s.a.w.) kukaa mbele ya vyote isipokuwa kimoja, ambacho katika mzunguko wake wangefanya hifadhi, ili kuwa na ugawaji wa maji wa kuaminika kwa aj"	b0afa1491c2b32a3d858964531b63835
			"umekuja hapa special kwa ajili ya kutizama Aurora(Northern lights) and Geysir, Tulitokea Heathrow Airport to Reykavik. Moja kwa moja tulichukua gari ambayo tulikodi na kuanza safari yetu ya kuelekea Geysir ambapo ndio tumekodi Cottage for 4 nights. Ilikua mara yangu ya kwanza kuwa kwenye snow nilipenda sana, ila baridi yake sasa ilikua kiboko nadhani ningekua naishi hapa ningesema vingine. Pia nilifurahishwa na milima ambayo imefunikwa na barafu along the way inapendeza sana kuona weupe kila mah
..........
snow ikiwa inakudondokea. Tuliupenda huu mji wa Geysir, ulikua uko kimya sana. Tulikua kama wenyeji wa hapa just drive around na kuenjoy natural wonders. Pia kufanya shopping ndogo kwenye mini supermarket iliyopo karibu na cottage then kurudi home, kuko very peaceful. Pia tulitembelea sehemu mbali mbali around Geysir. Kipindi hiki kilikua cha winter kwa hiyo snow ilikua kila sehemu mpaka kwenye river. Ila wanasema kuwa kipindi cha summer huwa pia kunapendeza sana, ningepende kurudi tena kipindi "	f24cbd2cfdffbae5172d8ad89a6beb7e
			"Tuesday, April 29, 2014 WAJAMENI ETI HII NINI??????? Au mimi ndo sielewi??? Hivi ndivyo tunavyopeleka wanetu wakajifunze??? aiseee sitaki kuamini huyu ni Mwalimu ninayemlipa anifundishie Mwanangu nakumwamini nikijua mwanangu yuko kwenye mikono salama...................I dont care its a public school or Private aiseeee nakulipa kwa kulipa kodi.Nimeumia sana aiseee ... yaani nimekumbuka kipindi fulani nilivyokuwa nawaacha wanangu kwa watu nilikuwa nawaamini mi naenda kwenye mabin ,kusafisha vyoo n
..........
shindia na hilo,mbona unakata tamaa,kiwango chako cha imani ki kwapi??mbona unataka kufanana na asiyekuwa na tumaini??? unajua nini???? wewe ni full package ishi maisha yanayomfanya Mungu akajivunia ana mtoto yuko Dunia.... no matter what she/he is still mine. Nasema hivi MUNGU hawezi akakuacha ukaaibika wewe ndo utakayeruhusu kuaiibika, yaani jaribu unalopitia sasa halibadilishi NENO LA MUNGU ila NENO LA MUNGU hubadilisha jaribu unalolipitia. KULA NENO SHIBA NENO TAFAKARI NENO. HAPPY EASTER yot"	95adbc38e861a0cc190a5477e73b27f3
			"Unaweza kujiuliza ni kwa namna gani mtindo wa maisha unachangia kusababisha maradhi yasiyoambuki-za. Haya ndiyo yanayozisumbua nchi zilizo-endelea kwa sasa, lakini katika nchi mas-kini au zinazoendelea kutokana na sababu nyingi, maradhi yanayosumbua zaidi ni yale ya kuambukiza, kama malaria, kifua kikuu, Virusi vya Ukimwi (VVU) na mengineyo. Lakini hali imebadilika katika miaka ya hivi karibuni katika nchi zinazoendelea iki-wamo Tanzania, maradhi yasiyoambukiza yamekuwa yakiongezeka kwa kasi kub
..........
Anafafanua kuwa viungo vyote vinaungana na moyo unategemea mapafu kwa ajili ya oksijeni, figo inategemea ini na moyo, kwa hiyo, kunapokuwa na tatizo katika kiungo kimoja hususan figo, mapafu na ini, vyote vina uhusiano. Hivyo, kama kimoja kitaathirika kati ya ini na figo au mapafu, mgonjwa anaweza akapata tatizo la moyo pia. “Damu yote ya kwenye mwili inasukumwa na moyo na inapitia uchujaji kwenye figo, kwa hiyo kukiwa na shida yoyote kwenye figo mwili huanza kujaa maji na hii maana yake moyo un"	eea7a0e57bff3348f65c2e0a60b703da
			"Abdul Hamid wa Misri na Allamah Abdullah Subaiti wameandika kwamba Abu Dharr alikaa Madina baada ya kifo cha Umar. Aliona kwamba Uthman alikuwa anawapendelea Bani Umayyah ambao mvuto wao ulipenya kwa kina kirefu katika serikali ya Kiislamu ambapo ilikwisha pata utukufu wa himaya. Watu waliendekeza ufahari na maonesho na waliishi maisha ya anasa sana. Watu walipendelea zaidi pato la dunia. Aliona kwamba masahaba wengi walibadilika kabisa. Zubayr, Talha na Abdul Rahman bin Auf (wakawa wamepatana n
..........
 ambayo yaliwabainisha Mitume, na Ali bin Abi Twalib ni mrithi wa Mtume na mrithi wa ujuzi wake. “Enyi watu mliokanganyikiwa! Endapo baada ya Mtume wenu mlimpenda yule ambaye Mwenyezi Mungu amempenda na alimweka nyuma yule ambaye Mwenyezi Mungu alimweka nyuma na amaeuwekea mipaka utawala na urithi miongoni mwa Ahlul –Bait, mungepata neema zisizo na hesabu kutoka juu ya vichwa vyenu na kutoka chini ya miguu yenu na hakuna rafiki yake Mwenyezi Mungu angekuwa masikini na fukara, na hakuna sehemu ya"	c9ea3813bebca58fcb992eb239966ce7
			"mafunzo haya anatoa uelewa wa msingi wa Euphoria lugha ya programu. Euphoria ni rahisi, rahisi, rahisi kujifunza, na kufasiriwa kiwango cha juu cha lugha ya programu kwa DOS, Windows, Linux, FreeBSD, na zaidi. mafunzo haya inaeleza kila kitu programu ya mahitaji ya kujua kama vile mazingira yake, aina ya data, syntax na waendeshaji, utunzaji faili, na kudhibiti mtiririko wa mpango. mafunzo haya ni iliyoundwa kwa ajili ya wanafunzi wanaotaka kugombea ambao ni nia ya kujifunza na kuelewa Euphoria 
..........
dani zaidi. mafunzo haya itakuwa ya msaada mkubwa kwa ajili ya wataalamu wa IT kufanya kazi kama programmers. wasomaji shauku Unaweza kupata mafunzo haya kama chanzo cha kusoma ziada. Kabla ya kuendelea na mafunzo haya, unahitaji kuwa na elimu ya msingi ya kufanya kazi juu ya Windows au Linux. Unahitaji kuwa na mazoea na lugha yoyote programu kama vile C, C ++. Unahitaji kuwa na uelewa mkubwa wa mfumo wa uendeshaji, mgao kumbukumbu na de-mgao, na misingi ya ufanisi programu na debugging. Adverti"	110c149bd72ae056d90774e3e8a02951
			"MATREKTA madogo aina ya ‘Power tiller’ yaliyonunuliwa na baadhi ya wakulima wa Kijiji cha Kisaki wilayani Morogoro, yamegeuzwa kuwa magari ya kubeba wagonjwa hususan akina mama wajawazito. Baadhi ya wakazi wa kijiji hicho, walisema hayo jana mjini hapa wakati wakitoa mrejesho juu ya masuala yanayorudisha nyuma maendeleo kwa jamii kwenye mkutano uliowakutanisha wananchi na viongozi wa serikali wilayani hapa. Wanakijiji hao walidai kuwa, kutokana na kuharibika kwa miundombinu, wananchi wengi na ha
..........
ya kuamua kugeuza matrekta hayo kuwa magari ya wagonjwa, na kuwapeleka katika Kituo cha Afya Duthumi, kilomita zaidi ya 40. Mmoja wa wakazi hao, Tatu Maleta, alidai kuwa pamoja na umuzi huo, bado wagonjwa wengi hufia njiani na akina mama kujifungua kabla ya kufika katika zahanati kwa sababu matrekta hayo yamekuwa yakitembea polepole. Wanakijiji hao walisema pia huduma za maji, elimu, ukosefu wa masoko zimendelea kuwa duni kila kukicha, huku usafiri wa kutoka nje ya kijiji hicho wakitegemea zaidi"	cf45d8bdad9874a7061668fc46027d40
			"Kama unataka ushangazwe na maajabu ya dunia, basi kitabu cha Guinness World Records hakina mpinzani. Kimesheheni mambo, watu, vitu na vingine vinavyoweza kukuacha mdomo wazi. Mwanamke mwenye umri mdogo aliye na ndevu nyingi: Harnaam Kaur wa Uingereza, ana ndevu zenye urefu inchi sita. Ana umri wa miaka 24 Kitabu kipya, toleo la 62 kwaajili ya mwaka 2017 kimetoka kikiwa na maajabu zaidi ya 4,000. Kitabu hicho kimeingia sokoni Alhamis hii na kinauzwa kwa £20. Haya ni baadhi ya maajabu yaliyomo kwe
..........
 Austria, alivutwa umbali wa futi 1,640 akiwa amewashwa moto mwili mzima. Alikuwa amevaa nguo nyingi. Ameshikilia rekodi kwa kutumia dakika 4 na sekunde 41 Domo Kubwa: Bernd Schmidt, 47, wa Wendlingen, Ujerumani anaweza kuufungua mdomo wake kwa upana wa inchi 3.46 Mabonge ya ice cream yaliyopangwa kwa wiki bila kuanguka. Rekodi hii inashikiliwa na Dimitri Panciera, 54 wa Italia. Alirundika mabonge 121 Mbwa jike mrefu kuliko wote duniani. Dane Lizzy, ana urefu wa inchi 37.96 na anaishi Alva, Flor"	3c03346b710ae5cc4c5afba62d1db8b7
			"Bandar Abbas Bandar Abbas (Farsi بندر عباس) ni makao makauu ya mkoa wa Hormozgan katika Uajemi. Ni mji wa bandari kwenye pwani la Mlango wa Hormuz wa Bahari Hindi. Mji ni kati ya mabandari muhimu ya nchi. Pia ni kituo muhimu cha jeshi la wanamaji la Uajemi. Jiografia[hariri | hariri chanzo] Bandar Abbas imetandazwa mita chache juu ya uwiano wa Bahari kwenye pwani la bahari. Hali ya hewa ni la joto na unyevu anga kubwa wakati wa miezi Mei hadi Septemba na halijoto inafikia sentigredi 49. Miezi ya
..........
i chanzo] Eneo la Bandar Abbas lilkuwa na miji na vijiji mbalimbali katika historia vilivyoenea katika eneo la mji wa leo. Habari za kwanza ziko kutoka enzi la mfalme Darius I aliyetuma meli kwneda Uhindi kutoka hapa. Baadaye ni jeshi la Aleksander Mkuu lililopita hapa mnamo mwaka 325 KK wakati wa kurudi kutoka Uhindi. Katika karne ya 16 Wareno walifika hapa waliotwaa kisiwa cha Hormus na kutumia pwani kama chanzo cha vyakula. Baada ya mwaka 1600 Wareno walifukuzwa kwa ushrikiano wa Uingereza na"	7484439e9fb9116d34ad8172b14978ae
			". ππ TAMUππB Furahia picha hizi kali kwa sasa π Huyu kawezwa, Ringa tenaBππ π UJUMBE KWA KINADADA WANAONYONYESHABππ π Wadada mnalijua hil? Angalia hili lisikupate wewe mdadaBππ π Madhara ya mtoto kulelewa bila baba ndo hayaBππ π Huyu mke kwa kupenda hela, Duh Mapenzi ni hela ya mmeBππ π Mambo ya valentine day hayaBππ π Angalia huyu jamaa anaenjoy tuu. Nishida!Bππ π Tatizo linalowakabili waendesha bajaji hili hapa, ni shida!Bππ π Huyu jnamaa kwa kuzuga kazidi! Angalia anachojibuBππ π Haya mbona k
..........
 pikipiki ya mbao? hii hapa sasaBππ π Kama una mpenzi zaidi ya mmoja soma hapaBππ π Angalia alichokisema huyu mlevi baada ya kubatizwaBππ π Nyoka wa aabu mwenye vichwa viwiliBππ π Muangalie anachokisema huyu mwanamke, Hii ni kweli?Bππ π Madhara ya kulala na kuota ndo hayaBππ π Je, huyu kweli alitaka kujiua? pichaBππ π Majibu mengine ni tabu kwelikweli, angalia huyu anachojibuBππ π Huyu mtoto akiwa mkubwa atakuaje? kama sasa anawaza bundukiBππ π Ulishawahi kuona viatu vinashonwa na compyuta? hawa"	d52c18a06970b6b9f115ed3aba5466c8
			Rhythm, tempo, nishati na mfano muziki ambayo hushinda nyoyo za mamilioni duniani kote, hii ni kwa nini techno ni. Kama unataka kusikiliza bora tracks techno kwa bure, hii ni mahali bora kwa ajili yenu. WAPTRICK Techno Mziki waimbaji na bendi hapa: Gesaffelstein, Kink, Marco Bailey, Perc, Ben Sims, Destroyer Of Worlds, Mount Kimbie, Ralph Mirto Katika ukurasa hii unaweza kushusha na kusikiliza Techno Mziki bure mp3 nyimbo: Detroit Grand Pubahs Club Sandwichesmarc Romboys Systematic Soul Mix, Aufstand, E79, Pow Pow, Metalogic Tower Percs Tower Of Power Mix, Bullet, Detunator, Floom Remix, Carbonated Airhead Remix, Path Sasha Carassi Remix Download bora Techno Mziki mp3 nyimbo kwa ajili ya bure. Sikiliza nyimbo hizo mp3 juu Android yako, iPhone, iPad, Blackberry, Nokia, Samsung, Nokia, Nokia, Nokia na iliyobaki Simu za Mkono.	6882694c8ad3a086df26555c85df07c3
			"Ukiolewa ilimradi umeolewa, baadaye itakukosti NI Mungu pekee anayestahili kusujudiwa, kwa rehema zake nimepata nafasi ya kuzungumza nawe tena msomaji wangu kupitia safu hii. Mada ya leo itajikita zaidi kwa baadhi ya watu kukimbilia kuolewa ilimradi tu na wao waweke kumbukumbu akilini mwa watu kuwa walishawahi kuolewa. Ndoa hizi mara nyingi zinawakosti wengi. Ndoa siyo kitu cha kukimbilia, kupapatikia, kung’ang’ania, ndoa ni mpango wa Mungu ambao huufanya kwa kuwaunganisha wanadamu wa jinsi mbil
..........
amekuwa wakiangukia pabaya kwa kuolewa na watu wasiowapenda kwa dhati toka mioyoni mwao. Mara nyingi ndoa za namna hiyo huwajutisha wanandoa baadaye hasa upande wa wanawake kwani inafika sehemu mwanamke anatamani kujinasua kwenye ndoa hiyo kwa sababu tu imegeuka mateso kwake, lakini inashindikana. Kama hujaingia kwenye ndoa nakuomba ujitahidi sana kumshirikisha Mungu akupe maono au jicho la tatu kuweza kubaini ndoa na mtu sahihi wa kuwa naye ili baadaye isije ikakukosti. Usiolewe kwa sababu tu u"	0eb6bd38d9e4141bcd7f3a6f0e39c4d9
			"Historia ya teknolojia Historia ya teknolojia ni historia ya ubunifu wa vifaa na mbinu za kutumia vifaa hivi katika uzalishaji wa mahitaji, bidhaa na huduma katika jamii. Kuna mbinu mbalimbali kupanga historia hii na kutambua ngazi za maendeleo ndani yake. Teknolojia ya kwanza: Zana za Mawe[hariri | hariri chanzo] Kati ya mifano ya kwanza ya teknolojia ya kibinadamu ni matumizi ya mawe kama vifaa pamoja na matumizi ya moto. Tangu kupatikana kwa vifaa vya mawe wanahistoria wanahesabu kipindi hiki
..........
zinaonyesha uzalishaji kwa wingi kwa hiyo ni dalili ya biashara maana wataalamu wanahisi visu hivi vilibadilishwa kwa chakula au chumvi na watu walioishi katika sehemu pasipokuwa na mawe ya kufaa. Zama za Mawe hupangwa katika vipindi mbalimbali kufuatana na maendeleo ya kuboreshwa kwa vifaa vya mawe ingawa mabadiliko haya yalikuwa tofauti sana kati ya maeneo mbalimbali. Kwa mfano tamaduni za Amerika zilitumia vifaa vya mawe vyenye kiwango cha juu hadi kufika kwa Wazungu katika karne ya 16 ingawa"	ce7241bc7566597e835215cc71dd762d
