"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Wiki iliyopita mpenzi msomaji wangu nilikumegea kituko cha harusi ambayo haikufungwa baada ya bibie kuzua kiroja kwa kuugua ghafla kiaina na hatimaye kukataa kufunga ndoa siku moja baada ya kufanyika sherehe kabambe ya send-off. Kituko kile kilivuta hisia za wengi kiasi wengine walishindwa kuvumilia na kutoa maoni yao kuhusiana na tukio hilo. Je, baadhi ya ujumbe wa simu za kiganjani toka kwa wasomaji wetu zinasemaje? Fuatilia hapa chini;- …“Huyo binti aliyekataa ndoa ni wazi kwamba alikuwa ames
..........
 huyo binti. Ni tapeli na hamjui Mungu. Inawezekana ana bwana mwingine ana maslahi naye binafsi na mamake hilo analijua. Ugonjwa wa ghafla hilo ni zuga tu. Namshauri bwana harusi aachane na huyo mwanamke laghai akijaribu kulazimisha kumuoa ajue anakaribisha aibu kwake na familia yake na huenda akajutia uamuzi wake. Amuombe Mungu amchagulie mke mwema”.(Ngwambi Ngwambi, Dar). …“Tatizo dada zetu wa sasa ni tamaa zimewatawala kiasi kwamba anakuwa na msururu wa wanaume wengi. Sasa inapofikia mwisho h"	af76aec125e8c763c021cb14123dd957
			". ππ BOMBAππB Furahia picha hizi kali kwa sasa List of Tags Blog Kali za Kiswahili ndani ya AckySHINE Web Search/ Tafuta chochote hapa…. AckySHINE Web English Blogs Search anything here… AckySHINE Web Services (Huduma zinazopatikana Ackyshine) Search anything here… Search/ Tafuta chochote hapa…. Main categories - Blog ya SMS za Kiswahili, visit - Best Consultation in Validating Business Idea, visit - Blog ya Kilimo & Ufugaji, visit - Free blog design consultant, visit - Best Research Consultatio
..........
okaBongo preview - Posti za kweli za Kikristu preview - Maswali muhimu ya Imani katoliki preview - FURAHIA-KICHEKESHO-MHENGA preview - USIPITWE-VICHEKESHO-HIVI preview - Dondoo za sasa za Dini za Kweli preview - SMS-TAMU-SANA-ZA-MAPENZI preview - ENJOY-VITUKO-NA-MHENGA preview Most viewed - VIDEO-KWA-WANAUME view - VIDEOS-BOMBA view - SMS ZA VICHEKESHO WIKI HII view - KOMMEDI view - FURAHIA-WAHENGA-KWA-VIDEO view - MASWALI view - Maswali ya leo ya Mkristu view - ZISOME view - Nukuu za sasa za di"	15584b6542148792d2cf5306ad822a45
			Sherehe ya Krismasi ni Bongo furaha na zabuni ya Krismasi, 23 karatasi, nuru na kwa carols nzuri. picha zote ni za ubora na wamekuwa makini wote waliochaguliwa kwa ajili ya uzuri wao kama kwa ajili ya makala yake na colorful kutumika kikamilifu kwa ajili Screensavers Krismasi na Ukuta Krismasi desktop, tangu picha yote yanaonekana katika Bongo Krismasi inaweza kutumika kama Ukuta desktop katika urahisi zaidi na rahisi. Kwa upande wa sauti ya Bongo kuwa Tunes kadhaa Krismasi (bora kujulikana villancios Krismasi), lakini kama unataka, unaweza configure kwa kuacha wakipiga muziki mpaka taarifa zaidi. Kuna uwezekano mbalimbali ya kuweka rahisi sana kutumia (uwezekano kwamba tapestries walikuwa cambién moja kwa moja wakati huo ina kupita tangu kuacha kufanya kazi mpaka Rukia screen saver Krismasi, nk) ..	fa640458468da6a1140d2be0744f8510
			"-Akothee aliwataka wasichana kuwa na uhusiano na wanaume ili kujifaidi kwa hela na mali -Wanaomkashifu walimshambulia wakidai kuwa hakuwa na historia iliyomwezesha kutoa ushauri kama huo -Mashabiki wake walidai kuwa alikosa adabu kwa kushiriki mapenzi na wanaume watano waliompa watoto Mashabiki wa msanii maarufu Akothee walimgeuka mtandaoni na kumshambulia baada yake kuwashauri wasichana wachanga kukoma kuwa na uhusiano wa kimapenzi na wanaume kwa nia ya kujinufaisha kwa mali. Akothee aliyeyasem
..........
i mapenzi na wanaume watano na kuwazalia watoto. Habari Nyingine: Polisi mwanamke afanya wanaume Kenya kutamani kuvunja sheria, picha zake zaduwaza Habari Nyingine: Mti wa Mugumo waanguka na 'kuinuka' tena Uasin Gishu Ijulikane kuwa msanii huyo ana watoto watano kutoka kwa baba watano tofauti, wengine ambao ni wazungu na matajiri. Habari Nyingine: Picha 11 zinazoonyesha maisha ya kifahari aliyokuwa akiishi Sharon Otieno kabla ya kuuawa Mashabiki wake walimusta kwa kuwa mnafiki anayetenda ‘dhambi"	857f31bb018a3d6b5f67b71ce8754002
			"Hamad Masoud awaomba radhi wapiga kura wake Written by Ashakh (Kiongozi) // 02/08/2012 // Habari // Maoni 2 Kwa kuamua kujiuzulu bila ya kuwashauri Na Abdi Suleiman, Pemba Aliyekuwa Waziri wa Miundo mbinu na Mawasiliano wa Serikali ya Mapinduzi ya Zanzibar, ambae pia ni mwakilishi wa jimbo la Ole, wilaya ya Wete Mkoa wa kaskazini Pemba, Hamad Massoud Hamad, amewaomba radhi wapiga kura wake, wa jimbo la Ole kwa uamuzi wake wa kujiuzulu bila ya kuwashauri. Mwakilishi huyo, aliyasema hayo jana huko
..........
wao wananchi wa jimbo hilo la Ole, wamesema kuwa, kujiuzulu kwake ni moja ya kuonyesha ukokamavu wa kisiasa sambamba na kukijengea heshima chama chao cha wananchi CUF. Wananchi hao walifahamisha kuwa, Mwakilishi wao, ni muda mfupi tokea kuchaguliwa kwake lakini mafanikio makubwa yamepatikana katika Wizara ya Miundo mbinu na Mawasiliano hususan suala la ujenzi wa barabara na Uwanja wa Ndege wa Zanzibar. “Kujiuzulu, kumeleta faraja kubwa kwake na kwa taifa nzima kwani ni kaonyesha ujasiri wa kukom"	ee2e860a3d786613d83cc7a8b5af7223
			Tarehe September 13, 2016 Rapa matata Ney wa Mitego amefunguka kuwa hivi karibuni ataachia wimbo uitwao ‘Utakula Jeuri Yako’ ambao ni makavu kama ule wa shika adabu yako. Ney amesema hakuna mtu anayeweza kumpangia aina ya muziki wa kufanya na kusisitiza kuwa ‘soon’ akiamka tu atauachia wimbo huo ambao amesema maudhui yake yatakuwa kama ule wimbo wa shika adabu yako. Hivi karibuni Ney wa Mitego alifungiwa kwa ufupi kujihusisha na muziki na kupigwa faini ya shilingi milioni 1 kutokana na maudhui ya wimbo wake Pale Kati uliofungiwa.	1d3c5930b31f23b8172004388769f988
			"LIVERPOOL YAMUAZA SUAREZ BARCELONA…BEI YAKE `NOMA` Suarez akiwapungia mashabiki wa Uruguay akiwa katika nyumba ya mama yake mzazi mjini Montevideo baada ya kuondoka katika fainali za kombe la dunia. KLABU ya Liverpool ipo tayari kumuuza Luis Suarez katika klabu ya Barcelona ambayo ilianza harakati za kuiwania saini ya nyota huyo. Barcelona wameweka wazi kuwa hata kama Suarez amefungiwa miezi minne kucheza soka, hiyo haizuii nia yao ya kumsajili na mpaka sasa Liverpool hawajahangaika kutafuta mba
..........
sts - - Ridhiwani ataja 11 wanaotosha kugombea urais 2015 - - PICHA 11 ZA NDANI YA UWANJA KWENYE MECHI YA FAINALI - - Ujerumani ni bingwa wa kombe la dunia - - LIONEL MESSI AIBUKA KIDUME TUZO YA MCHEZAJI BORA KOMBE LA DUNIA 2014 - - UJERUMANI MABINGWA KOMBE LA DUNIA 2014, WAITANDIKA ARGENTINA 1-0, SHUKURANI KWA MARIO GOTZE…MESSI ABAKI KUWA MESSI NA MARADONA ABAKI KUWA MARADONA! - - VITA YA URAIS 2015: Sumaye amvaa January Makamba - - JK ajivua lawama Bunge la Katiba - - Argentina 0-1 Ujerumani -"	b0a5a24bfcd21a57c26681fb3fad8a54
			"Monday, March 14, 2016 SERIKALI YAIPANDISHA ZAHANATI YA MSOGA KUWA HOSPITALI YA WILAYA Naibu Waziri wa Afya, Ustawi wa Jamii, Jinsia, Wazee na Watoto, Dk. Hamisi Kigwangalla (kushoto) akiongozwa na Mganga Mfawidhi wa Zahanati ya Msoga, Dk. Juliet Lema wakati wa ukaguzi huo. Kulia ni Mganga Mkuu wa Mkoa wa Pwani,Dkt. Beatrice Jane Byalugaba.(Picha zote na Andrew Chale,Modewjiblog). Serikali kupitia Wizara ya Afya, Ustawi wa Jamii, Jinsia, Wazee na Watoto imeipa hadhi ya kuwa Hospitali Wilaya iliy
..........
li hiyo mpya ambapo na kuona inakidhi vigezo ya kuwa Hospitali ya Wilaya. Majengo ya Hospitali hiyo yapo katika Kituo cha afya cha Msoga, kata ya Msoga, Chalinze Wilayani Bagamoyo Mkoani Pwani, Ni miongoni mwa Hospitali itakayokuwa ya kisasa na kubwa. Aidha, kutokana na matukio mengi ikiwemo ya ajali nyingi zinazotokea mara kwa mara katika barabara ya Chalinze-Segera, Hospitali hiyo ya Wilaya itakuwa msaada na itawezesha kupunguza mzigo wa vituo vya afya vya vya jirani ikiwemo Lugoba, Chalinze n"	77c89a3afca7b271de72d11af0e43764
			Baja California Sur Baja California Sur ni moja kati ya majimbo 31 ya Mexiko upande wa magharibi ya nchi. Baja California na Baja California Sur ni rasi kubwa katika Mexiko. Upande wa mashariki ni Ghuba ya California na upande wa magharibi ni maji ya Pasifiki. Imepakana na Baja California. Imekuwa jimbo ya Mexiko tangu 1974. Mji mkuu na mji mkubwa ni La Paz (salama). Gavana wa jimbo ni Narciso Agúndez Montaño. Lugha rasmi ni Kihispania. Miji Mkubwa[hariri | hariri chanzo] - La Paz (189,176) - San José del Cabo (48,518) - Ciudad Constitución (37,221) Viungo vya Nje[hariri | hariri chanzo] - (Kihispania) Estado de Baja California Sur Sitio oficial	fa1ee299ccb39b24e855a3337ac4884a
			"""Wakawaletea wana wa Israeli habari mbaya ya ile nchi waliyoipeleleza, wakasema, Ile nchi tuliyoipita kati yake ili kuipeleleza, ni nchi inayowala watu wanaoikaa; na watu wote tuliowaona ndani yake na watu warefu mno"". HESABU 13:32 Bwana Yesu asifiwe Mtu wa Mungu, popote pale ulipo, Ninamshukuru Mungu kwa ajili yako unayeusoma Ujumbe huu, Pia namshukuru sana Mungu kwa kunipa nafasi ya kuliandika somo hili. Mwaka 2014, kwa mara ya kwanza nilifiks Mkoa wa Singida kwa ajili ya Huduma, Tulikua na Se
..........
aa ya kwenda kwenye nchi ya Ahadi, kwa sababu ya Habari Mbaya toka kwa WALIOFIKA KWENYE NCHI YA AHADI!. Mimi leo nina Swali Moja Kwako, UNA HABARI GANI!?. ""Wakawaletea wana wa Israeli habari mbaya ya ile nchi waliyoipeleleza, wakasema, Ile nchi tuliyopita kati yake ili kuipeleleza, ni nchi inayowala watu wanaoikaa; na watu wote tuliwaona ndani yake ni warefu mno."" HESABU 13:32 Kwenye Somo hili tunakwenda na tafakari kwamba, Mtu uliyeokoka ni kama wale Wapelelezi, Upo kwenye Nchi ya Ahadi (Wokovu"	25198418baae972b20019d8f8dbcc55e
			Thursday, May 3, 2012 MKESHA WA KUSIFU NA KUABUDU NA MAMBO YA TANZANIA NA AFRIKA KUFANYIKA MEI 4, 2012 Wachungaji wa Kanisa la Dar es Salaam Pentekoste (DPC) la jiji Dar es Salaam (kutoka kushoto) Abel Orgenes na Paul Safari wakiwa na muimbaji wa nyimbo za injili John Lisu wakioongea na waandishi wa habari juu ya mkesha mkubwa wa uimbaji wa kusifu na kuabudu pamoja na maombi kwa ajili ya Tanzania na Bara la Afrika ujulikanao kwa jina la (AFLEWO) ambao unatarajiwa kufanyika 4 May, 2012 ndani ya kanisa la City Christian Centre (CCC)- Upanga jijini Dar es Salaam. Madhumuni ya Mkesha huu ni kama ifuatavyo. 1. Kuwaungaisha Wakristo Kutoka madhehebu yote katika Kusifu na Kuabudu. 2. Kuwaleta Pamoja wakrtisto Kuomba kwa ajili ya Kuliombea Taifa la Tanzania na Bara la Africa kwa ujumla. 3. Kuleta Umoja wa Mwili wa Kristo. Pia aliongeza kuwa kamati ya maandalizi imeandaa utaratibu wa mabasi kuanzia Akiba, Palm Beach na Muhimbili ambapo yatafanya kazi kuanzia saa 1-3 usiku.	0c495d6aca81dafb31ecbddef33058d3
			"Mwaka jana tuliandika kuhusu mwanadada huyu aliye potea kwa muda mrefu katika game ya muziki, lakini alikuwa anafanya kazi zake binafsi na pia blogging, well seems like kilio chetu alikisikia na akakifanyia kazi Nuru Magram a.k.a Nuru the light amerudi Anaitwa George Charles A.K.A Gee Tyga ni model kutoka Tanzania ambae ana mwaka tu toka aingie katika Tasnia ya uanamitindo na tayari amejibebea Tuzo ya mwanamitindo bora mwaka huu kutoka na kazi yake bora, leo willibard_jr amepata kuketi nae na Si
..........
hinda taji la Miss Universe mwaka 2012, alianza kama model ambapo amesha tembea kwenye majukwaa mbali mbali ya mitindo, Winfrida ameacha umodel kwa sasa ni mama na mjasiriamali ana uza bidhaa zake za nyusi bandia hii ni moja Ni mama wa mtoto mmoja, Personal Shopper, Closet consultant,Decor Obsessed, Mompreneur ,Fashion & lifestyle blogger lakini kwetu ni fashionista pia, tumemuona katika mitandao ya kijamii lakini pia sisi ni fan wa blog yake inayoitwa Imalaika, tumepata fursa ya kufanya mahojia"	d7a6fe464648e0b5ee9c99372b85c068
			Wanga Wanga ni dutu ogania inayojengwa ndani ya seli za mimea. Kwa matumizi ya kibinadamu ni sehemu muhimu ya chakula katika vyakula kama ugali, ndizi, viazi, pasta na mkate. Kikemia wanga ni kabohidrati aina ya polisakaridi yenye fomula (C6H10O5)n. Inajengwa kwa molekuli ndogo zaidi za glukosi. Mimea hujenga molekyuli za wanga kama njia ya kutunza akiba ya nishati. Inaonekana kwa hadubini kama punje ndogo ndani ya seli. Nje ya matumizi kama chakula wanga imetumiwa pia tangu karne nyingi kama gundi. Ikipashwa moto inapokea maji mengi na muundo wake wa punje-punje hupasuka. Baada ya kukauka huwa imara. Kwa njia hiyo ni muhimu katika utengenezaji wa karatasi hasa.	7dc478d79654172337b83e80e3d1226c
			"Ubia wa kimataifa wahitajika kwa mazingira: EliassonKusikiliza / Naibu Katibu Mkuu Jan Eliasson wa Umoja wa Mataifa, amesema kutunza mazingira ni msingi wa amani, maendeleo na utu kwa wote. Amesema hayo akihutubia mkutano wa pili wa Baraza la Umoja wa Mataifa la Mazingira UNEA, linalofanyika wiki hii huko Nairobi, Kenya. Bwana Eliasson ameongeza kwamba ni lazima kuchukua hatua mapema na kwa ushirikiano, ili kudhibiti madhara ya mabadiliko ya tabianchi, akizingatia umuhimu wa ubia wa kimataifa. (
..........
a Eliasson) ""Kuachana na mafuta ya petroli au kisukuku kutakuwa vigumu hata kama sote tunajua kwamba suluhu mbadala zipo. Bado kuna fikra duni kwamba tunapaswa kuchagua baina ya ukuaji wa uchumi na utunzaji wa mazingira. Ni vigumu kuachana na mazoea na maslahi yenye nguvu hayaachwi kwa ridhaa. "" Kwa upande wake Rais wa Kenya, Uhuru Kenyatta amesema Afrika ndio bara linaloweza kunufaika zaidi kutokana na juhudi za kupambana na mabadiliko ya tabianchi, akitumai nchi nyingi zaidi zitapatia kipaumbe"	c3ca4142aeddde5f5fb3f7de33aaf221
			"Listen & Download: Tatu Chafu- Professor Jay [BrAnD NeW]From time to time, when you are an artist of Professor Jay's calibre, for example, there will some fellas trying to shoot at you. It ... Dayna To Launch Video For I Do Featuring BBA's Nando On August 1stBefore the end of June, Dayna Nyange, one of the few female artists in Tanzania pushing waves with male artists, released her latest single, I ... Amazing: Watch A 6-Year-Old Roller Skate Under 39 Cars!Imagine if you were smoking and with on
..........
 kilitokea katika upande wa burudani nchini Tanzania hivi karibuni na kuteka hisia za watanzania wengi,bila shaka kitu hicho ni kundi lililokuwa linajulikana kama Ze Comedy.Tunasema lililokuwa linajulikana kama “Ze Comedy” kwa sababu mpaka sasa kuna utata au kesi kuhusiana na haki miliki ya jina hilo!Kesi iko kwa pilato. Ilifikia kipindi ukimtafuta mtu siku ya Alhamisi jioni(wakati kipindi cha Ze Comedy kipo hewani) usipompata yawezekana kabisa yupo mbele ya luninga yake akiwacheki Ze Comedy huk"	b43df00edd40024a0aeb92464d8f030b
			"“1 Siku ile kukatukia adha kuu ya kanisa lililokuwa katika Yerusalemu; wote wakatawanyika katika nchi ya Uyahudi na Samaria, isipokuwa hao mitume. 2Watu watauwa wakamzika Stefano, wakamfanyia maombolezo makuu. 3Sauli akaliharibu kanisa, akiingia kila nyumba, na kuwaburuta wanaume na wanawake na kuwatupa gerezani. 4Lakini wale waliotawanyika wakaenda huko na huko wakilihubiri neno” (Matendo ya Mitume 8:1-4). Kuna awamu tatu muhimu za ukristo ambazo ukiwa dunuani imekupasa kuzipitia na kutoa hesab
..........
doo (waumini) wakaenda kuhubiri injili na kuzaa matunda (waumini wengine) huko walikokwenda. Ni jambo lililozoeleka kwa nyakati hizi kwamba kazi ya kuzaa kondoo ni ya mchungaji (viongozi wetu wa kiroho), kisha kuwatunza na kuhangaika tena kuandaa mikutano na seminia za kiroho ili kuzaa tena na kukuza wachanga. Wakrito (kondoo) wamekaa tu kanisani wanaingia na kutoka jumapili kwa jumapili; hawazai kitu! Hii sio sawa. Kumbuka, “shoka limekwisha kuwekwa penye mashina ya miti; basi kila mti usiozaa "	42f4bb2e68671eb3ee7d8347cafce1d6
			"Baraza la Usalama laongeza muda wa UNSMIL LibyaKusikiliza / Baraza la Usalama la Umoja wa Mataifa, leo limepitisha azimio la kuongeza muda wa ujumbe wa Umoja wa Mataifa wa kuisaidia Libya, UNSMIL hadi tarehe 13 Machi 2015. Kwa mujibu wa azimio hilo, UNSMIL itaendelea kusaidia katika juhudi za serikali ya mpito za kukaribisha democracia, ikiwemo kupitia kuendeleza na kutoa ushauri wa kitaalam na mazungumzo ya kitaifa. Ujumbe huo pia utahitajika kuendeleza utawala wa sheria na kuangalia na kulinda
..........
NSMIL itahitajika pia kudhibiti silaha na kupambana na uzagaaji wa silaha hizo, pamoja na kujenga uwezo wa Libya kujitawala. Katika muktadha huo, azimio hilo la Baraza la Usalama linaitaka serikali ya Libya kuboresha udhibiti wake wa silaha na vifaa vinginevyo vya vita, na kuangalia jinsi vinavyoagizwa au kuuzwa Libya, pamoja na kulaani ukiukwaji wa maazimio ya awali kuhusu udhibiti wa silaha. Baraza la Usalama pia limeazimia kuunga mkono juhudi za kuokoa fedha zilizoporwa chini ya serikali ya M"	65183990ff8ce147e140162b38bcf103
			"Flex anatumia dhana ya tukio kupita data kutoka kifaa mmoja hadi mwingine hutegemea juu jimbo au user mwingiliano ndani ya maombi. ActionScript ina generic Tukio darasa ambayo amefafanua mengi ya utendaji zinahitajika kufanya kazi na matukio. Kila wakati tukio linatokea ndani ya maombi Flex, aina tatu ya vitu kutoka uongozi Tukio darasa ni kuundwa. Tukio ina tatu zifuatazo mali muhimu tukio huenda kwa njia ya awamu tatu kuangalia kwa handlers tukio hilo. Fikiria yafuatayo maombi ya kanuni  Wakat
..........
ia clicked Jopo na application.The tukio huenda kwa njia ya awamu tatu kuangalia kwa ajili ya kazi tukio handler. Hebu kufuata hatua zifuatazo kwa mtihani tukio handing katika maombi Flex: Kufuatia ni maudhui ya tarehe mxml faili src / com.w3eacademy / HelloWorld.mxml .  Mara baada ya wewe ni tayari na mabadiliko yote kufanyika, hebu kukusanya na kukimbia maombi katika hali ya kawaida kama tulivyofanya katika Flex - Kujenga Maombi sura. Kama kila kitu ni faini na maombi yako, hii italeta matokeo"	3314d1ea3b0c3d50a355651965f3172b
			"Mabingwa wa soka 2012/2013 timu ya Uhasibu tawi la Singida -Uhasibu imeibuka bingwa, baada ya kushinda kwenye mashindano ya tamasha la michezo lilioandaliwa na CRDB benki kupitia akaunti yake ya ‘Scholar’. Afisa wa CRDB benki tawi la Singida mjini William akizungumza muda mfupi kabla ya kufungwa kwa tamasha la michezo lililoshirikisha vyuo vya Uhasibu, Uhazili, VETA na chuo cha Ualimu cha mjini Singida. Kaimu Mkuregenzi wa manispaa ya Singida ambaye alikuwa mgeni rasmi wakati wa kufunga tamasha 
..........
ha la michezo la CRDB benki akaunti ya ‘scholar’ kwa mwaka wa 2012/2013, baada ya kuichapa timu ya uhazili magoli 2-1. Mchezo huo wa fainali ambao ulikuwa mkali na wa kusisimua, ulifanyika kwenye uwanja wa Namfua mjini Singida na kwa ushindi huo, Uhasibu imezawadiwa mabeberu matatu makubwa ya mbuzi. Uhasibu ilionyesha mapema dhamira yake ya kuibuka na ushindi kwenye mechi hiyo, baada ya Kalisti kipalazya, kuipatia timu hiyo goli la kwanza katika dakika ya sita. Kalisti ambaye aling’ara kwenye mc"	ec9bc8700adc95fbdd57b6623ec86cf4
			Home » Drama, Musical, Romance, » Happy Couples Fani(Producer) anataka dada yake Maunda (Mwanamuziki) aolewe na rafiki yake wa karibu, haruni (Actor) ambaye anamahusiano ya siri na clara (Actress) ambaye ni mchimba wa Fani Maunda hayupo tayari kuolewa na Haruni kwasababu tayari anampenda Buyu (Freelancer) ambaye anaishi pamoja na marafiki zake waliomaliza shule pamoja, Kenny na Eugine Kenny (Radio Presenter) anampenda Eugine (Jounalist) lakini anashindwa kutokana na mazoea ya uanfiki wa kawaida, hali hiyo Eugine naye anayo kwa Buyu lakini pia anashindwa kumwambia… PiliPili Entertainment Co. Ltd. Produced by Sameer Srivastava & Sanji Srivastava, Written & Directed by Parvez Nageeb, Director of Photography Vonod Panchal, Editor Roopendra Raghav, Art Director Rites Jadhav, Visual Effects Shazzad Khan No Reviews at the Moment Submit Reviews	da4bd75e24161528abe359a900f4b705
			"Mama mpendwa,ilikuwa siku kama yale leo,miaka minne iliyopita,uliondoka hapa duniani wakati tunakuhitaji sana.Japo miaka minne inaweza kuonekana ni muda mrefu kusahau machungu,kwangu mwanao imeshindikana.Kila siku ya Mungu ninaposali kukuombea pumziko na raha ya milele huko ulipo,hujikuta napatwa na uchungu usioelezeka.Kwa kifupi,mama mpendwa,kila siku baada ya kifo chako-siku kama ya leo miaka minne iliyopita,imeendelea kuwa ni hudhuni na majonzi yasiyoelezeka. Mama mpendwa,ulikuwa ni zaidi ya 
..........
mu lako lenye mwanya ulionirithisha.Nikategemea utaamka na kunieleza japo neno moja.Kwa bahati mbaya hadi unafariki hukuweza kuniambia chochote.Inaniuma sana mama. Inauma zaidi ninapopiga simu nyumbani.Nilizowea kuwa nikmaliza kuongea na Baba anakupa simu wewe tupige stori.Sasa,kila ninapompigia mzee huwa najikuta nataka kumwambia Mzee akupe simu niongee nawe,kisha nakumbuka kuwa hauko nasi.Kila simu ninayopiga nyumbani inanirejeshea kumbukumbu hizo na kuniacha mpweke,mkiwa na mwenye uchungu mku"	90d10f242060631c7e84bfd5ceceb9cd
