"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Ğıraqta şartlatqıçlarnıñ urlanuı prezidentlıq yarışında Buş öçen tiskäre küreneş Xalıqara Atom Agentlığı BMOsı İminlek Şurasına, Ğıraqta 340 tonna şartlağıç urlandı dip xäbär itte. Bu soñğı 18 ay eçendä bulğan. Bu mäsälä AQŞta saylaualdı kampaniäsendä şunduq köntärtibenä mende. Kerry Buş administratsiäsen Ğıraqta sälätsezlektä ğäyepläde. AQŞ räsmiläre bu citdi qurqınıç tudırmıy dip belderü belän ber rättän, Ğıraqtağı qoral qorılmaların saqlau qıyın dip iqrar ittelär. Audio ""Agentlıq kontrolendä 
..........
 Tayms gazetası Ğıraq, AQŞ häm BMOsı räsmilärenä tayanıp xäbär itte. Şunnan soñ Xalıqara Atom Agentlığı bu xaqta belderde. AQŞ Dävlät Departamentı süzçese Adam Ereli Ğıraqta qorallar bulğan barlıq qorılmalarnı saqlau qıyın dip iqrar itte. Audio ""Bez Ğıraqqa İreklek Operatsiäsen başlağannan birle, ildäge qoral xästärlären saqlau öçen här törle çaralar kürdek. Läkin, andağı qoral häm qoral xästärläreneñ sanın küz aldında totqanda barlıq qorılmalarnı 100 protsent saqlau mömkin tügel."" Şartlatqıçlar"	047dd5423129c9bfb7c36108941819a4
			"James Watt James Watt (19-yanvar 1936 - 25-avgust 1819) - Shotlandiyalı oylap tabıwshı ha'm injener-mexanik bolg'an. Onın' puw-motorı boyınsha qılg'an jan'alıqları O'ndiris revolyutsiyasında ju'z bergen o'zgerislerdin' tiykarın saldı. O'mir bayanı[o'zgertiw] James Watt 1736-jılı 19-yanvarda Grinokta tuwılg'an. Onın' a'kesi keme ustası bolg'an, al anası tarbiyalı shan'araqtan bolıp, bilimli insan bolg'an. Ata-anası, ekewide Presviterian ha'm Kovenanter bolg'an. Miynetleri[o'zgertiw] 1784-jılı pat
..........
en. Qaynatıwshı qazanlar ha'm basqa a'sbaplardın' jarılıp ketiw qa'wpi bolg'anı ushın Watt joqarı basımlı puwdan paydalanbag'an, onın' ha'mme motorları to'men basımdag'ı puw menen islegen. 1794-jılı sherikler sol waqıtta jalg'ız puw-motorların islep shıg'arıwshı Boulton ha'm Watt ka'rxanasın jaratqan, keyinshellik en' u'lken ka'rxanalardan birine aylang'an. 1824 jılg'a deyin ulıwma nominal at ku'shi 26000 bolg'an 1164 dana puw-motorın islep shıqqan. Boulton o'zinin' ku'shli biznesmen ekenligin k"	ff0023ecb043c8b77838c4f151daa79d
			Ekrem Çelebi - Adana nın Bayırına Sanatçı : Ekrem Çelebi Türkü : Adana nın Bayırına Etiketler : Ekrem Çelebi - Adana nın Bayırına türkü indir, Ekrem Çelebi - Adana nın Bayırına türkü dinle, Ekrem Çelebi türküleri, Adana nın Bayırına mp3 indir, Ekrem Çelebi türküleri Adana nın Bayırına türküsü, Adana nın Bayırına sözleri, Ekrem Çelebi mp3 dinle, Ekrem Çelebi download, Adana nın Bayırına bedava mp3, Ekrem Çelebi türkü sözleri, Ekrem Çelebi türkü dinle, Ekrem Çelebi son albüm indir Ekrem Çelebi Türküleri Ekrem Çelebi - Kızlar Maraş a Gider Ekrem Çelebi - Turnalar Ekrem Çelebi - İsmini Haber Aldım Ekrem Çelebi - Gülüşün Gülden Güzel Ekrem Çelebi - Dağlar Seni Ekrem Çelebi - Küstürdün Gönlümü Ekrem Çelebi - Unutma Dost Ekrem Çelebi - Yalan Dünya Ekrem Çelebi - Gesi Bağları Ekrem Çelebi - Geldi Gidiyor Ekrem Çelebi - Sen Benimsin Ben Seninim Ekrem Çelebi - Kadersiz Gelin Ekrem Çelebi - Çiçekler İçinde Menevşe Baştır Ekrem Çelebi - Fidayda Ekrem Çelebi - O Yarin Kaşları Kara Değil Mi	c4104f4843c94522e5139d1f93349f24
			"Haberler R. Çubarovnıñ aytqanına köre 2014 senesi aprel 15-ke qadar ötkerilecek Qurultay sessiyasında mevcut vaziyette Meclisniñ kelecekteki areketlerinen bağlı meseleler muzakere etilecek. ""Sessiyada milliy referendum keçirilmesi ve rey berüvge qoyulacaq meselelerde noqta qoyulır, dep tüşünem"", - dedi Meclis reisi ve ilâve etti ki, eger o vaqıtqace mezkür referendumnıñ halqara teminatı tapılsa. ""Şu anda biz bu işte halqara örneklerni ve yardımcı olabilecek halqara teşkilâtlarnı tapmağa tırışamı
..........
Meclis reisi Refat Çubarov Qurultayda mıtlaqa Mustafa Cemilevniñ de olması içün er şey yapılacağını qayd etti. Meclis erkânınıñ parçalanğanı aqqında emiş-demişlerni reis red etti. ""Meclis daima qararlarnı muzakere ve tartışma neticesinde iç bir türlü basqısız qabul ete, bunıñnen Meclis bölündi demek olmaz"". Aynı zamanda Meclis reisi şunı da bildirdi ki, Meclisniñ bir azası Qurultaynıñ sessiyasına qadar Meclis azalığını toqtatıp turmağa qarar berdi. ""Böyle adım Meclis ve Qurultaynıñ faaliyetini b"	b902b77d5552db0a3b1edf5a4d2b16d5
			"28 qaraşada Türikmenstan-Awğanstan-Täjikstan temir jolınıñ alğaşqı böligi aşıldı. Temir joldıñ aşılw saltanatına Türkimenstan jäne Awğanstan prezïdentteri qatıstı. centralasian.org-tıñ xabarlawınşa, Awğanstanğa baratın Lodjvard temir jol ötkeli ülken mañızğa ïe. Bul jol Türkimenstan men Ewropanı jalğay`dı degen ümit bar. Temir joldıñ üş şaqırımdıq Ïmamnazar-Akgïne böligi Türikmenstannıñ qarjısımen salınğan. Awğanstan prezïdenti Aşraf Ğanï osı kömegi üşin alğısın bildirdi. Temir jol Andxoy` qalasına dey`in salınwı kerek. Temir jol Awğanstannıñ Qundız provïncïyası arqılı Täjikstanğa ötedi. ""Awğanstan bolaşaqta Ortalıq jäne Oñtüstik Azïya arasındağı ékonomïkalıq jolay`rıqqa ay`naladı. Osı ay`maqta ornalasqan memleketter sonıñ pay`dasın köre aladı"", dedi prezïdent Ğanï. Prezïdent Gwrbangulı Berdımuxamedov temir joldıñ Awğanstan üşin mañızı zor ekendigine toqtaldı. Onıñ mälimdewinşe, Türikmenstan Awğanstanda bey`bitşilik ornawına bar küşin salwğa äzir."	7abb41b345c0368a95645564fee225dd
			"Qırım Qırım (ukraince KpиM, rusça KpыM) - Qara deñizniñ şimaliy tarafında bir adlı yarımadada bulunğan bir ülke, qırımtatar halqınıñ vatanı. Meydanlığı 26,2 biñ km². Ealisiniñ sayısı 1.994 300.kişi (2005 s. malümat). Memuriy ceetten Qırım (Aqyar şeerinden ğayrı) 1991 senesinden berli Ukraina terkibindeki Qırım Muhtar Cumhuriyetidir. Münderice Tarih[deñiştir] - Qırım dağlarınen yalı boyunıñ eñ qadimiy ealisi - tavrlar. - M.E. (milâttan evel) XII asır — Qırım çöllerinde kimmerler yaşap keldiler. -
..........
 cumhuriyetiniñ ilk esas qanunı qabul olundı. - 1998 dekabr 23 — Qırımnıñ şimdiki esas qanunı qabul olundı. Qırımnıñ resmiy adı Qırım Muhtar Cumhuriyeti olaraq deñiştirildi. Memuriy-territorial bölünüv[deñiştir] Memuriy ceetinden cumhuriyet 25 regiondan ibaret, olardan 14 rayon (ealiniñ çoqusı köylü) ve cumhuriyet riayetinde bulunğan şeerlerniñ şuralarına boysunğan 11 territoriya (ealiniñ çoqusı şeerli). Kösterilgen haritada körüne ki, işbu 11 territoriyadan bazıları büyük meydanlıqta yerleşip m"	57847fd2a89ed4df7a26db1f5d29ef41
			"Aqmescitte nutuq sanatını ögrettiler (FOTO) Aqmescitte radio alıp barıcıları içün “Nutuq sanatı” treningi ötkerildi. Tedbir teşkilâtçısı – Qırım müsulmanları Diniy idaresiniñ “İrfan” radiosıdır. Trening “Seit-Settar” diniy kompleksiniñ oquv merkezinde olıp keçti. “İrfan” radiosınıñ koordinatorı Anvar Tuşakovnıñ sözlerine köre, treningniñ esas maqsadı – faaliyetini endi başlağan radio alıp barıcılarına başlanğıç basamaqnı köstermek ve bu saada endi çoqtan çalışqanlarnı yañı tendentsiyalarınen tan
..........
efes aluv ve ses telleriniñ inkişafı içün nasıl areketler yapmaq kerek olğanını ögretti. “İrfan” radiosınıñ baş diktorı Marlen Osmanov Susanna Barabaşnıñ yardımcısı olaraq çıqış yapıp, öz tecribesinen paylaştı. Qave teneffüsi ve üyle namazından soñ trening iştirakçileri radionıñ koordinatorı Anvar Tuşakov tarafından azırlanğan ameliy vazifelerge keçti. Treningniñ soñunda Qırım Müftisiniñ muavini Esadullah Bairov: “Bu kibi treningni birinci kere keçiremiz ve neticesi güzeldir. Ümüt etemiz ki, bug"	4ff0d4f35b110fa63f9d9c83141c0cf9
			"Taranşılar Taranşı degenimiz — bügingi Şınjañdağı Tarïm özeniniñ alabındağı şurattarda turatın, türki tilderiniñ qarluq tarmağına jatatın tilderdiñ birinde söýleýtin jäne şığw tegi jağınan ejeldegi ïran, toxar xalıqtarınıñ jäne bertinde köşip kelgen türki-moñğol taýpalarınıñ (qarluqtar, uýğırlar, yağmwrlar jäne moñğoldar) urpaqtarı bolıp tabılatın otırıqşı xalıqtıñ atı. Şağataý tilinde «otırıqşı şarwa» degendi bildiretin osı atawmen Ferğana añğarında jäne bükil Ortalıq Azïyanıñ şurattarında tura
..........
uratın sawdager-qolönerşilerdi atağan. Ärïne, şurattardağı musılman memleketteriniñ bïlewşi taptarı taranşılarğa jatqızılmağan, olardı şığw tegi boýınşa köbinese «moğol» nemese dolan dep atağan. Biraq qazirgi közqarastan qarağanda, taranşılar, sarttar men moñğol dolandardı üş türli étnïkalıq top dep qarastırwğa bolmaýdı, olardı bir şağataý-tïmwrïd mädenï jäne tildik birlestigindegi üş türli top nemese tap dewge ğana keledi. 20-şı ğasırdıñ bas kezinde Reseý, Ulıbrïtanïya men Qıtaýdıñ arasında bol"	8bdc91d77b96b13e448fa07d51e4a765
			"AQŞ Rusiye işğali ve qırımtatarlarğa yapılğan basqını toqtatmağa çağırdı Amerika Qoşma Ştatları qırımtatarlarnıñ sovetler akimiyeti tarafından vatanından sürgün etilmesiniñ 71 yıllığını añma tedbirlerinde qırımtatar ve Ukrainanıñ diger halqlarına qoşula, dep bildirdiler AQŞ Devlet departamentinde ve Rusiyeniñ ukrain Qırımınıñ işğalini toqtatmağa çağırdılar. Devlet departamentiniñ vekili Jeff Ratke bazarertesi künü, mayıs 18-de, qayd etti ki, bu sene yarımadada qırımtatarlarğa bu künni ananeviy m
..........
tünligine, Ukrainada insan aqlarına riayet etilmesine qoltutalar, dep bildirdiler Washingtonda. Mayıs 18-de Kiyevde ve Ukrainanıñ diger şeerlerinde, em de çetelde Qırımtatar halqı sürgünliginiñ qurbanlarınıñ hatırasına matem tedbirleri olıp keçti. Mayıs 18 künü – Qırımtatar halqı sürgünliginiñ hatıra künü. Bu kün 1944 senesi qırımtatarlarnen tolu birinci eşelon Orta Asiyağa yollandı. Umumen 180 biñ insandan ziyade sürgün etilgen edi. Qırım işğalinden evel sürgünlik yıllığında Aqmescitte Bütünqır"	2c7403fb601d3abce05cc6cc6e3add03
			"Helsinki-Vantaa hawa alanı Helsinki-Vantaa hawa alanı (finça Helsinki-Vantaan lentoasema, şvedça Helsingfors-Vanda flygplats) - Finländiä başqalası Helsinki şähäreneñ xalıqara hawa alanı. Helsinki şähär bistäsendä - Vantaa, 19 km aralığında Helsinki üzägennän tönyaqta urnaşa. Hawa alanında öç oçıp menü-töşü yulı bar, kübese hawa sudnoların qabul itä ala. Helsinki-Vantaa hawa alanı aşa Finländiäneñ 90 % xalıqara oçışları bara. 2012 yılda passajir äyläneşe - 14,9 mln. keşe täşkil itte, şul isäptän
..........
 alanında Blu1, Air Finland, Finncomm Airlines şirkätläre urnaşa. Hawa alanı yanında Aviapolis xalıqara biznes-parkı urnaşa. 2013 yılda Helsinki-Vantaa hawa limanı Tönyaq Awrupanıñ iñ yaxşı hawa alanı bulıp tanılğan. Hawa alanı 1952 yılda Cäyge Olimpiä uyınnarına xezmät kürsätü maqsatında Vantaa çigendä tözelgän. Terminallar[үзrәpTү] Hawa alanında ike terminal urnaşa: xalıqara (T2) häm eçke (T1), alar arasında maxsus çığu yulı bar. Helsinki-Vantaa hawa alanı hab itep tözelgän, şuña kürä transfer"	8836596dde438f7974a54781dc8aa91c
			"Jemqorlıqqa qarsı küres jönindegi wlttıq byuro Äblyazovtıñ artınan endi onıñ qwdası Hrapunovtı da Astanağa aqparat qwraldarı arqılı tergeuge şaqırdı. Şveycariyada şalqıp ömir sürip jatqan Almatınıñ bwrınğı äkimi aldağı aptanıñ seysenbisine… Körşiles Qırğızstanda Prezidenttik saylaudıñ ügit-nasihat jwmıstarı toqatap, halıq saylauğa dayındaluda. El tağdırı aldağı altı jılda kimniñ qolında bolatını erteñ belgili boladı. Sayasi tartıs negizginen eki ümitker Ömirbek Babanov pen Sooranbay… Rossiya? Mı
..........
eäliniñ «Ayhay-25» koncerti jürgeni anıq. Töreşimiz 25-ke tolıp, qılşıldağan jigittik jastı artqa tastağanda Atambaevtı söz qılıp qaytemiz. Qırğızstan basşısı Almazbek Atambaevtıñ aytqan uäjine qatıstı Oñtüstiktiñ ziyalı qauım ökilderi pikir bildirip, oyların ortağa saldı. Solardıñ birazın saytımızdıñ oqırmandarınıñ nazarına wsınamız. Marhabat BAYĞWT, jazuşı, Qazaqstannıñ eñbek siñirgen qayratkeri, … Prem'er Baqıtjan Sağıntaev prezident Nwrswltan Nazarbaevtıñ atına energetika ministri Qanat Bozı"	1c06bf56368db1e770e3054dafec9bbd
			"İssapar İssapar – eñbek quqığında jumıs berwşiniñ ökimimen qızmetkerdiñ turaqtı jumıs ornınan tıs jerde qızmet babındağı tapsırmanı orındaw üşin belgili bir merzimge barıp qaýtwı. Ädette İ. merzimi zañnamada belgilengen merzimnen aspaýdı. Eger qızmetker basqa jerge uzaqtaw merzimge jiberilgen bolsa, onda bul waqıtşa awıstırw bolıp esepteledi. Jumıs berwşiniñ İ. twralı ökimi qızmetker üşin mindetti; İ-dan tek däleldi sebeptermen ğana bas tartwğa boladı, äýtpese ol tärtip buzwşılıq retinde qarastı
..........
arıladı, sonıñ negizinde qızmetkerge birıñğaý ülgidegi İ. kwäligi jäne aqşalaý avans beriledi. Qızmet babındağı İ-ğa jiberiletin qızmetkerlerge İ-da bolğan waqıtı üşin täwliktik qarajat, jiberilgen jerge barıp-qaýtw şığını, turğın üý jaldaw şığını tölenedi. İ-ğa jiberilgen qızmetkerlerdiñ jumıs ornı (qızmeti), ortaşa jalaqısı saqtaladı. Turaqtı jumısı jol üstinde orındalatın nemese jürginşilik sïpatta bolıp keletin qızmetkerlerdiñ qızmet babındağı saparları İ. dep tanılmaýdı. Paýdalanılğan cilte"	e1dca6a324760507c258451391dde87d
			"Açıq mikrofon: “Sezneñ sınamışlardan zıyan kürgänegez yuqmı? ” Zıyan kürgän yuq, şuña kürä ışanmıym. Keşe närsädän qurqa, şul aldına kilä. Şuña min andıy sınamışlarğa ışanmıym . Ber närsädän zıyan kürgänem yuq. Kürgän keşelär bälki bardır, bezneñ kürgän yuq. Comğa tatarlar öçen bik äybät kön. Andıy sınamışlarğa, ğomumän, ışanmıym. Urıslar äytä inde “Pyatnitsa, 13”dip qurqalar. Min üzemne möselman bularaq sanağaç, här atnanıñ comğası minem öçen izge kön. Bez student xalqı. Zaçet belän bäylängän t
..........
genä bäyleder, häm tormışta bula torğan eş tügelder, dip. Min üzem äle mäktäptä uqığanda tikşerep qarağanım bar. Buş çiläk totqan keşelärne oçratıp ta, kontrol' eştän bişle bilgese alğan bar. 13 çisloğa minem, ğomumän, mönäsäbätem yaxşı. Çönki 13 çisloda törle olimpiadalarda qatnaşıp, yuğarı urınnarnı yaulağanım bar. “13-comğa”bu tarixqa bik yaqın bäylängän . Keşelär tarixnı belmilär ikän, alar andıy närsälärgä ışanalar. “13 comğa” ul katolik ordennarınıñ üz waqıtında suğışlar ütkärep, şul waqıt"	13edf3b2cd5980dd315aafd53df363f0
			Roma İmperiyası Roma İmperiyası (latince Imperium Romanum) - Roma Cumhuriyetiniñ Avgustus liderliginde Milâttan Evel I asırda yañıdan qurulğan qadimiy Roma devletidir. Uzun yıllar Aq deñiz çevresinde üküm sürgen Roma İmperiyası, Ulu Qavimler Köçünen başlağan qarışıqlıqlardan soñ Milâttan Soñ 395 senesi şarq ve ğarp olmaq üzere ekige ayrıldı. Ğarbiy qısım (Ğarp Roma İmperiyası) 476 senesi Ulu Qavimler Köçünde Avropağa kelgen Şimal Kavimleriniñ ücümleri soñucında yıqılğan, şarqiy qısım da barlığını Şarq Roma İmperiyası ya da Bizans İmperiyası olaraq 1453 senesinde Osmanlılarnıñ Konstantinopolis fetih etüvine qadar sürdürgendir.	f17b9468d4bab32e16dda8f74c823279
			"Tüstikte qarbız, qawın pisip, şarwalar önim jïnawğa kirisip ketti. Maqtaral, Şardara awdandarınıñ egis alqabınan jïnalğan önim elimizden bölek, Resey narığın da jawlap aldı Jermen jan baqqan şarwalar qazirdiñ özinde körşi memleketke 500 tonnağa jwıq önim sawdalağan. Maqtaraldıq şarwalar bir aptadan beri qarbalas üstinde. Bir legi baqşadan qarbız terse, kelesi tobı önimdi kölikke tïewde. Ğanï Batpanovtıñ 8 gektar jerinde qarbız qazir tutastay pisken. Alqaptıñ är gektarınan 20 tonnağa deyin önim j
..........
. Onıñ teñ jartısına şarwa erte pisetin qawın ekken. Alğaşqı önimdi jïnap ta ülgerdi. Körşi elge qımbat bağamen sawdalap jatır. Awdanda jañadan jasaqtalğan kölik logïstïkalıq ortalığı awıl şarwaşılığı önimderin tasımaldawğa qolaylı jağday twğızdı. San tarapqa bağıt alğan awır jük kölikteri osında qazday tizilip tur. Şarwamen tikeley kelisim jasawğa äzir. Jïnalğan önim negizinen Reseydiñ Magnïtogorsk, Swrgwt qalalarına jiberilip jatır. Maqtaraldıq dïqandar bıltır éksport pen işki narıqtı qosa ese"	ae50c893e1d96f56431d7ab809f4d2ba
			"Mï soqqı Mï soqqı (mïdıñ şaýqalwı dep te ataladı) - bas soqqığa uşırap jaralanğannan keýin, mï qızmetiniñ waqıttıq älsirewi. Bul sırqat öz aldına derbes, ya bolmasa bastıñ basqalaý jaraqattanwı, sondaý aq mï qandı isigimen qosanjarlasa paýda boladı. Mï şaýqalwı (commotio cerebri) – är türli mexanïkalıq äserden mï jäne mï qabığınıñ jaraqattanwı. Mï şaýqalwında mï qurılısında közge körinetindeý nemese bütindigi buzılğan özgerister baý-qalmağanımen, mï şaýqalwı satısına qaraý är türli därejede mï q
..........
w adamğa tınıştıq twğızatın, uýqısın retteýtin däriler qoldanıladı. Nawqas awrwınan jazılğasın, ömirdiñ qalıptı jağdaýına, awır nemese tereñ oýmen baýlanıstı jumıstarğa birtindep kiriswi kerek. Awrwdıñ tamaqtanwı[öñdew] Jağatın tağamdar: - maý quramı men xolesterïn quramı tömen süt. Mï zaqımdalwınan qan qısımı örlegende, qandağı maý quramı köbeýgende, täji arterïyasınıñ qatayuınan bolğan jürek awrwına jäne mïğa qan tamğanda, mïda qan uýığı paýda bolğanda maýsızdandırlğan sïır sütinen 100 ml, bur"	0944f245edadd2b7dd52aa413e546b78
			"Pnompen Pnompen (kxmer telendä ក្រុងភ្នំពេញ, Phnom Penh (/pəˈnɔːm ˈpɛn/ )- Kamboca başqalası. Tolesap yılğası Mekong yılğasına quşılu urınında urnaşa. Xalıq sanı - 1 501 725 keşe (2012). İsem[үзrәpTү | Bиkи-TekcTHы үзrәpTү] Şähär 1372 yılda barlıqqa kilgän. Riwäyät buyınça Pen isemle monax-bikäse Mekong yılğasında Budda sınnarın tapqan. Pen yortı yanında qalqulıq yasalğannan soñ (qalqulıq - pnom) anıñ östendä ğibädätxänä tözelgän. Şulay itep Pnompen - Pen qalqulığı dip tärcemä itelä. Tarix[үзrәp
..........
Yat patşası Angkor Txoma şähärennän başqalasın küçerä. 1505 yıldan täxet öçen köräş näticäsendä başqala başqa qalalarğa küçerelä. 1866 yılda Norodom patşası idärä itkän çorda Pnompen yänä Kamboca başqalası bula. 1870 yıldan Frantsiä kolonial' xäkimiäte şähärgä zamana qazanışların kertälär. Vyetnam suğışında Pnompen - Vyetkong häm Tönyaq Vetnam ğäskäre baza bularaq qullanıla. 1975 yılda qızıl kxmerlar şähärne basıp alalar. Tuop Sleng Yuğarı mäktäben Polpot S-21-törmäsenä äwelderä. 1979 yılda Vyet"	c912ae63e156a0e5529e896956650451
