"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Bu könnärdä Yekaterinburg şähäreneñ Estrada teatrı zalında ğädäti bulmağan waqiğa bulıp uzdı: Sverdlov ölkäse tarixında berençe tapqır “Başqort güzäle” dip atalğan konkurs oyıştırıldı. Konkursnı Başqortstan respublikasınıñ Sverdlov ölkäsendäge daimi wäkillege oyıştırdı. 20 qız bala säxnädä çibärlektä, uñğanlıqta, tapqırlıqta köç sınaştı. Äytergä kiräk, Başqortstannıñ daimi wäkillege bu bäyrämgä bik nıqlap häm centekläp äzerlängän. Yäş kenä buluına qaramastan, çibärlege, sılulığı, uñğanlığı belän
..........
qları da täqdim itelde. Qızlar çirattağı bäygedä qatnaşuğa äzerlängän waqıtta tamaşaçılar matur itep qurayda uynawı, därtle biüläre, moñlı cırları belän dan totqan säxnä ostası Zahir Şäyäxmätov häm cırçı Vener Kamalov çığışların qarap küñel açtılar. Bäygedä cide nominatsiä bilgelängän ide. Berençe öç urınnan qala, tamaşaçılarnıñ küñelenä xuş kilgän qızğa da, iñ näfis, iñ sılu qızğa da, eşlekle sıyfatları belän ayırılıp torğan qızğa da ayıruça zur iğtibar birelde. Monnan tış, “Başqortstan qızı” d"	e55a4cc102df1b682bf9d8b6b0d17783
			Alat Bu mäqäläneñ kirill älifbasındağı igezäge bar. Alat yä Urıs Alatı - Biektaw rayonında, Biektaw timer yul stansiäsennän 33 km tönyaqtaraq, Aşıt yılğasınıñ sul quşıldığı Alat suı buyında awıl. Qazan Xanlığı däwerendä nigez salına (Alat daruğasınıñ üzäge bula). 1708-1766. yıllarda - Qazan gubernası şähäre. 1758 yänäşäsendä Alat siptzavodı nigez salına. 1989. yılda 210 keşe (Urıslar), 2000. yılda 212 keşe yäşi. Xalqınıñ töp şöğele - terlekçelek. Urta mäktäp, mädäniät yortı. 19. yöz kirpeç suğu, çilmäk yasaw käsepçelege belän mäğlüm. Uspenskaya çirkäwe - 18. yözneñ 1. çirege arxitektura istälege.	5c157efccc8d59fcc799e7114b3ee0a6
			"Aqmola oblısında kïeli jerlerdiñ birıñğay jelisi qurılmaq KÖKŞETAW. QazAqparat - Aqmola oblısında kïeli jerlerdiñ birıñğay jelisi qurılatın boladı. Bul twralı Aqmola oblıstıq mädenïet basqarmasınıñ uyımdastırwımen ötken «Rwxanï qazına» bağdarlaması ayasında «Qazaqstannıñ kïeli geografïyası» jobasın jüzege asırwğa arnalğan döñgelek üstel otırısı barısında aytıldı, dep xabarlaydı «QazAqparat» XAA. «Döñgelek üstelge» Astana qalasınan arnayı kelip qatısqan L.Gwmïlev atındağı Ewrazïya Ulttıq wnïversï
..........
ğdarlama jas urpaq üşin öz tarïxımızdı durıs jazıp, qaldırwdağı mäni zor ekendigine toqtaldı. L.N.Gwmïlev atındağı Ewrazïya Ulttıq wnïversïtetiniñ Kemal Aqışev atındağı arxeologïyalıq ğılımï zerttew ïnstïtwtınıñ dïrektorı Maral Xabdwllïna da öñirlerde jürgizgen zerttew jumıstarınıñ nätïjeleri, joyılıp ketwge şaq qalğan ejelgi mazarlar men kïeli orındardı zerttep-zerdelewdiñ qajettigi jayında aytsa, atalmış oqw ornınıñ professorı, fïlosofïya ğılımdarınıñ doktorı, türkitanwşı Rawşan Köşenova atası"	0b2dcc2bcc387fc72f23a7c14ffd7de1
			"Qwlağan ağaştan kšp payda tabuğa boladı Qwttıbek AYMAHAN «Aqşam» oqırmandarınıŋ esinde bolar, üstimizdegi jıldıŋ 17-mamırı men 27-şildesinde Almatıda kenetten alapat dauıl twrıp, sonıŋ saldarınan Ile Alatauı Wlttıq tabiği parki aumağında jüz mıŋdağan ağaş qwlağan edi. ""kinişke qaray, qwlağan ağaştardı tez arada jinap aluğa jauaptı mekemelerdiŋ salğırttığınan qauipti jağday siırqwyımşaqtanıp sozıla berdi. Soğan oray, šrt şığu qaupine alaŋdağan qala Äkimi Ahmetjan Esimov «Dauıldan beri 3 ay štti. 
..........
teyik, qazir Ile Alatauı bškterinde qauırt tärtipte 37 ağaş dayındau brigadası jwmıs isteude. Bwl – wzın-sanı 400-den astam adam degen sšz. Biraq, ağaştardı jıldam jinap alu üşin osınıŋ šzi azdıq etetin kšrinedi. Ile Alatauı Wlttıq tabiği parkiniŋ direktorı Marlen Aynabaevtıŋ aytuınşa, äli osınşa adam bolsa artıqtıq etpeydi eken. Mine, sondıqtan da, qalalıq äkimdik pen tabiği park basşılığı orman men ağaştıŋ bağasın, olarmen jwmıs isteudi büge-şigesine deyin biletin käsipqoylardı šzara paydalı q"	ee51cabf389acf5f487553e9b9bca7fe
			"2016 jılı otandıq kompanïyalar qızmetkerler arqılı qarjını ünemdemek. «Optïmwm» rekrwtïngtik agenttigniñ dïrektorı Dïna Abılxojïnanıñ sözinşe, käsiporındardıñ köpşiligi şeteldik mamandardan bas tartıp jatır, dep jazadı LS. Onıñ aytwnşa, qazaqstandıq kompanïyalar men şeteldik ökildikter şetelden kelgen bilikti mamandardan göri arzan qazaqstandıq qızmetkerlerdi alwğa dayın. Sonday-aq, qızmetkerlerdiñ sanı oñtaylanatın boladı. Mısalı üş birdey menedjerdiñ ornına kompanïya barınşa qabiletti, jumıs k
..........
 qazir şığındardı az jumsay otırıp mamandardı tartwğa bolatın jumıs berwşiniñ brendin qalay jasawğa bolatını twralı mäsele jïi talqılanwda. Şeteldik kompanïyalardıñ personaldardı damıtw men talanttardı basqarwdıñ arnayı bağdarlaması bar. Qazaqstandıq jumıs berwşiler arasında äzirge munday tendencïya joq», — dedi rekrwter. Dïna Abılxojïna qazirgi kezde jergilikti kompanïyalar tolıq emes jumıs rejïmine nemese eñbek demalısın qısqartw arqılı jumıs istew jüyesine ötkenin atap ötti. Onıñ sözinşe, qañ"	d8f79861c9db71e457fc036b199343e5
			Vahiy Vahiy (arapça وحي) - Allahnıñ öz buyruq ve sözlerini peyğamberlerge bildirilmesi ve bu tarzda bildirilgen bilgiler. İslâmğa köre, vahiy peyğamberlerge meleklerniñ büyügi Cebrail vastasınen ya da vastasız şekilde ene. İnsanlarğa vahiy yollamasınıñ bir taqım sebepleri bar, bularnıñ eñ müimi Allahnıñ insanlarğa doğru yolnı köstermege istemesidir. Allah Qurannıñ nasiat ve ögüt olğanını ve añlaşılmaq içün endirilgenini bildire. Vahiy ile insanlıqqa kerçek inanç esasları, eyilik, eş areket ve tavırnıñ doğru ve güzel olğanı ögretile.	ff61a87d62d275f79e4b8c0d4b9dab62
			"Mämbetovtıñ aqiqatı, Jamanqwlovtıñ ""şındığı"" Meni qayran qaldırğan sot ta, sottıñ ükimi de emes. Twñğışbay Jamanqwlov mırzanıñ 1 mausım küni sottan keyin bwqaralıq aqparat qwraldarı aldında aytqan ökpege tolı sözi boldı. Sol sözderdiñ işindegi «Men Jeltoqsan köterilisinde qanım tögilip, tayaq jep, jastarğa araşa tüstim» degeni äsirese aşu-ızamdı oyattı. Bir ülken apayımız aytqan eken «men sahnada ärtis bolğanmen, ömirde ärtis bolğan emespin» dep. Bwl kisi ömirde de ärtis eken. Sebebi, men «Halıq
..........
ydı. Ras, köbiniñ ataqtarı bar. «Halıq ärtisi» dep kökiregine belgi taqqannan ne payda, olardı el arasında eşkim tanımaydı. Al, otız jıl bwrın jarqırağan jwldız qazir söngen» («Olardı teatrdan bosatqan men emes - uaqıt» swhbatınan. №2, 14-20 qañtar, 2000 jıl, «Türkistan» gazeti) Al qazirgi Jamanqwlovtıñ jırı: «Halıq biledi, men teatrğa toğız jıl direktor bolğanda, bükil bet-älpetimdi, bükil jinağan abıroy-atağımdı sol teatrğa jwmsadım! Töbesin qaytadan japtım! Qwlap jatqan mramorların qaytadan ö"	e6ee2363009209f3250cf7387caf69b1
			Santır yalpaq trapetsiya şeklinde olıp, ayrı tahtaçıqlardan yapıştırılıp yapılğan alettir (tsimbalnıñ bir soyu). Onıñ uzunlığı 750-800 mm, keñligi 370 mm, kenarlarınıñ qalınlığı ise 80-100 mm. Lâkin onıñ kölemi çeşit-çeşit ola bile. Santırnıñ kenarında rezonator teşikleri ola - biri tögerek ve büyük, qalğanları onıñ etrafında ufaq-ufaq ola. Bazılarında rezonator teşikleri em ögünde, em yanaşalarında ola. Santırnıñ telleri gruppa-gruppa tarttırılıp, er gruppada unison olaraq qurula. Tellerniñ sayısı 16-dan 22-24-kece. Qurulışı - hromatik; umumiy davuş kölemi - üç oktavağa qadar. Santırnıñ ucları azğana töpege qayırılıp azırlanğan mahsus tayaçıqlarnen çalalar. Sesni yımşatmaq içün tayaçıqlarnıñ ucuna işlengen qoy terisinden parçaçıqlar sarıla. Çalğan vaqıtta santır ya masa üstüne qoyula, ya da icracınıñ tizleri üstünde tura. Bu çalğı aleti de yavaş-yavaş yoq olıp ketmekte.	316e354b5136df294f04630e267e6b38
			"Gretsiädä parlament saylawları AUDİO: Bügen Demokratiä bäyräme. Watandaşlar ilneñ bügengese häm kiläçäge öçen tawış birä. Papandreou da üz xäräkäteneñ ciñep çığaçağına ışanıp tawış birgändä bolay dide: AUDİO: Böten Gretsiädän bik uñay xäbär kilä. Bezne optimistik näticälär kötä. Ämma ciñüçelärne yaqın kiläçäktä bik zur eş tä kötä. 13-29-nçı avgustlarda Afinda ütäçäk cäyge olimpiä uyınnarına äzerlek eşläre waqıt qısalarınnan bik artta qalğan. Törle qurqınıçlarğa qarşı 800 million dollarlıq iminle
..........
sı da tözelmägän. Äle töp Olimpiä stadionı da yuq. 2000-nçı yılğı Olimpiä uyınnarın ütkärgän Sidney töp binalar tözeleşen 1 yıl aldan tämamlap quyğan ide. 2 atna elek ütkärelgän soñğı fiker beleşü näticäläre konservativlarnıñ 5 protsent kübräk tawış belän ciñep çığu mömkinlegen kürsätte. Ämma säyäsi analitiklar fikerençä, şunnan soñğı könnärdä bu ayırma bik nıq kimep 1-2 genä protsentqa qalğan bulırğa mömkin. Xäzer küp kenä analitiklar fikerençä saylawlar näticälären ütä uñçı häm ütä sulçı parti"	cca9a784934a114c91546a231387e79f
			"Texel utırawında Görcälär fetnäse Texel utırawında Görcälär fetnäse (1945. 4. Äpril - 1945. 20. May) ( /tessel .../)- ul Holland Texel utırawında Sovet Görcä soldatları baş kütärü ide. Fetnä 2. Bötendönya Suğışı waqıtında utrirawnı basıp alğan Almannar qarşı bula. Bu waqíğa qayçayta ""Awrupıda soñğı suğış qırı"" dip atílar. Utıraw Alman Atlantik Okeanı buyındağı saqlanu sızığı Atlantik Walında bik möhim bula. Utırawda bik küp köçle nığıtmalar urnaştırğan. Görcälär Görcästan SSR'dan Könçığış Frontı
..........
basıp alu mömkinlek qala. Almannar qorı cirdän bärep kerälär. Qatı köräşneñ berniçä atnadan soñ Almananr utırawnı üz kontrolenä alalar. Bu suğış Texel'dä ""Urıs suğışı"" dit atílar. Yaqınça 800 Alman, 500 Görcälär, häm 120 Texel'lelär hälâq bulalar. Küp utarlar yandırıp beterelgän ide. Xätta Almannar Niederlandta häm Dänmarkta 5. Mayda häm Almanıada 8. Mayda qoral taşlílar, suğış däwam itä. Kanada gäskärlär 20. Mayda ğına suğış tuqtatalar. Hälâq bulğan Görcälär Oudeschild yanında Hogeberg qäberleg"	198764b1f34685d187266ab4df21343b
			«Mäslïxat minberi» xabarınıñ maqsatı - oblıstıq, awdandıq mäslïxat depwtattarınıñ atqarğan jumısınan körermenge jetkizw. Oblıs awdandarınan saylanğan xalıq qalawlılarınıñ nazarın jergilikti jerde şeşimin tappağan mäselelerge awdarw. Xalıq pen atqarwşı bïliktiñ aqıldasw alañına aynalwdı közdeytin Qoğamdıq Keñestiñ jïındarı men kötergen mäselelerin, qabıldanğan şeşimderi men usınıstarınan xabardar etw. Merzimi: Aptasına 1 ret Uzaqtığı: 10 mïnwt Èfïr waqıtı: 21.35 Janrı: aqparattıq Jürgizwşi: Gülnur Qayratqızı	e45b1efc5053d8785f3237e90f286d2b
			"Sšz bostandığı adamnıŋ ajırağısız qwqığı bolıp tabılatının nazarğa ala otırıp; bostandıq qwqın jariyalaytın Adam qwqınıŋ jalpığa ortaq deklaratsiyasınıŋ aqparattardı izdeu, alu jäne taratu jšnindegi 19-babınıŋ erejesin esepke ala otırıp; Qazaqstan Respublikası Konstitutsiyasınıŋ aqparattardı zaŋ tıyım salmaytın kez kelgen ädistermen alu jäne taratu qwqı, tsenzurağa tıyım salu, konstitutsiyalıq qwrılıstı, respublikanıŋ twtastığın küştep šzgertuge ügitteu nemese nasihattau, memleket twtastığın bwz
..........
ljetimdilikke ıqpal ete aladı jäne solay etuge tiisti. 4. Bwl Hartiya BAQ-tardı saylau üderisterin onıŋ barlıq kšpqırlılığı boyınşa käsibi jäne ob°ektivti kšrsetuge ıqpal etuge şaqıruı kerek. 5. Osığan baylanıstı, bizder, Qazaqstan jurnalisteri men ükimettik emes wyımdar škilderi, saylaulardı kšrsetu kezinde mına qağidattardı wstanatındarımızdı mälimdeymiz: 1) Qazaqstan Respublikasınıŋ zaŋnamaların bwljıtpay saqtau; 2) saylau taqırıbına arnalğan barlıq redaktsiyalıq materialdardıŋ ob°ektivti, al"	1df3f6c13525817b76cf9dfced235583
			"Törkiä Tönyaq Ğıyraqqa ütep kermäskäme buldı? Bu atnada da Törek mätbuğatınıñ kөn tärtibendä idän astı körd partizan oyışması PKK mäs’äläse bar ide. CNN-Türk isemle televiziä oyışması birgän mäğlümatlarga kürä, PKK-nıñ Ğıyraq belän İranda 24 xärbi bazası bar. Şuşı bazalarda tulayım ikemeñ PKK partizanı urnaşqan. PKK soñğı yılda 1 million da 800 meñ Amerikan dolları bäyäsendä RF, AQŞ, Qıtay, Macaristan häm Bolgaristannan qoral satıp alğan. Törkiäneñ üzendä isä öç meñ bişyöz PKK partizanı tawlarda
..........
Talibannıñ da “Törkiä belän kierenkelek bette” dip äytüe häm tışqı eşlär ministere Babacannıñ da “bez AQŞ belän PKK turındağı informatsiälärne urtaqlaşa başladıq “dip belderüe xärbi operatsiäneñ iñ kimendä kiçekterelgän buluın kürsätä. Xökemätneñ PKK belän köräş mäs’äläsen il eçendä çişärgä, Tönyaq Ğıyraqtağılarnı da diplomatik häm ekonomik çaralar belän köçsezländerergä teläwen kürsätkän bilgelär arta başladı. Törkiä diplomatiä ölkäsendä Yaqın Könçığışta aktifraq rol uynıy da başladı. Bu atnada"	f33451fe0e8daff7967605a2ae4f3fb7
			"Salqın urıs Salqın urıs ekinshi jer-ju'zlik urıstan keyingi da'slepki jıllardın' ahmiyetli o'zgesheligi bolıp tabıladı. ""Salqın urıs"" tın' kelip shıg'ıwına Sovetler Soyuzı ha'm AQSh ortasındag'ı uzaq dawam etken kelispewshilikler sebep boldı. AQSh tın' Sovetler Soyuzında 1917-jıl rus revolyutsiyası na'tiyjesinde ornatılg'an bolsheviklik du'zimin diplomatiyalıq tu'rde tek g'ana 1933-jılı ta'n aldı. Ha'tteki bunnan keyinde SSSR g'a gu'man menen qarap keldi. Biraqta ekinshi jer ju'zlik urıs waqtınd
..........
opa elleri o'nimlerine jan'a bazarlardı du'ziwde bajıxana tosqınlıqların qısqırtıwg'a ha'reket etti. Xalıq aralıq sawda erkinligi AQSh tın' ekonomikalıq o'siwinin' stimulı ha'm basqada AQSh penen awqamlas ma'mleketlerde turaqlılıq ha'm doslıq qatnasıqlardın' deregi sıpatında ko'zge tu'sti. Al SSSR dın' o'z programması boldı. Ku'shli Oraylasqan Rus tariyxıy da'stu'ri, Patshashılıq hu'kimi Amerikalıq demokratiyadan ku'shli o'zgeshelendi. Klasslıq gu'res ha'm Kommunistlik idieologiyag'a tiykarlang'"	12657b832895823d891dc2ef1a596673
			2017 jılğı 1 – mausımğa Oñtüstik Qazaqstan oblısı halqınıñ sanı 2 894 816 adam, sonıñ işinde qalalıq jerde 1 317 031, auıldıq jerde 1 577 785 adamdı qwradı. Ötken jılğı… Oñtüstik Qazaqstan oblısı Tölebi audanı Lenger qalasında aldağı qırküyek ayında 480 päterlik 8 twrğın üy paydalanuğa berilmek. Bwl maqsatqa oblıstıq byudjet esebinen 2 mlrd 735 mln teñge bölinip otır. Qazir… Oñtüstik Qazaqstan oblısı Tölebi audanı, Tasarıq auılında jüzim ösiru isi qolğa alındı. Jeke käsipker Sabırjan Tanabaev tastaq jerdi tiimdi paydalanıp, 2016 jılı jaña tehnologiyamen 10 gektarğa jüzim ekken. Al biıl…	f71f773ef698a95bde74b1fecfd173d1
			Le Corbusier Le Corbusier (aytılıwı: Le Korbyuze, haqıyqıy atı: Charles-Édouard Jeanneret; 6 oktyabr, 1887 – 27 avgust, 1965) Shveytsariyalıq arxitektor, dizayner, jazıwshı ha'm su'wretshi bolg'an. Ol bu'gu'ngi ku'nde ko'pshilikke belgili bolg'an Halıqaralıq stil yaki Modernizm arxitekturasının' tiykarın salıwshılardan esaplanadı. Shveytsariyada tuwılıp, 1930-jıllarda Fransiya puxaralıg'ın alg'an. Onın' do'retiwshiligi yarım a'sirge sozılg'an bolıp, onın' jaratqan imaratların orta Evropa, Indiya, Rossiya, Arqa ha'm Qubla Amerikada tabıwg'a boladı. Ol u'lken qalalarda jasawshılar ushın jaqsıraq sharayatlarg'a iye bolg'an u'ylerdi qurıw haqqında ko'p oylag'an ha'm bul jo'neliste ko'p jumıslar islegen. Le Corbusier sonday-aq suwret salıwdı jaqtırg'an ha'mde mebellerdin' dizaynın jaratıwda o'z uqıpların ko'rsetken.	b4369fe3cd4cdc577b1f2c9f75d512a3
			Aqınnıñ tosınnan munday şeşimi onıñ janküyerlerin abdıratıp tastağan sıñaylı. Balğınbek Ïmaşovtıñ älewmettik jelidegi paraqşasında onıñ bul isi qızw talqığa tüsti. nureke.05region atpen jazılğan janküyer: «Ağası, önerden ketwiñiz ras pa??? Qayran qazaqtıñ aytısı!!! Siz sekildi twma talant aqın kerek bizge! Ağası, äli de qulağımız astarlı da, awqımdı, şattıqqa tolı aqïıq sözderge toyğan joq. Balğınbek ağa, sizdiñ aytıstan ketwiñizge qarsımın. Siz ketseñiz qazağımnıñ aytısı biraz öner maqamınan ayırılğanday sezinwdemiz. Qayran qazağımnıñ aytısı-ay!!!», -dese. Tağı bir janküyeri (sultanuaismamanov atpen tirkelgen-avtor) «Ketkenmen şet el asıp bara jatqan joq qoy, aytıstıñ sırtında jürip şäkirt tärbïeleytin şığar,- dep oyın bildirgen. Derekközi: reactor.inform.kz Avtorı: Abay Aysara Tegï: Juldızdar älemi, Kommentarïï - Baydawlet Mwxammed2015-10-23 19:53:29Aynur Tursınbaevamen 100 ge jwıq ret aytısıp endi aytıstan ketem degeni nesi?	57ddee56dbd614900486dbe4b3b2e77b
			"Birlik bar jerde tirlik te bar Zaŋ şığaruşı organda tındırılıp jatqan isterdi häm Elbası Joldauınıŋ maqsat-mindetin tüsindiru nietimen halıq qalaulılarınıŋ el aralap jürgeni belgili. Sonday bir top jaqında Qarağandı oblısında da bolıp qayttı. Öndiristi šlkege at basın bwrğan QR Parlamenti Mäjilisiniŋ deputattarı Vladimir Nehoroşev, Viktor Rogalev, Dauılbay Qwsayınov, Rauan Şaekinder üş kündik sapar barısında Temirtau, Şahtinsk qalalarında bolıp, soŋğı qorıtındı jiındı «Nwr Otan» HDP-nıŋ Qarağand
..........
 türde alğanda bwl — zardap şekkenderdiŋ 28 payızı boladı eken. Auıl jastarına qatıstı šzekti mäseleler de az emes. Atap aytqanda, künkšristiŋ qamımen auıldan aua kšşkenderdiŋ qalağa kelgende jwmıs tabuı, mwndağı qaynağan tirlikke kirigip ketui oŋay emes. Osı sekildi problemalardı şeşu üşin joğarğı jaq ne tındırıp otır? Jwrtşılıq tarapınan bolğan mwnday saualdarğa saylanıp kelgen deputtatardıŋ jauabı äzir boldı, ärine. — Osını eskere otırıp, — deydi deputat Vladimir Nehoroşev— Memleket basşısı Ü"	e6fab583f7c66f302fbf2b7e630ff853
			"Soñğı maqalalar Wstaz üni Jansaya Nwrtazinova. Är ädis-täsildiñ basın bir şalıp, sabaqtı taza sahnağa aynaldırıp, şou jasaudıñ qajeti joqApr 26th, 2017 / 0 Jansaya NwrtazinovaKeyipker turalı mälimet:Qarağandı oblısı, Wlıtau audanı, Qosköl auılında düniege kelgen. 1991 jılı Jezqazğan pedagogikalıq uçilişesiniñ «bastauış sınıp mwğalimi» biliktiligin, 1996 jılı Jezqazğan pedagogikalıq institutınıñ (qazirgi Ö.A.Bayqoñırov atındağı Jezqazğan universiteti) Filologiya fakul'tetiniñ «Orıs mektepterindeg
..........
ergen joğarı oquornına tüsuşilerdiñ 8161(97,04%) qatıstı. Onıñ işinde qazaq tilinde - 6665, orıs tilinde –1496 adam. WBT 60 WBT ötkizu punkterinde jürgizildi.Tärtip Tolığıraq Wrpaq tärbiesi Aydaräli Ramanov. MEMLEKETTİÑ DAMU İRGETASI MEKTEPTEGİ BİLİMDEMay 11th, 2017 /0 Bilim salasınınıñ bağıt qalıptastıruşı memleketi Findlyandiya tağı da jañalıq engizip otır. Endi mektepterde pänder bolmaydı. Olar mekteptegi pänderden 2020 jılğa deyin müldem bas tartpaqşı.Adamzattıñ qazirgi Tolığıraq - Smağwl EL"	1c5ddfba2ba6eeb2f81341e400e8154d
