"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Vasiyet Çoq zamanlar evel Ayuvdağnıñ yanında hasta bir qartanay yaşay eken. Onıñ eki oğlu ve eki kelini bar eken. Kelinler qartiyni pek horlay eken. Künlerniñ birinde qartiy küçük keline dey:- Meni sevmegeniñni yahşı bilem, amma sen kence kelinim olğanıñ içün, men seni ep bir sevem. Saña bir sır açacaq olam. Lãkin sen bunı kimsege, atta qocaña aytmaycağına yemin etmek kereksiñ. Küçük kelin qaynanasına -Kimsege ağız açmam!-dep ant etken -Qızım, endi menim bir ayağım mında olsa, digeri qabirde,- d
..........
ğı olğan tilki şay dey: -Sen qorqma, eger avcı kelse, ölü kibi qıbırdamay yat. O seniñ başıña bir qaç kere urar, quyruğıñnı tartıp baqar, soñ qapqandan çıqarıp, evine alıp keter. Men de yolnıñ kenarında ölü kibi serilip yatarım. Meni körgen avcı, quvana-quvana, meni de özünen alıp ketmege ister. Seni yerge qoyğanınen, ekimiz eki tarafqa zuvarmız,-dey. Şay da olıp çıqa. Avcı kelin tilkiniñ başına bir qaç şamar ura, quyruğından çıqa çeke ve onıñ ölü ekenine emin olğan soñ, onı qurtara da evine aşı"	b8d9e4b1e066f534c3da19fa1aeaad61
			Mitrovica, Kosovo. Töbäkneñ tönyağındağı şuşı şähärdä bulğan millätara bäreleşlärdän soñ anda ike alban häm ber serb qulğa alınğan. Alınğan xäbärgä qarağanda, çualışlar, Mitrovica serbları albannar utırğan maşinağa taşlar atqannan soñ başlanıp kitkän, albannar moña ike serb maşinasına taşlar atıp cawap qaytarğan. Şunnan soñ Berläşkän Millätlär politsiäse tıqşınırğa mäcbür bulğan. Cäräxät aluçılar xaqında mäğlümat yuq. Mitrovica aşa aqqan yılğa şähärne ike öleşkä - serblar yäşägänenä häm albannarnıqına bülä. Düşämbedä Berläşkän Millätlär anda ike öleşne totaştırğan küperne ğadi xalıq maşinaları öçen dä açqan ide. Serblar albannarnıñ üz öleşenä kilüen bik telämi.	1ef89d6101e3afd3646717433993640b
			"Ullı jipek jolı Ullı jipek jolı - a'sirler dawamında Shıg'ıs ha'm Batıstı baylanıstırdı. B.e.sh. II a'sirden baslap sawda jollarının' bul birikpesi Qıtaydı a'dewir qashıqlıqtag'ı Rim imperiyası menen baylanıstırdı, diniy, ma'deniy ha'm ko'rkem ideyalardın' tarqalıwına mu'mkinshilik berdi. I-II a'sirlerde Ullı Jipek jolı boyınsha sawda isleri joqarı da'rejege jetti. Qıtay menen sawdada tiykarg'ı da'ldalshılar Orta Aziya sawdagerleri boldı. III-VI a'sirlerde Ullı Jipek jolı boyınsha buddizm monaxl
..........
ıg'ıstı baylanıstırıwdı ekonomikalıq jaqtan na'tiyjeli ekenligin ko'rsetpekte. Basqa so'z benen aytqanda qurg'aqlıqtan o'tetug'ın ""Ullı jipek jolının'"" ten'iz jolına qarag'anda artıqmashlıg'ın ko'rsetpekte. Jipek jolının' a'hmiyetinin' to'menlewinin' tiykarg'ı sebebi XVI a'sirde Evropadan Qıtayg'a shekem bolg'an ten'iz jolının' ashılıwı ekenligi aytıp kelinbekte. Qıtaydan baslang'an bul jol Kumul, Aqsuw arqalı Qashg'ar, Farob, Shash, Samarqand, Buxara, U'rgenish ha'm basqa ko'plegen qalalar arqa"	04aab4b98df5904f7be79cbc464497f6
			"Dön'ya matbuğatına küzätü 22.02.2017 Qayber çit il basmalarına küzätü İrannıñ “İrna” agentlığı “Senator Makkäyn “DEAŞ” belän köräştä AQŞnıñ Törkiyä belän xezmättäşlek ürnaştıruın teläde” isemle yazmasında “Cömhüriyätçe” senator Makkäynneñ Tön’yaq Ğiraqta häm Süriyädä “DEAŞ” belän köräş mäs’äläsendä Amerika Quşma Ştatlarınıñ Törkiyä belän xezmättäşlek urnaştıruın teläwen citkerä: “Senator Makkäyn İlbaşı Räcäp Tayyip Ärdoğan belän söyläşüennän soñ bastırğan matbuğat beldergesendä bolay dip äytkän:
..........
rkiyä Böyek Millät Mäclesendäge törkem cıyılışında xalıq ışanıçlıları aldında yasağan çığışında Änkaranıñ iyül’ ayında Törkiyädäge tüntäreleş kereşüen oyıştıruda gäyeplägän Gülänneñ qaytarıluı mäs’äläsendä Amerika Quşma Ştatları räsmiläre belän söyläşülärneñ alıp barıluın belderde.” Üzäge Qatarda urnaşqan “Äljäzirä törek” (Aljazeera Türk) internet säxifäsendäge “Töreklärneñ tigezlegen üz itä almıylar” isemle yazmada Tön'yaq Kipr Törek Cömhüriyäte İlbaşı Mostafa Aqıncı belän Törkiyä Tışqı êşlär m"	5ae00626cabc57342b2e5be66f954610
			30 jastağı qazaq himigi Nwrjan Qwrmanqwlov «İnnovatsiyalıq forsaj» televiziyalıq realiti-şouınıŋ jeŋimpazı dep tanıldı. Ol šziniŋ şağıntonnajdı šsimdikterdiŋ šsuin retteuşi šndirisin wyımdastıru jšnindegi innovatsiyalıq biznes-josparın sätti qorğap şıqtı.Nwrjan ğılımğa šsimdikterdiŋ šsuiniŋ jedeldetilgen täsiliniŋ tıŋ mümkindikterin wsınıp otır. Nwrjannıŋ tehnologiyası boyınşa, osı täsildiŋ kšmegimen jemister tez pisip, onıŋ kšlemi birneşe esege wlğayadı. Nwrjan šziniŋ innovatsiyalıq ideyasın wzaq jıldar boyı jarıqqa şığarmay keldi. Aytkeni, tehnologiyanı šndiriske engizu men jüzege asıru aralığındağı barlıq üderisterdi jan-jaqtı oy eleginen štkizip, talqılau üşin oğan uaqıt kerek bolıptı.	f05829a98771d9623a46eaa5acb99add
			"Mäskäw ölkäseneñ Puşkina şähärendäge Xämdiä Ramayıwa citäkçelegendäge “Wazifa” oyışması mäskäwdä suğış veterannarı belän oçraşu oyıştırdı. Bu oçraşuğa yegermegä yaqın suğışta qatnaşqan , şul uq waqıtta tılda eşlägän olı yäştäge millättäşlärebez kilgän ide. Oçraşu Xalik Şäfiğullinnıñ “Xarbin” restoranında ütte. Veterannar öçen qunaq tabının da Xalik Şafiğullin oyıştırğan. Bu oçraşuğa kilgän cırçı Renat İbrahimov veterannarğa video häm audio kassetalarğa yazılğan cırların da büläk itte. Oçraşuda “
..........
r Ğarifullin. Min üzem tormışımnan känäğät bulsam da, xalıq bik awır yäşi, şuña canım ärni di ul. Sezneñ iğtibarğa tağı ber veteranı. Rifqat abıy Valeev suğışnı Stalingradtan başlağan. Berlinnnı aluda, Praganı azat itüdä dä qatnaşqan. İkençe frontnıñ bezgä bik zur yärdäme tide dip sanıy Rifqat Valeev. Çönki alar bezne azıq tölek, qoral , kiem belän teemin ittelär di Rifqat Valeev. Bügenge köndä üzeneñ xälenä kilgändä, aşarğa eçärgä pensiä aqçam citüen citä, läkin başqa çığımnarğa ber dä qalmıy d"	9a1fba565b3d2a687ed31ca88f1a887b
			"MATLAB Matlab - texnikalıq esaplawlar ushın joqarı o'nimdarlı til bolıp, ol matematikalıq esaplawlar ju'rgiziw, sheshimlerdi bir qansha qolaylı tu'rde sa'wlelendiriw ha'm programmalastırıw imkaniyatların o'z ishine aladı. Sonday-aq - matematikalıq esaplawlar; - algoritmler jaratıw; - modellestiriw; - real ko'rinislerge alıp keliw yamasa mag'lıwmatlardı analizlew; - grafikalıq interfeyslerdi o'z ishine alg'an programmalar islew. Matlab - bul mag'lıwmatlardın' tiykarg'ı tili massivler bolg'an inte
..........
manago'y programmalastırıw mu'mkinshilikleri LINPACK ha'm EISPACK qa jen'il kiriw imkanin jaratıw ushın jazılg'an. Matlab jıllar dawamında ha'r qanday paydalanıwshılar ta'repinen jetilistirilip barılg'an. Joqarı oqıw orınlarında matematikler ma'seleler sheshiwde, mashina qurılıslarında ha'm ilimiy jumıslar alıp barıw ushın standart instrument wazıypasın atqaradı. O'ndiriste bul mag'lıwmatlardı qayta islew ha'm analizlewda joqarı o'nimdarlı izertlewler ushın arnalg'an til. Matlab ta ""toolboxes"" d"	9ba7f71324475762e3a820ff6b7c6e8e
			"Qosqan waqıtı Mamır 16, 2014 | 3 911 ret oqıldı | saýtqa qosqan shalqar0 Twğan elim – tiregim Nursultan Äbişulı Nazarbaevtıñ aýtqan qanattı sözderi El köşin bastaw – mağan sın, Meni qostaw – elge sın. Xalıqtıñ senimin aqtawdan artıq abıroý joq, bolwı da mümkin emes. Qazaqtıñ ulttıq rwxı onıñ erliginde jatır. Özimizdi jamandaý bergende, bizge jaqsılıqtı kim äkeledi?! Babaların qaltqısız qasterleý alğan xalıq balalarınıñ bolaşağın da qapısız qamdaý almaq. Saltanatı jarasqan qalası bar, baýtağı uşa
..........
lsirep, el ırısı qaşadı. Üdewdiñ sırı – birlikte, Jüdewdiñ sırı – alawızdıqta. Köp ulttı el bolwımız – bizdiñ baýlığımız, maqtanışımız. Özgeniñ törine şığw üşin öziñ de meýmanıña töriñnen orın ber. Bizdi biriktiretin jeke bastıñ qamı emes, bizdi el twralı bïik uğımdar, ortaq müddeler ğana biriktire aladı. Adam men adamdı, xalıq pen xalıqtı, el men eldi jaqındastırar eñ berik däneker – müdde birligi. Birligi jaqsınıñ tirligi tapşı bolmaýdı. Qazaq xalqınıñ öz ıntımaqtığı men birligi mıqtı bolmaýın"	671b8be8b9c3154946bc80b7cd0b6804
			"Yadrolıq reaktor YAdrolıq reaktor, atomdıq reaktor – atom yadrosı bölinwiniñ basqarılatın tizbekti reakcïyasın jüzege asıratın qurılğı. Onıñ negizgi bölikterine: yadrolıq otın (mısalı, wran ne plwtonïý), bayawlatqış, şağıldırğış, swıtqış), baqılaw jäne ölşew prïborları jatadı. YAdrolıq reaktor atom yadrolarınıñ bölinwine sebepşi bolatın neýtrondardıñ énergetïkalıq spektrine qaraý: şapşañ (neýtrondardıñ énergïyası 100 kéV-tan joğarı), jılwlıq ne bayaw (neýtrondardıñ énergïyası 0,025 éV) jäne aral
..........
ik yadrolıq zaryadtıñ jeke bölikterin biriktiredi. Söýtip, olardıñ birtutas massası sındıq massağa jetedi de, yadrolıq jarılıs iske asırıladı. Qazir köptegen elderde ärtürli yadrolıq reaktorlar bar. Olar praktïkalıq maqsattarda, ğılımï-zerttew jumıstarında qoldanılwmen qatar, atom élektrostancïyalarınıñ (AÉS) da negizi bolıp tabıladı. YAdrolıq reaktordıñ negizgi böligin belsendi awmaq (aktïvti zona) quraýdı. Belsendi awmaq jılw şığarğış élementter (JŞÉ) dep atalatın yadrolıq otınmen toltırılğan "	6c17902a411357f2b3cfe73e1240bfbe
			"Rejissör Ahtem Seytablayev «Kiborgi» filminiñ çekimlerini yekünlemekte Rejissör Ahtem Seytablayev Donetsk ava limanını mudafaa etkenlerge bağışlanğan «Kiborgi» filmindeki çekim işlerini yekünlemekte. Bunı filmniñ sanat reberi Şevket Seydametov Qırım.Aqiqatqa bildirdi. «Şimdi Gonçarovskta (Çernigov vilâyeti – QA) çekimlerniñ soñki saatları. Peskideki bazanı çıqaramız», – dedi o. Seydametovnıñ qayd etkenine köre, çekimler Kyiv, Çernigov ve Çernigov vilâyetinde keçirildi. «Kyivdeki pavilyon, Gonçar
..........
e Donetsk ava limanındaki uruşlarda iştirak etken genç ukrain ve dostlarını añlata. «Major» tahallüsi olğan baş qaraman zengin bir qorantadan, ATO göñüllisi oldı, bu onıñ ikâyesi ve arqadaşlarınıñ ikâyesidir», – dep ayttı Seytablayev. Film prodüseri İvanna Dâdüranıñ aytqanına köre, «Kiborgi» filminiñ premyerası 2017 senesi dekabr 6-na planlaştırıla. Onıñ bildirgenine köre, film Devlet kino agentligi bergen devlet büceti ve şahsiy yatırımcılarnıñ parasına çıqarıla. «Kiborgi» filmi üzerinde iş aqq"	f793bf171c101b20eb57abc4c74aa020
			Le Corbusier Le Corbusier (aytılıwı: Le Korbyuze, haqıyqıy atı: Charles-Édouard Jeanneret; 6 oktyabr, 1887 – 27 avgust, 1965) Shveytsariyalıq arxitektor, dizayner, jazıwshı ha'm su'wretshi bolg'an. Ol bu'gu'ngi ku'nde ko'pshilikke belgili bolg'an Halıqaralıq stil yaki Modernizm arxitekturasının' tiykarın salıwshılardan esaplanadı. Shveytsariyada tuwılıp, 1930-jıllarda Fransiya puxaralıg'ın alg'an. Onın' do'retiwshiligi yarım a'sirge sozılg'an bolıp, onın' jaratqan imaratların orta Evropa, Indiya, Rossiya, Arqa ha'm Qubla Amerikada tabıwg'a boladı. Ol u'lken qalalarda jasawshılar ushın jaqsıraq sharayatlarg'a iye bolg'an u'ylerdi qurıw haqqında ko'p oylag'an ha'm bul jo'neliste ko'p jumıslar islegen. Le Corbusier sonday-aq suwret salıwdı jaqtırg'an ha'mde mebellerdin' dizaynın jaratıwda o'z uqıpların ko'rsetken.	d10af2956635a057b290ef536ade7948
			"Jaqında Abai.kz aqparattıq portalında, sodan keyin «Egemen Qazaqstan» gazetiniñ saytındağı töte jazu nwsqasında «Nwr Otan» partiyası Respublikalıq qabıldau böliminiñ keñesşisi, qoğam qayratkeri Auıt Mwqibektiñ oralmandarğa jer beru tärtibi, zañğa säykes iske asa bastaytını turalı maqalası jarıq kördi. Jwrtşılıqtıñ bwl jağımdı jañalıqqa ıqılası erekşe boldı. Degenmende, «Bwl äli tolıq şeşimin tappağan mäsele. Aytuğa oñay, süyinşi swrauğa erte» degen pikirler de qılañ berdi. Mäseleni taldap tüsind
..........
ılıstı (Şığıs Qazaqstan, Qostanay, Pavlodar Soltüstik Qazaqstan), sırtqı köşi-qon üşin jeti oblıstı (Aqmola, Atırau, Şığıs Qazaqstan, Batıs Qazaqstan, Qostanay, Pavlodar, Soltüstik Qazaqstan) arnayı köşip keluşiler üşin belgilep qoydı. Sol üşin köştiñ basın birden osı öñirlerge tartu kerek. Bwl – bir. Ekinşiden, «Jer kodeksiniñ» manağı 100-babına say, oralmandardıñ şarua nemese fermer qojalığın jäne auıl şaruaşılığı öndirisine baylanıstı özge de qızmetti jürgizui üşin arnayı jer qorınıñ jerinen "	9b0e092d26fbbcefcfaee8282d5dab13
			"Deputatlar nasıl çalışa? Bu afta ‘Avdet’ Çoyunçı (Urojaynoye) köy şurasını deputatlarınıñ işi aqqında bildi. Köy şurası terkibine eki köy kirmekte- Çoyunçı ve Beki Eli köyleri. Ealisi 3,7 biñden adam ziyade teşkil ete. Olardan 1/3 qısmı-qırımtatarlarıdır. Deputat korpusı 22 deputattan ibaret. Qırımtatarlar vatanğa qaytqan soñ ilk sefer deputatlarnıñ yarısından çoqusı- 12 adam vatandaşlarımızdır. Köy şurası reisiniñ muavini de qırımtatarı. 12 deputattan 11 komandada çalışalar. Dilãver Bekirovnıñ 
..........
nı qırımtatarlar özlerini yahşı köstergenleri ve ürmet qazanğanlarını tasdiqlay. ‘Bazı deputatlar bir müddetke çalışıp, tek öz kommertsıya maqsatları peşinde ediler, ayrı şahslarğa çalışa ediler. Bir çoq yıllar içersinde halqnı aldatqanları içün bizim deputat gruppasına da başta pek işanmay ediler. Biz bu meseleni açıqlamaq içün bazı araştırmalar keçirdik. Neticede, ğayretlerimizni körip, insanlar bizge inanmağa başladılar’- qayd etti Elmira Yunusova. Planlar Er bir mesken yerde kibi esas proble"	8faaef3bd89829d4feb85cccd9488bf0
			"Emel Taşçıoğlu - Anam Ağlar Başucumda Sanatçı : Emel Taşçıoğlu Türkü : Anam Ağlar Başucumda Etiketler : Emel Taşçıoğlu - Anam Ağlar Başucumda türkü indir, Emel Taşçıoğlu - Anam Ağlar Başucumda türkü dinle, Emel Taşçıoğlu türküleri, Anam Ağlar Başucumda mp3 indir, Emel Taşçıoğlu türküleri Anam Ağlar Başucumda türküsü, Anam Ağlar Başucumda sözleri, Emel Taşçıoğlu mp3 dinle, Emel Taşçıoğlu download, Anam Ağlar Başucumda bedava mp3, Emel Taşçıoğlu türkü sözleri, Emel Taşçıoğlu türkü dinle, Emel Taşç
..........
nkarada Yedim Taze Meyvayı (Ankara Türküleri) emel taşçıoğlu - durnam gelir kona kalka (eskişehir) Emel Taşçıoğlu - Niğde Bağları emel taşçıoğlu - mektebin bacaları (muş) Emel Taşçıoğlu - Çıktım Belen Kahvesine Emel Taşçıoğlu - Ayağına Giymiş Sedef Nalını emel taşçıoğlu - dün mü buradaydın bugün mü geldin (malatya-arguvan-minayık) emel taşçıoğlu - kekliği vurdum daşda (bilecik-söğüt) Emel Taşçıoğlu - Ey Erenler Hak Aşkına Emel Taşçıoğlu - Cevizin Yaprağı Dal Arasında emel taşçıoğlu - seyreyle gü"	4ae71748fed9e98245ae9a0c89f42f5b
			"26.06.2009, 10:05 Yazan: Nehir REKLAM Dede Qorqud Kitabi - Dede Qorqud qimdir Kitabi - Dede Qorqud Kitabi-Dede Qorqud Azerbaycan xalq edebiyyatının en qedim yazılı ebidesidir (11-12-ci esrler). Elm alemine 19-cu esrden melum olan ""Kitabi-Dede Qorqud""un helelik iki elyazma nüsxesi (Drezden ve Vaikan) tapılmışdır. Drezden nüsxesi üzerinde sonradan ""Kitabi-Dede Qorqud ela lisani taifeyi-oğuzan"" (""Oğuz tayfaları dilinde Dedem Qorqud kitabı"") yazılmışdır. Bu nüsxe bir müqeddime, 12 boydan, Vatikan nü
..........
. ""Kitabi-Dede Qorqud"" dastanları 11-12-ci esrlerde ve daha evveller (islamın yayılmasından qabaq) Azerbaycanda baş vermiş hadiselerle sesleşir. Dastandakı hadiselerin ekseriyyeti Demirqapı Derbend, Berde, Gence, Dereşam, Elince, Qaradağ, Göyçe gölü, Qaraçuq dağı ve s. yerlerde cereyan edir. ""Kitabi-Dede Qorqud""u yazıya köçüren şexs Dede Qorqudu bu dastanların yaradıcısı, hem de iştirakçısı kimi teqdim edir. Bayat elinden çıxmış bu bilicini oğuzun müşkül meselelerini hell ederek gelecekden bele "	ce70badfadef08042ae46d245eec95ea
			BWW zertteu tobı Burundi memleketiniñ biligin halıqqa körsetilip jatqan zorlıq-zombılıq äreketteri üşin ayıptap, Halıqaralıq Qılmıstıq Sottan osı iske.. Braziliya resmi türde memlekettiñ bwrınğı prezidentteri Rusef Dilma men Luis Inasiu Lula da Silvanı Petrobras mwnay kompaniyasına qatıstı jemqorlıq is.. BWW-nıñ Bas hatşısı Antoniu Gutteriş M'yanma biliginen Rakhayn ştatında twratın Rohindja mwsılmandarına qarsı qantögisti toqtatudı talap etti. Bwl tur.. Barak Obama AQŞ Prezidenti Donal'd Tramptıñ bastamasımen Amerikadağı bosqın jastardıñ DACA bağdarlamasın jabu turalı şeşimge qarsılıq bildirdi. Bwl tu.. Ündistandıq jurnalist Gauri Lankeş öz üyiniñ aldında atıp öltirildi. Täuelsiz pikiri men ötkir jurnalistik zertteuleri arqılı tanımal Gauri ündis wltş..	6eedd4db0917b5274ff7c51782151d04
			"Bağdat (qala) Bağdat (ejelgi parsınıñ ‘M “bağa” — qudaý, kAk “dad” — sıý, yağnï, “qudaýdıñ bergen sıýı” sözinen şıqqan degen joramal bar) — Ïraktıñ astanası, Bağdat mwxafazınıñ äkimşilik ortalığı. Tïgr özeniniñ eki jağasın boýlaý Dïyala özeniniñ sağasına deýingi aralıqta, Jerorta teñizi, ortalıq jäne Oñtüstik Azïya elderin jalğastıratın joldar toğısında ornalasqan. Xalqı 3 mln. (1996). Tarïxı[öñdew] Bağdattı 762 jılı Madïnat as-Salam (Beýbit qala) degen atpen xalïf Mansur saldırıp, Abbas äwleti 
..........
amen 1174 j.ö.), Maxmut Qaşqarï (11 ğasır), Äbw Abdallah äl-Balasağunï (1040/50 —1112), Abd äl-Ğafwr äl-Kerderï (şamamen 1166 j.ö.) jäne t.b. bilimderin tolıqtırw üşin Bağdatqa barıp, däris alğan, ğılım eñbekter jazğan.[1][2][3] Klïmatı[öñdew] Qala men onıñ töñiregindegi jerdiñ awa raýı swbtropïktik jerortateñizdik klïmattıñ ıqpalımen qalıptasadı. Qañtardağı awanıñ ortaşa temperatwrası şamamen +10°S-tı, şildede — şamamen +34°S-tı quraýdı. Jawın-şaşınnıñ jıldıq ortaşa mölşeri 160—180 mm aralığınd"	0da7a4745c7bdefdd8a3fd73fa251d63
			"Altınay (ötinişi boyınşa esimi özgertildi – red.) - üş jarım jıldan soñ küyewimen qayta qosılğan astanalıq kelinşek. Ol kezinde «twğan-twısı küyewi ekewiniñ arasına tüsip», ajıraswlarına sebep boldı dep sanaydı. Ajırasqanşa enesimen birge turğan. - Köp juptan bir erekşeligimiz – ajırasqannan keyin de eşnärsege qaramastan balam men äkesiniñ arasındağı baylanıstı üzbedim. Balamız üşin sıylastıqtı saqtap qaldım. Balanı äkesine qarsı qoyğan joqpın. Kerisinşe balanıñ sanasına äkeniñ ornın, oğan degen
..........
tterdiñ jeke-jeke keletinin, al qazir köbine jubayımen, ata-enesimen de keletinin» aytadı. Psïxologtıñ sözinşe, neke buzw kezindegi psïxologïyalıq kömekke zärw adamdar da köbeygen. - Keletinderdiñ köbi otbasın saqtap qalw üşin keledi. Biraq qazir neke buzw procesine psïxologïyalıq qoldaw surap keletinder de payda boldı. Olar ajırasqannan keyingi qarım-qatınasınıñ tüzw bolwın, ortaq balaların birge tärbïeley alwına psïxologïyalıq durıs jağday jasawın suraydı, - deydi maman. «AJIRASWDIÑ BASTI SEBE"	8c1b4131a7ccb0d4c3040239bd8bd7ab
