"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Steòrnabhagh Tha mu 8000 neach nan comhnaidh an Steòrnabhagh, prìomh-bhaile nan Eileanan Siar os cionn 1974, agus a h-aon baile nas motha na baile-fhearainn an Innse Gall. Tha na prìomh oifigean aig Comhairle nan Eilean Siar suidhichte anns an ""White House"". Bha am Mòd Nàiseanta Rioghail anns a' bhaile fhèin ann an 2001 is 2005. 'S e Sgoil MhicNeacail àrd-sgoil ann an Steòrnabhagh. Inbhe na Gàidhlig[deasaich | edit source] Ged a tha a' Ghàidhlig coitcheann (Tha a' Ghàidhlig aig corr agus 60% de 
..........
far a bheil na clàran-seòlaidh air an sgrìobhadh gu h-àraid 'sa Bheurla seach 'sa Ghàidhlig. Giùlan[deasaich | edit source] 'S e port-mara airson aiseig a tha ann. An sin tha seirbheis aiseagan a' ruith gu Ullapul air a' mhòr-thìr le Caledonian Mac a' Bhruthainn. Tha dà aiseig air an rathad, aon airson neach-siubhail agus agus fear eile airson lòd. Tha port-adhair aige, am Port Adhair Steòrnabhagh a tha suidhichte mu 2 mìle air falbh bhon bhaile fhèin, faisg air Mealabost. Àitean Inntinneach ann"	45f00b79c0eb6dcae3fe0f0a93752749
			Fàsach Amargosa 'S e fàsach anns na Stàitean Aonaichte a tha ann am Fàsach Amargosa (Beurla: Amargosa Desert). Tha e suidhichte ann an Nevada an Iar aig crìochan California. Thàinig an t-ainm bhon Amargosa River aig a bheil facal Spàinnteach airson geur. Bha blàs den uisge anns an abhainn geur. Fàsach Alvord • Fàsach Amargosa • Baja California • Creag Dhubh (fàsach) • Channeled scablands • Fàsach Chihuahuan • Àrd-thìr Cholorado • Fàsach Escalante • Great Basin • Great Salt Lake Desert • Jornada del Muerto • Fàsach Mhojave • Fàsach Nk'mip • Fàsach Owyhee • Fàsach dathte • Fàsach Shonora	4a32c7da9dcc54b3eb46aeb61f0044e3
			"Là Lit Chaidh Janice Ann a thadhal air na sgoilearan ann a Sgoil Bhreascleit is iad a’ dèanamh pròiseact air Mary’s Meals – cathrannas a bhios a’ toirt biadh do chloinn ann an dùthchannan bochda. Chùm na sgoilearan là lit anns a sgoil airson airgead a thogail don chathrannas, rinn na clasaichean as òige grìogagan agus chruthaich sgoilearan eile cairtean Nollaig a tha ’d a’ dol a reic. Thèid an t-airgead gu lèir chun a chathrannas Mary’s Meals. - Na sgoilearan a' deasachadh an lit aca Na sgoilear
..........
ch An lit a' bruich am broinn am pana. - Na sgoilearan ag ithe an lit aca Na sgoilearan ag ithe an lit aca. - Na sgoilearan a' bruidhinn mun phroiseact aca Na sgoilearan a' bruidhinn mun phroiseact aca. - Na clasaichean as òige Na clasaichean as òige leis na griogagan aca 's Aaron leis am botal aige làn buinn airgid. - Cairtean Nollaig Na cairtean Nollaig a rinn feadhainn de na sgoilearan. This gallery is from - Aileag 07/12/2012 Sgoilearan Bhreascleit ag innse mun phròiseact ""Mary's Meals"" còmh"	f5c6f5cca7ca77e160ff44f910a86559
			"Stèidhichte ann an 2015, Ningbo Oicozy a-nis air fàs gu bhith na aon sònraichte solaraiche agus reiceadair a-mach a 'mhòr-chuid a' dèiligeadh ris a 'dealbhadh, a' mhargaidh agus riochdachaidh airson baby sàbhailteachd sa, mar eisimpleir doras Stopper, oisean dìon, sàbhailteachd ghlais, agus sàbhailteachd a 'gheata agus mar sin air. Tha sinn suidhichte ann Ningbo, China le goireasach còmhdhail agus còraichean-slighe a h-uile de na stuthan againn gèilleadh ri ìrean càileachd eadar-nàiseanta a tha 
..........
igear a tha nas àirde na USD3, 000.000 agus a tha an-dràsta-mhalairt air 90% de ar riochdachadh an t-saoghail. Tha ar dheagh uidheamachadh goireasan agus sàr-smachd air feadh a h-uile ìre de riochdachadh cothrom dhuinn barantas a thoirt gu h-iomlan sàsachd luchd-cleachdaidh. Osbarr a fhuair sinn ISO9001 agus BSCI-sgrùdaidh airson ar fo-saothraiche. As a result of our high quality products and outstanding customer service, we have gained a global sales network. If you are interested in any of our"	0985c850a1357ea4fbf4f11ae0b56045
			Iosif Stalin 'S e neach-poilitigs connspaideach anns an t-Aonadh Sobhiat a bha ann an Iosif Vissarionovič Stalin (1878–1953; Cairtbheilis: იოსებ ბესარიონის ძე სტალინი, Ruisis: Иocиф BиccapиoHoBич CTaлиH). 'S ann às a' Chairtbheil a bha Stalin, agus rugadh e le ainm-sloinnidh Džugašvili (Cairtbheilis: ჯუღაშვილი, Ruisis: ДжyraшBили). Bha e na Rùnaire Choitcheann Pàrtaidh Co-mhaoineachAonaidh Sobhiat ann an 1922–1952. As dèidh bàis Vladimir Lenin, bhuain e an aghaidh Leon Trotsky san strì de na1920an. Anns na 1930an, rinn Stalin purgaid mòr, a' rugadh am bàrr ann an 1937.	be099c5df3340705de7509a1bf4e7c88
			"Làrach ùr 'son Prìosain ùir Inbhir Nis Chuir Seirbheis Phrìosan na h-Alba stad rè ùine air co-chomhairle mu phrìosan ùr Inbhir Nis a thogail ann an sgìre Mhuilinn an Leigheis leis gu bheil iad a' sgrùdadh làraich ùir. Thàinig seo às dèidh do mhuinntir na sgìre cur an aghaidh a' phlana 'son a' phrìosain ùir. Tha Seirbheis Phrìosan na h-Alba ag ràdh gu bheil feum air prìosan ùr ann an Inbhir Nis. Ghabhadh e àite Phrìosain Phorterfield a tha am measg an fheadhainn as sine agus as lugha ann an Alba,
..........
liadhana de dh'aois. Chomharraich an t-seirbheis làrach ann an sgìre Mhuilinn an Leigheis faisg air an A9 airson a' phrìosain ùir. Ach, às dèidh dha mòran dhaoine san sgìre gearain gun toireadh e droch bhuaidh air a' choimhearsnachd, agus às dèidh dhan uachdaran làrach eile a thabhann, chuir iad stad air a' cho-chomhairle rè ùine. Thuirt Seirbheis Phrìosan na h-Alba gun dèan iad làn-sgrùdadh a-nis air an làraich ùir nach robh ri fhaotainn thuige seo agus gum bi fios ro dheireadh na bliadhna a bh"	8938030f8551619b45b2929946b87bd0
			"Untitled Document it doesn't sound that badby hunting boy (Login huntingboy1)but believe it can be a pain in the butt having to pump it 10 times before being able to cap your animal if your pellet fails go rambo Posted on Dec 26, 2004, 10:30 PM Respond to this message Return to IndexResponses pest control in new york, air gun hunting, air gun hunting pictures, air gun hunting starlings, air gun hunting squirrels, air gun hunting pigeons, air gun hunting rabbits, racoons, airgun hunter, airgun si
..........
un,air gun scope, air cooled gun machine ,air force air gun, cheap air soft gun, air bb gun ,chinese air gun , used air gun, air nail gun, air pellet gun , air canada gun , air gun pyramid , air gun rifle, benjamin air gun, air gun sale , air gun accessory , bsa air gun, air gun com , diana air gun , fx air gun , air staple gun , air gun pistol , air blow gun, air gun part , sheridan air gun, air gun silencer, automatic air gun , marksman air gun , air gun magazine , competition air gun , air gu"	8b36677d38becf10a19d60e651620e60
			"Cothroman leasachaidh ann am foghlam tro mheadhan na Gàidhlig Clò Ostaig, 2015 135 d. [Klappentext] Mar a sheall diofar phròiseactan rannsachaidh air soirbheas sgoilearan ann am foghlam tro mheadhan na Gàidhlig (FMG), tha an siostam foghlaim sin ag obrachadh fìor mhath bho thaobh amasan acadaimeagach. Ach, ged a tha FMG cho soirbheachail aig ìre foghlaim, tha e a´ togail ceann nach eil e coltach gu bheil mòran sgoilearan a´ cur an cuid Gàidhlig gu feum air taobh a-muigh na sgoile idir, às bith c
..........
r beachdan agus tuigse nan sgoilearan FMG fhèin air a´ Ghàidhlig agus air FMG, air mar a tha iad a´ faireachdainn mun t-suidheachadh ionnsachaidh aca, mun cuid chomasan sa Ghàidhlig agus mun t-seòrsa dreuchd a th´ aig a´ Ghàidhlig nam beatha. Tha an leabhar seo a´ cumail fòcas làidir air guth na cloinne fhèin, stèidhichte air agallamhan le 80 sgoilear bho air feadh na h-Alba, eadar Clas 4 sa bhun-sgoil agus Bliadhna 2 san àrd-sgoil. Leis mar a thèid beachdan nan sgoilearan fhèin a chur ri beachd"	e7f1d86e91bf0e908ada8bd37253b967
			1967 MCMLXVII [deasaich] Tachartasan - 25 an Cèitean - Bhuannaich Celtic Cupa na Roinn-Eòrpa. - Bhuannaich Miguel Àngel Asturias an Duais Nobel ann an Litreachas. - Bhuannaich Ronald George Wreyford Norrish, George Porter agus Manfred Eigen an Duais Nobel ann an Ceimeagachd. [deasaich] Breithean - 21 am Màrt - Adrian Chiles, biadhtach telebhisean - 14 an Cèitean - Marc Parrot, sgrìobhaiche ciùil agus seinneadair Catalanach [deasaich] Bàsan - Clement Attlee, Prìomh-mhinistear Bhreatainn (rug: 1883) - Eladio Vélez - Paul Wiener - 27 am Màrt - Jaroslav Heyrovský, ann an Cambridge. Ceimeagair. - 13 an Lùnasdal - Dòmhnall Ruadh Chorùna, ann an Loch nam Madadh. Bàrd.	a8b004604bf2f54d404f549d33c28e77
			"Bun-sgoil Ghàidhlig Inbhir Nis a’ togail Cuach na Cloinne 2012 27/06/12 ’S iad Bun-sgoil Ghàidhlig Inbhir Nis a thog Cuach na Cloinne 2012 an dèidh farpais air leth tarraingeach is teann. Chaidh na cuairtean deireannach den fharpais a chumail sa Ghearasdan air an deireadh sheachdain far an robh na deich sgiobannan a b’ fheàrr bho air feadh Alba a’ strì airson tiotal na bliadhna. Aig a’ cheann thall b’ iad sgiobannan a Bhac, Cnoc na Creige, Port Rìgh is Inbhir Nis a fhuair troimhe chun iar-chuair
..........
faighinn cothroman taobh a-muigh na sgoile an cuid Gàidhlig a chleachdadh agus cuideachd gu faic iad gu bheil a’ Ghàidhlig air a cleachdadh air feadh na h-Alba, agus nach ann a-mhàin sna sgìrean aca fhèin. Tha sinn fada an comann nan sgoiltean airson an taic agus cuideachd na buidhnean a tha a’ toirt an taic-airgid dhuinn a leigeas leinn an fharpais a chuir air dòigh – is iadsan, Bòrd na Gàidhlig, Comhairle na Gàidhealtachd, Comhairle nan Eilean Siar is MG ALBA. Bidh sinn an dùil a bhith air ais"	2f9852e27825bcae96f1d97ea5789aa4
			Kl. Ianair, .ui. f., l. xii. Anno Domini M.xl.uiii. Dunlang m. Dungail a fratribus suis occisus est. Fergal H. Mael Muaidh rí Fer Cell, Gilla Colaim H. h-Eignigh airdrigh Airgiall, Cenn Faelad H. Cuill aird-fhile Muman, Mael Fabaill H. h-Eidhinn ri H. Fiachrach Aidhne, mortui sunt. Clothna, airchinnech Imlecha Ibhair, Ferrdomnach H. Innascaig comarba Finnen, Dunchad H. Ceilechair comarba Ciarain Saighri, in pace quieuerunt. Comarba Petair & da fer .x. da aes graidh do eibiltin imaille fris iar n-ol neime do-rat doibh in comarba ro h-innarbanad as reimhe. p.486	2d932404b0da3d102fe5616082ee6bde
			"Glasraich chrysanthemum no mullach (dealbh) seòrsaichean, cur agus cùram A 'fàs gruasaid glasraich - feartan feumail agus cùram Smaoinich air an t-suidheachadh: tha plannt àlainn ann am beann fhlùraichean, tha a h-uile duine ga meas, ach dè as urrainn dhomh a ràdh - tha iad den bheachd gu bheil e glè sgeadachadh; agus anns an eadar-ama, anns an dùthaich a tha ri thaobh, tha an aon phlannt a 'gàradh nan gàrraidhean, agus ma tha e air fàs, tha na flùraichean air an cur ris a' mhuir-mhara sa bhad n
..........
rysanthemum glasraich a' tagradh gu bheil e na aonar ann an leabaidh fhlùraichean, ach tha e na shìmplidh cho sìmplidh. Bidh basgaidean sòlasach de thòimhseachain buidhe, glè thric le flùraichean geala, ag aoibhneas ribh ann an gàrradh fhlùraichean. Uaireannan tha na peadalan buidhe le dearg-dhonn. Tha eadhon seòrsa dePrimrose gem ', aig a bheil na h-òganan fiadhaich pinc, agus ann an làn sgaradh - buidhe le meadhan òir. Agus chan eil idir Chan eil an lus a 'fàs uamhasach. Chan eil buaidh aig pl"	238a410f2a2ba7980b92cb90374d83b0
			Oilthigh Jagiellonian Tha an t-Oilthigh Jagiellonian (anns a’ Phòlainntis Uniwersytet Jagielloński, anns a’ Bheurla Jagiellonian University ) ann an Kraków anns an taobh a Deas a' Phòlainn. Canar gur e am fear as fheàrr anns a’ Phòlainn an-diugh. Chaidh a stèidheachadh ann an 1364 le rìgh Phòlannach Casimir III. Mar sin is e an dàrna oilthigh as sine ann am meadhan na Roinn Eòrpa agus tha e ri measg na h-oilthighean as aosmhòr air feadh an t-saoghal. Daoine cudthromach anns an Oilthigh Jagiellonian: - Nicolaus Copernicus, (1473-1543) - Karol Wojtyła, (1920-2005), Pàpa John Paul II - Wislawa Szymborska, (1923-2012), bàrd ainmeil às a' Phòlainn, fhuair i duais Nobel airson litreachas ann an 1996 - Norman Davies, (*1939), neach-eachdraidh à Sassainn [deasaich] Dealban - Clach-chuimhneachan Nicolaus Copernicus air beulaibh Oilthigh Jagiellonian - -	a57be95beb23355e078591104c795697
			"'S e coimhearsnachd an lìn a tha a' leasachadh LibreOffice, pròiseact leis an Document Foundation nach eil ag amas air prothaid. 'S ann de shliochd OpenOffice a tha LibreOffice agus ma tha thu eòlach air OpenOffice, chì thu gu bheil iad gu math coltach ri chèile fhathast. Ma tha thu airson barrachd faighinn a-mach mu eachdraidh an dà bhathar, feuch an duilleag seo air Uicipeid na Beurla. Tha a' choimhearsnachd 'ga leasachadh a chionn 's gu bheil sinn uile dhen bheachd gur e rud math a th' ann am
..........
dir. Mura biodh iadsan cho dìoghrasach dealasach, cha b' urrainn dhuinn bathar cho math a thoirt dhut, daoine a' tighinn cruinn a chum math na coimhearsnachd. Agus tha iomadh dòigh ann pàirt a ghabhail sa chùis. Sgrìobh a' choimhearsnachd fhèin leth-laghan na coimhearsnachd agus tha iad 'gar treòrachadh 'nar n-obair agus sna dòighean air a bhrosnaicheas sinn com-pàirteachas dhaoine ùra ach chum am math fhèin agus math na coimhearnsnachd. Tha sinne 'gar dìon mar luchd-leasachaidh, aig an aon àm, "	0a9b9627244f8749e5d04ef489e572a5
			"British Broadcasting CorporationDachaigh Bidh BBC Alba a' craobh-sgaoileadh nan sreath telebhisein agus rèidio a leanas. Gheibhear fiosrachadh mu chuspair nam prògram agus amannan craolaidh gu h-ìosal. Bidh Notaichean Tidseir airson gach prògraim rim faighinn an seo ann an cruth pdf. Faodar an leughadh air-loidhne, no leth-bhreac a chlò-bhualadh le bhith a' bruthadh putan làimh dheis na luchaig air na facail 'Notaichean Tidseir' ri taobh tiotal gach prògraim. Airson a' sàbhaladh feumaidh sibh br
..........
ean Cànan do na tràth ìrean Cànan do na meadhan ìrean Sgilean ciùil do na meadhan ìrean Matamataigs do na àrd ìrean Do na àrd ìrean Sgilean obair-cìnn matamataigeach do na meadhan ìrean Sgilean obair-cìnn matamataigeach do na àrd ìrean Ceòl do na meadhan ìrean Dràma do na meadhan ìrean Cànan do na tràth ìrean Ceòl do na tràth ìrean Litreachas agus eachdraidh airson nan àrd ìrean Cànan airson nan àrd ìrean Creideamhan an t-Saoghail Cànan - Sgrìobhadh Pearsanta agus Gnìomhachail airson Ìre B/C Lit"	110ff1765e23d6badffa8bccc98c1c8e
			"Cò an t-Èireannach – fear, tè no pàiste – nach cuala mu na sgeulachdan uirsgeulach aig Fionn Mòr MacCumhail? Bho Eilean Chliar gu Clachan nam Fuamhairean agus air ais a-rithist, tha a h-uile duine ann an Èirinn eòlach air na sgeulachdan sin. Tha a bhith a’ bruidhinn mu Chlachan nam Fuamhairean gam thoirt gu toiseach mo sgeòil fhìn. Bho chionn fhada an t-saoghail, bha Fionn agus na fuamhairean eile a bha a’ fuireach anns a’ cheàrnaidh a tuath sin de dh’Èirinn ag obair gus an Clachan, a bhiodh na 
..........
tighinn. Bha òrdag Fhionn air innse dha gun nochdadh Cù Chulainn mu dhà uair feasgar, ach cha bhiodh an gliocas a fhuair e le bhith a’ bìdeadh òrdaig air cothrom sam bith a thoirt dha an aghaidh Chù Chulainn mura b’e Ùna. Bha Cù Chulainn coltach ri Fionn ann an cuid de dhòighean; bha a ghliocas agus a neart air fad – agus bha gu leòr dhiubh sin aige cuideachd – ri fhaighinn anns a’ chorraig mheadhain, an gunna fada mar a theirear rithe, ann am meadhan na làimh dheis. Dìreach coltach ri Fionn, na"	382418ae34f4e824b524f7483abf635f
			"Duilleagan Beurla (English version) Tha craoladh, agus gu sònraichte telebhisean air leth cudromach ann a bhith a’ brosnachadh agus a’ cumail taic ris a’ Ghàidhlig. Tha a’ Ghàidhlig a’ cur gu mòr ri saoghal na h-Alba agus tha Riaghaltas na h-Alba air a bhith dealasach ann a bhith a’ cruthachadh saoghal seasmhach dhan Ghàidhlig a’ dol air adhart. Tha Riaghaltas na h-Alba moiteil às an taic a tha iad a’ toirt do MG ALBA, a tha ag obair ann an com-pàirteachas leis a’ BhBC airson an t-seanail didsea
..........
 a lìbhrigeadh. Bha an Riaghaltas cuideachd taiceil dhan iomairt airson àite a bhuinnig do BBC ALBA air seirbheis Freeview. Thòisich BBC Alba a’ craoladh air 19 Sultain 2008 agus chaidh a chur air seirbheis Freeview anns an Òg-mhìos 2011. Gheibhear seirbheisean Gàidhlig rèidio air BBC Radio nan Gàidheal agus tro chuid de sheirbheisean malairteach agus coimhearsnachd, agus tha STV, STV North agus an t-sianal TeleG air Freeview cuideachd ga craoladh. Leanaidh prògraman Gàidhlig telebhisean air BBC"	679a35e75e27ac64206b6fd79830aec7
			- TIOTAL - LMS 14402 'Ben Armin' air thoiseach air 14408 'Ben Hope' air trèana luchd-siubhail ann am Baile Cheith - EXTERNAL ID - PC_HRS_TRAINS_001_391 - ÀITE - Baile Chè - SIORRACHD/PARRAIST - MOIREIBH - NEACH-FIOSRACHAIDH - Comunn Rèile na Gàidhealtachd - AITHNEACHADH MAOINE - 28397 - KEYWORDS - locomotaibhean Comann Rèile na Gàidhealtachd HRS trèanaichean LMS 14402 'Ben Armin' air thoiseach air 14408 'Ben Hope' a' fàgail Baile Cheith air trèana luchd-siubhail a' dol chun an iar. Chaidh 14402 (HR 6 roimhe) a thogail dha Rèile na Gàidhealtachd le Dübs & Co ann an Glaschu ann an 1899. B' e ball den chlas de locomotaibhean air a bheil a-nis le chèile na 'Small Bens' a bh' innte. Chaidh a toirt a-mach à seirbheis san Dùbhlachd 1939.	fa94fad89f8e12d677f457516d6e0329
			"Ceist mun Finlaggan Nochd gearan nach eil an MV Finlaggan freagarrach son na seirbheis eadar Ùige, Loch nam Madadh agus an Tairbeart. Tha am bàta air an t-slighe an-dràsta agus an soitheach àbhaisteach, MV Hebrides, ga cleachdadh ann an sgìrean eile fhad 's a bhios obair ga dèanamh air bàtaichean eile. Bha na h-uidhir de thursan ann nach do sheòl am Finlaggan. ""Tha duilgheadasdan ann bho thòisich i leis a' chlàr-ama - tha e air a bhith doirbh dhi cumail ris,"" thuirt fear de chomhairlichean Uibhi
..........
u leòr nam biodh an Finlaggan againn nuair a bhiodh an Hebrides a-staigh son obair-càiridh, ach an còrr den ùine b'fheàrr leinn an Hebrides a bhith againn fad an t-siubhail,"" thuirt e.Iomairt Thuirt Mgr Robasdan gun dèan a' choimhearsnachd iomairt gus nach tèid an Hebrides a chur air slighe eile air an ath-gheamhradh. Chaidh Caledonian Mac a' Bhriuthainn às àicheadh nach eil am Finlaggan freagarrach. Dh'innis a' chompanaidh gur aithne dhaibh gun robh trioblaidean teicniceach ann leis a' Finlagga"	30d6e9ded43bdb27ff31a466253b713e
			"Chaidh faisg air aon de na ceithir fuadaichean a chaidh a thoirt seachad ann an 2017 a dhìteadh airson coirbeachd An-uiridh, ghabh an Riaghaltas ceumannan gràis 26, 6 dhiubh air an dìteadh airson a bhith a 'strì; agus lean Ministear a 'Cheartais, Catalá, a' diùltadh gun urrainnear seo a chomharrachadh mar choirbeachd, an aghaidh a bhith a 'càineadh Comhairle Coitcheann a' Bhreithich. Sgrùdadh air a sgrìobhadh le Eva Belmonte y Daibhidh Cabo (Civio) Co-obrachadh le Civio gus a bhith a 'sabaid an 
..........
eann Citizens a' moladh agus, seall, ged a tha e air aontachadh, ged a tha e ga chleachdadh mar riaghailt laghail, tha sinn a 'feuchainn ris a' chleachdadh làitheil a dhèanamh a thaobh miannan. Tha sinn a 'cleachdadh a' chomais a tha aig an Riaghaltas gus nach bi aon mhaitheanas sam bith ann chan eil e tuilleadh ann an eucoirean coirbeachd, ach cuideachd a thaobh fòirneart gnè, eucoir cìse no cìse, sàbhailteachd rathaid. "", thuirt e. A-rithist, cha do chuir na sia molaidhean sin gu luchd-dìona a"	51ab55863949fe5fc7ae1e33f2f135d2
			"Georg Friedrich Händel B' e ceòl-sgrìobhaiche ainmeil Gearmailteach a bha ann an Georg Friedrich Händel (Beurla: George Frideric Handel). Rugadh e san 13 an Gearran 1685 ann an Halle (Saale). Nuair a bha e na bhalach òg, bha uidh aige ann an ceòl. Air sgàth 's gun robh e comasach fhuair e oideachas gu math tràth. An dèidh trì bliadhna anns an Eadailt, far an do sgrìobh e a chiad opra, fhuair e obair bho Georg Ludwig von Hannover ann an Hànobhar ann an 1709. Ann an 1710 chaidh Händel do Shasainn.
..........
 a stèidheachadh le Händel na neach-stiùiridh ceòlach. Ach an dèidh 10 bliadhna bha iad briste. Thòisich Händel a-rithist, ann an 1737 dh’imrich e dhan Covent Garden Theatre. Ach anns an eadar-àm dh’atharraich blas na daoine, cha robh mòran uidh aca ann an drama liriceach na bu mhotha. Mar sin thòisich Händel air oratorio a sgrìobhadh, ri am measg am fear as ainmeile: Messiah (1742). Sgrìobh Händel 42 opra, 25 oratorio, agus ceòl de gach sheòrsa mar ceòl caidreimh, ceòl-foireann , duanagan agus "	e627fd49a0ada2e45726e84fea49c0de
