"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Sgioba G Tha cothrom ann do chompàirtichean aig na Fèisean beagan Gàidhlig ionnsachadh agus a chur gu feum ann dòigh spòrsail 's tarraingeach le na geamaichean agus cur-seachadan eadar-obrachail aig Sgioba G. Tro na cur-seachadan seo, gheibh compàirtichean aig nach eil eòlas air a' chànain agus luchd-ionnsachaidh aig ìre eadar-meadhanach cothrom roghainn de dh' fhaclan 's abairtean Gàidhlig ionnsachadh. Thèid fileantaich a shòlarachadh cuideachd le geamannan agus cur-seachadan a tha gam brosnach
..........
naidh, gabhaidh clàradh a dhèanamh le bhith cur fios gu Oifigear Trèanaidh Iona NicDhòmhnaill aig oifis Fèisean nan Gàidheal ann am Port Rìgh le post-d aig iona@feisean.org no 01478613355 no le bhith lionadh an fhoirm-chlàraidh air-loidhne: Thoir dhomh na sgilean son Sgioba Cur-seachadan 's geamaichean Tha Fèisean nan Gàidheal air cruinneachadh de gheamaichean 's cur-seachadan airson Gàidhlig ionnsachadh stèidht air roghainn de chuspairean m.e. Fèisean nan Gàidheal have gathered together a colle"	ec70df29a0f55b3eb13914d74a3b9d61
			"CARRAIGEACHD NAIDHEACHD ANN AN SLÀINTE FHÈIN - COILEANADH PROIFEISEANTA Aithris agus air a dhèanamh le Yasha Kosyak Madainn tràth, tràth sa Ghiblean .. Math! Ach tha a ’bhean ag ràdh: - Gheall thu na leapannan. Leabaidh àrd agus blàth! ""Bidh leapannan dhut,"" bha mi a ’smaoineachadh, agus rinn mi cabhag ri faighinn a-steach don obair. Bha foighidinn a mhnatha a ’briseadh às. Earrach - oir tha an tuath a ’tighinn aig àm teth. Thòisich e le bhith ag ullachadh bùird ...Garden and cottage - leugh bar
..........
aich bho nàbaidhean na dùthcha. Agus ma tha thu airson cearcan a cheannach, tha e nas fheàrr a dhèanamh a-nis na as t-earrach? Rùintean sgeadachaidh peonies "" fearann ...Garden and cottage - leugh barrachd ... A 'cur peonies - prìomh chlas agus FOTO Dlighe Tìr Tìr ROSE Dè a dh'fhaodadh a bhith na b 'fheàrr na gàradh ròs? Gu h-àraid san fheasgar, nuair a lìonas an sgeadachadh de ròsan a 'ghàrradh gu lèir! Gu dearbh, airson na lusan iongantach seo gus toileachas a thoirt dhut le am bòidhchead, tha"	f86a87f1fa9c8a42b46f27d0a472ed9d
			"Sneachd Is e cruth uisge reòite a tha ann an sneachd. Bithidh sneachd uaireannan a' frasadh bho na neòil nuair a bhitheas an teothachd beagan fo ìre reòthaidh. Is meanbh eagar de sneachd criostalan sgapta, ioma fillte, mar as tric an patran croise neo rionnaig. Chanar “bleideagan-sneachda” ri na criostalan seo. Tha bleideagan-sneachda, eu-coltach ri clachan-meallain, aotrom an coimeas leis an trast-thomhais agus tuitidh iad gu malla chun talmhainn. Is àbhaist do theothachd an àille a bhi nas ìsl
..........
a leaghadh- ach ma thuiteas e air talamh nas fhuara, bithidh e na laighe na staid reòite agus faodaidh dha a chruinneachadh na plaide a chuibhrigeas sgìre farsuinn. Buaidh Sneachd air Albann[deasaich | deasaich an tùs] Chan àbhaist don teothachd an Alba a' fuireach fo ìre reòthaidh airson ùine mhòr, ach air na beanntan nas arda, agus airson an aobhar sin chan àbhaist do sneachd a' laighe fad iomadh seachdainn, mar a bhitheas e an Lochlann agus 'sna beanntan Ailpeach. Airson a h-aon aobhar, chan "	b51ec83d3fb3e452c7531426e4ab7d37
			- TIOTAL - Seann Eaglais Chanasbaigh, Taigh Iain Ghròt - EXTERNAL ID - QZP40_CARD_3802 - ÀITE - Taigh Iain Ghròt - SGÌRE - Gallaibh a Tuath - SIORRACHD/PARRAIST - GALLAIBH: Canasbaigh - NEACH-FIOSRACHAIDH - Leabharlainn na Gàidhealtachd - AITHNEACHADH MAOINE - 35634 - KEYWORDS - churches Cairt-phuist de dh'Eaglais Chanasbaigh. Is e coimhearsnachd bheag sgapte a th' ann an Canasbaigh anns a bheil eaglais a chaidh a thogail san 19mh linn. Bidh an Teaghlach Rìoghail a' cleachdadh na h-eaglais bho àm gu àm a chionn 's gu bheil e faisg air caisteal a' Mhàigh, a bha le màthair na Banrigh. 'S e Eaglais Chanasbaidh an eaglais pharraiste as fhaide tuath air tìr-mòr na h-Alba. Tha cuimhneachan ann taobh a-staigh na h-eaglais a tha a' comharrachadh Jan de Groot, a thòisich seirbheis aisig do dh'Arcaibh ann an 1496.	5cb6b0be0dfebedd1861b46c095c262e
			"Se an Tighearna Fhein mo Chiobair Tha an laoidh, 'S e an Tighearna Fhein Mo Chiobair, steidhichte air an taing a thug Righ Daibhidh do Dhia an deidh dha greim fhaighinn, gu sitheil, air an rioghachd aige agus e beo ann an am soibhreas agus doigh. Thuirt Iain Calvin mu’n laoidh, agus e a tarruing bho na thuirt Naomh Augustine roimhe, “Cha lorg sinn oran nas fhearr, no nas freagarach, na Sailm Daibhidh, a chaidh an labhairt tro’n Spiorad Naomhail…nuair a bhios sinn gan seinn, faodaidh sinn bhith c
..........
gh. Anns na 1640an dh’eadar theangaich Americanach, Francis Rouse, gach fear de na 150 Sailm bho Eabhra gu Beurla meatrachail. Aig coinneamh an Dun Eidean, chuir Ard-Sheanadh Eaglais na h-Alba obair Rouse air adhart gu comataidhean airson suil a thoirt air agus ulachadh airson a chleachdadh anns na h-eaglaisean Albannach. Thug na comataidhean seo 6 bliadhna a leughadh na Sailmean aig Rouse agus deanamh coimeas eadar na sean Sailmean ann an Eabhra agus iad ag obair air eadar-theangachadh ann an d"	da4c1481956cfabde022136ec06df4ef
			"Pròiseact an Dàrna Cogaidh Chaidh an goireas eadar-chuspaireil seo a chruthachadh airson taic a thoirt do luchd-teagaisg an cuspair seo a lìbhrigeadh le clasaichean 4-7 sa bhun-sgoil. Tha planaichean agus goireasan feumail ann a tha a’ ceangal ris na cuspairean a leanas: A’ planadh Cuspair, Aig an Dachaigh, Fògradh Chloinne, Anne Frank, Am Blitz, Prìosanaich Cogaidh, Obair nam Mnathan, Latha a’ Chuimhneachaidh.A’ planadh Cuspair Toiseach a’ Chogaidh Neville Chamberlain - 11.15m, 3 Sultain, 1939 
..........
 anns An Òlaind nuair a bha e foilleasach gu robh gràin aig Hitler agus aig ceannardan Nadsaidheach eile air Iùdhaich agus gun robh iad a’ dèanamh leth-bhreith air feadhainn eile a bha, nam beachdsan, a’ cumail na dùthcha air ais. Chaidh leabhar-latha a thoirt do dh’Anne Frank air a co-là breith nuair a bha i 13 bliadhna. Sgrìobh i leabhar-latha fad còrr air dà bhliadhna nuair a bha i fhèin agus a teaghlach air falach bho na feachdan Nadsaidheach ann an Amsterdam. Sgrìobh i mu cuingealachadh agu"	97662b0a4c6ec75560bbae65963cea2a
			"Brillean Th' an brillean 'na bhodhaig ghnèitheach sa' chorp an t-sinich bhoireannach. Th' a' chuid mar breall lèirsinneach suidhichte dlùth ris a' cheangal air beulaibh nam bilean mòra, thairis a' bheul an fhaighein. Coltach ris a' bhod, th' a prìomh-fheum a' toirt air toil na miann agus dreachdan. [deasaich] Seallaibh cuideachd - WikiSaurus:clitoris — tha clàr aig an WikiSaurus air co-fhaclan 's truaill-chainnt' air a' bhrillean ann am mòran chànanan - Breall - Àite Gräfenberg - Fàireagan Skene
..........
il an brillean nas motha na smaoinich sinn le Althaea Yronwode - Codaichean Bàn-Dhearga - ""Turas"" na bothaige ginnidh a' bhoireannaich le neach-dèanadais na ginnidh ainmeil 's neach-teagaisg Heather Corinna (dealbhan; chan eil ann solasan-tharraing soilleire) [deasaich] Dealbhan - An Cruinneachadh Chiba nan Dealbhan Lèigheil: Vol.2, Co-rian Ginidh le Frank H. Netter, M.D. coltachadh an cinneachdainn 's bodhaig nam co-rianan ginidh an fhireannaich 's a' bhoireannaich - Dealbhan à na Prìomh-Thùsan"	27ce7d2b1b49009b25ba5227c9474523
			Fear-coiseachd ga lorg an Gleann Èite - 4 An Lùnasdal 2014 Chaidh corp a lorg ann an Gleann Èite, far an robh sgiobaidhean teasairginn air a bhith a' sireadh fhir a bha a dhìth bho Dhisathairne. Chaidh an duine, a bha a' coiseachd air Beinn Starbh, a lorg le heileacoptair teasairginn bhon Chabhlach Rìoghail. Chaidh fios air na seirbheisean-èiginn mu 8:00f air oidhche Shathairne nuair nach do thill an duine nuair a bha dùil ris. Rinn Sgioba Teasairginn Ghleann Chomhann oidhirp air an duine a lorg, ach b' fheudar dhaibh stad aig 04:00m ri linn droch shìde. Lean iad orra aig 08:00m agus chaidh corp a lorg ann an Coire Lotha aig 1:17f air feasgair na Sàbaid. Thugadh an corp le heileacoptair dhan Ghearasdan. Bha sgiobaidhean-teasairginn Loch Abair agus an Òbain, poilis le coin agus an RAF cuideachd an sàs anns an iomairt. Cha deach an duine ainmeachadh fhathast.	27b8e9ff5dd1887c8bc6341fb98160ce
			Eddie van Halen 'S e cluicheadair giotar ainmeil às na Tìrean Ìsle a th' ann an Eddie van Halen[1] (Ainm slàn: Edward Lodewijk van Halen, Nijmegen, 26 am Faoilleach 1955).[2] Tha van Halen a' buinntinn do theaghlach làn sàr cheòladairean: b' e athair, Jan van Halen, cluicheadair saxofòn agus clarinette. 'S ann às an Innd-Innse a bha a mhàthair, Eugenie van Beers. Dh'fhàg na van Halen an dùthaich aca ann an 1962 is chaidh iad gu Pasadena, ann an Calafòrnia, far a stèidhich Eddie an còmhlan ciùil Van Halen, ann an 1972, leis a bhràthair mòr Alex.[3]	9afb98a0a3960f062b684b5d689bd122
			Suirbhidh ‘Buille cridhe’ air Alba Cunntas-sluaigh air Sunnd Cò ris a tha e coltach a bhith beò ann an Alba san latha an-diugh? Tha an suirbhidh seo a’ toirt dealbh dhuinn air mar a tha sinn a’ faireachdainn an-dràsta an da-rìribh is mar a tha muinntir na h-Alba a’ faireachdainn an-dràsta. Nach gabh thu pàirt gus do chuid eòlais a thoirt dhuinn. Bheir e mu 8 mionaidean. Aig an tòiseach, ionnsachaidh sinn beagan mu do dhèidhinn agus mun t-suidheachadh làithreach agad agus an uair sin, bheir sinn sùil air a’ phrìomh chuspair. Cò ris a tha e coltach a bhith beò ann an Alba san latha an-diugh? Tha Suirbhidh ‘Buille cridhe’ air Alba | Cunntas-sluaigh air Sunnd fosgailte dhan a h-uile duine a tha a’ fuireach ann an Alba aig an àm seo a tha nas sine na 15 Bidh na freagairtean agad gun urra is cha bhi fios aig daoine air na sgrìobh thu is mar sin, na bi leisg an suirbhidh seo a sgaoileadh fad is farsaing. Tha na beachdan agad fìor chudromach dhuinn agus bidh iad air leth feumail.	3ba4e1b970a33685e6df902b7e811b18
			"Cunnart nan arm-tilgidh ann an Cùba Ann an 1962 thug Nikita Krushchev cead airson airm niùclasach a stèidheachadh ann an Cùba airson an eilean a dhìon an aghaidh ionnsaigh Ameireaganach agus cuideachd airson co-chuideam a righinn an aghaidh cho cumhachdach sa bha na Stàitean Aonaichte a-rèir arm-tilgidh niùclasach le ruigheachd fhada a bha suidhichte aca anns an Roinn Eòrpa. An deidh do itealan-lorgaire sùil fhaighinn air na gearasdain urchair chaidh innis don an Ceann-suidhe, Kennedy, agus fad 
..........
dh do Kennedy gealladh do Khrushchev nach dèanadh e ionnsaigh air Cùba. Thuirt na h-Ameireaganaich cuideachd gun doireadh iad na h-airm ""Jupiter"" aca a-mach às an Tuirc. Dh’aontaich Kennedy gu poblach ris a chiad iarraidh agus gu dìomhair ris an dara. Chaidh na longan Ameireaganach a thoirt air ais air an 20mh den t-Samhain. Thug na Sobhiataich na h-air niùclasach aca a-mach robh deireadh na bliadhna agus rinn na Stàitean Aonaichte an aon rud le na h-airm aca anns an Tuirc an ath-bhliadhna. Chai"	059934e341ff9d8897232973dcaf9a2e
			"Louis Charles Delescluze B' e neach-poileataigs, neach-aithris agus rèabhlaideach sòisealach às An Fhraing a bh' ann an Louis Charles Delescluze (Dreux, 2 an Dàmhair, 1809 - Paris, 25 an Cèitean 1871).[1] Bha esan an lùib a' Chomainn Pharis agus chaidh a mharbhadh ga dhìon. BeathaDeasaich Rugadh e ann an Dreux, eadar Chartres agus Évreux, ann an ceann an tuath na Frainge, nuair a bha an dùthaich fhathast fo bhuaidh Napoleon Bonaparte agus thogadh e tro bliadhnaichean dorcha na rìoghachd an a dhè
..........
n agus Auguste-Jean-Marie Vermorel.[2] B' ann ann am Paris a chaochail e, nuair a bha e 62 bliadhna a dh'aois, agus na caraidean aige. Chaill An Fhraing cogadh an aghaidh na Prùise agus bha am baile air a chuairteachadh le feachdan bho thall thairis. Thoisich ar-a-mach nan daoine bochda an aghaidh nan Gearmailteach, an Riaghaltais agus nan Monarcach. Chaidh a mharbhadh a' dìon na rèabhlaide. UrramanDeasaich Ann an 1930, is mòr-chuid aig na Sòisealaich agus na Comunnaich sa Chomhairle, dh'ainmich"	dc65024b19b132b2aa951417716dedd0
			"Oilthigh an Rosario Oilthigh an Rosario ‘S e Oilthigh an Rosario (Spàinntis: Colegio Mayor de Nuestra Señora del Rosario) fear dhe na oilthighean as cudromaiche ann an eachdraidh Choloimbia. Tha e suidhichte ann am Bogotá. ‘S e oilthigh prìobhaideach a th’ann agus chaidh e a steidheachadh ann an 1653. Dhen bheachd iomadh luchd-ceuma uallach ‘s e ""Creathal na Poblachd"" a th’ann, leis gur e an seo far an do chuir iad oidheamachan na neo-eiseimileachd air ghleus agus tha a chuid oideachaidh air a b
..........
’fhosgail an oilthigh 71 bliadhna an a dhèidh. Cha do chuir iad stad air na clasaichean a-riamh ach, ann an 2008, cho-dhùin iad a’ bhun sgoil agus an àrd sgoil a dhùnadh, agus le sin an cuid obrach a leasachadh anns an fhoghlaim oilthigheach a-mhàin. Fhuair an co-dhùnadh sin dubh chàineadh bhon a’ chomainn-sòisealta gu lèir. Chaidh Roinn an Lagh a thoirt air falbh chun an Oilthigh Nàiseanta Colombia ann an 1889, agus an uair sin cha robh an Rosario ach àrd sgoil. Chaill an Colaiste a chuid neo-e"	4c76f28d9b1cf2676234e4eafb33978e
			"Peppers is tomatoes ann an taighean-glainne - mar a dh'fhàsas iad bàrr Airson trì deicheadan, tha mi air bàrr uamhasach fàs ann an taighean-glainne gun fhuaim - agus bidh iad a 'faighinn toradh àrd de mheasan àrd-inbhe daonnan. Tha a h-uile càil a 'tòiseachadh nuair a thuit e, nuair a tha e riatanach an obair ullachaidh a dhèanamh. An dèidh a 'bhuain, bidh mi a' cladhach an ùir anns an taigh-glainne, ga uisge agus a 'cur coirce. Ann am mìos bidh e a 'fàs suas ...Garden and cottage - leugh barrac
..........
ealbhadh a thuilleadh air feartan de thaighean-glainne beaga dùthchail Tha roghainn taigh-glainne gu bhith na phròiseas gu math fa leth, oir tha cumadh agus meud, stuthan airson an togalaich agus an uidheam a 'crochadh dìreach air na glasraich (agus uaireannan toradh) gum fàs thu an seo. Seòrsachan thaighean-glainne Taigh-glainne clasaigeach (dealbh 1) Gable clasaigeach - seòrsa traidiseanta de thaigh-glainne, às a bheil ...Garden and cottage - leugh barrachd ... Dè na taighean-glainne - seòrsac"	82e8ebbc168568c75d1ed797b6513bd5
			"Pasto ‘S e prìomh-bhaile na roinne Nariño, ann an Coloimbia,[1] a th’ann Pasto, neo San Juan de Pasto.[2] Tha e suidhichte aig àirde dhe 2527m os cionn ìre na mara ann an ceann a deas na dùthcha, aig astar dhe 798km bho Bhogotá.[3] faisg air oithrir a’ Chuain Sèimh. Tha teodhachd meadhan dhe 14° aige, rè a’ bhliadhna. Chaidh am baile a steidheachadh ann an 1539 anns an sgìre ris an canar an Sliabh an Iar (Spàinntis: La Cordillera Occidental), ann an gleann mòr anns na h-Andes. Tha eaconomaidh là
..........
 an dùthaich, tha a' mhòr-chuid dhe na daoine anns gach uile baile a-nis a' fuireach anns na bailtean fhèin, is na daoine a' fàgail na sgìrean dùthchasail. Taobh chinnidh, ' s e daoine daoine geala/mestizos a th'ann a' mhòr-chuid dhe na daoine ann am Pasto ach tha 0.8% dhe Tùsanaich agus 1.6% dhe le freumhan ann an Afraga cuideachd. ' S urrainn dhan 92.1% dhe na daoine ann am Pasto leughadh agus sgrìobhadh. A tuilleadh air sin, chan eil fòn aig an taigh aig 52.4% dhe na dachannan.[9] [deasaich] "	8be88235178c25753349a59412710cc2
			"- TIOTAL - Loch Coir' Uisge, An t-Eilean Sgitheanach - EXTERNAL ID - HCD00487 - ÀITE - Loch Coir' Uisge - SGÌRE - An t-Eilean Sgitheanach - SIORRACHD/PARRAIST - INBHIR NIS: An Srath - LINN - 1930an; 1940an - CRUTHADAIR - Duncan Macpherson - NEACH-FIOSRACHAIDH - Ionad Tasglainn an Eilein Sgitheanaich & Loch Aillse - AITHNEACHADH MAOINE - 12194 - KEYWORDS - lochan beanntan An Cuiltheann zoomable deilbh leudachail Tha Loch Coir' Uisge, a tha dorcha is gruamach gu math tric, aig cridhe a' Chuilthean
..........
ir Walter Scott a' sgrìobhadh mu deidhinn, 's dòcha gur e an coire as ainmeile ann am Breatainn. 'S e bàta à Ealaghol an dòigh as fhasa faighinn thuice do luchd-tadhail nach urrainn no nach eil deònach coiseachd iomadh mìle on rathad as fhaisge. Tha turasan a' dol tarsainn Loch Sgàbhaig gu cidhe beag, is tha frith-rathad à sin thar leac chreagach a tha eadar an loch is a' mhuir Faodar an dealbh seo a cheannach. Airson tuilleadh fiosrachaidh mu cheannach is prìsean, cuir post-d gu: Skye and Locha"	5ed9d5d450abb7119f8526a25d328782
			1971 MCMLXXI Tachartasan[deasaich | deasaich an tùs] - Bhuannaich Pablo Neruda an Duais Nobel ann an Litreachas. Breithean[deasaich | deasaich an tùs] - 7 am Faoilleach - Jeremy Renner, ann an Modesto. Actair às na Stàitean Aonaichte. - 31 am Màrt - Ewan McGregor, actair Albannach - 29 an Cèitean - Ridseard Baker, neach-poileataigs Albannach - 27 an t-Ògmhios - Marc Ballard, neach-poileataigs Albannach - 23 an t-Iuchar - Alison Krauss, seinneadair às na Stàitean Aonaichte - 3 an t-Sultain - Luciano Huck, ann an São Paulo. Actair à Braisil. - 20 an t-Sultain - Henrik Larsson, ann an Helsingborg. Cluicheadair ball-coise às An t-Suain. Bàsan[deasaich | deasaich an tùs] - 25 an Gearran - Theodor Svedberg, ann an Kopparberg. Ceimeagair às An t-Suain. - 29 an Damhair - Arne Wilhelm Kaurin Tiselius, ann an Uppsala. Ceimeagair às An t-Suain.	a8b03c1d8f1b8e91a909fea0ba5ecb9b
			Calculation of dìreach staidhre lùbach meatailt bowstring Cuir a-steach am feum air tomhasan ann Astar SP X - fàradh de leud a 'fosgladh Y - stàladh àirde W - Tha leud na staidhre F - ceumannan protrusion C - Àireamh nan ìrean Z - Tha tiughad de na ceumannan A - Tha tiughad de na bowstring - Obraichibh a-mach a 'suidheachadh a' chiad ìre gu ìre làr an darna làr. LR - Suidhich an stiùireadh ath-bheothachadh. Airson an staidhre a 'tarraing. no Feartan. Calculation of meatailt staidhre bowstring dealbhadh le lùbach. Dèanamh a-mach an àireamh de ìomhaigh a 'phìob airson an t-sreang. Tha dearbh tomhasan a h-uile mion-fhiosrachadh. Tha an ceàrn de bhreithneachadh an staidhre. Sgìre ìre stuthan. Mionaideach dealbhan agus diagraman an àradh eileamaidean. Molaidhean airson cofhurtail staidhre.	56c052f40592455f39b6bba6d928310e
			"Comhairle Shiorrachd Rinn Friù 'S e comhairle ionadail a tha ann an Comhairle Shiorrachd Rinn Friù a tha a' deiligeadh le Siorrachd Rinn Friù. [deasaich] Bailtean - Bishopton - Bridge of Weir - Brookfield - Crosslee - Elderslie - Erskine - Houston - Howwood - Inchinnan - Johnstone - Kilbarchan - Langbank - Linwood - Lochwinnoch - Paisley - Ralston - Ranfurly - Renfrew Comhairle Cathair Obar Dheathain | Comhairle Shiorrachd Obar Dheathain | Aonghais | Earra-Ghaidheal agus Bòd | Comhairle Chlach M
..........
 Ear | Comhairle Lodainn an Ear | Comhairle Shiorrachd Rinn Friù an Ear | Comhairle Dùn Eideann | Comhairle na Eaglaise Brice | Comhairle Fìobha | Comhairle Ghlaschu | Comhairle na Gàidhealtachd | Comhairle Inbhir Chluaidh | Comhairle Mheadhan Lodainn | Comhairle Mhoireibh | Comhairle nan Eilean | Comhairle Shiorrachd Àir a Tuath | Comhairle Shiorrachd Lannraig a Tuath | Àrcaibh | Comhairle Pheairt is Cheann Rois | Comhairle Shiorrachd Rinn Friù | Comhairle nan Crìochan | Sealtainn | Comhairle S"	dcb371810168622cce67e6a1dd7dc7cc
			"Lite 'S e lite am facal Gàidhlig airson biadh sìmplidh is bunaiteach, gu math furasta ri dhèanamh; ann an Alba tha sinn a' cleachdadh min-choirce, uisge is salann airson lite tradiseanta. Bidh feadhainn a' cleachdadh gràinean eile timcheall an t-saoghal. Mar eisimpleir, ann an Afraga tha min-bhuidhe air a chleachdadh gu math cumanta, am feadh an Roinn-Eòrpa an Ear tha iad a' cleachdadh cruithneachd-buidhe. Tha rìs gu math cumanta ann an Sìona is anns na h-Innsean cuideachd. Anns na làithean an-d
..........
caireachd, thathar ag ràdh gum bu chòir sleaghag a bhith air a cleachdadh, 's ann às a phoit gheibhear an lite as fheàrr. Tha an salann riatanach airson lite a tha blasta. Tha e gu math cumanta a bhith ag ithe lite le bainne, no uachdar air uairibh. Tha cuid ag ràdh nach bu chòir a bhith bainne air an lite fhèin anns a' bhobhla, ach gum bu chòir bainne a bhith anns a' chupan ri thaobh, airson sgobag lite a thumadh, a rèir beul-aithris. Tha lite gu math feumail airson dhaoine a tha a' cunntadh na"	9fcd3dbe29145f3cd9ff333239d5cca2
