"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Eaglais ùr ga stèidheachadh ann an Uibhist Tha eaglais ùr ga cur air bhonn ann an Uibhist, le ministear a dh'fhàg Eaglais na h-Alba san sgìre. 'S e an t-Urr. Dòmhnall Caimbeul am ministear stèidhichte mu dheireadh a bh' aig Eaglais na h-Alba ann an Uibhist. Tha an t-Urr. Caimbeul ag amas air an t-soisgeul a thoirt do dhaoine nach eil ceangailte ri eaglais sam bith an-dràsta.Eaglais Coimhearsnachd Uibhist a Tuath “Start Quote End Quote An t-Urr. Dòmhnall Caimbeul Uibhist a Tuath Bha sinn a' faire
..........
l do dh'eaglais sam bith an-dràsta, neo nach robh riamh. ""Thairis air na bliadhnaichean a chaidh seachad, tha sinn air a bhith ag obair cuide ris an Challenge Bus agus tron sin, tha sinn air coinneachadh ri teaghlaichean aig nach robh ceangal sam bith ris an eaglais, agus air nach tug an eaglais buaidh roimhe,"" thuirt e.Taic Thuige seo ge-tà, tha Mgr Caimbeul air a bhith eòlach air taic fhaighinn bho èildearan, clèir agus lìonra aig eaglais mhòr stèidhichte. ""Chan eil mi a' sùileachadh gun dèan "	fda19bbf532781e5d7fb0b06aaf95acc
			"Spionag sùbh-craoibhe (dealbh) - àiteachadh Lusan neo-àbhaisteach spinach-sùbh-craoibh (sguaban-spionnaidh, zhminda, mariya iomadh-leaved) Tha mi airson innse dhut mu dheidhinn lus leithid seo neo-àbhaisteach, mar spinach-mucan-craoibhe. Chan eil fios agam fiù 's mar a chanas sinn e gu ceart, is e dearcan, greens no glasraich a tha seo. A-nis tha mi a 'fàs gu mòr mar chultar sgeadachail. Tha am busach meadhanach meadhanach (ged a dh 'fhaodadh e fàs gu math mòr - a rèir mar a tha thu a' gabhail c
..........
DH. Tha prìomhachasan gu math luath. Tha lèirmheas ann Fo chuideam nan dearcan bidh geugan a 'crochadh sìos gu talamh - àlainn! Tha na duilleagan coltach ri duilleagan nan dearcan quinoa ceangailte ann an axils nan duilleagan - an toiseach beag is uaine, leaghaidh tu meud bonn, dearg, coltach ri sùbh-craoibh. Chan eil am blas milis agus chan eil searbh ann, chan eil fàileadh sònraichte ann, ach tha e glè chudromach nuair a tha am bus gu lèir còmhdaichte leotha. Tha na bàrr glè tharraingeach agus"	239e82daa98861ea7f79dea547bb9395
			"Oaylleeaght Ta bun oaylleeaght jannoo eabyn dy 'eddyn magh cre’n aght ta’n teihll gobbraghey, as bishaghey fys deiney er. Liorish saaseyn oardreilagh, ta oaylleeaght jannoo ymmyd jeh feanish loaghtagh ry-akin mychione phenomena dooghyssagh dys çhaglym fysseree, as t'ee goltscarrey y fysseree shoh dys soilshaghey magh obbraghyn ny cruinney. Ta ny saaseyn shoh goaill stiagh prowaltys (myr sampleyr, jannoo tuarastyl jeh phenomena dooghyssagh ayns çhymbyllaght stiurit) as prowaltys smooinaght. Ta fy
..........
enomena najooragh) as oaylleeaght sheshoil (bentyn rish ymmyrkey as sheshaght deiney ) t'ayn. T’adsyn nyn oaylleeaghtyn treealagh. Chammah’s shen, ta oaylleeaghtyn elley ayn, ny h-oaylleeaghtyn feamagh, myr sampleyr jeshaghteyrys as oaylleeaght ny slaynt, as mooinjerys eddyr oc as oaylleeaghtyn treealagh. Ny keayrtyn, ta sleih genmys magher elley: oaylleeaght formoil. Ta caslyssyn as anchaslyssyn ayn eddyr eshyn as oaylleeaght treealagh. Gollree, t’ee bentyn rish studeyrys oardreilagh as er çheu"	0ca2964646fd077b56fa53f815061236
			Kl. Ianair .ii. f., l. iiii. Anno Domini M. l. Dominice Incarnacionis. Mael Ruanaid m. Con Choirne ri Eile, Donnchad m. Gilla Fhaelan ri H. Failghi, occisi sunt. Ceall Dara cona daim liag do loscadh. Maelan fer leiginn Cenannsa, sapientisimus omnium Hibernentium, Dubthach m. Miledha comarba Cainnigh, h-Ua Scula airchinnech Innsi Cathaigh, Mael Duin H. h-Eicertaigh airchinnech Lothra, Cleirchen H. Muineóc tuir crabuid na h-Erenn, in pace quieuerunt. Diarmaid H. Cele airchinnech Telcha Fortcirn, Mael Seachlainn m. Cinn Fhaelad mortui sunt. Scanner eter fhiru Muighi Itha & Airghiallu i torchair Eochaid H. h-Oissein. p.488 Dubh Da Leithi for cuairt Ceniuil Eogain co tuc tri .c. do buaibh. {§H2}Cluain Mc. Nois d'arcain fo tri isind oen-raithi, fecht o Shil Anmchada & fa dó o Calraighib cosna Sinnchaibh.§	7a1656300cfd37c35e21f01b97422ca0
			"Toirt air falbh 'S e toirt air falbh an t-obrachadh matamataigeach a bheir àireamh air falbh bho àireimh eile gus an diofar eatarra fhàgail. 'S e fear de na ceithir obrachaidhean bunaiteach àireamhachd a th' innte agus tha i na h-obrachadh mùiteach ri cur-ris. Ma tha dà àireimh air an cur-ris airson an t-suim aca dhèanamh, dhealaicheadh toirt air falbh àireamh bhon t-suim gus an diofar a dh' fhàgail. - - 2 + 3 = 5 - 5 – 2 = 3 Ma chuirear na h-àireamhan nàdarra air loidhne (loidhne àireamh), 's e
..........
eoni agus na h-àireamhan àicheil. 'S e loidhne nan slàn-àireamhan a th' anns an loidhne, air a bheil na h-àireamhan nàdarra, neoni agus na h-àireamhan àicheil. Mar a th' ann an cur-ris, 's e obrachadh càraideach air na slàn-àireamhan a th' ann an toirt air falbh ach thoir an aire nach eil toirt air falbh co-iomlaideach no co-thiomsach. - - a – b ≠ b – a - (a – b) – c ≠ a – (b – c) 'S ann anti-cho-iomlaideach a tha toirt air falbh. 'S e sin ri ràdh nan iomlaideadh na h-àireamhan, bhiodh buil an o"	bed1ac3943b5b5b784dd96fa3bf309ea
			"Tha sinn a 'fuireach ann an comann-sòisealta a' creidsinn a 'fuireach ann an rìoghachd nèimh, far a h-uile rud saor an-asgaidh gus an sèideadh e beachd cumanta a dh'fhaodadh a bhith ceàrr, agus fiù' s dòcha gum faic sinn Someday sanasachadh air tairgsean Amazon, ma tha an àireamh de malcontents. Tha sinn beò ann an sàr agus dh'àrdaich fhicsean, a tha a 'toirt taic, a' gabhail brath air an troimhe-chèile le mòran mheadhanan a tha riaghladh an Ether sochairichte elites, smachd, mar wilted ann an s
..........
 an àite neo-fhaicsinneach agus naimhdean gun saor-thoileach a dhol à bith no trèigsinn, air a dùsgadh, no air a theich taigh-cluiche obrachaidh brùideil a phronnadh le na gnìomhachd den fheadhainn a bu chòir dhuinn a stiùireadh le creideamh agus dealas an cèill. ""An-diugh, thug e grèim air agus chuir e arm air arm an luchd-dìon, tha an cogadh a tha air a ghleidheadh le àrd-amas, foisneachadh agus sàmhach, air a bhuannachadh agus a chrìochnachadh."" Naidheachdan brònach a bu chòir dhuinn a sheach"	797bafe79d928f7f8cab62ba10ebafbc
			Suòmaidh 'S e dùthaich anns an Roinn-Eòrpa a tha ann an Suòmaidh[1][2][3] neo Fionnlainn.[4] Tha i suidhichte ann an Lochlainn eadar an t-Suain agus an Ruis, tha Nirribhidh san taobh tuath dhith. Tha Helsinki na prìomh-bhaile. Tha eileannan beaga ann ris an canar Åland. Tha iad nan stàit saor ann an Suòmaidh. [deasaich] Iomraidhean - ↑ Am Faclair Beag - ↑ Brìgh nam Facal, Faclair Ùr don Bhun-sgoil (deas. Cox, Richard A.V.) - ISBN 0903204215 - ↑ Feuch Facal, Gairm (1995), ISBN 1871901391 - ↑ Map-balla an t-Saoghail, Stòrlann Nàiseanta (2003), ISBN 0007692714 [deasaich] Ceanglaichean a-mach - The Finnish Government – Duilleag oifigeil Riaghaltas Shuòmaidh - Visit Finland – Duilleag oifigeil - Turasachd, bhon Ionad turasachd	8f9f0e388ee3971fb642ae8ee9e756a6
			"- TIOTAL - Colonel Donald Walter Cameron of Lochiel (1876-1951), 25th Chief of Clan Cameron - EXTERNAL ID - GB232_CL_B_LETTER_000 - LINN - 1930an; 1940an - CRUTHADAIR - Andrew Paterson - NEACH-FIOSRACHAIDH - Tasglainn Loch Abar - AITHNEACHADH MAOINE - 626 - KEYWORDS - clan chiefs biographies Fhuair an Còirneal Dòmhnall Ualtar Camshron Loch Iall (1876-1951), 25mh Ceannard Chlann Chamshroin, fhoghlam ann an Harrow agus aig Colaiste Armachail Sandhurst. Chaidh a cheangal an uairsin do na Grenadier 
..........
nn an 1915 (nuair a tha an t-sreath seo de litrichean a' criochnachadh), 's e a bha an ceann nan saighdearan aige san ionnsaigh, ach chaidh a bhràthair, Ailean Camshron a mharbhadh ann. Às dèidh sin chaidh a chur dhachaigh 's e air a leòn agus chaidh an C.M.G. a bhuileachadh air airson a sheirbheisean. Thill e dhan Fhraing an ceann Loisgeadairean-amais Bheachdairean Mhic Shimidh, na 'Lovat Scout Sharpshooters', gu ruig deireadh a' Chogaidh. Nuair a sguir an t-sabaid, ghabh e air a-rithist comann"	4455be0a60cf614915575ab0101e09db
			"Werner Kissling 'S e fear togail dhealbhan a bh' ann an Werner Kissling (1895-1988). Rugadh e ann am Breslau (Silesia) ann an teaghlach iar-fhlaitheach agus beartach. Às dèidh a' chiad chogaidh bha e ag obair ann an seirbhis dhioplomasaich Ghearmailtich. Seach agus gun robh e gu làidir an aghaidh nan Nàsach, dh’fhàg e an obair seo agus a’ Ghearmailt aig toiseach nan deich air fhicheadan agus chaidh e a Bhreatainn far an robh e a’ teagasg gu prìobhaideach agus far an do thòisich e le bhith togail
..........
tha muinntir Uibhist a Deas is Èirisgeigh tro dhealbhan-camara. B’ esan a rinn a’ chiad fhilm riamh anns an robh Gàidhlig ri cluinntinn ann an 1934 – A Poem of Remote Lives. Bha na dealbhan aige ri fhaicinn airson a' chiad turais ann an 2011 ann an LandesMuseum (taigh-tasgaidh na dùthcha) ann am Bonn. Bhon Ògmhios 2012 a-mach tha an taisbeanadh ann an taigh-tasgaidh Chill Donnain ann an Uibhist a Deas. Leabhraichean[deasaich | deasaich an tùs] - Michael W. Russell, 1997 The Enigma of Werner Kiss"	3c687cc44de70196e4e4dfd7a7ddfd42
			1827 MDCCCXXVII Tachartasan[deasaich | deasaich an tùs] - Chaidh am baile Malabo, prìomh-bhaile Gini Mheadhan-Chriosach, a stèidheachadh leis na Breatannaich. - Chaidh Bremerhaven (A' Ghearmailt) a stèidheachadh. - Chaidh Campamento (Coloimbia) a steidheachadh. Breithean[deasaich | deasaich an tùs] - 6 an Lùnasdal - José Manuel Marroquín, ann am Bogotá. Neach-poileataigs à Coloimbia. Bàsan[deasaich | deasaich an tùs] - 28 am Màrt - Ludwig van Beethoven, ann an Vienna. - 12 an Lùnasdal - William Blake, ann an Lunnainn (Sasainn). Bàrd.	bc231689d4e68a988a02cdd7086c09f3
			"Bonn (a' Ghearmailt) Tha Bonn na laighe mu 20 cilemeatair deas air Köln ann an Nordrhein-Westfalen air bruach abhainn Rhein. Eadar 1949 agus 1990 bha Bonn na phrìomh-bhaile na Gearmailt an Iar. B’ e cathair oifigeil riaghaltas na Gearmailt a bha ann gu 1998, gus an do dh’imrich an riaghaltas a Bherlin ann an 1999. An uair sin thàinig mòran chompanaidhean agus ionadhan eadar-nàiseanta dhan bhaile, m.e.: IUCN Environmental Law Center agus 12 ionadh eile de na Dùthchannan Aonaichte. Chaidh am baile
..........
[7] Anns an 19mh Linn, an dèidh mì-bhuaidh Napoléon,[8] ghabh Rìoghachd na Prùise sealbh air Bonn. [9] Ghabh saighdearan à Canada, Sasainn agus às An Fhraing sealbh air Bonn an dèidh a chèile bho chrìoch a’ Chogaidh Mhòir gu ruige 1926. [10] Ri linn an Dàrna Cogaidh bha mu 1,000 duine, gu h-àraid Iùdhaich, nan ìobairtean nan Nàsach. Chaidh 8,000 eile a thoirt air falbh gu campaichean-bàis neo a sgapadh thall thairis. Ann an 1945 b' iad na Sasannaich a ghabh sealbh air a’ bhaile. Chaidh Bonn a th"	0053bc0d873b6df30494e5fa4c33523c
			Plèanaichean faisg air bualadh ri chèile Thàinig e am bàrr gun tàinig plèana RAF agus plèana sìobhalta faisg air bualadh ri chèile air a' Ghàidhealtachd as t-Samhradh. Dh'innis aithisg ùr mun ghnothach gun robh Typhoon bho RAF Inbhir Lòsaidh agus plèana BAE Jetstream cho faisg ri 100 meatair bho chèile. Thachair seo an ear-dheas air Inbhir Ùige san Òg-Mhìos. Thuirt an aithisg nach fhaca na pìleatan càch a chèile gus nach robh ach diogan eatorra. Chaidh tubaist a sheachnadh leis gun do stiùir am plèana sìobhalta a shròn sìos is an Typhoon a' dol os a chionn. Dh'innis an aithisg gun robh grunn rudan a dh'adhbhraich na thachair, ach nach robh fiosrachadh gu leòr aig pìleat an Typhoon leis nach robh an dàrna siostam ràdar ag obair. Thuirt an RAF gu bheil iad air òrdugh a thoirt seachad a-nise nach fàg plèana gun dàrna siostam ràdar ach ann an suidheachadh èiginn.	6a7c1f6251388488515b9f2a83201a57
			"Bò Ghàidhealach ‘S i a’ bhò Ghàidhealach, seòrsa de chrodh adharcach a bhuineas do Ghàidhealtachd na h-Alba. Tha i cho tapaidh ‘s gu bheil àrainneachd is sìde aig oir a’ chuain agus air slèibhtean creagach na Gàidhealtachd a’ freagairt gu math dhi. Mar sin dheth, thèid aice air feuraich bochd truagh fhulaing fad sheachdainnean. ‘S urrainn dhi a slighe a dhèanamh thairis air bealach, a’ snàmh tarsainn air loch agus eadhon laogh a bhreith san sneachda, nam biodh adhbhar ann. Ged a tha coltas caran
..........
inn, b’ e dubh an tuar a bha fada na bu bhitheanta, gu h-àraid air an taobh an iar.[2] Eachdraidh[deasaich | deasaich an tùs] ‘S i aon de na gnèithean chlàraichte as aosta air an t-saoghail a th’ anns a’ bhò ghàidhealach. Chaidh a chiad “leabhar-treud” a chur air dòigh ann an 1884. Bha an seòrsa cruidh seo na phàirt cudthromach ann an eachdraidh na Gàidhealtachd ‘s nan Eilean, agus tha iad nam mìr tarraingeach ann an àiteachas fàs-bheairteach an latha-an-diugh. B' e crodh dubh a bu chumanta bho "	7c159816e3a6967860d38e6c476f354a
			"MAR A THA EIL A-STEACH RÒNAICHEAN-LÀNTE Bidh ròs-chraobh a ’cur a-steach na gàrradh. Mar sin tha thu airson gum bi iad nas motha, gus am bi iad anns gach àite! Ach, chan e tlachd saor a th 'ann sìolagan rhododendron a cheannach, gu h-àraidh ann an tomhasan mòra. Tha eòlaichean mu-thràth air ionnsachadh mar a dh ’urrainn dhaibh rhododendrons a iomadachadh ann an caochladh dhòighean. Tha an eòlas aca prìseil. RODODENDRAIREAN TRÀTH LE SEEDS Thoir fa-near gu bheil lusan air am fàs à sìol ...Garden a
..........
às ""sùilean"" gu cùramach. Gabh a-steach anns na gearraidhean tiùir a th 'air an giullachd de fhad 20-25 cm (faodaidh grunn pìosan a bhith). Leig am buntàta seo a-steach ...Garden and cottage - leugh barrachd ... Ath-riochdachadh gearraidhean gun dàil Apple Nedzvetskogo - ath-riochdachadh le gearraidhean Nàbaidhean san taigh-dùthcha aig a 'fheansa chuir ubhal dearg de mheasgachadh neo-aithnichte. A rèir cùl-raon na h-earraich, tha an craobh a 'tàladh aire le dath dathach neo-àbhaisteach, gu h-àra"	39111c72efbb19eceeae7b9a812b740e
			Cleopatra B' e Ban-Rìgh bhon Èipheit a bh' ann an Cleopatra. B' e Cleopatra an t-ainm a bhitheadh aig a h-uile Ban-Rìgh anns an teaghlach Siol Ptolemy agus b' e an tè seo, Cleopatra VII, an tè a bu ainmeile. Bha Cleopatra VII Philopator (Cathair Alastair, 70 R.C - Ibidem, 30 R.C) na ban-rìgh agus an pharoah mu dheireadh a bh' aig an Èipheit. Rinn i an cùis air na bràthrairean aice airson suidhe air an cathair-rìoghal an dèidh dhi Iulius Caesar pòsadh agus bha mac aice leis ged nach robh am pòsadh eadar iad laghal anns an Ròimh. An dèidh dhan a mhuirt aige bha i mar mnathan ri Marcus Antonius. An dèidh dhan an rìoghachd aice tuiteam fo smachd luchd eile chuir i às i fhèin le asp. Iomraidhean[deasaich | deasaich an tùs]	3deda7dca7c841c016830c2b11fb024f
			"- TIOTAL - Còir-sgrìobhte Rìoghail Dèanta le Uilleam an Leòmhann (1165-1214) (Cùlaibh) - EXTERNAL ID - GB1796_2002_165_02 - ÀITE - Inbhir Nis - SIORRACHD/PARRAIST - INBHIR NIS: Inbhir Nis 's Am Bànath - LINN - 1160an; 1170an - NEACH-FIOSRACHAIDH - Taigh-tasgaidh is Gaileiridh Ealan Inbhir Nis (stuth làmh-sgrìobhte) - AITHNEACHADH MAOINE - 943 - KEYWORDS - cùmhnantan laghail lagh sgrìobhainnean còirean fearainn seulaichean baile-rìoghail Chaidh a' chòir-sgrìobhte rìoghail seo a chur a-mach le Uil
..........
e ga bhuileachadh a-nuas air na h-uachdarain is air luchd na h-eaglais aige, agus an luchd-tuatha aig a' bhonn. B' e luchd an rìgh cuideachd a bha sna bùirdeisich, ach bha bailtean caran eadar-dhealaichte bho nach robh iad a' freagairt siostam an fhearainn san aon dòigh. B' ann à còirean malairt, margaidhean is gnìomhachas a bha iadsan a' cosnadh, agus mar sin bha feum aig na bailtean air seata laghannan agus sochairean aca fhèin a bha a' soilleireachadh dè na còirean a bh' aca ann an siostam sò"	7b9f35c22d9f4f480fe7fe08f5d6cd85
			"James Cook B' e maraiche, fear-thomhais agus rannsachair a bha ann an James Cook (1728-1779). Mar oifigear an Cabhalach Rioghail na Breatuinne, rinn e tri boidsean tomhais/rannsachaidh dhan Chuan Sith, 1768-1771, 1772-1775 agus 1776-1779. Rugadh e 28mh an Damhair 1728, mac scalaig, aig Marston faisg air Cleveland an Siorramachd Ioirc. Cha d'fhuair e ach bun-sgoileadh. Nuair a bha e trì bliadhna deug a dh'aois chaidh a fhasdadh fo bhonn ri ceannaiche anns a' bhaile iasgaidh de Staithes air oir Si
..........
aid. Fad 's a bha e air an obair seo, ionnsaich e matamataig dha fhèin agus rinn e fhèin-ullachadh airson obair as àirde. Rinneadh Lieutanant dheth an 1768, agus thoireadh dha uallach a ghiùlan expedition Saidheansail gu Haiti a thomais transaid de Bhenus a bha ri tachairt air 3 Og Mhios 1769. Air an slighe dhacaidh sheòl e suas an taobh sear de Astràilia, ga chairteachadh aig a h-aon am, mun do rinn e air an iar, a' seòladh eadar Nuadh Ghineau agus e Astrailia, sgriob a chuir as an creideamh gu"	cb889f746f68f1f59e2e18498b3fee3c
			"A 'cur bhuntàta ann an sreathan dùbailte agus seallaidhean - lèirmheasan (roinn Tomsk) TORAIDHEAN CÀILEACHD AGUS LUCHD-OBRACH AGUS BUILTEAN EILE AIRSON TAIS AGUS COTTAGES. PRAGSAICHEAN COPY. DÌON! Thoir sùil agus cuir iongnadh ort mar a tha sinn. Tha lèirmheasan ann. GO >>> Susbaint ✓ A 'fàs buntàta ann an sreathan dùbailte eadar sideratami Druim leathann mo ghaol Faodaidh tu rannsachadh fad na beatha agad airson an dòigh as toraidh gus an cultar as fheàrr leat a fhàs agus fuireach le do shròn. 
..........
eachd (eadhon, meud ugh cice). Anns a 'chùis seo, bidh mi a' tiormachadh a 'bhàrr gu lèir sa ghàrradh, ga sgaoileadh air film, airson 3 uair a thìde co-dhiù, agus an uairsin cuir a-steach e ann am pocannan mogan agus ga ghluasad chun garaids airson tiormachadh. An dèidh dhà no trì seachdainean, bidh mi a 'rèiteachadh nan tiùirirean agus cuiridh mi iad san t-seilear, far am bi mi gan cumail ann am bogsaichean plastaig air an stàladh roimhe air bricichean. Tha am puing chudromach an dèidh a 'bhunt"	eca50983220e939a9823d4b0e53eb936
			"Sgeama ùr-ghnàthachaidh Gàidhlig Is urrainnear coimhead air Gàidhealtachd na h-Alba mar chomar chultaran is chànan nan Gàidheal is nan Gall, far a bheil coinneachadh a’ dol, a’ cruthachadh beòthalachd, cultar is ealain. Tha i mar an ceudna, ge-tà, a’ fàgail na Gàidhealtachd na sgìre sa bheil muinntir agus coimhearsnachdan na sgìre beòthail, cruthachail is iomairteach. Tha an sgeama seo air a lìbhrigeadh le CnaG, le maoin agus cùmhnant bho Iomairt na Gàidhealtachd Tha Comunn na Gàidhlig ag amas t
..........
irt do phròiseactan a bhios feumach air taic leantainneach. Tha sinn gu mòr ag amas air pròiseactan a tha feumach air taic aon uair airson an toirt gu ìre choimearsalta. Cò dhà a tha e? Buidhnean stèidhichte an sgìre Iomairt na Gàidhealtachd ’s nan Eilean. Cò nach fhaigh taic-airgid? Buidhnean poblach. Dè seòrsa rud a gheibh taic? Pròiseactan ùra is ùr-ghnàthaichte le Gàidhlig aig cridhe nam pròiseact agus a dh’fhaodas a chuir an gnìomh no reic sa roinn phrìobhaidich. Dè seòrsa taic a gheibhear?"	355119dd4a0e4a8aecd80f75975ae0f8
			2014 2014 Tachartasan[deasaich | deasaich an tùs] - 18 an t-Sultain - Referendum air Neo-eisimealachd na h-Alba 2014. - 13 an Dàmhair - 'S e Rob Woodall a' chiad duine a shreap a h-uile Marilyn. - Thàinig Geamaichean aig a' Chlo-Fhlaitheas a Glaschu. - Chaidh Cordon fhilmeadh ann an Antwerpen, a' Bheilg. - Bhuannaich Patrick Modiano an Duais Nobel ann an Litreachas. Bàsan[deasaich | deasaich an tùs] - 26 am Faoilleach - Iain Fearchar Rothach, neach-poileataigs na h-Alba a bhuannaich an duais Sàr Ghàidheal ann an 2011. - 23 am Màrt - Adolfo Suárez y González, ann am Madrid. Neach-poileataigs às an Spàinn. - 17 an Giblean - Gabriel José García Márquez, ann am Meagsago. Sgrìobhadair à Coloimbia. - 21 an Giblean - U Win Tin, fear-naidheachd, Neach-poileataigs agus prìosanach poileataigeach ann am Mianmar. - 13 an t-Iuchar - Nadine Gordimer, ann an Johannesburg. Sgrìobhadair à Afraga a Deas. - 19 an Dàmhair - Étienne Mourrut, Neach-poileataigs Frangach.	11e78fcbfa16a1e24d6581f9cdc4acfe
