"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Na lusan a chuidicheas agus a chuidicheas le bhith a 'sgeadachadh a' ghàrraidh san fhoghar: ainm agus tuairisgeul dealbhan TORAIDHEAN CÀILEACHD AGUS LUCHD-OBRACH AGUS BUILTEAN EILE AIRSON TAIS AGUS COTTAGES. PRAGSAICHEAN COPY. DÌON! Thoir sùil agus cuir iongnadh ort mar a tha sinn. Tha lèirmheasan ann. GO >>> Lusan foghair sgeadaichte airson an gàrradh, an gàrradh agus an plota a sgeadachadh Bidh mòran ghàirnealairean, a 'togail preasan agus craobhan airson an làraich, a' toirt aire do luchd-tag
..........
ha ag èirigh suas ro dheireadh an t-samhraidh fìor mhath airson slàinte, agus mar sin bu chòir dhaibh a bhith air an cur ri companaidhean agus teas. 2. Seach gu bheil toradh riochdairean a ghabhas ithe de flùraichean eadar-mheasgte ann an dath agus cumadh, is ann mar sin a tha an raon farsaing de chleachdadh anns a 'chidsin. Bidh cuid de ghnèithean, leithid luath-beinn no elderberry, gan ithe dìreach an dèidh leigheas teas. 3. Bidh Kalina gnàthach (Viburnum opulus) as t-fhoghar a 'còrdadh ris an"	e824f2f5368a8928358381a9acd06d9f
			Hämeenkyrö ‘S e baile beag agus sgìre faisg air Nokia air an àirde an iar Suòmaidh a th’ ann Hämeenkyrö (Suainis: Tavastkyro). Tha e suidhichte aig 137m os cionn ìre na mara,[1] faisg air Loch Kyrösjärvi ann an àite làn coilltean anns an Roinn Siar Suòmaidh (Fionnais: Länsi-Suomen lääni) 33km air falbh bho Tampere, 393km bho Oulu, 140 bho Turku, 174km agus bho Helsinki, prìomh-bhaile na dùthcha.[2] Tha am baile ann an cridhe Pirkanmaa. Tha 10,472 daoine a’ fuireach anns a’ bhaile.[3] ‘S e Fionnais an aon cànan a tha ga bhruidhinn ann an Hämeenkyrö. Tha gnìomhachais an fhiodh agus an dealain uabhasach làidir an seo. Daoine Ainmeil[deasaich | deasaich an tùs] - Frans Eemil Sillanpää: (1888 – 1964) Sgrìobhadair a bhuannaich an Duais Nobel ann an 1939.	fe73c731f2a9aad8db0c8008d9d7af0b
			"- TIOTAL - Màiri Nic a' Phearsain aig a' chidhe ann an Caol Loch Aillse - EXTERNAL ID - HCD01181 - ÀITE - Caol Loch Aillse - SGÌRE - Taobh an Iar Dheas Rois - SIORRACHD/PARRAIST - ROS: Loch Aillse - LINN - 1930an - CRUTHADAIR - Duncan Macpherson - NEACH-FIOSRACHAIDH - Ionad Tasglainn an Eilein Sgitheanaich & Loch Aillse - AITHNEACHADH MAOINE - 12761 - KEYWORDS - cidhe cidhe an rathad-iarainn Màiri Nic a' Phearsain, stèisean stiomair Tha Màiri, nighean an dealbhadair, Donnchadh Mhic a' Phearsain,
..........
 is dòcha feitheamh gus càirdean a chur air a' bhàt-aiseig a-null dhan Eilean Sgitheanach. Chithear air a' chùl, sreath de choidsean air beulaidh an stèisein air cidhe an rathad-iarainn, le stiomairr, is i 's dòcha a' dol a Mhallaig à Steòrnabhagh, aig ceann a' chidhe Faodar an dealbh seo a cheannach. Airson tuilleadh fiosrachaidh mu cheannach is prìsean, cuir post-d gu: Skye and Lochalsh Archives Faodar an dealbh seo a cheannach. Airson tuilleadh fiosrachaidh mu cheannach is prìsean, cuir post-"	9716158e934939ca503b520bc32d2c22
			Bermeo 'S e baile meadhanach ann an ceann a tuath na Spàinne a th’ ann Bermeo.[1] Chaidh am baile a stèidheachadh ann an 1236. Tha Bermeo suidhichte aig ìre na mara,[2] is le sin tha iasgach gu math cudromach an seo. Tha Bermeo 350km air falbh bho Mhadrid, prìomh-bhaile na Spàinne, agus 33km bho Bhilbao, am baile as motha ann an Dùthaich nam Basgach[3] Tha 17,144 daoine a’ fuireach ann an Bermeo,[4] am baile as motha ann an sgìre Busturialdea.[5] Tha Spàinntis agus Basgais gam bruidhinn ann am Bermeo. Àireamh-sluaigh[deasaich | deasaich an tùs] Tha àireamh-sluaigh a’ bhaile dà thuras nas motha na bha e an ceann ciad bliadhna, ged an do thuit e beagan aig toiseach an 21mh linn. Bermeo[deasaich | deasaich an tùs] Daoine Ainmeil[deasaich | deasaich an tùs] - Alonso de Ercilla y Zúñiga a sgrìobh La Araucana - Lucía Etxebarría: a rugadh ann an València ach a tha a’ buntainn do Bhermeo. Iomraidhean[deasaich | deasaich an tùs] Ceanglaichean A-mach[deasaich | deasaich an tùs]	f46dc3e8b230545f2527a41739dffd5e
			"Thàinig giùlan luchd-ceannach gu bhith a 'toirt seachad seasamh nuair a ghabhadh bloighean ad a ghabhail a-steach a-steach do bhrabhsairean lìn. Gu dearbh, cha robh na luchd-cleachdaidh a 'bacadh sanasachd ach bha rudeigin eile ann an cuimhne. Is e seo a bha a 'tachairt - spyware air a ghleidheil le bhith a 'leagail mar a chaidh sgafaidean a sgrios air siostaman cruaidh, a' cumail sùil air a 'ghnìomhachd aca agus a' goid dàta prìobhaideach. Cha b 'e sanasan a bh' annta per se ach bhìorasan a dh'
..........
a-mach agus barrachd mu fhighea bhith na bhroinn a-steach do bheatha an neach-cleachdaidh. Is e an ro-innleachd aig Starbucks agus Redbull a th 'ann. Tha an leantainneachd reic gnàthach a 'tòiseachadh leis an mothachadh air feum agus crìoch nuair a thèid ceannach a dhèanamh. Ach, anns a 'chùis airson margaidheachd neo-fhoirmeil, thig roghainn branda an toiseach. Tha ea 'dearbhadh do luchd-cleachdaidh na pàirt de am beatha a dhèanamh. Tha cuid de stèiseanan TBh agus rèidio nach urrainnear a choil"	5603f7195e27f4e5204dd3fdd9938e0c
			"'S e baile ann an Ceann a Tuath na h-Alba a th' ann an Inbhir Nis agus 's e prìomh-bhaile sgìre Chomhairle na Gàidhealtachd. Tha Inbhir Nis suidhichte aig beul (inbhir) Abhainn Nis agus 's e am baile as luaithe a tha a' fàs san Roinn Eòrpa san latha an-diugh. Ann an2001 b' e 51,000 àireamh sluaigh a' bhaile agus thathas an dùil gun dùblaich an àireamh seo thairis air an ath deich bliadhna air fhichead ri thighinn. Cruinn-eòlasDeasaich Tha Inbhir Nis suidhichte aig ceann ear-tuath Ghlinn Albainn,
..........
3.3 % de mhuinntir a‘ bhaile [2], ach ann an 2001 cha robh i aig ach 5.47 % dhiubh.[3] Chaidh Comunn Gàidhlig Inbhir Nis a stèidheachadh ann an 1871. Tha oidhirpean anns a' bhaile airson a' Ghàidhlig a chumail bèo, mar eisimpleir chaidh Bun-sgoil Ghàidhlig Inbhir Nis a chur air bhonn anns an Lùnasdail 2007. GiùlanDeasaich Tha seirbheisean trèana (dìreach) bho Stèisean-rèile Inbhir Nis gu Obar Dheathain, Sràid na Ban-righ ann an Glaschu, Dùn Èideann, Inbhir Pheofharain, Inbhir Uige/Inbhir Theòrsa"	eec6196c977d7a1647aad5dbaaac59bd
			"“Efficiunt Daemones, ut quae non sunt, sic tamen quasi sint, conspicienda hominibus exhibeant.” —Lactantius. Va mee foddey jeh’n thalloo ainjyssagh aym, as pishag y cheayin hiar orrym. Fo cheeiragh, cheayll mee eh builley er ny claghyn, as hoig mee dy row eh kiart çheu hoal jeh’n chronk raad lhoob shellee chassit noi y speyr ghlen as kied rollageyn yn ‘astyr. As er y fa dy row my hennayraghyn er my hymney dys y çhenn valley, hooill mee roym trooid sniaghtey thanney noa-cheaut. Dyrjee seose y raa
..........
hieyn rish, shenn neufollan, as mullee eairkagh as gaabylyn sceau oc. Chloie lossan-baaish er ny tommanyn, as soilshaghey reayrtyn arraghtagh, agh aght quaagh ennagh cha cheau ad scaa erbee. Çheu cooylloo ny ruillick, raad nagh row thie erbee, dod mee jeeaghyn harrish mullagh y chronk dys glistragh rollageyn er y chamys, ga dy row y balley hene keillt ‘sy dorraghys. Agh nish as reesht snug londeyr lomarcan dy graynoil ayns ny laanaghyn cassee, jannoo siyr dys berraghtyn er y çhionnal va lhieeney"	f31b19f7a30f3540280ae4ed81594b11
			"Sion ‘S e baile meadhanach air an àirde an iar-dheas na h-Eilbheis a th’ ann an Sion (Gearmailtis: Sitten, Laideann: Sedunum). Tha an t-ainm a’ ciallachadh Dùn nan Seadunach, bhon fhacal Ghallais dunum agus Sedunii, ainm an treubh Cheilteach aig an robh an dùn o shean. Tha e suidhichte aig 469m os cionn ìre na mara[1] ri taobh na h-aibhne Rhône, anns an roinn (Fraingis Canton) Valais, 155km air falbh bho Zürich, 91km bho Ghenève agus dìreach 80km bho Bhern, prìomh-bhaile na dùthcha.[2] Tha 30,36
..........
 a-rèir àireamh-sluaigh.[3] ‘S e Fraingis an cànan a tha aig a’ mhòr-chuid dhe na daoine ann an Sion. Daoine Ainmeil[deasaich | deasaich an tùs] - Fernand Dubuis (1908 – 1991) Dealbhadair. - Patrick Devanthéry (1954): Ailtire. - Marc Aymon (1982): Seinneadair. - Gilberte Favre (1945): Sgrìobhadair. - Frédéric Mermoud (1923 – 2003) Riochdair fiolmaichean. Bailtean Co-cheangailte[deasaich | deasaich an tùs] Iomraidhean[deasaich | deasaich an tùs] - ↑ Mongabay - ↑ Distance Calculator - ↑ World Gaze"	c76e3fc198b6cc564b2e8e4fff0a61b2
			Sau an t-ainm as fheàrr a chiall: Cruthachail, Càirdeil, Temperamental, Latha an-diugh, Sradagach. Faigh Sau brìgh ainm. Aja as fheàrr sloinneadh chiall: Fortanach, Droch, Temperamental, Comasach, Sunndach. Faigh Aja brìgh sloinneadh. As ainm cumanta sloinnidhean le Sau: Sundblad, Bruntz, Aja, Asencio, Derenzi. Faigh Liosta de na sloinnidhean ainm le Sau. As ainmean cumanta le ainm mu dheireadh Aja: Lesha, Sharron, Carie, Sau, Bob. Faigh Ainmean a 'dol le Aja. Fhreagarrachd Sau agus Aja 73%. Faigh Fhreagarrachd Sau agus Aja.	72e057116c944dc5e2856f91139ca725
			Gran Canaria 'S e eilean Spàinnteach agus aon de na h-Eileanan Canàrach a tha ann an Gran Canaria. Tha e suidhichte anns a’ Chuan Siar mu 210 cileameatair air falbh bhon àird an iar-thuath oirthir Afraga. Tha Tenerife agus Fuerteventura faisg air. Tha Gran Canaria air meud de 1,560 cilemeatair ceàrnagach. 'S e Pico de Las Nieves (1,949 m) a' bheinn as àird air an eilean. Anns a’ bhliadhna 2007 bha 815.379 de shluagh ann. Tha Las Palmas de Gran Canaria na phrìomh-bhaile. Tha roinn turasachd gu math làidir ann an Gran Canaria. Mar is trice bidh an teothachd eadar 18° is 26° tron bhliadhna. Bidh mu 2,2 millean luchd turais a' tadhail air an eilean gach bhliadhna, gu h-àraid san gheamhradh. Leis na tràighean brèagha is farsaing 's e teis-mheadhan turasachd a tha anns na bailtean Maspalomas, Playa del Inglés agus San Agustín. Tha Gran Canaria a' gabhail a-steach 21 sgìrean:	9de9c31ce5212a31fcd1a88152ff37d2
			"Nicol Stephen 'S e neach-poileataigs Albannach, agus, mar am Morair Stephen à Srath Dhè Ìochdarach, Ball Taigh nam Morairean, a tha ann an Nicol Stephen. Rugadh agus thogadh e ann an Obar Dheathain. Dh'ionnsaich e lagh ann an Oilthigh Obar Dheathain agus bha e na chomhairliche airson Roinn a' Mhonaidh agus na BhP airson Chinn Chardainn agus Srath Dhè eadar frith-thagadh ann an 1991 agus an taghadh coitcheann ann an 1992.[1] Thaghadh e mar BhPA airson Obar Dheathain a Deas ann an 1999 agus bha e 
..........
hinistear na Còmhdhalach agus a' Chian-chonaltraidh 27 an Cèitean 2005.[4] Thug e a dhreuchd suas ann an 2008.[5] Thuirt e gun robh obair a' sàrachadh a theaghlach òg. Ceanglaichean a-mach[deasaich | deasaich an tùs] - Pàrlamaid na h-Alba 2007-2011: Stephen, Nicol (Beurla). Air a tharraing 6 am Màrt 2016. - They Work for You: Lord Stephen, former MSP (Beurla). Air a tharraing 6 am Màrt 2016. Iomraidhean[deasaich | deasaich an tùs] - ↑ BBC: Reign over for Holyrood's Mr Nice (Beurla). Air a tharra"	56837c7cb4e389ede056e519adddb332
			"Rapunsail Tha Rapunsail 'na h-ùirsgeul sa' chruinneachadh cruinn leis na Bràithrean Grimm, agus air fhoillseachadh a' chiad àm sa' bhliadhna 1812 cho cuid de Ùirsgeulan nam Bràithrean Grimm. Gnìomhadh[deasaich | deasaich an tùs] Dh'fhuirich càraid gun clann ri taobh de gàradh ballach a bhuin ri ban-draoidh. Bha a' bhean air turas mu dheireadh thall is ghabh i sealladh roinn de luibh, air chantainn ri ""Rapunsail"", a' fàs sa' ghàradh is dh'iarr i i ris a' bhàrr a' bhàis. Fad dà oidhche, dh'ealaidh
..........
dha e dall. Fad na h-ùine fada, chaidh e air seachran tron fhàsach, gus an chuala e mu dheireadh thall aon là an guth Rapunsail a' seinn agus lorg e i. Nuair thuit iad a-steach dham ghàirdeanan a chèile, dh'aisig a deòir a lèirsinn, is stiùir i ri a rìoghachd, far an dh'fhuirich iad sona fad an làithean. Mìneachadh[deasaich | deasaich an tùs] Cho leis na leughaidhean eile ann an beul-aithris, tha mòran chiallan comasach. Ag ithe biadh os-nàdarrach, 's tric gum cuir sin neach ann am cumhachd os-n"	7c0faa09488976b9572a361ae98da948
			Bidh tàmh-àirneis inneal-làimhe innleadaireachd Yotch a 'tighinn a-steach ann an taghadh iongantach de roghainnean a tha freagarrach airson àitean a-staigh agus a-muigh. Faodar na stoidhlichean sin a chuir a-steach gu dìreach air a 'mhullach no air an cleachdadh mar thaigheadas ceàrnach gus sealladh snasail, soilleir bho shìos a thoirt seachad. Tha inneal-ciùil Yotch a 'tabhann clàr slàn de sheòrsachan tàmh-àirneis gus àile beòthail a chruthachadh anns an t-seòmar-bìdh agad. Tha inneal-ciùil Yotch a 'tairgse sreath iomlan de thaisbeanaidhean gnìomhach gus a bhith a' cur crìoch air agus a 'lìonadh stàladh tàmh-sgeadachaidh solais sam bith. Tha inneal-ciùil Yotch air tàlantan aotrom fhaighinn ann an raon math de stoidhlichean, deilbhidhean agus deiseachaidhean airson a h-uile cidsin. Aig an àm seo, tha sinn ag obair le còrr is 30 companaidh solais air feadh an t-saoghail agus eadhon grunn dhiubh, tha an ùine co-obrachaidh againn suas ri 15 bliadhna.	d513c455cba5345ac293176811ae735c
			"MCMXXXIII TachartasanDeasaich - Bhuannaich Ivan Alekseyevich Bunin an Duais Nobel ann an Litreachas. BreitheanDeasaich - 21 an Gearran - Nina Simone, ann an Tryon North Carolina. Seinneadair is ceòladair às na Stàitean Aonaichte. - 3 an Cèitean - James Brown, ann am Barnwell South Carolina. Ceòladair às na Stàitean Aonaichte. - 26 an t-Iuchar - Edmund Phelps, ann an Evanston Illinois. Eaconamaiche às na Stàitean Aonaichte. - 14 an Lùnastal - Richard R. Ernst, ann an Winterthur. Ceimigear às An E
..........
as. Ceimigear às na Stàitean Aonaichte. - 29 an Lùnastal - Ramses Shaffy, ann an Neuilly-sur-Seine. Actair agus Seinneadair às Na Tìrean Ìsle. - 3 an Dàmhair - Amartya Sen, ann an Santiniketan. Eaconamaiche às Na h-Innseachan. - 23 an Dàmhair - Carlos Lemos Simmonds, ann am Popayán. Fear-poileataigs à Coloimbia. - 3 an t-Samhain - John Barry, ann an Eabhraig. Ceòladair à Sasainn. - 3 an Dùbhlachd - Paul J. Crutzen, ann an Amsterdam. Ceimigear às Na Tìrean Ìsle. BàsanDeasaich - 23 an t-Sultain - "	30ab41e2194a9f61732c64febfc43b44
			"Saidheans Chan ann an saidheans (sòisealta, nàdurra neo diadhachd) ach cruinneachadh fiosrachaidh air a chuir an eagar. Mar is tric 's an latha an diugh, is e na saidheansan nàdurra a-mhain a tha daoine a' ciallachadh nuair a chanas iad ""saidheans"". Saidheans Nàdurra[deasaich | deasaich an tùs] Is iad na prìomh roinnean de saidheans nàdurra - Nàdair-fheallsanchd (neo Fiosaig): A dhèiligeas leis an dòigh a bhios rudan fa-leth a' gnàthachadh air a chèile. Rinneadh cuid den fheallsanachd seo a mach
..........
"", fhathast ga cuimhneachdh 's an latha an diugh. - Ceimigeachd: Saidheans nan dùil, agus an dòigh a bhios iad comh-nasgadh. Chanar iom-obraich ris an rud a bhios a' tachairt nuair a chuireadh dà cheimidh ri chèile agus gun cosg iad a chèile. - Bith-eòlas Dèiligidh Bith-eòlas le rudan a tha beo. Chanar fàs-bheairt ri gach nì, beag neo mòr, lus neo beathaich a tha (neo a bha uaireigin) beò. Tha gach nì a tha beò a' comharraich seachd comasan, gu ìre beag neo mòr. - comas gluasaid - comas a ghabh "	32099cc7f97573c841de16cebbcef972
			Tavau ‘S e baile meadhanach faisg air Ciura, air an àirde an ear na h-Eilbheis a th’ ann an Tavau neo uf Tafaas (Seann Eadailtis Tavate, Gearmailtis/Fraingis: Davos). Chaidh am baile a chlàradh airson a' chiad turas ann an 1213 mar Tavaus.[1] Tha e suidhichte aig 1,560m os cionn ìre na mara[2] ri taobh na h-aibhne Plessur, anns an roinn (Rumantsch Chantun) Grischuns, dìreach 122km air falbh bho Zürich, 291km bho Ghenève agus 187Km bho Bhern, prìomh-bhaile na dùthcha.[3] Tha 11,131 duine a’ fuireach anns a’ bhaile, an 143mh baile na dùthcha a-rèir àireamh-sluaigh.[4] ‘S e Gearmailtis an cànan a tha aig a’ mhòr-chuid dhe na daoine ann an Tavau, ach tha Rumantsch agus Eadailtis aig mòran dhuibh cuideachd. Chaochail am Peantair Olandach Theo van Doesburg an seo ann an 1931.[5] Daoine Ainmeil[deasaich | deasaich an tùs] Bailtean Co-cheangailte[deasaich | deasaich an tùs] - Aspen[6] - Chamonix	19477aa6b63bfbb45ecc951affa38130
			"PE, PP, PS, Duilleag Abs agus Bòrd Riochdachadh Line bathar Detail bathar Tags 1. Mu Machine Uidheam seo tha buannachdan teann, inneal-structar math a shònrachadh agus an sgriubha mhòr agus baraille uile air an dèanamh ann an nitride alloy stàilinn, a dhèanadh an stuth plasticizer co-ionann agus tha àrd toradh agus fada cleachdadh. * Tha an sgriubha mhòr a dhealbh sònraichte measgachadh gnìomh agus àrd plasticization comas. * Tha shònraichte a dhealbh T-seòrsa mould a 'dèanamh cinnteach gu miona
..........
òthachd siostam smachd urrainn mionaidiche smachd a chumail air a 'putadh rolair Teòthachd gus dèanamh cinnteach gu fiù' s tighead. * Inneal-gearraidh urrainn ghearradh an duilleig le ceart dh'fhaid agus meud. * Tha lùbach a 'cleachdadh inneal mòr Torc motair, faodaidh gu saor' riaghladh a 'lùbach astar agus aimhreit. * Fèin-ghluasadaich meatair aghaidh inneal urrainn ro-shuidheachadh fad an bathar. Technical Chrìochan: 2. Duilleag Bathar feartan agus iarrtas: Tha an duilleag a tha aon filleadh "	a6e8854cd6451c7a3d71c887987350b6
			"Queiggey Connaghtey Ta Queiggey Connaghtey (Baarle: Connacht, Yernish: Connachta ny Cúige Chonnacht) ny wheiggey heear Nerin, as t'ee jeant seose jeh ny coondaeghyn Galliu, Lheeahtrim, May Eo, Ros Comain as Shliggagh. T'ad Galliu 'sy jiass as Shliggagh 'sy twoaie ny baljyn smoo 'sy wheiggey. T'ee ny queiggey sloo ayns Nerin, lesh 503,083 cummaltee 'sy vlein 2006. [reagh] Yernish Ta'n Yernish loayrit ayns ny h-ardjyn Gaeltacht jeh Coondaeghyn ny Galliu as Vay Eo, as ta'n kione smoo ayns sheear ny
..........
o, as ee ny h-ellan smoo ayns Nerin, myrgeddin. She Loch Coirib y logh smoo. Ta Galliu ny balley smoo 'sy wheiggey lesh 72,414 cummaltee 'sy valley hene. T'ad Shliggagh (19,402), Caisleán an Bharraigh (11,891) as Beeal yn Aah (10,409) ny baljyn mooarey scanshoil elley. [reagh] Politickaght Va Connaghtey-Ulley fer jeh ny co-heiyderyssyn son reihyssyn dys Parlamaid ny h-Oarpey derrey 2004 choud's va'n co-heiyderys noa, Nerin Heear Hwoaie, currit ayns e ynnyd. [reagh] Jeeagh er neesht - Yernish Cho"	69cf9dfb381308340c9a5000043d240c
			"Ìmpidh Bhòrd na Gàidhlig air ceist an referendum Is coltach gun sgrìobh Bòrd na Gàidhlig gu Riaghaltas na h-Alba gus iarraidh orra ceist referendum na neo-eisimeileachd a chur sa Ghàidhlig a thuilleadh air a' Bheurla. Thuirt an Leas-Phrìomh Mhinistear, Nicola Sturgeon, nach robh adhbhar ann a' cheist a chur ann an Gàidhlig leis gun tuig na Gàidheil a' Bheurla co-dhiù. A rèir Cheannard Bhòrd na Gàidhlig, Iain Aonghas MacAoidh, 's e cothrom a tha seo sealltainn gu bheil co-ionnanachd spèis ga toir
..........
a sinn a' gabhail ris gu dearbha gu bheil muinntir na Gàidhlig glè thric nas fheàrr anns a' Bheurla na tha daoine gun Ghàidhlig,"" thuirt Mgr MacAoidh. ""Ach chan e sin a' phuing. 'S e a' phuing a tha an seo, 's e gur e cànan oifigeil a th' ann an Gàidhlig ann an Alba aig an ìre seo, agus bhiodh e math dha-rìribh nan robh sin air aithneachadh le bhith a' faicinn ceist air a cur ann an Gàidhlig agus ann am Beurla. ""Tha e cudromach gum faigh an cànan againn fhìn co-ionnanachd spèis ris a' Bheurla an"	29cbd23e426a87a11a32827cb79dcf6f
			"Kl. Raghnall mac Gotfrit meic Arailt ri na Indsi moritur. Giolla Comgaill mac Ardgail et a da mac et dá ced umpu do marbadh do Maolruanaidh mac Ardgail og cosnam righe Uladh tre meabhail. Sluaighedh la Brian go fheruib Ereann co Cinel nEogain & go hUlltaibh do cuinngidh giall ar fud Midhe go mbattur aidce a tTailtinn, as sidhe go Ard Macha go mbattur sechtmain ann go fargaibh Brian .xx. unga d'ór for altoir{MS folio 204ra(310a)} Aird Macha. Lottur as sidhe go Dal Araidhe go ttugsat aitire Dail A
..........
a quieuit. Kl. Maolruanaidh mac Ardgail ri Uladh occisus est o Madudan mac Domnaill. Madudan mac Domnaill dano do marbad don d-Torc for lar Duin dar ertech naom Erenn. Cu Connacht mac Dunadaigh taoisech Sil Anmcadha {MS folio 205ra(311a)} do marbad tre célg la Murchad mac Briain. Atnuadhadh aonaigh Tailten la Maolseclainn. Eneclár altóire moire Cluana muc Nois do cennach la Maolsecláinn mac Domnaill & seche cech lis a Midhe da cinn. Soisgela mor Coluim Cille do dubgait isin aidqe asind erdum a n"	1cd198e78f585e27aa101a3df393bfac
