"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Hovudområde Produksjon Hovudområdet handlar om oppsetjing av nye bygg med bruk av ulike typar materiale. Det omfattar også rehabilitering og vedlikehald av eksisterande bygningar. Byggjeskikkar og sikring av estetiske og kulturelle verdiar står sentralt. Hovudområdet omfattar bruk av verktøy og maskiner, bruk av preaksepterte løysingar og kvalitetssystem, teikningar og beskrivingar og gjeldande regelverk. Planlegging, gjennomføring, dokumentasjon og vurdering av arbeid høyrer med. Hovudområdet dekkjer også kjeldesortering, avfallshandtering og helse, miljø og tryggleik. Bransjelære Hovudområdet handlar om ulike typar materialar og bruksområda deira. Bruk av beskrivingar, teikningar og dokumentasjon inngår. Prinsipp for oppgradering av eldre bygningar og bygningsfysikk høyrer med. Dessutan inngår faghistorie, kva plass faget har i samfunnet, og etiske retningslinjer. Side 3 Av 7	e75fff1322f54a1c0dd75d228cc80a6a
			"06.12.2006 Jernbaneverket kartlegg systematisk alle banestrekningar med tanke rasfare. Dei banane som er mest utsette for ras, får sjølvsagt spesiell merksemd. No før jul vert det til dømes gjennomført ei systematisk kartlegging av rasfaren langs Vossebanen. Den siste ulukkeshendinga som følgje av ras skjedde ved Kolsrud i Hallingdal i starten på november då nattoget spora av. Tidlegare i haust hadde vi også ei ulukke på Nordlandsbanen ved Lønsdal der eit godstog kjørte inn i eit steinras. Sjølv
..........
re grad la seg i den bratte, rasfarlege fjellskråninga. Etter at desse skjermane kom opp, har vi vore sparde for det store ""Upseteraset"". På Bergensbanens vestre del er fleire parti, til saman 6km spor, dekt av rasvarslingsanlegg. Desse installasjonane består av gjerde som er plassert like ved sida av sporet. Dersom eit ras kuttar ein gjerdetråd eller får gjerdet ut av stilling, blir det automatisk stilt raudt signal mot tog som er på veg. Dermed kan lokomotivføraren bremsa ned og stoppa toget f"	1fd226978bc61e1abee83f8834f4aa98
			Dagen i dag Juli 201712 Fluor-Lux A/S Fluor-Lux A/S vart grunnlagt i 1948 på Nordfjordeid under firmanamn Kjøsnes og Sundal AS, med Sigmund Kjøsnes som dagleg leiar. Firmaet dreiv først ei sportsforretning, men Sigmund Kjøsnes starta etter ei tid produksjon av sjølvlysande fiskereidskap. Dei sjølvlysande eigenskapane i plastmaterialet som han nytta var hans eiga oppfinning. Produksjonen heldt til i Wiese-løa (sjå artikkelen: Storgarden Gjerde) under firmanamnet Fluor Lux AS. Då Eid kommune etter Kjøsnes si meining ikkje stilte seg velvillige til utviding av Fluor-Lux på Nordfjordeid, flytta han i 1967 produksjonen til det nedlagde Hotell Central i Stryn, og seinare over i kommunale industribygg på Tonningleirane. I Stryn voks Fluor-Lux til ei suksessrik bedrift med 11 tilsette i 2007. Artikkelen er basert på NRKs Fylkesleksikon for Sogn og Fjordane (2001–2014) Publisert digitalt etter avtale med NRK 2014 Sist oppdatert: 26.01.2011	9b087e804a59799c0b6f1dc96308a8e0
			"Farge - Denne artikkelen handlar om farge i fysisk forstand. For farger i ein kortstokk, sjå Farger i kortstokken. Farge, let eller lett er namnet gjeven åt menneske si sansing og oppfatning av skilnader i bølgjelengdene åt synleg ljos, det vil seia elektromagnetisk stråling innom bølgjelengdsområdet 380-740 nanometer. Kvar farge kan definerast i fysikken som eit bestemt bølgjelengdeområde, sjølv om det finst små og store forskjellar i kvart menneske si oppfatning. Tabellen til venstre viser bøl
..........
i dei to slags synsellene i augo, tappar og stavar. Kvar tapp er kjenneleg for ein spesifikk del av fargespektret. Eit normalt auge har tre typar tappar, fiolettkjennelege tappar (mest sensitive rundt 420 nm), grønkjennelege tappar (mest sensitive rundt 534 nm) og gulkjennelege tappar (mest sensitive rundt 564 nm). Ein tarv alle tre for å kunna sansa alle farger, og eit menneske som saknar ein eller fleire av dei vert fargeblindt. Stavar er motsett berre vare for skilnader i ljosstyrke og ikkje "	6894ad4d909ebd79fd932e4c998ab406
			"Bakke: – Ein rotete kamp Sogndaltrenar Eirik Bakke er skuffa etter tapet mot Ull/Kisa på bortebane søndag ettermiddag. Dette er Sogndal sitt første tap denne sesongen. – Eg er utruleg skuffa over prestasjonen, men resultatet blir som det blir når vi ikkje presterer på det nivået vi skal. Han seier dei har gjort mange rokeringar på grunn av skadesituasjonen. – Vi var litt overalt og då blir svake. Det var ein rotete kamp, og vi er ikkje der vi skal vere. Dermed blir det tøft mot eit godt spelande
..........
obba, seier han. Sogndal sleit med å få til noko i 1. omgang, Bakke seier dei henta seg inn att. – Vi hadde ein god periode i 2. omgang, men vi var ikkje gode nok til å utnytte det godt nok og til å skåre mål. Det er fullt fortent av Ull/Kisa vann. Neste kamp er allereie 16. mai på heimebane mot Åsane. – Vi får summere opp dagens kampen, og så kan det hende det blir endringar til neste. Vi får samle oss skikkeleg og slå tilbake. For vi kan vinne kampar også, men det blir tøffe tak mellom anna på"	5de2f99e98047d134524f18d5cb0d642
			"Ándros Ándros (gresk Άvδpoς), òg kalla Andro, er ei øy i Hellas som høyrer til Kykladane i Egearhavet. Ho er den nordlegaste øya i øygruppa og ligg om lag 10 km søraust for Évvia og om lag 3 km nord for Tínos. Øya er nesten 40 km lang og på det breiaste 16 km. Ándros er ei fjellkledd øy med mange frodige dalar. Hovudbyen heiter òg Ándros og ligg på austkysten med om lag 1 500 innbyggjarar. Øya hadde rundt 18 000 innbyggjarar i 1900 og i dag like over 9 000. Ándros er frå 2011 den einaste kommune
..........
n, og i 477 fvt. vart ho tvunge inn i eit klerukh. I 411 fvt. erklærte Ándros seg likevel som sjølvstendig, og i 408 fvt. gjekk athenarane til åttak. Som medlem av Det athenske sjøforbundet på ny vart ho igjen kontrollert av ein garnison og ein arkont. I den hellenistiske perioden låg Ándros ved fronten mellom Makedonia og Egypt. I 333 fvt. fekk ho ein makedonsk garnison frå Antipater, men i 308 fvt. vart ho sett fri av Ptolemaos I av Egypt. I den khremonidiske krigen (266-263 fvt.) gjekk ho igj"	d1aadd76a4f16271941ad55d7574d720
			"Sil er ein av dei viktigaste fødeartane for dei fleste sjøfuglane i Noreg. Trass i dette er bestandane og biologien til sil langs Norskekysten ikkje kartlagt. RMS har i lag med Havforskingsinstituttet starta opp med kartlegging av sil ved Runde. Sidan silen grev seg ned i havbotnen (sandbotn) store delar av året er data og materiale frå prosjektet «Marine grunnkart» som RMS har gjennomført i lag med Kartverket, Norges Geologiske Undersøkelser (NGU) og 5 kommunar svært viktig for kartlegging av s
..........
fylling og kjønn er registrert, og parameter som feitt, kondisjon og energiinnhald er estimert. - Næringsopptak er registrert både i relativ mengde og kvalitet. - Genetiske prøver er tatt og dei er sende til DTU aqua i Danmark for å fastslå om den lokale silen er frå same populasjon som sil lengre sør langs kysten og i Nordsjøen. Dette er av verdi for å gi kunnskap om rekruttering og larvedrift. - Alderssamensetning er basert på dissekering og fotografering av otolittar i stereomikroskop. Samanh"	0d7aaad3a26439a8899de48f99e92057
			Ein vanlig Søndag Hei og hopp ♥ Håpa dikka har hatt og har ei fin helg. Her går det i jobbing og siste innspurt før eg er ferdig utdanna interiørkonsulent. Kan ikkje sei det er fristande å ta bilder her i stova akuratt no, fordi der er papir over alt! Det går ikkje an å sjå kva farge det er på spisebordet, papir på golvet også. Jaja sånn er det, og sånn må det bli. Ikkje lenge igjen no, det skal bli ubeskrivelig godt å bli ferdig. SÅ masse fritid eg plutselig får!:-) Eg angrar ikkje på at eg har jobba 100% ved siden av sjølvom det har vore hektisk. Glad for det no ivertfall:-) Eg har ein liten krok med ei gammal kiste og noken deilige lammeskinn og puter på. Men eg lurer fælt på ka eg skal ha på veggen over her. Eit svart bilde ? Hjelp meg da!:-) Kan ikkje ha fleire klokker i denne etg no. Og er ikkje det litt tomt med berre denne lykta ?	252805ef7774cfc7a85b8662cfbd3cf9
			Will Jennings Will Jennings (fødd 24. juni 1944) i Kilgore i Texas) er ein låtskrivar frå USA. Han har vore låtskrivear eller medlåtskrivar på mange songar for både film og for populæra songarar som Steve Winwood, B. B. King, Peter Wolf, Randy Crawford, Barry Manilow, Jimmy Buffett, Rodney Crowell, Roy Orbison, Joe Cocker, Eric Clapton, Frankie Miller, Whitney Houston, Tim McGraw, Linda Ronstadt, Gregg Allman, Aaron Neville, Céline Dion og Diana Ross. Mellom anna har han vunne Oscar, Golden Globe Award og Grammy Award i 1997 for å ha skrive teksten til «My Heart Will Go On» framført av Céline Dion for filmen Titanic. Kjelder[endre | endre wikiteksten] - Denne artikkelen er basert på ei omsetjing av artikkelen Will Jennings frå Engelsk Wikipedia .	6e8afe71032535c7891c029f2cb2d4d3
			"Polsk-svenske krigar Dei polsk-svenske krigane var ei rekkje krigar mellom Det polsk-litauiske samveldet og Sverige. Vidt rekna omfattar uttrykket ei rekkje krigar mellom 1563 og 1721. Meir spesifikt viser det særleg til to krigar mellom 1600 og 1629. Dette er ei liste over krigane som vert omtalt i det meir vidare omgrepet: - Konflikten på 1500-talet som stundom vert kalla Livlandskrigen (1558–1583) - Krigen mot Sigismund, i 1598 - krigen i 1600–1629 (stundom rekna som ein del av den større eur
..........
 andre halvdel av 1600-talet kjend som Syndefloden (del av dei nordiske krigane 1655–1661) - Karl Gustav-krigane i 1655–1661 - den polsk-svenske krigen, òg kjend som den store nordiske krigen (1700–1721). - den polsk-svenske krigen, òg kjend som den fjerde koalisjonskrigen (1806–1807) - den siste polsk-svenske krigen var den sjette koalisjonskrigen, fordi hertugdømet Warszawa var ein napoelonsk alliert, medan Sverige var ein del av den anti-napoleonske koalisjonen. Kjelder[endre | endre wikiteks"	2227d015034b806b3c68b3be474e107a
			"Dobbelttak med fråspark Dobbeltak med fråspark brukar vi i slake motbakkar og over kular for å halde farta oppe. Dobbeltak med fråspark er ein undervurdert og underutvikla teknikk. Om du bestemmer deg for å bruke denne teknikken, er fråsparket heilt sentralt. Skildring av teknikken All tyngd må vere på fråsparkbeinet, det andre beinet er avslappa med luft under hælen før fråsparket startar. Det skal vere tidleg og kontant trykk rett ned i underlaget, akkurat som i diagonalgang. Det må vere veldi
..........
 og langt framme i øvre posisjon, ha skikkeleg trykk i bukmuskulaturen i stavtaket. Stå imot og hald hofta godt framme. I slak motbakke er rytmen relativt rask og veldig kontant, derfor avsluttar vi stavtaket ved hofta. Kontekst Kompetansemål - Læreplan i kroppsøving - gjere funksjonell bruk av ulike ferdigheiter i utvalde lagidrettar, individuelle idrettar og alternative rørsleaktivitetar - praktisere treningsmetodar for å forbetre ferdigheiter i individuelle idrettar, dans og alternative rørsl"	bb3b5226c33efddb3253fcd99b1f004e
			"Islamsk mat Korleis vi innrettar oss etter dei forbod og påbod som religion gir, varierer frå person til person. Dette gjeld også reglar for kosthald. Det vil derfor finnast store variasjonar i kosthaldet til medlemmer av same religion. På supermarknaden har du kanskje sett mat, særleg kjøtt eller fugl, som er merkt med halal. I vestlege land er ordet halal knytt til mat, og det viser til ein viss slaktemetode. Ifølgje islam skal kjøtt som skal etast, vere halalslakta. Halalkjøtt må oppfylle fle
..........
 skal også vere medvitne om språket sitt, og unngå lege- og tannlegevitjing under ramadan, slik at fasta ikkje blir broten. Etter solnedgang gjeld ikkje fastereglane. Det blir tilrådd å ete og drikke før daggry og å bryte fasta ved solnedgang med dadlar og vatn før ein et eit kveldsmåltid. Dei fleste muslimske samfunna har også utvikla spesielle mattradisjonar knytte til fasta. Kjelde: Wikipedia Fritak frå faste Gamle og kronisk sjuke slepp å faste viss dette er til skade for dei. Unge menneske "	52d96b7e91926fcefb0d4124fdbd4861
			"Eg er her enno, og faktisk så har eg overlevd jobbstart!! Jippi!! Mykje skjer for tida og eg rekk ikkje tenke over at dagane fyk avstad. I helga var det bursdagfeiring på eldstemann (17 år!!), ja det er heilt utruleg å ha så store born. Samtidig var det NM i volleyball, der eldstemann er med å spelar. Så innimellom kakebaking og besøk, så har me heia og ropt laget fram til ein god plassering! Men ettersom me ikkje brukar å heie og rope så mykje heime, så vart jo vetlejenta lettare vettskremt då 
..........
høyrer til. Men men, eg tek ein dag om gongen og eg må berre gjere så godt eg kan....men foreløpig trives eg godt. Og vetlajento har det heilt supert heime med pappen sin! ...ho kjem ikkje springande når eg kjem heim utpå ettermiddagen ein gong...(det er jo litt trist, men mest for meg....). Eldstejenta trives òg med ein pappa heime, no får ho middag når ho kjem frå skulen, og stort sett alltid er det noko ho likar (far og dotter er svært samstemte i matvegen)...Ikkje som når eg er heime og har "	31a29e50d6b8bf7148d15b11f5d21922
			Lundebreen Lundebreen er en stor isbre i den østre delen av Mühlig-Hofmannfjella i Dronning Maud Land. Den er om lag 40 kilometer lang og strømmer nordvestover mellom Håhellerskarvet og Jøkulkyrkja. Kartlegging av området ble utført av norske kartografer basert på undersøkelser og flyfotografering gjennomført under den norske antarktisekspedisjonen 1956–60. Breen er navngitt etter glasiologen Torbjørn Lunde som deltok på denne ekspedisjonen. Kilder[rediger | rediger kilde] - Composite Gazetteer of Antarctica Den vitenskapelige komite for antarktisforskning (SCAR). Katalognr. 8727 - Lundebreen Stadnamn i norske polarområde, Norsk Polarinstitutt	03c52ccbd4bb8842f3b597d866be6f0d
			"Dette er eit moderne Villa Villekulla med krikar, krokar og karnappar. Sentralt i boligen er lyset. Store åpne vindusflater gjev deg sollys inn i leiligheten frå fleire ulike vinklar. Skorve Entreprenør skal bygge 8 moderne og romslege leiligheter med innredning og materialvalg som vil gjera livet enkelt og komfortabelt. Kvar bustad har sin unike planløysing og størrelsen varierer frå 80 til 160 m2 BRA. Alle leilighetene har sin egen terrasse. Det blir parkeringsplass i underjordisk garasjeanlegg. Her finn du store og åpne rom, men også koselege små ""gjemmekroker"". Ein særegen felles glassgang og broer som bind leilighetene sammen. Skorve Anlegg har grunnarbeidet."	eb71fe80872b6d46e73fd0814199482b
			"Einer Eine eller einer (latin Juniperus communis), òg kalla brake, brisk og sprake er eit litevore bartre av sypressfamilien med varierande vekstform. Eine har aromatisk, kompakt og sterk ved med bark av utprega baststruktur. Veden er veleigna til småhusflid. Einebær blir mykje bruka til krydder — særleg til viltrettar, pinnekjøt og til brennevinet sjenever (genever, gin). Innhaldsliste Skildring[endre | endre wikiteksten] Eine kan anten ha form som busk eller tre. Planten kan bli opptil 10 mete
..........
tlandsfamiliar. Desse pinnane hjelper til å halde kjøtet ut av vatnet, og dei gjev i tillegg pinnekjøtet ein lett aroma av eine. Ein kan òg leggja til nokre einekvistar med bar og bær på for ekstra smak. Husflid[endre | endre wikiteksten] Eine er sterk, fleksibel og sein til å rotne og eignar seg dermed godt til tilverking av ulike reiskap og børnskap som lyt tola vêr og vind. På Nordmøre vart fiskekrokar av eine bruka til relativt moderne tid, og munnlege tradisjonar om dette vart nedskrivne på"	0ea6d0812f2fdfbbfc8f191d0aee3726
			Første bok om Rine og Ravi - og om ein lærar litt utanom det vanlege Rine og Ravi liker å lære nye ting. Men på skulen er ikkje dette lett. Lærar-Knut er nemleg veldig glad i bråk og tull, og han er ein meister i dårlege idear. Og ein må vel gjere slik læraren seier? Epleslang er ein del av Samlagets Leseland for barn som lærer å lese. Dette er gode historier med enkel tekst og sjarmerande illustrasjonar, skapte for å stimulere og inspirere ferske lesarar. Leseland-bøkene er fagleg funderte og utvikla i samarbeid med leseforskarar, og serien skal dekkje alle ferdigheitsnivå.	50af41fcdb230f5796b1620c23633d9a
			Thinkerbell Thinkerbell er en norsk pop/rock-duo bestående av gitarist Jørn Christensen og vokalist Vibeke Saugestad. Duoen ga ut albumet Thinkerbell på Sony Music Entertainment i 1998. For albumet ble de nominert til Spellemannprisen 1999 i klassen popgruppe. Christensen fikk dessuten Edvard-prisen i klassen populærmusikk – mindre verk i 1999 for sangen «Velvet Days» fra albumet. Duoen har hatt sporadiske konserter i inn og utland og kom med sitt andre album «Thinkerbell II» 7 mars 2011 på Rodeløkka Records / Nordic Records.	c7320aaf7da8433b06c74bf0de2dc47e
