"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Waxay fanaaniin ku heeseen Musiibadu aduunyada ayadaa macalin u ah ,30-kii sanoo u danbeysey isma weydiinayno musiibada aan gacanteena ku samaynay oo nagu habsatey , iyo inaan noqonay dadka aduunka ugu liita dhan walba ,anagoo isku jinsiyad isku af iyo isku diin ah . Waxaa nasiib daraa in ay wali jiraan siyaasiyiin raba inay barri na hogaamiyaan ,oo aad u qabto musiibadii na soo martay inaysan waxba ka kororsan oo wax ka baran , oo xaalkoodu yahay hadaan kooyey . oo aad u qabto qabiil wax ku raa
..........
rey ugu sii socono . 2- Midka 2aad :-Deegaanka aan ka soo jeedaa Dawladii Soomaaliyeed laga ridey ,hadaan la yeelin sidaan anagu rabnana tanna waan rideynaa . Qofka buburintii dawladda soomaaliyeed iyo afooyinkii ka danbeeyey inuu ku faano inuu ka danbeeyey hadana sidaas baan u celinyaa ku goodinaya ,isla markaasna u hanqal taagaya inuu dalkaan hogaamiyu ,maxaa lagu timaami karaa ma qof caafimaad qaba mise qof xanuunsan . Waxaan tusaalayaashaas ussoo qaatay dad badan oo niyad wanaagsan oo waxaad"	ad6ab70138abd213a34a57455077096c
			"Dayax Gacmeed Dayax Gacmeed [[File:Soyuz TMA-7 spacecraft2.jpg| Dayax Gacmeed Soyuz oo Ruushku leeyahay.]] Dayax Gacmeed inta badan loo qoro Dayaxgacmeed (Ingiriis: Spaceship) waa aalad gaadiid dad-samee ah oo loo isticmaalo in loogu safro cirka, dayaxa, meereyaasha kale iyo dhamaan meelo ka baxsan dhulka. Markii ugu horeeysay taariikhda bani-aadamka, sanadkii 1959kii ayaa Dayax Gacmeed Ruushku leeyahay tagay dayaxa. Ka dib, 1968dii ayaa qofkii ugu horeeyay cagaha saaray dayaxa kaas oo ka socday
..........
anka. Qoraalka gudaha oo kooban Sameeyta Dayax Gacmeedka[Wax ka bedel | wax ka bedel xogta] Qeeybaha Dayax Gacmeed[Wax ka bedel | wax ka bedel xogta] NASA[Wax ka bedel | wax ka bedel xogta] Qoraalo La Mid ah[Wax ka bedel | wax ka bedel xogta] - Dusaa - Docay - Raage - Farraare - Cirjeex - Uraano - Bluto - Waxaraxir - Meere - Dhul - Cir - Meere Dhagaxley - Dayax - Dayaxa meere - Qorax - Xidig - Meere - Dhul badhe - Cilmiga Xidigaha - Bahda Qoraxdu Midaysay - Qorax - Koon Xigasho[Wax ka bedel | wa"	e459d01fb3472b22ecb88914eb27114f
			"Faahfaahin Khasaare dhimasho iyo dhaawac ah oo ka dhashay Qarax ka dhacay Afgooye Mjournal : HN :-Afar ruux ayaa ku geeriyootay ku dhawaad 10 ruuxna dhaawac ayaa soo gaaray ka dib markii maanta gaariga laga soo buuxiyay Waxyaabaha Qarxa lagu weeraray xarun ciidan oo ku taalla degmada Afgooye ee gobolka Shabeellaha Hoose. Dadka dhintay labo ka mid ah waa Shacab, halka labada kale ay yihiin Ciidamada dowladda ee halkaasi ku sugnaa. Qaraxa ayaa dhacay xilli goobta uu ka dhacay aheyd Mashquul, islam
..........
 isasoo miidaamiyay Ismiidaamintaan ayaa lagu qaaday Xero ciidamada ay ku leeyihiin Wakaaladii hore ee Biyaha Degmada Afgooye oo ay degan yihiin ciidamo ka tirsan Militariga dowladda Federalka Soomaaliya. Maamulka degmada Afgooye waxa ay Risaala u xaqiijiyeen in ay suurtagal tahay in Khasaare uu intaasi kasii bato. Dhaawacyadda ayaa waxaa ku jira kuwo qaba dhaawacyo halis ah sidda ay sheegeen maamulka Degmada Agooye. Qaraxa ayaa ahaa mid xooggan oo si weyn looga maqlay Xaafaddaha degmada Afgooye"	27c0ed7a05a5e95a6acc1e716a646f06
			"Wararkii ugu dambeeyay dagaalada Gobolka Jubbada Hoose iyo Al Shabaab oo guulo ka sheegatay Dagaalo qaraar oo faraha looga gubtay ayaa waxay shalay markale ay ka dhaceen inta u dhaxeyso Magaalada Kismaayo iyo Degmada Afmadow ee Gobolka Jubbada Hoose. Dagaaladaan ayaa waxay xoogoodu ay ka dhaceen Deegaanka Miiddo oo ku yaalla inta u dhaxeyso Magaalada Kismaayo iyo Degmada Afmadow, waxayna u dhaxeeyeen Ciidamadda Huwanta iyo Xoogaga Shabaab. Labada dhinac oo aan dagaaladaan waxba iskula harin ayaa
..........
Shabaab. Madaxa Gobolada Jubbooyinka ee Xarakada Al Shabaab Sheekh C/Raxmaan Xudeyfa, oo la-hadlay Idaacada Andulus ee Magaalada Kismaayo, ayaa wuxuu sheegay in dagaaladaan ay khasaaro xoogan ugu geysteen Ciidamadda Kenya. Sheekh C/Raxmaan Xudeyfa ayaa wuxuu ku faanay inay dagaaladaan qaadeen Ciidamadda Al Shabaab, kuwaa oo uu sheegay inay jab xoogan u geysteen Ciidamadda Dowladaha Somaliya, Kenya iyo Ciidamadda Jabhadda Raaskambooni. Saraakiisha Dowladda Soomaaliya ayaan weli ka hadlin dagaalad"	e453383b7d1e47d51e3eed3d98bcd8d8
			"Rajada wanaagsan waxay qofka siisaa Cimri dherer iyo Xanuunada Wadnaha oo uu ka badbaado.. Cilmibaadhis caafimaad ayaa daahfutay in dadka niyad wanaagga badan, rajada ay mustaqbalka ka leeyihiinna ay fiican tahay, haddii uu ku dhaco wadne xanuun ay haddana rajadooda nololeed tobannaan sano ka badan tahay kuwa la xaaladda ah ee aan iyagu ku niyadsamayn xaaladdooda nololeed ama rajo qurux badan aan ka qabin mustaqbalkooda. Joornaalka Mayo Clinic Proceedings oo ka faallooda arrimaha caafimaadk ayaa
..........
abilayn ee u qorshe yeelanaya habka ay tahay in uu ula macaamilo si uu uga gudbo” Yariv Gerber waxa uu intaas ku daray in dadka niyadsamaanta iyo rajowanaaggu ku badan yahay ay inta badan yihiin kuwa ku dhaca u leh in ay waajahaan caqabadaha ka hor imanya, sida isbeddelka nidamkooda nololeed ee waajibka ku noqonaya wadne xanuunka kadib. Waxa uu sheegay in dadk niydda wanaagsan ay ku yar yihiin xaaladaha sii xumeeya caafimaadka wadnaha. Dhinaca kalana Heather Rasmussen oo ah khabiir ku xeeldheer "	3d4c1bf7ba122c27d991bffb267abb98
			"1Anigoo odayga ah waxaan warqaddan u qorayaa gacaliye Gayos oo aan runta ku jeclahay. 2Gacaliyow, waxaan kuugu duceeyaa inaad wax kasta ku liibaantid oo aad caafimaad qabtid siday naftaadu u liibaansan tahay. 3Waayo, aad baan ugu farxay markii walaalo yimaadeen oo ka markhaati fureen runtaada iyo sidaad runta ugu socotid. 4Ma lihi farxad tan iiga weyn inaan maqlo in carruurtaydu ay runta ku socdaan. 5Gacaliyow, aaminnimaad ku samaysaa shuqul kasta oo aad u samaysid walaalaha iyo shisheeyahaba. 6
..........
yotrefees oo jecel inuu iyaga ka sarreeyo, na aqbali maayo. 10Sidaas daraaddeed, haddaan imaado, waxaan xusuusin doonaa shuqulladiisa uu sameeyo isagoo hadallo xunxun nagu shubaya. Taasu kuma filla isaga, mana aqbalo walaalaha, kuwii aqbali lahaana wuu u diidaa, kiniisaddana wuu ka eryaa. 11Gacaliyow, ha ku dayan waxa sharka ah, laakiinse ku dayo waxa wanaagsan. Ka samafalaa waa ku Ilaah, ka shar falaase Ilaah ma uu arkin. 12Dadka oo dhammu way u markhaati furaan Deemeetriyos, runta qudheedu way"	4c48f93f8c5ea2e48aa183d8b0a5c86b
			"Warbixin ku saabsan Sababaha keeney in Gudoomiyaha Baarlamaanka uu ka Caroodo in Cabdi weli Mxamed Cali gaas loo magacaabo Raiisul Wasaare – Faarax Macalin “ Gudddomiyaha Baarlamaanka Xaq u ma leh in uu farageiln ku sameeyo Ciida uu Madaxweynaha u magacaabo Raiisul Wasaare Ayadoo weli la dareemayo Khilaafka ka dhaxeeya Maxweynaha Dowladda Federaalka KMG Shiikh Shariif Shiikh Axmed iyo Gudoomiyaha Baarlamaanka KMG Shariif Xasan Shiikh Aadan ayaa waxaa mar kale laba kacleeyey khilaafkii labadooda 
..........
shin ah laga keeneyn mudddo sanad ah Xukuumada , Madaxweynaha iyo Gudoomiyaha Baarlamaanka mudadaas lagu kala joogo waxa hadda la magacaabayo. Warar kale ayaa sheegaya in Gudoomiyaha Baarlamaanka uu doonayo in Raiisul Wasaare laga dhigo Nin la sheegey in uu wato Madaxweynaha Maamulka Pundland Cabdiraxmaan Faroole oo ku sugan Dalka Imaaraadka Carabta oo aanan helin magaciisa hase yeesee Waxaa lagu waramey in Cabdi weli Maxamed Cali Gaas uu la Hadley Cabdiraxmaan faroole si ugu ololeeyo in loo mag"	2ec1f59b2032616d6ecce1550eb27eb4
			"MACALIN XAASHI "" idaacadaha Muqdisho kama qeybgeli karaan xuska 1-da luulyo mana soo deyn karaan khudbooyinka arintaasi ku saabsan""June 30, 2010 // admin // News Macalin Xaashi Maxamed Faarax oo ah Gudoomiyaha Gobolka Banaadir Macalin Xaashi Maxamed Faarax ayaa Maanta shir jaraa’id uu Muqdisho ku qabtay kaga digay in la xuso maalinta 1-da Luulyo oo ah markii Soomaaliya ka xorowday gumeystihii Ingriiska. Macalin Xaashi waxaa uu intaasi ku daray in idaaadaha Muqdisho aysan deyn karin wararka ku sa
..........
 jirey xusaska nuucaani oo kale ah. allburtinle.com Xafiiska Muqdisho pppppppppppppp Muqdisho (PP) − Guddoomiyaha Ururka Xisbul Islaam ee Gobolka Banaadir Macallin Xaashi Maxamed Faarax oo maanta shir jaraa’id u qabtay Magaalada Muqdisho ayaa uga digay Idaacadaha ka howgala Magaalada Muqdisho inay ka qaybgalaan xuska 50-guuradii kasoo wareegtay markii ay xorowday Somalia. Macallin Xaashi wuxuu sheegay in idaacadaha aysan sii dayn karin wararka ku saabsan 1-da Luuliyo iyo Khudbooyinka ay jeediyaa"	ce5b6490e79b02da7e10363b327f22e0
			“Waxaan marka hore sugeeynaa ammaanka goobta dilka ka dhacay, waxaana markaa eeggeeyna kaamirooyinka innagoona baaritaanka sii wadeeyna” ayey tiri Eva Nilsson ka tirsan booliska Stockholm. Dad goob joog ah ayaa muuq baahiyaha SVT u sheegay in wiilkan soomaaliga ahi uu ku sugnaa gudaha maqaayada isagoo dalbaday pizza, ka hor intii aan wax yar ka dib uun soo galeen raggii xabadaha ooda uga qaaday. Booliska oo goobta ku sugnaa ayaa afar qof oo goob joog ahi waxaa ay ka kaxeeysteen meesha si loo soo dhageeysto. Ugu dameyntiina xalay fiidkii saacadu markeey aheyd sagaalkii iyo shan iyo tobban daqiiqo, ayaa boolisku shaaciyeen in uu geeriyooday wiilka soomaaliga ah, kaas oo u dhintay dhaawicii ka soo gaaray xabadaha ooda loogaga qaaday. Mana jirto cid loo soo qabtay falkan dilka ah. Falalka noocan ah ayaa noqoday kuwo soo laa laabatay, kuwaas oo qaarkood la aaminsan yahay ineey u dhaxeeyaan dhalinyarro soomaali ah	2dd00abed61305749e5e0e97be298361
			"Soomaaliya oo mar kale dagaal sokeeye qarka u saran Buluugleey Julay 29, 2005 Col. Cabdullahi Yusuf ayaa la saadaalinaya inuu ku qancinayo dagaaloogaha Jowhar degen inuu isku diyaariyo inuu dagaal ku qaado Muqdisho. Qorshahaas ayaa u muuqata in maleeshiyooyinka dagaalka USC ee jooga Xamar lagu mashquuliyo iska caabinta dagaaloogaha Jowhar. Halka Col. Cabdullahi Yusuf ay u qorsheysan tahay inuu maleeshiyadiisa uu kala yimid gobolka Bari uu dagaal ku qabsado Baydhabo. Tilaabada xigta wuxuu col. Ca
..........
 axdiyadii hore. Waxaa la xiiseyn doonaa balamo cusub oo ka abuurma dagaal, markaasna waxaa dhici doonta in ay markale isku biiraan kooxo horey isku maandhaafsanaa. Waxaa kaloo jira waddamada daneeya arrimaha Soomaalida ayaa ku qanacsan inaan la sameyn dib-u-heshiisiin dhabah, sidaas daradeedna loo baahan yahay in dib loo abaabulo shir dib-u-heshiisiin oo aysan lug ku lahayn dowladaha IGAD. Wadamada deeqda bixiya ayaa iyaguna saluugsan habka ama qaabka ay dowlada uu horboodayo Col. Cabdullahi Yu"	b464d44cc21bd1251330d2884b21a258
			Deg Deg israsaaseyn ka Bilaabatay Magaalada Baladweyne” Wararka iminka naga soo gaaraya Magaalada Baladweyne ee Gobolka Hiiraan ayaa ku soo warramaya in is rasaaseyn u dhexeysa labo maleeshiyo beeleed ay halkaas ka billaabatay. Israsaaseynta oo daba socota xiisad beeleedyo ka taagneed Magaalada Baladweyne ayaa waxaa inta la xaqiijiyay ku dhaawacmay 1 qof. Wararka ayaa intaas ku daraya in is rasaaseynta ay socoto islamarkaana shacabka halkaas degan ay cabsi xoogan dareemayaan. Xiisdaan cusub ayaa ku soo beegmeysa xilli shalay Magaalada Baladweyne lagu qabtay shir xasaasi ah oo looga hadlay sidii maleeshiyaadka looga saari lahaa Magaalada gudaheeda ama looga wareejin lahaa hubka.	17a75d414d701655ce4c8d01b3ad0595
			"Wiilkii Ay Cawda U Soo Jartay Mujaahid Marwo Kaltuun Dhabar Adag…Oo Caadaystay Cayda Madaxda Gobolka SAAXIIL..!! June 26, 2014 - Written by wariye soofadhiste ' Wiilkii Ay Cawda U Soo Jartay Mujaahid Marwo Kaltuun Dhabar Adag…Oo Caadaystay Cayda Madaxda Gobolka SAAXIIL..!! Waa sheekho dhab ah oo ka dhacday magaalada Hargeisa mudalabkan da’da yaraa waxa uu shaqada mudalabnimada kasoo bilaabay Hotel City Placa ee magaalada Burco waxaanu u soo wareegay hilaadii 2008 Hotel Barwaaqo oo ku yaal qaybta
..........
hay dhigaygaay Jacaylkani dhab weeyaan Dahwrsanaan kaltuuneey Dheef wadaagnay abidkeen. Jacaylkii iyo wanaagii uu u sheegay Jamaal Cali Xuseen waxa ay ahayd bar kuma taal jamaalna waxa uu ku nuux-nuuxsaday weedhihii runta u ekaa ee afkiisa kasoo burqanayey isagoo dantiisu ahayd inuu ku helo sharciga, caadifadda qabiil ee kala weyn wax kasta ee uu ku dadaalayo difaaceeda ayuu dayacay ooridiisii, waana halka ay soomaalidu odhan jirtay “ninna caadii ma baajo bahalna caydhin ma dooyo” waxaanu ka cod"	1f2098cdd5aec9b4a1b710924b38c369
			"SOCDALKA DUNIDA Haweenka Madowga ah ah oo Qaati Bilaahi ka taagan Jaceylka ay u qadaan Raga Soomaaliyeed ee kunool Dalka…. Haweenka Madow ee u dhashay Dalka South Africa ayaa cabasho xoogan ka keenay Raga Soomaalida ee kunool Dalkaasi K/Afrika Gaar ahaan Raga ee Jaceylka u qaadaan . Gabdho Badan oo South African ah ayaa Waxa ay ku doodeen in ay dhibaato xog badan ku qabaan Jaceylka ay u qaadaan Wiilasha Soomaalida ee Kunool Dalkaasi taas ay u sababeeyenm dhoor arimod oo ugu horeyso dhanka Luuqad
..........
ed iyadoo isla markiiba booliiska loo gudbiyey dhacdadaasi. Allaha u naxariistee waxaa Muqdisho ku geeriyootay marxuumad Faadumo Barrow Max’uud oo dhowaan keli loogala baxay Isbitaalka Banaadir Allaha u naxariistee waxaa maanta duhurnimadii magaalada Muqdisho ku geeriyootay marxuumad Faadumo Barrow Maxuud oo dhowaan mid ka mid ah dhaqaatiirta ajaaniibta ah ee ka howlgaleysay isbitaalka Banaadir ee magaalada Muqdisho uu keli kala baxay, xaaladeeda caafimaadna uga sii daray, xili ay suuxsaneyd oo "	a6b292d026edd13400272745f049f27c
			"Madaxweynaha Dowladda Federaalka Soomaaliya Xasan Sheekh wuxuu maanta ka gudoomay waradaha Aqoonsiga safiirka dowladda Suudan u soo magacowda Dalka Soomaaliya oo manta la kulamay Madaxweynaha. Danjiraha oo lagu magacaabo Maxamed Yuuuf Cismaan ayaa [Continue Reading...] Baarlamaanka Soomaaliya oo Meelmeriyey Sharciga Kaluumaysiga (Video) https://www.youtube.com/watch?v=lXf1Oem3S8g Baarlamaanka dowladda federaalka Soomaaliya ayaa manta kulankoodii caadigaa ku ansixiyey Hindise-sharciyeedka Kalluum
..........
a Bulshada u qaabilsan Baarlamaanka Federaalka Soomaaliya ayaa booqday shacabka dhaawaca ah ee ku jira isbitaalka Madiina ee magaalada Muqdisho gaar ahaanna dadkii shacabka ahaa ee ay dhaawacyadu ka soo gaareen qaraxyadii lala eegtay [Continue Reading...] Sideed ruux oo haraad ugu geeriyooday gobolka Jubbada dhexe Wararka ka imaanaya degmada Buale ee xarunta gobolka Jubbada dhexe ayaa sheegaya in dad reer gura ay u geeriyoodeen abaaro ba’an oo ka jira gobolka. Sida ay ku warameen dadka deegaanka"	b943c020190612ffcf12f83d33a0ddd3
			"Waxaa hadda magaalada Dhuusa-mareeb ka furmay shirka daah-furka dhameystirka heshiiska Galmudug iyo Ahlu-sunna. Shirkan waxaa goobjoog ka ah madaxweynaha Soomaaliya Maxamed Cabdullahi Farmaajo, ergeyga Qaramada midoobey Soomaaliya Michael Keating, madaxweyneyaasha maamul goboleedyada dalka marka laga reebo Axmed Madoobe Jubbaland. Heshiiskan kadib waxaa lagu wadaa in Sheekh Shaakir uu si rasmi u noqdo madaxa xukuumadda Galmudug, sidoo kale in la isku daro Xildhibaannada labada maamul, lana qeysa
..........
reeye : Ahlu Sunna Wal Jamaaca, Cabdullaahi Maxamed Cali Baarleex : Ximan iyo Xeeb iyo rag dowladda federaalka ah ka socday sida Mustafa Sheekh Cali Dhuxuloow, Ducaale Aadan Maxamed, Axmed Cali Salaad Taako iyo Mahad Axmed Salaad. In kasta oo natiijada maamul goboleedkii heshiiskaasi ka dhashay Ahlu-sunna wax laga siiyay hadana kuma qancin oo garabyo badan ayey yeelatay kooxda, waxaa ay qabsatay magaalooyin ay ku jiraan caasimadda Galmudug ee Dhuusa-mareeb. Sanadkii hore, dadaallo badan oo dowla"	967c3ab3c41130f1c6764168b6432578
			Ciidamada TFG oo Baaritaan adag wada Saaka Muqdisho(HL) Ciidamada Dowala Somaliya ayaa maanta waxa ay jid jid u baarayaan wadada dheer ee xariirisa Madaxtooyada Villa Somaliya iyo Garoonka diyaaradaha Aadan Ade . Wadada Makka Al Mukaramah waxaa saaka lagu arkayaa ciidamo farabadan oo Militari ah kuwaasi oo dadka ku amraya in ay ka soo bixin dukaanadooda . Dadka rikaabka ee baabuurta halkaasi isticmaala waxaa lagu amrayaa in ay soo degtaan si loo baari gaariga ay saaranyihiin . Lama oga sababta ka danbeyso baaritaankaan iyo cida lagu soo qabtay, hase yeeshee saraakiisha booliska ayaa baryahanba waday qorshayaal ay amaanka ku sugayeen. Waa tilaabadii ugu horeesay oo ay fuliyaan Cidamda Dowlada tan iyo Asbuucii hore markii ay xarakada Al Shabab faarujisay intabadan Muqdisho. Omar qadar Hiiraanlive Muqdisho	57b48387ce58d32c84e82c033e78f4f4
			"Wasaaradda Shaqada iyo Shaqaalaha dawladda Puntland ayaa maanta magaalada Garoowe Tababar uga furtay Shaqaalaha rayidka ah ee dawladda Puntland, tababarkaas oo lagu qabtay Jaamacadda Puntland State University (PSU). Shaqaalahaan tababarka loo furay ayaa isugu jirey Madaxqaybeedyo iyo Agaasime waaxeedo kuwaas oo tiradoodu kor u dhaafayso 180 qof isla markaana ka kala hawl-gala xarumaha dawladda ee dhammaan gobollada Puntland. Tababarkaasi oo socon doono muddo 10 beri ah ayaa ah mid diiradda lagu 
..........
 shaqaalaha tababarka loo qabanayo ay ka kooban yihiin boosaska HR, Finance, Procurement, M&E, ICT iyo Policy Planning and Research ee dhammaan xarumaha kala duwan ee dawladda. Masuuliyiintii xafladda furitaanka tababarka kasoo qayb gashay ayaa waxaa kamid ahaa Wasiir kuxigeenka Beera, Wasiiru-dawlaha Qorshaynta, Wasiir ku-xigeenka Shaqada iyo Shaqaalaha, Agaasimaha guud ee Wasaaradda Shaqada iyo shaqaalaha Qaybteeda dhallinyarada iyo ciyaara iyo agaasimaha hay’adda maamul wanaagga. Dhammaan Mas"	c6080f3baff325c7678e195a6af9d5e9
			"Ciidamada AMISOM oo Qarax Miino lagula eegtay ee Baydhabo iyo Dagaallo ka socda Deegaanka Buur-Eyle ee Gobolka Bay Sabti, Juun 29, 2013 (HOL) — Ciidamada AMISOM ee Baydhabo ku sugan oo marayay suuqa afar irdoonka Baydhabo ayaa qarax miino lala beegsaday, iyadoo qaraxaas uu khasaare kasoo gaaray ciidamada Midowga Afrika iyo dad shacab ah oo ku sugnaa goobta uu qaraxu ka dhacay. Hal askari oo ka tirsan ciidamada AMISOM ayaa ku dhintay laba kalena way k dhaawcmeen, iyadoo sidoo kalena ay ku dhaawac
..........
aas ayaa haddana wararka la helayo waxay sheegayaan in dagaalkaas ay ku dhinteen lix qof oo isugu jira dhinacyada dagaalamaya iyo dad shacab ah, waxaana labada dhinac soo gaaray gurmadyo. Dagaalkan ayaa qarxay markii ciidamada dowladda Soomaaliya ee saldhiga ku leh degmada Buur-haka ay weerarka ku qaadeen deegaaanka uu hadda ka socda dagaalka oo 40-km u jirta, waxaana dagaalkan uu noqonayaa kii ugu xoogganaa ee labadan dhinac ku dhexmara halkaas. Goobjoogayaal ku sugan deegaanka lagu dagaalamayo"	cf522c13392353cd81612576cd62af56
			Daawo Sawirada : Masjid aad u Qurux badan oo laga dhisay Wadan aan markii hore Muslimiinta laga jecleyn !! Mid ka mid ah dalalka Yurub oo xiliyadii hore aanan laga jeclaan jirin dadka Muslimiinta ah ayaa waxaa iminka laga dhisay Masjid aad u qurux badan kaas oo soo jiitay indhaha Dunida Islaamka . Masjidkaan oo laga dhisay magaalo xeebeedka loo soo Dalxiis tago ee Rijeka ayaa waxaa loogu magac daray (Rijeka Islamski Centar) wuxuuna ku yaalaa dalka Croatia oo xilyadii hore aanan laga jeclaan jirin dadka Muslimiinta ah . Shacabka ku nool dalka Croatia ayaa waxa ay u badan yihiin kuwo Masiixiyiin ah waxeeyna sagaashameeyadii dagaalo kulul la soo galeen Muslimiinta Bosnia in kasto hada si aad ah loo soo dhaweeyay Masjidkaan cusub ee laga hir galiyay magaalo xeebeedka loo soo Dalxiis tago ee Rijeka .	c00afcf3d50c0e1655f38c44be6101d1
			"Qaar ka mid ah odayaasha dhaqanka beelaha Soomaaliyeed eyaa ugu baaqay shacabka in ay u hoggaansanaadaan awaamiirta dowladda ayna uga baxaan dhismayaasha dowladda waqtigii loo qabtay. Maxamad Xasan Xaad oo ka mid ah waxgaradka beelaha Soomaaliyeed oo wareeysi qaas ah siiyay Radio Muqdisho ayaa ugu baaqay shacabka Soomaaliyeed ee deggan dhismayaasha dowladda in ay banneeyaan, una hogaaansamaan Awaamiirta dowladda si loogu adeego bulshada. “Shacabka waxaa laga rabaa in ay fuliyaan amarka dowladda,
..........
omiyuhu waa in uu horkacaa ciidamada qalabka sida1 ASCWB odayaasha shaqadoodii ay shacabka kasugaa yeen hadey haayaan Ilaahey ha u fududeeyo Wa ok odayasha iney dorkoda ka ciyaran dhaqankana qayb libax ayey ku leyihin in dhismaha dowlada la dhaneyo e allow fududey amuraha ASC WAXAAN SALAMAYAA INTA NABADA IYO DOWLADANIMADA JECEL,WAXAAN KALOO U SHEEGAYAA DADKA REER MUQDISHO OO NABADA AAN RABIN EE DHISMAYAASHA DOWLADA RABAAN MUSTAQBAL INUU U NOQDO,HA OGADEN INUU DHAMADAY HUB AAN LEEYAHAY REER HEBEL"	d83d20413cc12c9529a0e41f8a9b64f5
			MUUQAAL:-Barnaamijka Dareenka Shacabka Oo Looga Dooday Labada Aqal Ee Baarlamaanka Waxa U Hirgaley Muddadii Sanadka Ahayd Barnaamijka Dareenka Shacabka iyo Siyaasiga oo si joogta ah uga baxa Telefishinka Caalamiga ee Horn Cable, kaasoo uu soo tebiyo Wariye Durraan C/laahi Shurwac ayaa looga dooday waxyaabaha u hirgeliyay Labada aqal ee Baarlamaan Soomaaliya mudadii sanadka ahaa ee ay jireen. Waxaa haatan Barnaamijka ka qayb qaatay siyaasiga caanka ee ka tirsan Xildhinaada Aqalka Sare Senotor Cabdirsaaq Cismaan Jurriille iyo Guddoomiyahii hore Jaaliyadda Soomaaliyeed ee UK, isla markaana ah Guddoomiyaha Xisbiga Tayo Cabdi Cumar Cali. HOOS KA DAAWO MUUQAALKA Daahir F. Afdheere —————— Saadaal.com Saadaalnews@gmail.com	ec5378d90fea8206fcbed808cfccb154
			Naag kaa dheer ha Jeclaan?(Sawirka Maanta ee Shacabkamedia) Naag kaa dheer ha Jeclaan?(Sawirka Maanta ee Shacabkamedia) Gaaboow waxa uu taagan yahay : Yarta dheerey haddaad dhuunta mari lahayd sida dheeftaan calooshaa ku dhigan lahaa .sida dhoola hilaacaa ama dhayska jaruurta dhex yareey dhaayahayga wey ku dhawranayaa kuma dhaafi karaayee dhooleey dhexda ma is qabsanaa,afka dhuxusha iyo dhabanada carfoon markan dhawray buu dhiigu boqol i tagay hidi hidi hidi Shacabkamedia-Beyra-Puntland Runta Kama-X─▒shoono Email:Shacabkamedia@live.com Opinions	6dd57d90c130953d1f6f7b3ba87aa577
