"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Muqdisho (Caasimada Online) – Wararka ka imaanayo Magaalada Muqdisho ayaa sheegayo in dowladda Soomaaliya ay xirtay inta badan jid cadayaasha laamiga soo galo ee Magaalada Muqdisho iyadoo la filayo inay midaan ka mid tahay waxyaabaha lagu sugayo amniga Muqdisho Jid cadayaasha laamiga soo galayay ayaa shalay ilaa Xalay lagu gooyay dhagxaan, laga bilaabo Isgoyska Sayidka Illaa Banaadir ee Magaalada Muqdisho, waxaana weli socoto howlo lagu goonayo jidad badan oo soo galo laamiga. Ilaa hadda is rasm
..........
 Midaas ayaan keentay inay Al-Shabaab weeraraan Hotel Pizza oo ku yaal xaafado dhexdeeda, waxaana hadda si rasmi ah loo jaray jid cadayaal badan oo muhiim u ahaa isku socodka gadiidka si looga hortago weeraro kale oo ay Al-Shabaab ka geystaan Muqdisho. Inkastoo arrintaan laga yaabo inay amni sugidda qeyb ka noqoto haddana Shalay ilaa Xalay Laamiyada ugu muhiimsan Muqdisho waxaa laga dareemayey saxmad iyo ciriiri badan kadib markii dhammaan gadiidka ay Laamiga wada isticmaaleen halka markii hore "	65059a5fa163ec379ad0552e173b0c02
			"Xaflad ay xilka kula kala wareegayaan wasiirkii hore wasaarada amniga Yuusuf Axmad khayre iyo wasiirka cusub Khaliif Ciise Mudan ayaa maanta ka dhacay xarunta wasaaradda amniga iyo DDR, waxaana goob joog ah qaybo ka mid ah shaqalaha Wasaarada Amniga,Taliyaha Nabad sugidda amniga iyo Masuuliyiin kale oo ka socota xarunta madaxtooyada Puntland. Ugu horayn munaasibadaasi waxaa ka hadlay Wasiirkii amniga Puntland Mudane Yuusuf Axmad Khayre isagoona sheegay inuu ku farax san yahay xilkaani uu maanta 
..........
acda buuralayda Galgal"" Soomaaliya marka laga hadlayo meel ka amni fiican Puntland ma jirto dad ayaa wax xun ka faafiya Puntland war dilal iyo qaraxyo way ka dhacaan waddama horumaray mana ah mid amni xumaynaysa marka guud ahaan Pl waa nabad "" ayuu yire Yuusuf Axmad. Dhanka kale waxaa isna halkaasi ka hadlay wasiirka cusub ee amniga Mudane khaliif Daahir Mudan oo sheegay inuu ku farax san yahay xilkani uu maanta kala wareegay wasiirkii hore amnifa ,mudan ayaa sheegay inay shaqadda kasii wadayaan"	6b2b1dac048cf911777b024a3216f0b4
			"Dawladda Ingiriiska Oo Lagu Dhalliilay Lacago Ay Ku Taageerto Somaliland Iyo Shaqsiyaad Hore Xukuumadu Xadhig Ugu Geysatay Oo Tusaale Wargeysku Kusoo Qaatay Wargeyska Ingiriiska ee The Telegraph ayaa xukuumadda UK ku dhalliilay in ay cashuurta laga qaado bulshada Ingiriiska ay ku bixinayso maxkamado aanay xukunkoodu caddaalad sal ku lahayn oo ay kuwa Somaliland ku jiraan. Wargeysku wuxuu sheegay in ay lacagtaas dawladda Ingiriisku si sir ah ugu bixiso maxkamado xukunkoodu mushkilad ku yahay xuqu
..........
a dagaallanka Argagixisada. ""Lacag badan oo cashuur Bixiye waxaa lagu kharash gareeya dalka Bariga Afrika ku yaalla ee Somaliland, halkaas oo 2.4 Milyan oo Euro loo qoondeeyay dib u habaynta maxkamadaha,” Sidaas ayaa lagu yidhi warbixinta Telegraph. Waxa uu wargeysku sheegay in dadka tacadiyadu gaadheen ay ka mid yihiin suxufiyiin, qoraayo iyo gabayaa ""Maxamed Kayse Maxamuud waxaa la yidhi waxa uu 18 bilood u xidhna aflagaadayn madaxweynaha Qaranka oo uu boggiisa Facebook ku qoray ‘madaxweynuhu "	a1695f3d3282b6b13b9a13d14064d058
			"Taleex (RBC) Ergooyinka ka qeybgalaya shirka wadatashiga beelaha SSC ee “Khaatumo 2″ ayaa maanta go’aamiyey in maamul goboleed ka arimiya deegaanada SSC la yagleelo, sida uu Raxanreeb u sheegay afhayeenka guddiga qabanqaabada shirka ee G6 Aadam Shuuriye. Ergada ayaa si cod buuxa isugu raacay mabda’ ahaan muhimada uu yeelan karo maamul goboleed Soomaaliyeed oo u adeega danaha dadka reer SSC oo ka kooban Sool, Sanaag iyo Ceyn. “Ergadu waxay si buuxda, iyadoon qofna diidin isku raaceen sameyn maamu
..........
yey shirka Taleex. Maxay noqoneysaa xaalada Laascaanood? Waxaan afhayeenka shirka weydiinay waxa shirweynaha Taleex ka yeelayo magaalada Laascaanood ee xarunta gobolka Sool oo hadda uu ka taliyo maamulka Somaliland. “Laascaanood waa sax waa magaalo ka tirsan deegaanka SSC waxaana arinteeda ay u taalla dadka ka qeybgalaya shirka Taleex inay iyaga go’aamiyaan” ayuu yiri Aadam Shuuriye. Wuxuu afhayeenku intaa ku daray in shirka Taleex aan dagaal looga dhawaaqeyn balse ay filayaan inay nabad kula no"	adb9f06b2d9fb5daae58f156d55713a7
			Ramadan Kariim Minneapolis(CN) Axad.Maarso.22.2015, waxaa hada kusii qul-qulaya madashii shirka ee Minneapolis dadkii kaqayb galayay, iyadoo ay si dareen leh u diyaar garoobeen dhalinyarada loo aqoon saday rajmantiga 31aad gaar ahaan kuwa Minneapolis. Shirka ayaa dhacaya saacada yar kadib iyadoo ay ka qayb galayaan qurbajoog aad u tiro badan islamarkaana wadatashi layeelanaya madaxwaynaha DDSI mudane Cabdi Maxamuud Cumar Cumar iyo waftigiisa kusugan carigaasi Maraykanka. Dhalinyarada rajmantiga 31aad oo u qaabilsan wixii kabaxsan xadka Itoobiya ayaa balan qaaday gaar ahaan kuwa taliska Minneapolis in ay cashir Caano Ka-dhan ah sabaaxato ugu dhigi doonaan xaab-xaabka Ubo ee gabalkoodu dhacay. Dib kala soco CakaaraNews xogaha naga soo gaadha shirka haatan bilaabanaya.	d166bef46269baa816a1b225c9151f47
			"Abii-dhaalib wuxuu ahaa Nabiga SCW adeerkiisii soo koriyey toban sanana difaacayey oo qureysh uga biqi jirtey, muddo badanna ay odeyaashii qureysheed ku soo noqnoqdeen iyagoo uga dacwoonaya Rasuulka SCW dhibaatooyin badanna ka soo gaadheen difaaciddii Nabiga SCW iyadoo sababta uu u difaacayeyna ahayd ficilo qabiil iyo inaan wiilkuu adeerka u yahay lagu xad gudbin intuu nool yahay. Tobankaa sano ee uu Rasuulka SCW difaacayey ma uusan qaadan islaamka isagoo ujeeda inuu xaq yahay oo xitaa gabay ku 
..........
miin sheeganayaa ay ku kadsomeen oo kalimmadaas iney afka uga dhawaaqaan ahayn maxaa yeelay islaamku waxaa weeye inu qofku qalbiga ka ictiqadiyo xubnahana uga dhaqmo Ilaahna si toos ah ugu xirnaado. Sidaa kale Allah isagoo tilmaamaya in markii allah keliya la sheego ay dhabarka jeedinayaan waxuu yiri: ""((Waxaan quluubtooda yeelnay dabool in ay fahmaan qur'aana, dhagahoodana culays, haddii aad (Nabiyow) qur'aanka dhexdisa ku xusto Rabbigaa kaligii waxay jeedinayaan dabada iyagoo cararaya), (Suura"	2391f3833e851186c0ba567041bf9f89
			"Hargeysa(Geeska)-Madaxweyne Muuse Biixi Cabdi ayaa tan iyo intii uu xilka qabtay waxa la dareemayay inuu jeediyay khudbado badan kuwaas oo uu kaga hadlay dhibaatooyinka dalka ka jira, isla markaasna aanu ku darayn wax talaabo ama qorshe ah oo arintaas ay xukuumadiisu ku wajahayso. Madaxweynaha oo si xogogaalnimo ah uga sheekeeya waxyaabo badan oo dalka dhibaatooyin ku haya oo uu qaarkood gaadhsiiyo aafo qaran ayaanu hadana soo bandhigin siyaasad xukuumadiisu ay ka qaadnayso ama ay ka qaadatay si
..........
 oo ka dul hadlaayay aasaarta Laasgeel oo uu booqday waxa uu sheegay in Somaliland dalxiiska ay wax badan ka tabci karto laakiin talaabooyin xukuumadiisu xoojinta arintan ay ka qaadayso muu sheegin“ Goobaha taariikhda ah ee faraha badan ee magacyada badan aan u naqaano halkaas ka wada oo ilaa Saylac ka gaadha Camuudaas sodon sano ka hor suuqyada iyo guryaha oo dhan ayaa muuqday maantana baribaa la degay is odhan maysid, waxa ka mid ah Bulaxaar oo fooqyadu ciida hoosteeda ku jiraan waxa ka mid ah"	ac693a77619f5f1c9f3072d299672c2d
			"Xilli ciidanka booliska ee ku sugan magaalada Nairobi gaar ahaan xaafadda Islii ay bilaabeen raaf culus oo lagu hayo dadka sharci darada ah ku jooga dalka Kenya ee Soomaalida ah ayaa Ra’isul wasaaraha Kenya Raila Odinga waxa uu sheegaya in raaf oo keliya aysan ku filneyn dadka Soomaalida ah, loona baahanyahay in dadka Soomaaliyeed dib loogu celiyo dalkooda hooyo. Mr. Raila Odinga waxa uu sheegay in markani la gaaray xilligii la celin lahaa qaxootiga Soomaalida ah oo dhan, wuxuuna ku eedeeyay dad
..........
 loo dulqaadan karin in magaalada Nairobi gudaheeda Xildhibaan lagu dilo amaba lagu dhawaaco, waxaan booqday dhaawaca xildhibaan Yuusuf Xasan markii aan arkay caro xoog leh ayaan ka qaaday, waayo xaladdiisa ma aheyn mid fiican, waana waxa aan u leeyahay dadka Soomaaliyeed dalkooda halagu celiyo” ayuu yiri Raila Odinga Ra’isul wasaaraha dalka Kenya. Dhinaca kale dhibaato xoogan ayaa soo wajahday dhalinyarada Soomaaliyeed ee ku nool magaalada Nairobi gaar ahaan xaafadda Islii ka dib markii dowladd"	d72c323449d3b339bfd6102f8c7141d5
			"Prof Cali Xasan wuxuu ku dhashay magaalada Ceeldheer sanadkii 1944kii. Wuxuu ku barbaaray Muqdisho iyo Qaahira. Ilaahay haw naxariisto e, Prof Cali Xasan Maxamed wuxuu ahaa keyd cilmi ah oo Ummadda Soomaaliyeed ka baxay. Wuxuu wax ku bartay dalalka Soomaaliya, ...Read More » Mas’uuliyiinta soo qabtay Taliska Qeybtii 26aad ee XDS Taliska Qeybtii 26aad ee Xoogga Dalka Soomaaliyeed waxaa soo qabtay mas’uuliyiintan soo socda: 1-Jan Jaamac Aw Muuse Samatar 2- Jan Maxamed cali Mire 3- Jan Muuse Xasan 
..........
hdii Abwaan Xasan Sh. Muumin (AUN) Xasan Sheekh Muumin wuxuu ku dhashay magaalada Boorame hilaadihii 1930.kii Caa’ilad reer diineed ayuu ka soo jeedaa. Dugsiga quraan ayuu waxbarshadiisa ka billaabay. Shaqooyin kala duduwan ayuu qabtay. Shaqadiisii dowladeed ugu horeysay wuxuu ka qabtay Raadiyo Muqdisho iyo Wasaaradda Waxbarashada. ...Read More » Taariikhda Cusmaan Gacanlaw AUN 25-bishii April sanadkii 2013kii waxaa Magaalada Hargaysa ku geeriyooday Allaha u Naxariistee Fanaan Cismaan Maxamed Ca"	3f030fea375385dabb7c46d841646183
			"Cutub 3 1 Bal tan ogow, maalmaha ugu dambeeya waxaa iman doona wakhtiyo dhib badan. 2 Maxaa yeelay, dadku waxay ahaan doonaan kuwo naftooda jecel, iyo kuwo lacag jecel, iyo kuwo faan badan, iyo kuwo kibir badan, iyo kuwo caytan badan, iyo kuwo waalidkood caasi ku ah, iyo kuwo aan mahadnaqin, iyo kuwo aan quduus ahayn, 3 iyo kuwo aan kalgacayl lahayn, iyo kuwo aan heshiis doonaynin, iyo kuwo wax xanta, iyo kuwo aan iscelin karin, iyo kuwo ba'an, iyo kuwo aan wanaagga jeclayn, 4 iyo kuwo gacangeli
..........
oodu bayaan bay dadka oo dhan u noqon doontaa sidii ay kuwaas toodiiba u noqotay. 10 Laakiinse adigu waxaad raacday waxbariddayda, iyo socodkayga, iyo qasdigayga, iyo rumaysadkayga, iyo dulqaadashadayda, iyo jacaylkayga, iyo samirkayga, 11 iyo silecyadayda, iyo xanuunsigayga. Waxyaalihii xunxumaa ee igu dhacay markaan Antiyokh iyo Ikoniyon iyo Lustara joogay! Silecyadii badnaa ee aan u adkaystay! Oo kulligood Rabbigaa iga samatabbixiyey. 12 Runtii, kulli inta doonaysa inay si cibaado leh Ciise M"	20928648503dd48c31da896a0dd6716d
			"Madaxweynaha Ivory Coast oo casilay 3 madaxda sare ee ammaanka kadib laba maalin kacdoon ciidan Madaxweynaha Ivory Coast , Alassane Ouattara ayaa shaqada ka joojiyay dhamaan madaxda ammaanka ka dib kacdoon laba maalin ee ciidammada milateriga waddankaasi. Madaxdii ciidanka militiriga, booliiska iyo ciidamada baliiska ayaa laga saaray shaqada sida lagu sheegay War qoraal ah oo ka soo baxay xafiiska Madaxweynaha oo la sii daayay xilli dambe oo Isniintii. Go'aankan ayaa yimaaday markii la ogolaaday
..........
 kala ah: Jeneral Soumaila Bakayoko, Madaxa Guud ee Ciidamada Qalabka Sida ee Ivory Coast. Jeneral Corps Kouakou Kouassi Gervais, Taliyaha sare ee Kalkaalinta Qaranka iyo Agaasimaha Guud ee Booliiska Bredou M'Bia, Agaasimaha Maamulka ee Bilayska Qaranka. Bedelaadooda ayaa sidoo kale lagu sheegay qoraalka in madaxweynaha uu u muujiyay islamarkaana u mahad celiyay madaxda la casilay hawshooda ay u qabteen dalka. Madaxweynaha ayaa sabtidii xaqiijiyay in heshiis lala gaaray askarta gadoodsan si loo "	2d84c7ae35f37aade416ced1c7a5b01a
			"Baladweyne iyo isbadal hor leh Wararka ay keydmedia.net ka heleyso Magaalada Baladweyn ee xarunta Gobalka Hiiraan ayaa sheegay in saakay halkaasi laga dareemayo is badal dhanka maamulka la xiriira. Isbadalkani ayaa yimid kadib markii Ciidamadii Xisbiga oo ku sugnaa qeyb ka mid ah Baladweyne ay magaalada Faarujiyeen isla markaana guud ahaan gacan ku heynta Magaalada ay ku wareegtay Dhaqdhaqaaqa Shabaab oo xiligii hore qeyb ugu sugnaa Magaalada. Madaxii arimaha Bulshada Maamulka Xisbiga ee gobalka
..........
een Magaalada laakiin waxa uu ka gaabsaday faahfaahin dheeraad ah inuu ka bixiyo sababta keentay in ay magaalada ka baxaan. Maalmihii la soo dhaafay waxaa jiray dareen war oo tilmaamaya in labada dhan xisbiga iyo shabab oo ku wadan sugan Hiiraan ay doonayaan in ay isku biiraan isla markaana Magaca Shabaab ay wada qaataan . Keydmedia.net Share this page More News - Xukuumadda oo Taliye KMG ah u Magacawday Booliska Soomaaliyeed “Dhegeyso” - Exclusive: Meydka Taliyihii Booliska oo Nairobi lagu Baar"	034424e1f7aae5ecd4dc18597b7feec6
			"Akhriso: qeybtii labaad magacyada dadkii ku dhintay iyo kuwii ku dhaawacmay doonidii lagu duqeeyay Yemen. (Pi Bosaso) Warbaahinta Puntlandi ayaa heshay qeybtii labaad oo ah magacyada dadkii Soomaaliyeed ee ku dhintay iyo kuwii ku dhaawacmay doonidii todobaadkaan lagu duqeeyay iyadoo maraysay xeebaha dalka Yemen. Qeybta labaad ayaa u badan dad kasoo jeeda gobolada Soomaaliland iyo kuwa aan si buuxda u helin magacyadooda oo dhameystiran iyo halka ay kasoo jeedaan. Akhriso. Cabdirashiid Cismaan Cig
..........
axamed Baaxeer wali lama xaqiijin dhimashadeeda Salma Kayse (dhimasho) Sakariye Ismaaciil Dubbeeye oo kasoo jeeda Burco(dhimasho) Kayse Ciise(dhaawac) Nadiir Mahdi(dhaawac) Ahmed Qays(dhaawac) Marwaan Haaji Jaamac(dhaawac) Cabdisalaan Cabdilaahi(dhaawac) Sahra Faysal Cabdi(dhaawac) M C Cabdalle(dhaawac) Axmed Maxamed Ciise(dhaawac) waxaana uu ku jiraa xabsiga Hibaaq Jaamac Raage oo kasoo jeeda Hargeysa wali lama xaqiijin dhimashadeeda Cabdirisaaq Xudhuun oo kasoo jeeda Burco(dhimasho) Xamse Maga"	de2fc4b8b2f8b88cb8bc62be55c38fc7
			"Mid ka mid ah magaalooyinka ugu caansan Somalia oo hal qof oo shacab ah laga waayay Wararka naga soo gaaraya magaalada Ceelbuur ee gobalka Galgaduud ayaa sheegaya in halkaas laga waayay hal qof oo shacab ah, sidda ay lee yihiin saraakiisha ciidamada dowladda. Cabdi Xasan waa sarkaal ka tirsan dowladda Soomaaliya oo ku sugan Ceelbuur wuxuu warbaahinta Muqdisho uu u sheegay in dadkii ku sugnaa Ceelbuur ay ka qaxeen magaalada oo u carareen deeganno ku yaalla gobalka iyo qaar kale oo magaalada Muqdi
..........
maciinsaday. Wuxuu sheegay in dadkii ku noolaa Ceelbuur ay noqdeen kuwa raaca Al-Shabaab iyo kuwa magaalada Muqdisho u qaxay. Sarkaalkan ayaa intaas hadalkiisa ku sii daray in afar bil ay ku sugan yihiin tan iyo xilligaasna aaney arkin qof shacab ah oo magaalada ku sugan. Degmada Ceelbuur ayaa muddo lix sanno waxaa gacanta ku hayay Al-Shabaab oo waxaaba ay u ahayd saldhig muhiim ah balse horaantii sannadkan ayaa laga saaray, wixii xilligaas ka dambeeyay magaalada waxay ahayd mid go’doonsan. Isha"	fe6b39e234f862981266149c051addd2
			"Diin ka-saaridda qofka Muslimka ah ma aha mid ugub ku ah umadda Islaamka, balse waxay inteeda badan soo if-baxday horraantii lixdameeyadii, markii uu madaxweyne Jamal C/nasir-kii Masar uu culimo fara badan oo ka tirsanaa Ururka Akhwaanul-Muslimiinka dalkaas uu ku ciqaabay xabsiyada dalkaas. Culimadaas, oo uu horkacayey Sayid Qudub, ayaa markii ay u dulqaadan waayeen jiidh-dilkii loo gaysan jiray, waxay fadwoodeen in dowladdii Jamal C/nasir ay ka baxday diinta Islaamka, waxaana la rumeysan yahay 
..........
s oo haddii aanu qofku ka laaban Shahaadada aan marnaba la gaalayn karin ayuu yidhi. Wuxuu Sheekhu yidhi: gaalnimadu waa shay ka soo horjeeda iimaanka. Sheikh Yusuf Al-Qaradaawi waxaa la weydiiyey sida uu uga jawaabayo aayado fara badan iyo axaadiis aan tiro yarayn oo muujinaya in qofku uu diinta uga bixi karo haddii uu tusaale ahaan salaadda ka tago? Dr. Qaradaawi wuxuu yidhi: diin-ka-baxa lagu sheegay lafdiga aayadahan looma jeedo kii looga baxayey gabi ahaan diinta. Laakiin waxaa loola jeedaa"	ef611e2225f953df68d97dae3046a84a
			"Kn. Shirkii udhaxeeyay waddamada Jaamicadda Carabta iyo dalka Turkiga ee kasocday magaalada Istanbuul ayaa si wanaagsan kusoo dhamaadey iyadoo ay kasoo baxeen goaamo muhiim ah oo khuseeya xiriirka waddamada jaamicadda Carabta iyo Turkiga, shaqaaqooyinka ka taagan bariga dhexe gaar ahaan dalka Siiriya iyo arinta dalka Falastiin iyo sidii dawladaha Carabta iyo Caalamkuba ay kaalmo wax ku ool ah uga geysan lahaayeen dib udhiska dalka Soomaaliya. Shirkan ayaa si guud waxaa loogu taageeray dawladda S
..........
na madaxdii shirka isugu timid hambalyo udireen shacabka Soomaaliyeed doorashadii ay madaxda doorteen, dadaalka ay ugu jiraan iney dib ugu soo laabtaan caalamka iyo dastuurka ay sameysteen. Wafti uu hoggaaminayay Wasiirka Warfaafinta iyo Isgaarsiinta Eng Cabdullaahi Ciilmooge Xirsi iyo safiirka safaaradda dalka Turkiga ayaa shirkaas uga qaybgalay dalka Soomaaliya waxaana lagu wadaa in goaamada kasoo baxay ay yihiin kuwa Soomaaliya u roon waloow aan la ogeyn in balanqaadyadaasi ay biya dhigan doo"	a3316720334eeafc96792cc4a998a9fa
			Daawo muuqaalka: Dowladda Ruushka oo soo bandhigtay awood ciidan iyo Reergalbeedka oo indhaha taagaya Dowladda Ruushka oo ku jirta Wadamada ugu awooda badan Adduunka ayaa soo bandhigtay Awood ciidan oo qalqal ku beertay Dowladdaha reer galbeedka. Ciidamada qaranka dalka Ruushka oo adeegsanaya nuucyada gaadiidka dagaalka ayaa wacdaro ka dhigay caalamka. Haddaba daawo Video-gaan kaa yaabinaya:- Related Posted by admin on August 19, 2014. Filed under Wararka . You can follow any responses to this entry through the RSS 2.0 . You can skip to the end and leave a response. Pinging is currently not allowed.	5d1e3dfae5a2b7914c35e6ac8db9a947
			"Madaxweynaha dowlada Soomaaliya Xasan Sheekh Maxamuud ayaa Goordhow magacaabbay Ra'isul Wasaaraha mudada laga sugayay isagoo xilkaas udoortay Cabdi Faarax Garaad oo ku magac dheer (Saacid ) .Ra'isul Wasaaraha cusub ayaa waxaa uu ku dhashay duleedka Magaaladda Caabudwaaq ee gobolka Galgaduud, waxaana uu ka soo jeedaa beesha Sade ""Mareexaan"" , reer Diini, ( reer dalal), waxayna qoys ahaan aad isu dhawyihiin R/wasaarihii hore Maxamed C/laahi Farmaajo. Waxaa udhaxda Mid kamid ah Xildhibaanada Barlam
..........
 kalena maamuli jirey NGO la magac baxay Saacid oo qandaraasyo ka qaadan jirey xafiisyada hay'adaha UN-ka ee fadhigoodu yahay Nairobi. Mr. Garaad waxaa una ka baxay Jaamacadii Umadda, wuxuuna ku hadlaa luuqadaha Ingiriiska iyo Talyaaniga. Waxaa la tilmamayaa inuu yahay Saacid nin xiriir dhow la leh labada dowladood ee ugu saameynta badan xiligan arimaha Soomaaliya faraha kula jira ee Itoobiya iyo kenya, meeshana lagama saari karo in ay dowr wayn ku lahayeen soo magacaabistiisa. Waxaa uu dhawaan "	5fa8e0a8c28ede59413511d4ef563777
			Maamullada gobolka Gedo iyo magaalada Mandheera ayaa shalay kulan ay yeesheen waxay ka wada hadleen qalalaasihii ka taagnaa xadka Soomaaliya iyo Kenya, ee ku saabsanaa darbiga ay Kenya sheegtay inay ka dhiseyso xadka Beled Xaawo. Guddoomiyaha gobolka Gedo iyo dhigiisa magaalada Mandheera ayaa sheegay in bulshada labada dhinac ay isku mid yihiin islamarkaana aysan ahayn dad kala go'i kara ama ay sohdin iyo darbi uu kala saari karo sidaas darteedna loo baahanyahay in si wadajir ah wax looga qabto amniga Gobolka. Axmed Mursal Xuseen ayaa arrintan ka wareystay Maxamed Muxumad Maxamed oo ah guddoomiyaha gobolka Gedo.	ed1d1e8cb8a91dca84f1317e77bb51c2
			Loading... Published on Aug 21, 2012 Muqdisho waxaa saameyey dagaaloyin dil iyo dhawac geystey oo socdey inkabadan labatan sano. Shaqalaha isbitaalka madina uu hogaminayo Dr. Maxamed Yusuf waxay daweeyan dhawacyada dagaalka iyagoo kalkaalineya kaso kow, weerarada toska lagu soo qadey isbitaalka iyo cabshasada lageliyey shaqalihii isbitaalka. Wa qeybta ugu horeysaa sadaxda qeybood oo taxnaa lagu xusaayo maalinta arimaha baniaadanimada 19 August 2012. Waxaan u diraad sareyna gobolada xasilooni laanta ah oo inta badan saameya howlgalka shaqalaha hay'ada caalamiga ee laanqeyrta cas. Loading... Loading... Loading... Loading... Loading... Loading...	c23c52ce1170aabfe960d2d853aec9ce
			"Wasiirka Wasaaradda Diinta Iyo Awqaafta Xukumadda Federaalka ah Ee Soomaaliya Sheekh Nuur Maxamed Xasan ayaa waxaa la saluugsanaa goortii uu R/wasaare Kheeyre u magacaabay xilkaan Aqoonta uu u leeyahay,hase’yeeshee sawiro lagasoo qaaday oo lagu Baahiyay Baraha Bulshadda ayaa waxaa ay bixinayaan fariin kale oo ka gedisan howlshii laga sugaayay Wasiir Shiikh ayaa sawir lagasoo qaaday oo lagu Baahiyay Baraha Bulshadda Gaar ahaan Twitter-ka waxaa ka muuqdo asigoo xiran dharka Jiimka ama dareeyska Ci
..........
irka Diinta Iyo Awqaafta kaasi oo looga baahnaa in uu Bulshadda u Tilmaamo dariiqa saxan Su’aalaha Muhiimka ah ee la isweeydiinaayo ayaa waxaa ay tahay wasiirku ma waxaa uu ismoodaay Maareeyaha Tiyaatarka misa,Xilka ayaa lagusoo qalday oo ma aheeyn Xirfadiisa iyo Rabitaankiisa, Sidoo kale waxaa aad loola yaabay in Asigoo ah Wasiirka diinta iyo Awqaafta inta Sawir nuucaas ah iska soo qaado in uu Hadana Ku baahiyo Baraha Bulshadda,taas ayaa la micno ah’’Hala baashaalo’’ Sida ay qabaan qaar ka mid "	8a2d65ff96e74821b588cbe90bbf797c
