"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Musharax Abuukar indhacade oo xafladiisa maanta ay ka soo qaybgaleen dhamaan waxgaradka , cuqaasha dhalinyarada , ganacsatada iyo salaadiinta deegaanka iyo marti sharaf kale oo badan ayaa waxaa uu halkaasi kaga dhawaaqay inuu yahay musharax u taagan xildhibaanimada Degmada Baargaal ee Gobolka Gardafuu ee barlamaanka puntland ee sanadka 2019 haduu eebe idmo Musharax Abuukar indhacade ayaa marti sharaftii ka soo qayb gashay xaflada uga warbixiyay qorshihiisa waxqabad hadii uu ku guulaysto xubinta 
..........
o hada wali yahay uu arkay wax yaabo badan oo u baahan in wax laga qabto uuna arimahaasi la hortagi doono madaxda dalka oo uusan la ganban doonin hadana u sii sheegayo ugu danbayntii wuxuu yiri musharax abuukar indhacade "" Waxaan ka codsanayaa dadwaynahaa ka soo jeedaa degaanka inay Igu taageeraan sidaan ugu guulaysan lahaa xilkaas. sidoo kale waxaa madasha khudbado ka jeediyay qaar kamid ah marti sharaftii ka soo qayb gashay munaasibada oo dhamaan isku raacay in loo baahanyahy isbadel , iyo xil"	573af00fd29f8c1267356de6304248c6
			Astaannta Qaranka ee Soomaaliya Astaanta Qaranka waxay ka kooban tahay: Gaashaan buluug furan oo leh xidaayad dahabi ah, dhexdana ku leh xiddig shan geesley ah oo dheeh qalan ah leh. Gaashaan dushiisa waxaa ku yaal rukumo carbeed oo xardhan, lehna shan madax oo dahabiya oo ay labada geesaha ku yaalla ay kala qaaran yihiin, hareerahana waxaa ka haya laba shabeel oo dabiici ah oo isku began kuna kala taagan laba waran oo isku waydaarsan caarada hoose ee gaashaanka, ayna weheliyaan laba caleen cawbaar dabiici ah, diilin caddina ku qoofalan tahay.	59222ab6be4cb2efc9d6bf6378fd8276
			"09/02/15, sildenafil prostate wafti qurbo joog ah ayaa waxay booqasho gaaban ku tageen gobolka qoraxay gaar ahaan magaalada qabridahare wafdigan ayaa booqday mashaariic kala duwan oo ka socda magaalada qabridahare. magaalada qabridahre waxaa ka socda horumar iyo mashaariic waaweyn oo anfici doona bulshada gobolka qoraxay mashaariicdaa waxaa ka mid ah nalka ku shaqeeya qoraxda oo lagu xidhay wadada weyn ee magaalada dhex marta waxaa kale oo magaalada laga dhisayaa kuliyad 3 dabaq ah oo lagu bari 
..........
doona waxaa kale oo dhismhiisu socdaa kuliyad lagu barto cilmiga kumbuutrada ee casriga ah. waxaa laga rarayaa kaflidoor ciidankii deganaa waxaa loo dhisay xarun cusub o magaalada 10 km u jirta dhsimahaas madaxweynaha ayaa xadhiga ka jaray maalintii jamcaha aheyd waxayna ciidanu ku guuri doonaan goor dhaw xeradaasna sida uu mdaxweynuhu sheegay waxaa la siin doonaa shacabka si ay guryo iyo ganacsiyo ooga sameystaan magaalada qabridahare waxaa ka socda dhsimayaal kale oo ay dadka dibada ku nool dh"	9ee7e0550ac8f5bf4039b0d54893a1d3
			Ninkii maanta isku qarxiye Villa Baydhabo oo la aqoonsaday Farxaan Jaamac Xuseen Waheliye waa ninka maanta isku qarxiyay Villa Baydhabo , waxuuna ka soo jeedaa gobalada dhexe gaar ahaan gobalka Galgaduud. Farxaan ayaa la sheegay in uu ka shaqeysan jiray Ceelbiyood ku yaalo deegaanada loo barakacay ee Ceelasha Biyaha, waxuuna ka tirsanaa Maleeshiyada Alshabaab. Qaraxi ismiidaaminta ee Farxaan saaka ku fuliyay xerada Villa Baydhabo ayaa waxaa ku naf waayay ku dhowaad 10 qof , iyadoo intaasi in la egna ay ku dhaawacantay. Inta badan dhalinyarada ka tirsan Alshabaab ee qaraxyada ismiidaaminta ah fuliya ayaa waxay ka soo jeedaan gobalada dhexe iyo gobaka Baay. Waamonews.com	123f6ecd709fb3846777094b386e8999
			Waxaa goor dhaw garoonka diyaaradaha magaalada Muqdisho soo caga dhigatay diyaarada siday wafdi ballaaran oo uu hoggaaminayo ra’iisal wasaaraha dalka Itoobiya Itoobiya Abiy Axmed,oo markii ugu horeysay soo gaaray Soomaaliya tan iyo intii la doortay. Madaxda dowladda Soomaaliya oo uu ugu horeeyo madaxweynaha Jamhuuriyadda Soomaaliya mudane Maxamed C/llaahi Farmaajo ayaa ku soo dhaweeyey garoonka diyaaradaha ee magaalada Muqdisho. Waxaa salaan sharaf ka qaateen ciidamada Bambayda,iyadoo si diiran loo soo dhaweeyey raiisul wasaaraha Itoobiya oo markii ugu horeysay booqasho rasmi ah ku yimaada Soomaaliya Waa booqashadii ugu horeysay ee uu ra’iisal wasaare Abiy ku yimado magaalada Muqdisho iyo tan markii xilkan loo doortay.	399654a0333766b6ef1a424733f9f5b6
			"Shaki badan iyo tuhun ah in la sumeeya Xasan Ismaaciil oo maanta ku geeriyooday magaalada Muqdisho, waxaana shaki la geliyey Irbad lagu duray Taliyaha. Taliyaha ayaa la sheegay … [Read More] Qaar kamid shaqaalaha Xafiiska Ra’iisul Wasaaraha oo loo qabtay Aqoon Is-weydaarsi la xiriira shaqada Waaxda Shaqada Shaqaalaha iyo Tababarrada ee Xafiiska Ra'iisul Wasaaraha Xukuumadda Federalka … [Read More] Madaxweynaha oo ka tacsiyeeyey geeridii ku timid taliyahii Ciidamadda Boliiska. Abu Dubai- October 
..........
ka … [Read More] Akhriso War-saxaafadeed: Qodobada Shirka Golaha Wasiiradda Puntland Akhriso Warsaxaafadeedka Shirka. … [Read More] Wasiiro ka mid ah dowladda Puntland oo dadaal ku bixiyay xakamaynta colaad u dhaxaysay beelo walaalo ah Deegaanka Xumbays ee gobolka Bari ayaa waxaa gaaray 28kii bishaan wafdi ka socda dowlada Puntland oo … [Read More] Wasiirka Arrimaha Dibadda Dr. Abdirahman Beileh oo Dubai kaga qeybgalay Shirka Burcad badeeda,lana kulmay Wasiiro iyo Mas’uuliyiin Dubai, October 30,"	c08f4fad899cfabda91aa2d829e90fd0
			"Www.dhaxal.com somali Wararka Abwaan G nuur Abwaan A daljir Abwaan A colad Abwaan J kediye Abwaan Sugaal C Abwaan Sugaal C Abwaan farax nuur Abwaan Xirsi Dhuux Abwaan N C Khaliif Abwaan B m fiidow wareysi farmaajo WHO oo sheegtay in Xanuunka Ebola mar kale laga helay Dalka Congo. Madaxa xaaladaha degdega ah ee Hay’adda caafimmaadka adduunka ee WHO Peter Salama ayaa sheegay in caqabada ugu weyn ay noqon doonto sidii lagu ogaan lahaa tirada dadka ee qaba xanuunka, madaama halka uu cudurku ka dilaa
..........
lka Eedeysanaha, Caddeymaha laga qoray markaatiyaasha, Kaamiro video uu watay eedeysanaha oo ay kuu duubnaayeen muuqaallo muujinayo ficilada kooxda, Batari, Fiilooyin iyo agab kale oo loo isticmaallo farsamada qaraxyada. Caddeymaha muuqaal laga duubay Qarax uu aasay eedeysanaha inta aysan qarxin ciidamada amniga ka hor , codsiga qareenada u doodayay eedeysanaha ee aheyd in loo naxariisto maadaama markii ugu horreysay ee aheyd ee uu geysto ficil nuucaas ah, waxa ay garsoorayaasha go’aamiyeen In j"	eb92725174cd1eeed37e7422c47f61f4
			Somalilandlive.com/ Moqdisho Madaxweynaha Soomaaliya, Shariif Shiikh Axmed, ayaa badbaaday weerar ay al Shabaab ku soo qaadday kolonyo baabuur ah oo Madaxweynaha sidday. Sida AMISOM ku warrantay Madaxweynuhu wuxuu ka soo laabtay socdaal uu ku tegey magaalada Afgooye oo mar dhow laga saaray ciidanka al Shabaab. Ciidanka dowladda Soomaaliya iyo kan AMISOM ayaa al Shabaab ka saaray Afgooye. Af hayeenka AMISOM wuxuu u sheegay wakaaladda wararka ee AP in AMISOM ay dib u celisay weerarka al Shabaab, madaxweynuhuna isaga oo nabad qaba uu ku soo laabtay Muqdisho.a Maaha Markii U horaysay ee uu Sheekh Shariif Kabadbaado isku Day Dil ay alshabaab la Maganayd waxa Dhawr Jeer oo hore Fishilmay Weeraro ismiidaamina oo ay Kooxda Xagjirka ah ee Alshabaab ay La rabaty in ay Ku Disho Madaxwayne Shriif sidoo kale bishii aynu Soo dhaafnay ayaa waxa weerar Shir Qoola Kabadbaaday Raysal wasaaraha Somalia mr Cabdi Wali.	a12d2b425a76af07ec0eede3ce896d72
			"Hay誕dda CCD oo dood cilmiyeed ku saabsan nabadda Soomaaliya Muqdisho ugu qabatay Culumada Ahlu Sunna iyo aqoonyahano (Dood xiiso leh halkaasi ka dhacday) Sawirada Halkan ka daawo... Mashaa段q si weyn dalka looga yaqaanno, Culumaa置diinka Masaajida, Dhallinyaro cilmiga Islaamka ka barta Mowlacyada diin-faafinta gobolada Koofurta Soomaaliya ayaa maanta shirkii ugu ballaarnaa ku yeeshay magaalada Muqdisho gaar ahaan Hotelka Kaah ayaa waxay uga hadleen guud ahaan xaaladda uu maanta dalku marayo, dagaa
..........
id ahaa Sheekh Muuse Cadde oo isagu khudbad u jeediyay ka qeyb galayaasha si weyn uga hadlay xaaladda dalka uu ku sugan yahay maanta, isagoona farta ku goday mucaaradka Dowladda oo waliba idaacadaha ka sheeganaya dagaal qasaare badan ka soo gaaray dadka rayidka ah ee iyagu aan ka soo kabsan wixii dhacay 18-kii sano ee la soo dhaafay. ""Waxaan taageersanahay Dowladda Madaxweyne Sheekh Shariif, cidii ka hor timaadana shareecada Islaamka ayay khilaaftay, Alla guuleeyo Dowladda"" ayuu yiri Sheekh Muus"	731087deed89c9708ae9fa9402a7f29e
			"UPDATE NEWS Daawo Video: Fadeexo Sababta ay Fanaanad Caan ah Deg Deg fanka isaga fadhiisatay oo ka ogaaday Xog Cusub oo soo if baxday Fanaanada Uma Shariif ayaa ku dhawaaqday in ay fanka ka baxday xili ay ku sugan tahay Magaalada Kampala ee xarunta Dalka Uganda. Inkastoo aan rasmi Qeybta UPDATE NEWS Daawo Fadeexo: Ceeb iyo Naxdin laga duubay Sarkaal Maraykan ah oo islaamka si xun ula dhaqma Qof Kasta oo Muslim ah oo laga codsaday in uu daawado. Fadeexo iyo ceeb baaxad weyn ayaa waxaa la sheegay 
..........
cyo oo Xidhan & Wixii ka dhasha oo PL Dusha loo saaray - Sep 25, 2014 Maamulka Galmudug ayaa ka dhabeeyay go’aankii ay horay uga soo saareen magaalada Gaalkacyo kaasi oo ay ku sheegeen inay noqon doonto meel ka caagan diyaaradaha, Kadib markii maamulka Puntland uu ... M/weynaha Falastiin oo xarunta Qaramada midoobay bahdilaad loogu geystay: VIDEO - Sep 25, 2014 Madaxweynaha Flastiin Maxamuud Cabaas Abuu Maazim ayaa lagu bahdilay xarunta Qaramada midoobay ee Mareykanka,iyadoona ilaaladiisa lagu c"	6e50cbb7a36c8a1843a476cf774173b3
			Maamulka Degmada Ceel-buur ee Gobolka Galgaduud oo la hadlay idaacadda Simba ee Magaalada muqdisho ayaa sheegay in degmada ay ku noolyihiin 7-qoys islamarkaana Ceelbuur ay dhulka iyo hawada ay go’doon ka tahay. Gudoomiyaha Degmada Ceel-buur ee Gobolka Galgaduud Nuur Xasan Guutaale ayaa sheegay in dadkii ku nool degmada ay ka qaxeeb cabsi ay ka muujiyeen weerarada Al-shabaab ay ku qaadaan degmada. “Degmada Ceel-buur ee Gobolka Galgaduud waxaa ku nool 7-qoys oo kaliyah, degmooyinka kale go’doon iyadoo la saaray ayaa hadana wax la gaarsiiyaa balse degmada Ceel-buur dhulka iyo hawada ay go’doon ka tahay”, ayuu yiri Gudoomiyaha Degmada Ceel-buur ee Gobolka Galgaduud Nuur Xasan Guutaale. Dhanka kale Gudoomiyaha Degmada Ceel-buur ee Gobolka Galgaduud Nuur Xasan Guutaale ayaa ka codsaday dowlada Cusub ee Soomaliya ee uu hogaamiye Maxamed C/laahi Farmaajo in uu ka shaqeeyo sidii degmada Ceel-buur ee Gobolka Galgaduud loogu qaadi lahaa Go’doonka.	9582e5ee9a2440635f67e7a744378e68
			Marka lays bar-bar dhigo dadka soomaaliyeed ee maanta joogo iyo kuwii lixdameeyadii ee xornimada keenay... Saxiixayaashii iyo Qaramada Midoobay waxay dhawaan isku raaceen in haweenka loo qoondeeyo in ay ku yeeshaan... Waxaa ayan tan iska soo daba baxayay magacabis iyo digreetooyn daba socda aydoo ad moodo in masuliyinta... Inkastoo Hawgalka Meleteri Ee Kenya ee gudaha dalka Soomaaliya ee salka ku Haya Arimo Dhaqaale iyo kuwo... Qowm markuu Allaah halaag la damco madax dulli ah buu u dooraa. (Waryuu dhiig Soomaliyeed ku harayeey...	331fa96d9e4680477c60bd00a696bfd7
			"Wasiirka Boostada iyo Isgaarsiinta ee Maamulka Somaliland Mustafe Faarax Abraar ayaa sheegay in xeerka cusub ee Madaxweyne Farmaajo dhowaan uu saxiixay uusan quseyn dowladooda. Wasiirka oo shir jaraa’id ku qabtay Hargeysa ayaa tilmaamay in xeerka uusan ka shaqeyn doonin deegaanadooda, uuna jiro shaircigooda u gaarka ah. “Xeerar caalami ah baa jiro oo lagu maamulo. Waxaa la ogyahay Soomaaliya (dowladda) gacanta wadanka kuma wada hayso. Marka anaga nagama xiri karaan. Maalin dhowna waxaan sameyndo
..........
r Mustafe sheegay in arrintan aysan saameyn ku yeelan doonin shirkadaha gaarka loo leeyahay ee xarumaha ku leh Muqdisho iyo Hargeysa. “Wax dhibaato ah kama soo gaareyso. Waan la socodsiinay madaxdooda”, ayuu yiri wasiirka. Sharciga Isgaarsiinta ayaa muddo fog hor-yaalay Baarlamaanka, iyadoo marxalado kala duwan soo maray, hasse ahaatee baarlamaanka 10-aad ayaa ku guuleystay inuu meel mariyo sharcigan, Wuxuuna Saamayn toos ah ku leeyahay Dhamaan Shirkadaha isgaadhsiinta dalka, Waxaana Xusid mudan"	321919836fdf623c05b9fe7b3cafbef8
			"War saxaafadeedka oo ku sixiixnaa Wasiirka Warfaafinta mudane Mustafa sheekh Cali Dhuxulow ayaa u qornaa sida atan. “Dowlada Federaalka ah ee Soomaaliya waa dowlad aaminsan in kala duwanaanshaha mabda’a ah lagu xaliyo wadatashi iyo wadaxaajood” “Ayadoo laga amba qaadayo ayaa dowladu waxaa ay soo dhaweynaysaa wada hadalka ay ku baaqday Puntland si xal looga gaaro wixii tabosho ah iyo is faham waa ah ee jira” ayuu yiri Wasiirka Warfaafinta Soomaaliya. “Dowlada Federalka ah ee Soomaaliya waxaa ay c
..........
 daray in dhaqaalo la’aanta heysata Ciidamada AMISOM ay sabab u noqotay inay qaadi la yihiin weeraradii ay ka geysan jireen goobaha ay Kooxdu gacanta ku heyso. Haddalka Cali Jabal, ayaa imaanaya xilli laba maalin ka hor ay Ciidamada AMISOM shaaciyeen inaysan dhowr bil qaadan wax Mushaar ah. Caasimada Online Xafiiska Muqdisho caasimada@live.com]]> Ra’iisal wasaaraha iyo wafdigiisa ayaa booqday xerada qoxootofa IFO One, xarun caafimaad iyo iskuul ku yaalla xeradaas oo ay wax ku bartaan carruurta S"	955acfd115b771f293489b17b630e0a3
			"Waxaa faahfaahin dheeraad ah ka soo baxeysaaa dab khasaare hantiydeed iyo mid nafeed geystay oo subaxnimadii saakey ka kacay qeybo Ugu yaraan labo qof ayaa la xaqiijiyey inay ku dhinteen dabka, kuwaasoo waardiye ka haayay goobaha ganacsi ee uu dabka ku baahay, waxaana ilaa iyo hada la ogaanin inta ay la egtahay hantida ku bur burtay. Wuxuu dabka ka bilowday dhismaha lagu magacaabo Khaliifah oo ay ku dhex yaalaan dhowr dukaamo ganacsi, waxaana kaddib uu ku baahay qeybo badan oo Suuqa Bakaaraha ka
..........
miska ee sida gaarka ah loo leeyahay u suurta gashay inay damiyaan dabka Suuqa. Taliyaha Booliska dowladda Federalka Gen. Maxamed Sheekh Xasan Xaamud ayaa u tacsiyadeeyay ehelkii dadkii dhintay iyo kuwa ku hanti beelay dabka ka kacay suuqa. Gen. Maxamed Sheekh Xasan Xaamud ayaa sheegay in la furi doono jidadka waa weyn ee Suuqa Bakaaraha dhexmaro, si hadii dab ka kaco suuqa ay baabuurta dab damiska ugu suurta gasho inay galaan. Ma la garanaayo waxa sababay dabka ka kacay Suuqa iyadoo dhowrkii sa"	769de1c5f3b50f155715ce2b855ae731
			"Ra'iisal Wasaare Farmaajo oo dhamystiray qaab dhismeedka dawladiisa isaga oo magaabay 18-Wasiir K/Xigeeno iyo 9-Wasiiru Dowle Magacyada Wasiir Ku xigeenada:- 1- Xaaji Cali Sheekh Max’ed Nuur Wasiir ku xigeenka Wasaarada Garsoorka iyo arimaha diinta iyo awqaafta 2- Cumar Shekh Cali Idiris wasiir ku xigeenka Wasaarada arimaha dibada 3- Ibraahim Isaaq Yarow wasiir ku xigeenka Wasaarada arimaha gudaha iyo amniga Qaranka 4- Muqtaar Sheekh Suufi Sheekh Cali Maye wasiir ku xigeenka Wasaarada Maaliyadda
..........
uldaan wasiir ku xigeenka Wasaarada dekadaha gaadiidka Badd, cirka iyo dhulka 14- Saciid Max’ed Jimcaale wasiir ku xigeenka Wasaarada Dastuurka, Federaalka iyo dib u heshiisiinta 15- C/raxiin Yuusuf faarax wasiir ku xigeenka Wasaarada Macdanta biyaha Tamarta iyo shidaalka 16- Feysal Cumar Guuleed wasiir ku xigeenka Wasaarada waxbarashadaha hidaha iyo Tacliinta sare. 17- Faadumo Xasan Cali wasiir ku xigeenka Wasaarada haweenka iyo arimaha qoyska 18- Cusmaan Ibraahim wasiir ku xigeenka Wasaarada C"	84557e413d0576cfd1a95d8d613e6099
			"Af-Carabi ahaan erayga xadiis (الحديث) waa wax cusub. Macnihiisa labaad waa war (الخبر). Dhanka eraybixinta, xadiisku waa war la xidhiidha hadalkii, falkii, tilmaantii, iyo dhacdooyinkii Nebiga- sallal Laahu calayhi wasallam-. Xadiiska Nebiga- sallal Laahu calayhi wasallam- waxaa kale oo lagu tilmaamaa sunnah (السنة). Qur’aanka kaddib, xadiisku waa asalka labaad ee diinta ...Read More » Diinta iyo Sayniska Alle- kor ahaaye– markii uu uunkan sameeyey waxa ku dhex abuuray noole aynu ka mid nahay. 
..........
aray dhammaan magacyadii waxyaalihii jirey. Isaga iyo Xaawo ba- calayhas salaam– waxaa loo kala sheegay dhirtii ku hareeraysneed kuwa dheefta u leh iyo kuwa dhibta u keeni ...Read More » Fiqh Af-Carabi ahaan erayga fiqh (الفِقه) waa fahmid, garasho iyo aqoon wanaagsan u yeelasho. Waa na sida Qur’aanku u adeegsado erayga fiqh. يَفْقَهُوا قَوْلِي Ha fahmaan hadalkayga e. Daahaa: 28 قَالُوا يَا شُعَيْبُ مَا نَفْقَهُ كَثِيرًا مِّمَّا تَقُولُ Waxa ay yidhaahdeen Shucayboow waxa aad sheegayso wax bada"	adffc70be669399a22c9d0ab5b1e22e0
			"Lex Vander oo ah khabiirkii cows-ka Artifishalka ah ku goglay garoonka kubada cagta Stadium Banaadir muddo lix todobaad ah oo uu joogay Magaalada Muqdisho ayaa ugu baaqay xiriirka kubada cagta aduunka ee FIFA in uu ahmiyad gaar ahaaneed siiyo dalka Soomaaliya oo uu sheegay in uu yahay dal ay ka go’antahay horumarinta kubada cagta wax badana kaga duwan wadamadii uu horay u tagay. Mr. Lext Vander oo dalkiisa dib ugu laabtay xalay kaddib markii uu si guul ah kusoo dhameystiray dhigista cowska garoo
..........
a Masha alah waxaa hada nalaga rabaa inaan xil weyn iska saarno garoonka wuxuu rabaa rusheyn malinkasta ah hadii kale ari iyo wax lamida inta galaan sidiisii yusan naga noqon hadane Waxan hanbalyo udirayaa gudoomiyaha kubada cagta smliy cabdi qani sida wanagsan oo a;manta noso hoyay tasi waa in oo kasi kordhiyaa shaqada oo hana waa in oo siwataa ilaa iyo smlida adunka logu yimado ciyaro dartiisa MASHA ALAAH mas,uuliyiinta somaliyed oo dhan waxaa la rabaa in sidaas oo kale amaan tooda iyo hawl ka"	7f531509fe12f6e166360272a7d271df
			"Waxaa Hotelka Jasiira ee Magaaladda Muqdisho lagu qabtey Kulan looga doodayey Dooraa Bulshada Rayidka kaga aadan Heshiiskii New –Deal ee Soomaaliya looga yaboohay Dhaqaale gaaraya Malaayiin Doolar , waxaana Kulankaan ka qayb galey Qaybaha kala duwan e Bulshada , waxaana soo qaban qaabiyey Jilayaasha aan Dowliga ahayn ee Koonfurta iyo Bartamaha Soomaaliya ee SOSCENSA Kulankaan ayaa waxaa si aad ah Diirada loogu saarey waxa kaga aadan Bulshadda Rayidka Dhaqan gelinta Heshiiska New Deal , waxaana k
..........
rka hore Midoobaan si ay u wajahaan ka mira dhalinta Heshiiska New Deal si Soomaaliya uga hormarto Dhinacyada Dib dhiska dalka , Amniga iyo Dhaqaalaha Waxaa kaloo halkaas ka Hadley Aamina Xaaji Cilmi oo ka socotey Hayadda SSWC waxay sheegtey in meel marinta Heshiiska New Deel uu ku imaan karo iyadoo marka hore isla meel dhigaan Qaybaha kala duwan ee Bulshada taasoo ay sheegtey in lagu gaari karo hanaanka Fog ee lagu hormarin karo Dalka Shirka waxaa soo Xirey Guroomiye ku Xigeenka Daladda Jilayaa"	a64b3fd5c22953595045dda1c2b127a5
			"Qoraallo La Xiriira HORUDHAC : SAYID QUTUB waa shakhsiyad aad la iskugu khilaafsan yahay se la isku raacsan yahay in uu Caan ka yahay Dunidda Islaamka iyo Adduunka oo dhanba. Waxaan ku dadaali doonaa in wada koobo arrimaha la qabo oo dhanba anigoo cadaalad falaaya isla markaasna dadka ku xadgudbayna sheegaaya kuwa xaqiisa yareystana sheegaaya, isla markaasna saari doona insh-alaah miisaan Islaami ah . Waxaana soo qaadan doonaa horta ma Shiikh Caalim ah ayuu ahaa mise mufakir Islaami ah,sidoo kal
..........
xaladaasna waxaan Tusaale u soo qaadaneynaa Dhacdadaan oo uu ka sheekeynaayo Mohamud Abdi Halim oo ahaa Suxufigii Akhwaanul Muslimiinka(3) Wuxuuna yiri : [ Waxaan ka Akhriyey jariidada AL-Ahraam Maqaal uu qoray Sayid Qutub oo uu Dadka ugu Yeeraayo in ay Qaawanaan Socdaan sida Hooyadood ku Dhashay oon dharba qabin { Nude Activisty} ] !!!. Waana shay uu ka dhaxlay Reer Galbeedka Qaarkood oo ay Caado u tahay in ay u olaleeyaan in ay Dhar la’aan socdaan sida Xayawaanka. Mohamud wuxuu yiri markaas ay"	df51fbc229b0b3c65257d0c0b66452cb
			"Dhul gariir xaddigiisu gaarsiisan yahay 5.7 ayaa shalay ka dhacay dalka Tanzania kaasoo dilay ugu yaraan 13 qof. Waxaa sidoo kale dhulgariirkaa ku dhaawacmay dad tiradoodu boqol sare u dhaaftay. Hayadaha dawliga ah ee dalkaa ayaa sheegay in dhul gariirku ka dhacay xadka dalkaasi la wadaago Rwanda gaar ahaan meel u dhow harada Lake Victoria. Magaalada Bukoba ee Tanzania ayaa waxaa dhaawacyo soo gaareen dhismeyaal badan. Gudaha Kenya dhanka galbeed, cabsi ayaa dhalatay kadib markii guryo ay ruxmee
..........
aya. Qof goob joog ahaa oo kusugan magaalada Bungoma ayaa sheegay in guri dabaq ah uu ruxmay ilaa dhowr daqiiqo! Wuxuu intaa ku daray qofkaasi in dadkii gurigaa kujiray ay cabsi darteed dibada u yaaceen! Wararka qaar ayaa sheegaya in dhulgariirku sidoo kale asiibay dalalka Rwanda iyo Uganda ayadoo bu’da dhulgariirkana lagu tilmaamay inay tahay magaalooyinka Kagera iyo Rakai oo dhaca Uganda. Gudaha Kenya ayaa waxaa gariir laga dareemay walow sida kan Tanzania uusan u cusleyn Kisumu, Siaya, Homa B"	87d0a02f1cf02fb2f6f4ca58b7a373d4
			"Boosaaso waa Hooyada Ilbaxnimada - Details - Written by khalid Hadaad sugaysay in Puntland lagu dagaalamyo oo Alshabaab gacanta u geli doonto Boosaaso. Daawo labadan sawir Warbaahintii, Siyaasiyiintii iyo Argagixisadii ku riyoonaysay in Puntland burburayso oo lagu dhex dagaalami doono bisha kowaad siddeeteeda 2013, sidaasna Alshabaab ay ku qabsan doonto, waxa fiicnaan lahayd in ay daawadaan labadan sawir oo tarjumaya xaqiiqda dhabta ah oo ka jirta gudaha Puntland iyo magaalada barakaysan ee Boos
..........
nabddu sugan tahay. Caasimada Soomaaliya ee Muqdisho, waxa xafladaha noocan oo kale ah ku ilaliya Madaxda Soomaaliya gawaarida AMISOM iyo Ciidamo Ugaandhiis ah Sawirka labaad oo maanta ah, wuxuu ku tusayaa sida Bulshada Caalamku ula dhacsan tahay dimoqraadiyada iyo kala danbaynta ka jirta Puntland, halka Culusoow iyo xulafadiisu ay noqdeen qabiilaystayaal aan macnaha dawladnimo fahamsanayn. Isimadii Harti Madaxweynaha Dowlada Puntland Dr. Cabdiraxmaan Sh. Maxamed Faroole ayaa maanta Xarunta Mada"	6fb43ed36c16028eb062b287d1bc5572
